8400, 313631, 0, 0, 0
8401, 676205, 1, 0, 0
8500, 679640, 1, 0, 0
8502, 312721, 0, 0, 0
8600, 653604, 1, 0, 0
8600, 308970, 0, 0, 0
8700, 639501, 1, 0, 0
8700, 304092, 0, 0, 0
8800, 636695, 1, 0, 0
8800, 312665, 0, 0, 0
8900, 321709, 0, 0, 0
8901, 642430, 1, 0, 0
9000, 680666, 1, 0, 0
9000, 320599, 0, 0, 0
9100, 310204, 0, 0, 0
9101, 640326, 1, 0, 0
9200, 338077, 0, 0, 0
9201, 701267, 1, 0, 0
9300, 660490, 1, 0, 0
9300, 317063, 0, 0, 0
9400, 304340, 0, 0, 0
9401, 684688, 1, 0, 0
9500, 706959, 1, 0, 0
9500, 316075, 0, 0, 0
9600, 662454, 1, 0, 0
9600, 306435, 0, 0, 0
9700, 663180, 1, 0, 0
9700, 301434, 0, 0, 0
9800, 313462, 0, 0, 0
9800, 636723, 1, 0, 0
9900, 305853, 0, 0, 0
9902, 630154, 1, 0, 0
10000, 652215, 1, 0, 0
10002, 321226, 0, 0, 0
10100, 659629, 1, 0, 0
10100, 313106, 0, 0, 0
10200, 647046, 1, 0, 0
10202, 323437, 0, 0, 0
10300, 307910, 0, 0, 0
10301, 663935, 1, 0, 0
10400, 678395, 1, 0, 0
10400, 298988, 0, 0, 0
10500, 657984, 1, 0, 0
10500, 305929, 0, 0, 0
10600, 319954, 0, 0, 0
10601, 683274, 1, 0, 0
10700, 652354, 1, 0, 0
10700, 315399, 0, 0, 0
10800, 320490, 0, 0, 0
10802, 663785, 1, 0, 0
10900, 345920, 0, 0, 0
10900, 655509, 1, 0, 0
11000, 308850, 0, 0, 0
11001, 641864, 1, 0, 0
11100, 669156, 1, 0, 0
11100, 319507, 0, 0, 0
11200, 675127, 1, 0, 0
11200, 324852, 0, 0, 0
11300, 333450, 0, 0, 0
11302, 700590, 1, 0, 0
11400, 657279, 1, 0, 0
11401, 319926, 0, 0, 0
11500, 315730, 0, 0, 0
11500, 675230, 1, 0, 0
11600, 675389, 1, 0, 0
11601, 311239, 0, 0, 0
11700, 656998, 1, 0, 0
11700, 322151, 0, 0, 0
11800, 331076, 0, 0, 0
11801, 697863, 1, 0, 0
11900, 325718, 0, 0, 0
11900, 698994, 1, 0, 0
12000, 663449, 1, 0, 0
12000, 310629, 0, 0, 0
12100, 676463, 1, 0, 0
12100, 312287, 0, 0, 0
12200, 671972, 1, 0, 0
12200, 320979, 0, 0, 0
12300, 329822, 0, 0, 0
12301, 683445, 1, 0, 0
12400, 308553, 0, 0, 0
12401, 674998, 1, 0, 0
12500, 316538, 0, 0, 0
12501, 687530, 1, 0, 0
12600, 672438, 1, 0, 0
12600, 314366, 0, 0, 0
12700, 313205, 0, 0, 0
12700, 673448, 1, 0, 0
12800, 321967, 0, 0, 0
12802, 652924, 1, 0, 0
12905, 793235, 1, 0, 0
12906, 313124, 0, 0, 0
13000, 688895, 1, 0, 0
13000, 313995, 0, 0, 0
13100, 637984, 1, 0, 0
13100, 331879, 0, 0, 0
13200, 649992, 1, 0, 0
13200, 318957, 0, 0, 0
13300, 702308, 1, 0, 0
13300, 327856, 0, 0, 0
13400, 328588, 0, 0, 0
13400, 632931, 1, 0, 0
13500, 334267, 0, 0, 0
13502, 683102, 1, 0, 0
13600, 306219, 0, 0, 0
13600, 660521, 1, 0, 0
13700, 316405, 0, 0, 0
13700, 696576, 1, 0, 0
13800, 660255, 1, 0, 0
13801, 321137, 0, 0, 0
13900, 662600, 1, 0, 0
13901, 311181, 0, 0, 0
14000, 313744, 0, 0, 0
14001, 641866, 1, 0, 0
14100, 316060, 0, 0, 0
14101, 663177, 1, 0, 0
14200, 315159, 0, 0, 0
14200, 747488, 1, 0, 0
14300, 315781, 0, 0, 0
14301, 686636, 1, 0, 0
14400, 333753, 0, 0, 0
14401, 697890, 1, 0, 0
14500, 329256, 0, 0, 0
14501, 705369, 1, 0, 0
14600, 644328, 1, 0, 0
14600, 317361, 0, 0, 0
14700, 326310, 0, 0, 0
14704, 695668, 1, 0, 0
14800, 312565, 0, 0, 0
14800, 691320, 1, 0, 0
14900, 322437, 0, 0, 0
14901, 702288, 1, 0, 0
15000, 320249, 0, 0, 0
15002, 700777, 1, 0, 0
15100, 708218, 1, 0, 0
15100, 325964, 0, 0, 0
15200, 317861, 0, 0, 0
15201, 651237, 1, 0, 0
15300, 329260, 0, 0, 0
15304, 688350, 1, 0, 0
15400, 732111, 1, 0, 0
15403, 326052, 0, 0, 0
15500, 670103, 1, 0, 0
15501, 318266, 0, 0, 0
15600, 324486, 0, 0, 0
15600, 690582, 1, 0, 0
15700, 677406, 1, 0, 0
15700, 332050, 0, 0, 0
15800, 328620, 0, 0, 0
15804, 655456, 1, 0, 0
15900, 681220, 1, 0, 0
15901, 317032, 0, 0, 0
16000, 310023, 0, 0, 0
16000, 686584, 1, 0, 0
16100, 313591, 0, 0, 0
16102, 714400, 1, 0, 0
16200, 680722, 1, 0, 0
16200, 328643, 0, 0, 0
16300, 740197, 1, 0, 0
16300, 326913, 0, 0, 0
16400, 736127, 1, 0, 0
16401, 331166, 0, 0, 0
16500, 693153, 1, 0, 0
16500, 465875, 0, 0, 0
16600, 327163, 0, 0, 0
16602, 697870, 1, 0, 0
16701, 724607, 1, 0, 0
16702, 309794, 0, 0, 0
16800, 320320, 0, 0, 0
16802, 681604, 1, 0, 0
16900, 323875, 0, 0, 0
16900, 725278, 1, 0, 0
17000, 320926, 0, 0, 0
17002, 1518916, 1, 0, 0
17100, 665324, 1, 0, 0
17100, 323505, 0, 0, 0
17200, 718168, 1, 0, 0
17201, 316545, 0, 0, 0
17300, 323798, 0, 0, 0
17300, 654977, 1, 0, 0
17400, 667211, 1, 0, 0
17400, 321885, 0, 0, 0
17500, 673517, 1, 0, 0
17501, 327357, 0, 0, 0
17600, 651878, 1, 0, 0
17600, 335361, 0, 0, 0
17700, 322627, 0, 0, 0
17705, 664893, 1, 0, 0
17800, 315594, 0, 0, 0
17801, 805771, 1, 0, 0
17900, 668051, 1, 0, 0
17901, 312717, 0, 0, 0
18000, 312717, 0, 0, 0
18000, 676816, 1, 0, 0
18100, 659612, 1, 0, 0
18101, 338033, 0, 0, 0
18200, 671855, 1, 0, 0
18200, 322565, 0, 0, 0
18300, 315292, 0, 0, 0
18301, 653647, 1, 0, 0
18400, 651933, 1, 0, 0
18400, 308321, 0, 0, 0
18500, 687123, 1, 0, 0
18500, 311304, 0, 0, 0
18600, 669493, 1, 0, 0
18600, 318905, 0, 0, 0
18700, 319909, 0, 0, 0
18701, 663684, 1, 0, 0
18800, 340639, 0, 0, 0
18801, 676619, 1, 0, 0
18900, 683997, 1, 0, 0
18901, 309494, 0, 0, 0
19000, 675383, 1, 0, 0
19000, 318032, 0, 0, 0
19100, 329257, 0, 0, 0
19100, 693258, 1, 0, 0
19200, 324225, 0, 0, 0
19200, 640824, 1, 0, 0
19300, 664224, 1, 0, 0
19300, 315546, 0, 0, 0
19400, 646183, 1, 0, 0
19400, 311304, 0, 0, 0
19500, 303630, 0, 0, 0
19501, 647510, 1, 0, 0
19600, 662560, 1, 0, 0
19600, 308936, 0, 0, 0
19700, 312755, 0, 0, 0
19700, 631033, 1, 0, 0
19800, 311374, 0, 0, 0
19800, 643208, 1, 0, 0
19900, 314021, 0, 0, 0
19902, 664295, 1, 0, 0
20000, 318930, 0, 0, 0
20002, 624299, 1, 0, 0
20100, 324340, 0, 0, 0
20100, 643580, 1, 0, 0
20200, 312425, 0, 0, 0
20201, 666536, 1, 0, 0
20300, 315892, 0, 0, 0
20300, 665311, 1, 0, 0
20400, 325691, 0, 0, 0
20402, 666812, 1, 0, 0
20500, 315186, 0, 0, 0
20501, 624305, 1, 0, 0
20600, 318256, 0, 0, 0
20602, 618047, 1, 0, 0
20700, 326071, 0, 0, 0
20701, 714114, 1, 0, 0
20800, 687335, 1, 0, 0
20801, 318025, 0, 0, 0
20900, 678949, 1, 0, 0
20901, 317097, 0, 0, 0
21000, 307837, 0, 0, 0
21000, 644672, 1, 0, 0
21100, 636232, 1, 0, 0
21100, 303277, 0, 0, 0
21200, 308444, 0, 0, 0
21202, 662695, 1, 0, 0
21300, 310367, 0, 0, 0
21303, 674887, 1, 0, 0
21400, 676387, 1, 0, 0
21401, 308972, 0, 0, 0
21500, 323334, 0, 0, 0
21501, 710130, 1, 0, 0
21600, 683462, 1, 0, 0
21600, 324431, 0, 0, 0
21700, 320347, 0, 0, 0
21702, 690864, 1, 0, 0
21800, 682203, 1, 0, 0
21800, 312995, 0, 0, 0
21900, 314433, 0, 0, 0
21901, 684453, 1, 0, 0
22000, 693804, 1, 0, 0
22001, 322136, 0, 0, 0
22100, 326369, 0, 0, 0
22101, 648071, 1, 0, 0
22200, 630637, 1, 0, 0
22201, 299641, 0, 0, 0
22300, 300925, 0, 0, 0
22300, 723068, 1, 0, 0
22400, 657945, 1, 0, 0
22400, 318952, 0, 0, 0
22500, 679021, 1, 0, 0
22501, 309609, 0, 0, 0
22600, 649007, 1, 0, 0
22600, 310915, 0, 0, 0
22700, 637287, 1, 0, 0
22700, 304042, 0, 0, 0
22800, 650973, 1, 0, 0
22800, 314808, 0, 0, 0
22900, 325256, 0, 0, 0
22901, 647682, 1, 0, 0
23000, 322119, 0, 0, 0
23001, 638833, 1, 0, 0
23100, 655529, 1, 0, 0
23101, 314634, 0, 0, 0
23200, 311486, 0, 0, 0
23201, 679552, 1, 0, 0
23300, 304269, 0, 0, 0
23301, 660669, 1, 0, 0
23400, 648837, 1, 0, 0
23400, 304012, 0, 0, 0
23500, 313117, 0, 0, 0
23500, 658880, 1, 0, 0
23600, 622736, 1, 0, 0
23601, 318039, 0, 0, 0
23700, 633819, 1, 0, 0
23701, 314219, 0, 0, 0
23800, 317905, 0, 0, 0
23803, 667033, 1, 0, 0
23900, 315318, 0, 0, 0
23900, 679514, 1, 0, 0
24000, 649014, 1, 0, 0
24000, 335016, 0, 0, 0
24100, 657068, 1, 0, 0
24101, 312420, 0, 0, 0
24200, 663648, 1, 0, 0
24200, 328749, 0, 0, 0
24300, 314199, 0, 0, 0
24303, 667675, 1, 0, 0
24400, 720187, 1, 0, 0
24400, 320662, 0, 0, 0
24500, 635343, 1, 0, 0
24500, 335558, 0, 0, 0
24600, 661677, 1, 0, 0
24601, 327904, 0, 0, 0
24700, 670247, 1, 0, 0
24700, 333373, 0, 0, 0
24800, 662746, 1, 0, 0
24801, 321656, 0, 0, 0
24900, 329422, 0, 0, 0
24901, 664623, 1, 0, 0
25000, 329410, 0, 0, 0
25001, 660776, 1, 0, 0
25100, 317397, 0, 0, 0
25100, 666445, 1, 0, 0
25200, 648004, 1, 0, 0
25200, 319852, 0, 0, 0
25300, 641889, 1, 0, 0
25300, 323171, 0, 0, 0
25400, 313222, 0, 0, 0
25402, 651133, 1, 0, 0
25500, 309635, 0, 0, 0
25501, 635408, 1, 0, 0
25600, 670137, 1, 0, 0
25600, 322182, 0, 0, 0
25700, 641398, 1, 0, 0
25702, 315988, 0, 0, 0
25800, 671680, 1, 0, 0
25800, 306808, 0, 0, 0
25900, 315012, 0, 0, 0
25901, 649113, 1, 0, 0
26000, 325153, 0, 0, 0
26002, 633323, 1, 0, 0
26100, 318882, 0, 0, 0
26101, 639905, 1, 0, 0
26200, 309228, 0, 0, 0
26200, 661589, 1, 0, 0
26300, 659550, 1, 0, 0
26300, 311737, 0, 0, 0
26400, 311845, 0, 0, 0
26400, 663978, 1, 0, 0
26500, 318989, 0, 0, 0
26503, 681427, 1, 0, 0
26600, 317627, 0, 0, 0
26602, 710667, 1, 0, 0
26700, 681197, 1, 0, 0
26700, 328935, 0, 0, 0
26800, 674660, 1, 0, 0
26801, 326613, 0, 0, 0
26900, 319129, 0, 0, 0
26900, 685076, 1, 0, 0
27000, 669111, 1, 0, 0
27000, 325591, 0, 0, 0
27100, 640098, 1, 0, 0
27101, 318879, 0, 0, 0
27200, 651208, 1, 0, 0
27201, 334818, 0, 0, 0
27300, 328351, 0, 0, 0
27301, 670909, 1, 0, 0
27400, 304243, 0, 0, 0
27402, 638336, 1, 0, 0
27500, 317367, 0, 0, 0
27500, 625975, 1, 0, 0
27600, 328150, 0, 0, 0
27600, 654405, 1, 0, 0
27700, 669012, 1, 0, 0
27702, 325372, 0, 0, 0
27800, 315287, 0, 0, 0
27800, 665398, 1, 0, 0
27900, 317112, 0, 0, 0
27900, 642963, 1, 0, 0
28000, 333668, 0, 0, 0
28001, 644026, 1, 0, 0
28100, 326878, 0, 0, 0
28100, 661442, 1, 0, 0
28200, 747481, 1, 0, 0
28201, 309604, 0, 0, 0
28300, 712350, 1, 0, 0
28300, 311308, 0, 0, 0
28400, 338825, 0, 0, 0
28402, 705845, 1, 0, 0
28500, 679855, 1, 0, 0
28500, 326975, 0, 0, 0
28600, 319486, 0, 0, 0
28602, 664347, 1, 0, 0
28700, 652150, 1, 0, 0
28700, 325402, 0, 0, 0
28800, 651151, 1, 0, 0
28801, 321492, 0, 0, 0
28900, 319542, 0, 0, 0
28901, 631120, 1, 0, 0
29000, 648492, 1, 0, 0
29000, 311643, 0, 0, 0
29100, 643468, 1, 0, 0
29100, 305287, 0, 0, 0
29200, 651670, 1, 0, 0
29200, 328337, 0, 0, 0
29300, 657599, 1, 0, 0
29301, 305558, 0, 0, 0
29400, 649442, 1, 0, 0
29402, 307750, 0, 0, 0
29500, 318089, 0, 0, 0
29501, 655817, 1, 0, 0
29600, 322911, 0, 0, 0
29600, 659154, 1, 0, 0
29700, 676434, 1, 0, 0
29701, 320419, 0, 0, 0
29800, 312145, 0, 0, 0
29800, 635423, 1, 0, 0
29900, 329195, 0, 0, 0
29901, 658104, 1, 0, 0
30000, 318806, 0, 0, 0
30000, 689263, 1, 0, 0
30100, 658231, 1, 0, 0
30100, 320322, 0, 0, 0
30200, 651124, 1, 0, 0
30200, 309686, 0, 0, 0
30300, 320866, 0, 0, 0
30303, 662039, 1, 0, 0
30400, 335083, 0, 0, 0
30402, 669814, 1, 0, 0
30500, 629712, 1, 0, 0
30501, 329970, 0, 0, 0
30600, 319328, 0, 0, 0
30600, 662359, 1, 0, 0
30700, 636699, 1, 0, 0
30701, 309554, 0, 0, 0
30800, 682653, 1, 0, 0
30800, 319762, 0, 0, 0
30900, 640545, 1, 0, 0
30900, 315734, 0, 0, 0
31000, 654882, 1, 0, 0
31000, 316191, 0, 0, 0
31100, 684993, 1, 0, 0
31101, 325555, 0, 0, 0
31200, 325685, 0, 0, 0
31201, 645490, 1, 0, 0
31300, 309634, 0, 0, 0
31300, 643306, 1, 0, 0
31400, 673720, 1, 0, 0
31400, 359129, 0, 0, 0
31500, 658521, 1, 0, 0
31500, 319663, 0, 0, 0
31600, 318854, 0, 0, 0
31600, 669658, 1, 0, 0
31700, 679610, 1, 0, 0
31700, 316012, 0, 0, 0
31800, 318083, 0, 0, 0
31801, 665019, 1, 0, 0
31900, 684033, 1, 0, 0
31900, 321454, 0, 0, 0
32000, 326656, 0, 0, 0
32001, 674834, 1, 0, 0
32100, 653643, 1, 0, 0
32101, 330088, 0, 0, 0
32200, 328009, 0, 0, 0
32201, 662005, 1, 0, 0
32300, 666628, 1, 0, 0
32300, 314461, 0, 0, 0
32400, 664080, 1, 0, 0
32400, 318653, 0, 0, 0
32500, 334277, 0, 0, 0
32503, 679897, 1, 0, 0
32600, 302474, 0, 0, 0
32601, 629079, 1, 0, 0
32700, 655525, 1, 0, 0
32701, 330871, 0, 0, 0
32800, 317267, 0, 0, 0
32800, 647791, 1, 0, 0
32900, 651423, 1, 0, 0
32900, 331625, 0, 0, 0
33000, 322030, 0, 0, 0
33000, 652404, 1, 0, 0
33100, 330691, 0, 0, 0
33101, 650571, 1, 0, 0
33200, 678014, 1, 0, 0
33201, 331909, 0, 0, 0
33300, 306402, 0, 0, 0
33301, 660779, 1, 0, 0
33400, 656357, 1, 0, 0
33400, 307781, 0, 0, 0
33500, 651041, 1, 0, 0
33500, 326159, 0, 0, 0
33600, 671440, 1, 0, 0
33600, 310510, 0, 0, 0
33700, 332754, 0, 0, 0
33701, 649530, 1, 0, 0
33800, 318784, 0, 0, 0
33801, 663768, 1, 0, 0
33900, 660479, 1, 0, 0
33900, 322378, 0, 0, 0
34000, 308208, 0, 0, 0
34000, 693939, 1, 0, 0
34100, 669877, 1, 0, 0
34100, 308348, 0, 0, 0
34200, 636566, 1, 0, 0
34200, 323969, 0, 0, 0
34300, 671687, 1, 0, 0
34300, 320213, 0, 0, 0
34400, 673026, 1, 0, 0
34400, 317729, 0, 0, 0
34500, 333867, 0, 0, 0
34501, 684279, 1, 0, 0
34600, 676866, 1, 0, 0
34600, 315440, 0, 0, 0
34700, 648248, 1, 0, 0
34701, 309273, 0, 0, 0
34800, 327265, 0, 0, 0
34800, 643804, 1, 0, 0
34900, 312081, 0, 0, 0
34902, 645181, 1, 0, 0
35000, 307457, 0, 0, 0
35000, 657651, 1, 0, 0
35100, 314259, 0, 0, 0
35100, 632902, 1, 0, 0
35200, 310113, 0, 0, 0
35201, 633829, 1, 0, 0
35300, 673817, 1, 0, 0
35300, 310433, 0, 0, 0
35400, 656944, 1, 0, 0
35400, 307599, 0, 0, 0
35500, 311976, 0, 0, 0
35501, 643180, 1, 0, 0
35600, 678451, 1, 0, 0
35600, 311587, 0, 0, 0
35700, 308428, 0, 0, 0
35701, 665649, 1, 0, 0
35800, 663228, 1, 0, 0
35801, 308641, 0, 0, 0
35900, 685572, 1, 0, 0
35901, 305763, 0, 0, 0
36000, 316517, 0, 0, 0
36001, 647818, 1, 0, 0
36100, 306827, 0, 0, 0
36101, 639146, 1, 0, 0
36200, 315143, 0, 0, 0
36202, 644300, 1, 0, 0
36300, 659288, 1, 0, 0
36301, 325512, 0, 0, 0
36400, 717788, 1, 0, 0
36400, 317494, 0, 0, 0
36501, 677092, 1, 0, 0
36501, 316727, 0, 0, 0
36600, 661542, 1, 0, 0
36600, 310453, 0, 0, 0
36700, 313175, 0, 0, 0
36701, 695239, 1, 0, 0
36800, 314458, 0, 0, 0
36802, 689628, 1, 0, 0
36900, 319996, 0, 0, 0
36903, 662514, 1, 0, 0
37000, 316978, 0, 0, 0
37001, 667452, 1, 0, 0
37100, 333901, 0, 0, 0
37104, 699182, 1, 0, 0
37200, 315278, 0, 0, 0
37201, 699083, 1, 0, 0
37300, 309082, 0, 0, 0
37301, 705509, 1, 0, 0
37400, 309940, 0, 0, 0
37401, 676451, 1, 0, 0
37500, 644512, 1, 0, 0
37500, 323407, 0, 0, 0
37600, 326780, 0, 0, 0
37601, 661661, 1, 0, 0
37700, 635937, 1, 0, 0
37700, 316398, 0, 0, 0
37800, 315280, 0, 0, 0
37800, 652055, 1, 0, 0
37900, 309079, 0, 0, 0
37900, 685258, 1, 0, 0
38000, 320782, 0, 0, 0
38003, 686965, 1, 0, 0
38100, 675016, 1, 0, 0
38100, 301727, 0, 0, 0
38200, 299806, 0, 0, 0
38202, 639838, 1, 0, 0
38300, 318473, 0, 0, 0
38301, 653547, 1, 0, 0
38400, 681092, 1, 0, 0
38402, 320382, 0, 0, 0
38500, 312797, 0, 0, 0
38501, 647717, 1, 0, 0
38600, 305031, 0, 0, 0
38602, 646370, 1, 0, 0
38700, 304952, 0, 0, 0
38701, 663320, 1, 0, 0
38800, 640750, 1, 0, 0
38800, 313005, 0, 0, 0
38900, 657190, 1, 0, 0
38900, 308828, 0, 0, 0
39000, 316463, 0, 0, 0
39000, 672507, 1, 0, 0
39100, 676277, 1, 0, 0
39100, 323093, 0, 0, 0
39200, 659891, 1, 0, 0
39200, 325550, 0, 0, 0
39300, 627333, 1, 0, 0
39303, 305732, 0, 0, 0
39400, 315536, 0, 0, 0
39401, 636151, 1, 0, 0
39500, 658295, 1, 0, 0
39500, 307091, 0, 0, 0
39600, 317673, 0, 0, 0
39601, 635036, 1, 0, 0
39700, 321218, 0, 0, 0
39702, 641616, 1, 0, 0
39800, 315817, 0, 0, 0
39801, 652115, 1, 0, 0
39900, 312384, 0, 0, 0
39900, 644356, 1, 0, 0
40000, 302645, 0, 0, 0
40000, 686475, 1, 0, 0
40100, 652652, 1, 0, 0
40101, 322818, 0, 0, 0
40200, 306445, 0, 0, 0
40201, 651478, 1, 0, 0
40300, 647181, 1, 0, 0
40300, 310737, 0, 0, 0
40400, 317168, 0, 0, 0
40400, 681978, 1, 0, 0
40500, 316546, 0, 0, 0
40501, 671939, 1, 0, 0
40600, 315321, 0, 0, 0
40600, 665329, 1, 0, 0
40700, 657712, 1, 0, 0
40701, 313567, 0, 0, 0
40800, 325330, 0, 0, 0
40801, 695847, 1, 0, 0
40900, 313650, 0, 0, 0
40902, 651793, 1, 0, 0
41000, 643447, 1, 0, 0
41000, 305794, 0, 0, 0
41100, 314576, 0, 0, 0
41100, 672073, 1, 0, 0
41200, 306098, 0, 0, 0
41202, 663004, 1, 0, 0
41300, 302209, 0, 0, 0
41301, 659286, 1, 0, 0
41400, 327352, 0, 0, 0
41401, 669045, 1, 0, 0
41500, 656085, 1, 0, 0
41501, 316241, 0, 0, 0
41600, 322714, 0, 0, 0
41604, 696930, 1, 0, 0
41700, 660155, 1, 0, 0
41700, 300710, 0, 0, 0
41800, 318794, 0, 0, 0
41800, 673696, 1, 0, 0
41900, 316682, 0, 0, 0
41903, 634167, 1, 0, 0
42000, 635085, 1, 0, 0
42002, 311263, 0, 0, 0
42100, 323029, 0, 0, 0
42100, 651941, 1, 0, 0
42200, 309334, 0, 0, 0
42200, 649331, 1, 0, 0
42300, 301757, 0, 0, 0
42301, 618330, 1, 0, 0
42400, 316493, 0, 0, 0
42401, 745433, 1, 0, 0
42500, 314568, 0, 0, 0
42501, 670368, 1, 0, 0
42600, 312716, 0, 0, 0
42600, 642833, 1, 0, 0
42700, 686964, 1, 0, 0
42700, 298356, 0, 0, 0
42800, 308724, 0, 0, 0
42801, 651968, 1, 0, 0
42900, 317414, 0, 0, 0
42902, 657318, 1, 0, 0
43000, 328706, 0, 0, 0
43001, 686364, 1, 0, 0
43100, 658395, 1, 0, 0
43102, 311034, 0, 0, 0
43200, 686392, 1, 0, 0
43201, 327475, 0, 0, 0
43300, 304069, 0, 0, 0
43300, 650459, 1, 0, 0
43400, 309802, 0, 0, 0
43400, 633082, 1, 0, 0
43500, 308670, 0, 0, 0
43502, 649772, 1, 0, 0
43600, 310363, 0, 0, 0
43601, 637057, 1, 0, 0
43700, 309520, 0, 0, 0
43701, 641158, 1, 0, 0
43800, 665174, 1, 0, 0
43800, 318046, 0, 0, 0
