4349, 1430, 0, 0, 0
4349, 670, 1, 0, 0
4449, 1570, 0, 0, 0
4449, 640, 1, 0, 0
4549, 1470, 0, 0, 0
4549, 680, 1, 0, 0
4649, 1670, 0, 0, 0
4649, 570, 1, 0, 0
4749, 1680, 0, 0, 0
4749, 570, 1, 0, 0
4850, 1510, 0, 0, 0
4850, 620, 1, 0, 0
4950, 1380, 0, 0, 0
4950, 660, 1, 0, 0
5050, 1490, 0, 0, 0
5050, 660, 1, 0, 0
5150, 1640, 0, 0, 0
5150, 620, 1, 0, 0
5249, 1373, 0, 0, 0
5249, 696, 1, 0, 0
5349, 1420, 0, 0, 0
5349, 650, 1, 0, 0
5449, 1670, 0, 0, 0
5449, 610, 1, 0, 0
5549, 1570, 0, 0, 0
5549, 650, 1, 0, 0
5649, 1520, 0, 0, 0
5649, 680, 1, 0, 0
5749, 1470, 0, 0, 0
5749, 660, 1, 0, 0
5849, 1650, 0, 0, 0
5849, 610, 1, 0, 0
5949, 1580, 0, 0, 0
5949, 560, 1, 0, 0
6049, 1530, 0, 0, 0
6049, 630, 1, 0, 0
6149, 1260, 0, 0, 0
6149, 740, 1, 0, 0
6249, 1520, 0, 0, 0
6249, 650, 1, 0, 0
6350, 1390, 0, 0, 0
6350, 700, 1, 0, 0
6450, 1500, 0, 0, 0
6450, 670, 1, 0, 0
6550, 1380, 0, 0, 0
6550, 680, 1, 0, 0
6650, 1620, 0, 0, 0
6650, 590, 1, 0, 0
6749, 1707, 0, 0, 0
6749, 585, 1, 0, 0
6849, 1610, 0, 0, 0
6849, 560, 1, 0, 0
6949, 1430, 0, 0, 0
6949, 720, 1, 0, 0
7049, 1560, 0, 0, 0
7049, 670, 1, 0, 0
7149, 1430, 0, 0, 0
7149, 680, 1, 0, 0
7249, 1720, 0, 0, 0
7249, 520, 1, 0, 0
7349, 1630, 0, 0, 0
7349, 570, 1, 0, 0
7449, 1650, 0, 0, 0
7449, 660, 1, 0, 0
7549, 1430, 0, 0, 0
7549, 730, 1, 0, 0
7649, 1670, 0, 0, 0
7649, 620, 1, 0, 0
7749, 1590, 0, 0, 0
7749, 610, 1, 0, 0
7849, 1540, 0, 0, 0
7849, 660, 1, 0, 0
7949, 1600, 0, 0, 0
7949, 670, 1, 0, 0
8050, 1670, 0, 0, 0
8050, 600, 1, 0, 0
8150, 1670, 0, 0, 0
8150, 650, 1, 0, 0
8249, 1636, 0, 0, 0
8249, 606, 1, 0, 0
8349, 1550, 0, 0, 0
8349, 610, 1, 0, 0
8449, 1610, 0, 0, 0
8449, 600, 1, 0, 0
8549, 1620, 0, 0, 0
8549, 600, 1, 0, 0
8649, 1460, 0, 0, 0
8649, 710, 1, 0, 0
8749, 1660, 0, 0, 0
8749, 570, 1, 0, 0
8849, 1700, 0, 0, 0
8849, 590, 1, 0, 0
8949, 1640, 0, 0, 0
8949, 620, 1, 0, 0
9049, 1800, 0, 0, 0
9049, 570, 1, 0, 0
9149, 1510, 0, 0, 0
9149, 640, 1, 0, 0
9249, 1650, 0, 0, 0
9249, 590, 1, 0, 0
9349, 1300, 0, 0, 0
9349, 710, 1, 0, 0
9449, 1700, 0, 0, 0
9449, 550, 1, 0, 0
9549, 1360, 0, 0, 0
9549, 690, 1, 0, 0
9650, 1550, 0, 0, 0
9650, 650, 1, 0, 0
9749, 1575, 0, 0, 0
9749, 676, 1, 0, 0
9849, 1700, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1790, 0, 0, 0
9949, 540, 1, 0, 0
10049, 1360, 0, 0, 0
10049, 720, 1, 0, 0
10149, 1490, 0, 0, 0
10149, 660, 1, 0, 0
10249, 1570, 0, 0, 0
10249, 600, 1, 0, 0
10349, 1520, 0, 0, 0
10349, 600, 1, 0, 0
10449, 1430, 0, 0, 0
10449, 630, 1, 0, 0
10549, 1330, 0, 0, 0
10549, 780, 1, 0, 0
10649, 1590, 0, 0, 0
10649, 620, 1, 0, 0
10749, 1610, 0, 0, 0
10749, 630, 1, 0, 0
10849, 1450, 0, 0, 0
10849, 690, 1, 0, 0
10949, 1580, 0, 0, 0
10949, 550, 1, 0, 0
11049, 1680, 0, 0, 0
11049, 560, 1, 0, 0
11150, 1470, 0, 0, 0
11150, 640, 1, 0, 0
11249, 1595, 0, 0, 0
11249, 626, 1, 0, 0
11349, 1480, 0, 0, 0
11349, 650, 1, 0, 0
11449, 1390, 0, 0, 0
11449, 680, 1, 0, 0
11549, 1410, 0, 0, 0
11549, 680, 1, 0, 0
11649, 1510, 0, 0, 0
11649, 650, 1, 0, 0
11749, 1300, 0, 0, 0
11749, 760, 1, 0, 0
11849, 1540, 0, 0, 0
11849, 580, 1, 0, 0
11949, 1570, 0, 0, 0
11949, 600, 1, 0, 0
12049, 1610, 0, 0, 0
12049, 590, 1, 0, 0
12149, 1460, 0, 0, 0
12149, 640, 1, 0, 0
12249, 1670, 0, 0, 0
12249, 580, 1, 0, 0
12349, 1390, 0, 0, 0
12349, 660, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 610, 1, 0, 0
12549, 1480, 0, 0, 0
12549, 630, 1, 0, 0
12650, 1590, 0, 0, 0
12650, 660, 1, 0, 0
12750, 1490, 0, 0, 0
12750, 670, 1, 0, 0
12850, 1490, 0, 0, 0
12850, 650, 1, 0, 0
12950, 1670, 0, 0, 0
12950, 530, 1, 0, 0
13050, 1540, 0, 0, 0
13050, 620, 1, 0, 0
13150, 1620, 0, 0, 0
13150, 570, 1, 0, 0
13249, 1484, 0, 0, 0
13249, 676, 1, 0, 0
13349, 1600, 0, 0, 0
13349, 690, 1, 0, 0
13449, 1650, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1550, 0, 0, 0
13549, 660, 1, 0, 0
13649, 1600, 0, 0, 0
13649, 630, 1, 0, 0
13749, 1430, 0, 0, 0
13749, 710, 1, 0, 0
13849, 1620, 0, 0, 0
13849, 650, 1, 0, 0
13949, 1510, 0, 0, 0
13949, 640, 1, 0, 0
14049, 1630, 0, 0, 0
14049, 600, 1, 0, 0
14149, 1280, 0, 0, 0
14149, 720, 1, 0, 0
14250, 1470, 0, 0, 0
14250, 670, 1, 0, 0
14350, 1470, 0, 0, 0
14350, 660, 1, 0, 0
14450, 1460, 0, 0, 0
14450, 640, 1, 0, 0
14550, 1440, 0, 0, 0
14550, 660, 1, 0, 0
14650, 1400, 0, 0, 0
14650, 660, 1, 0, 0
14749, 1646, 0, 0, 0
14749, 606, 1, 0, 0
14849, 1360, 0, 0, 0
14849, 650, 1, 0, 0
14949, 1600, 0, 0, 0
14949, 620, 1, 0, 0
15049, 1440, 0, 0, 0
15049, 670, 1, 0, 0
15149, 1590, 0, 0, 0
15149, 620, 1, 0, 0
15249, 1350, 0, 0, 0
15249, 660, 1, 0, 0
15349, 1440, 0, 0, 0
15349, 620, 1, 0, 0
15449, 1530, 0, 0, 0
15449, 570, 1, 0, 0
15549, 1500, 0, 0, 0
15549, 570, 1, 0, 0
15649, 1370, 0, 0, 0
15649, 670, 1, 0, 0
15749, 1560, 0, 0, 0
15749, 600, 1, 0, 0
15850, 1490, 0, 0, 0
15850, 660, 1, 0, 0
15950, 1310, 0, 0, 0
15950, 720, 1, 0, 0
16050, 1430, 0, 0, 0
16050, 670, 1, 0, 0
16150, 1410, 0, 0, 0
16150, 650, 1, 0, 0
16249, 1606, 0, 0, 0
16249, 585, 1, 0, 0
16349, 1590, 0, 0, 0
16349, 590, 1, 0, 0
16449, 980, 0, 0, 0
16449, 430, 1, 0, 0
16549, 1160, 0, 0, 0
16549, 640, 1, 0, 0
16649, 1310, 0, 0, 0
16649, 700, 1, 0, 0
16749, 1450, 0, 0, 0
16749, 680, 1, 0, 0
16849, 1490, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1170, 0, 0, 0
16949, 460, 1, 0, 0
17049, 1340, 0, 0, 0
17049, 560, 1, 0, 0
17149, 1510, 0, 0, 0
17149, 660, 1, 0, 0
17249, 1370, 0, 0, 0
17249, 790, 1, 0, 0
17350, 1620, 0, 0, 0
17350, 610, 1, 0, 0
17450, 1430, 0, 0, 0
17450, 700, 1, 0, 0
17550, 1440, 0, 0, 0
17550, 660, 1, 0, 0
17650, 1370, 0, 0, 0
17650, 730, 1, 0, 0
17749, 1393, 0, 0, 0
17749, 686, 1, 0, 0
17849, 1450, 0, 0, 0
17849, 640, 1, 0, 0
17949, 1410, 0, 0, 0
17949, 700, 1, 0, 0
18049, 1780, 0, 0, 0
18049, 540, 1, 0, 0
18149, 1510, 0, 0, 0
18149, 680, 1, 0, 0
18249, 1740, 0, 0, 0
18249, 540, 1, 0, 0
18349, 1400, 0, 0, 0
18349, 700, 1, 0, 0
18449, 1590, 0, 0, 0
18449, 660, 1, 0, 0
18549, 1610, 0, 0, 0
18549, 590, 1, 0, 0
18649, 1580, 0, 0, 0
18649, 640, 1, 0, 0
18749, 1520, 0, 0, 0
18749, 660, 1, 0, 0
18849, 1190, 0, 0, 0
18849, 740, 1, 0, 0
18949, 1490, 0, 0, 0
18949, 650, 1, 0, 0
19050, 1440, 0, 0, 0
19050, 680, 1, 0, 0
19150, 1430, 0, 0, 0
19150, 690, 1, 0, 0
19249, 1434, 0, 0, 0
19249, 696, 1, 0, 0
19349, 1520, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1510, 0, 0, 0
19449, 660, 1, 0, 0
19549, 1520, 0, 0, 0
19549, 630, 1, 0, 0
19649, 1460, 0, 0, 0
19649, 670, 1, 0, 0
19749, 1530, 0, 0, 0
19749, 670, 1, 0, 0
19849, 1650, 0, 0, 0
19849, 620, 1, 0, 0
19949, 1520, 0, 0, 0
19949, 680, 1, 0, 0
20049, 1460, 0, 0, 0
20049, 680, 1, 0, 0
20149, 1590, 0, 0, 0
20149, 640, 1, 0, 0
20249, 1730, 0, 0, 0
20249, 560, 1, 0, 0
20349, 1540, 0, 0, 0
20349, 660, 1, 0, 0
20449, 1670, 0, 0, 0
20449, 600, 1, 0, 0
20550, 1650, 0, 0, 0
20550, 590, 1, 0, 0
20650, 1420, 0, 0, 0
20650, 730, 1, 0, 0
20749, 1565, 0, 0, 0
20749, 646, 1, 0, 0
20849, 1610, 0, 0, 0
20849, 600, 1, 0, 0
20949, 1480, 0, 0, 0
20949, 680, 1, 0, 0
21049, 1660, 0, 0, 0
21049, 570, 1, 0, 0
21149, 1660, 0, 0, 0
21149, 630, 1, 0, 0
21249, 1420, 0, 0, 0
21249, 730, 1, 0, 0
21349, 1520, 0, 0, 0
21349, 630, 1, 0, 0
21449, 1600, 0, 0, 0
21449, 600, 1, 0, 0
21549, 1310, 0, 0, 0
21549, 740, 1, 0, 0
21649, 1580, 0, 0, 0
21649, 620, 1, 0, 0
21749, 1580, 0, 0, 0
21749, 660, 1, 0, 0
21849, 1660, 0, 0, 0
21849, 580, 1, 0, 0
21949, 1560, 0, 0, 0
21949, 650, 1, 0, 0
22049, 1650, 0, 0, 0
22049, 590, 1, 0, 0
22150, 1520, 0, 0, 0
22150, 700, 1, 0, 0
22249, 1616, 0, 0, 0
22249, 595, 1, 0, 0
22349, 1250, 0, 0, 0
22349, 760, 1, 0, 0
22449, 1330, 0, 0, 0
22449, 740, 1, 0, 0
22549, 1460, 0, 0, 0
22549, 700, 1, 0, 0
22649, 1510, 0, 0, 0
22649, 680, 1, 0, 0
22749, 1420, 0, 0, 0
22749, 670, 1, 0, 0
22849, 1370, 0, 0, 0
22849, 710, 1, 0, 0
22949, 1530, 0, 0, 0
22949, 620, 1, 0, 0
23049, 1490, 0, 0, 0
23049, 730, 1, 0, 0
23149, 1370, 0, 0, 0
23149, 740, 1, 0, 0
23249, 1560, 0, 0, 0
23249, 690, 1, 0, 0
23349, 1550, 0, 0, 0
23349, 670, 1, 0, 0
23449, 1450, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1550, 0, 0, 0
23549, 680, 1, 0, 0
23649, 1520, 0, 0, 0
23649, 690, 1, 0, 0
23750, 1480, 0, 0, 0
23750, 710, 1, 0, 0
23850, 1540, 0, 0, 0
23850, 590, 1, 0, 0
23950, 1460, 0, 0, 0
23950, 670, 1, 0, 0
24050, 1470, 0, 0, 0
24050, 650, 1, 0, 0
24150, 1500, 0, 0, 0
24150, 660, 1, 0, 0
24249, 1444, 0, 0, 0
24249, 666, 1, 0, 0
24349, 1430, 0, 0, 0
24349, 660, 1, 0, 0
24449, 1650, 0, 0, 0
24449, 600, 1, 0, 0
24549, 1580, 0, 0, 0
24549, 630, 1, 0, 0
24649, 1370, 0, 0, 0
24649, 750, 1, 0, 0
24749, 1450, 0, 0, 0
24749, 660, 1, 0, 0
24849, 1400, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1430, 0, 0, 0
24949, 710, 1, 0, 0
25049, 1500, 0, 0, 0
25049, 660, 1, 0, 0
25149, 1370, 0, 0, 0
25149, 730, 1, 0, 0
25249, 1550, 0, 0, 0
25249, 680, 1, 0, 0
25350, 1520, 0, 0, 0
25350, 650, 1, 0, 0
25450, 1710, 0, 0, 0
25450, 560, 1, 0, 0
25550, 1600, 0, 0, 0
25550, 640, 1, 0, 0
25650, 1540, 0, 0, 0
25650, 640, 1, 0, 0
25749, 1434, 0, 0, 0
25749, 666, 1, 0, 0
25849, 1540, 0, 0, 0
25849, 650, 1, 0, 0
25949, 1590, 0, 0, 0
25949, 660, 1, 0, 0
26049, 1620, 0, 0, 0
26049, 570, 1, 0, 0
26149, 1510, 0, 0, 0
26149, 580, 1, 0, 0
26249, 1600, 0, 0, 0
26249, 620, 1, 0, 0
26349, 1620, 0, 0, 0
26349, 620, 1, 0, 0
26449, 1520, 0, 0, 0
26449, 650, 1, 0, 0
26549, 1660, 0, 0, 0
26549, 600, 1, 0, 0
26649, 1660, 0, 0, 0
26649, 580, 1, 0, 0
26749, 1520, 0, 0, 0
26749, 650, 1, 0, 0
26850, 1480, 0, 0, 0
26850, 680, 1, 0, 0
26950, 1500, 0, 0, 0
26950, 690, 1, 0, 0
27050, 1480, 0, 0, 0
27050, 650, 1, 0, 0
27150, 1490, 0, 0, 0
27150, 720, 1, 0, 0
27249, 1494, 0, 0, 0
27249, 666, 1, 0, 0
27349, 1690, 0, 0, 0
27349, 600, 1, 0, 0
27449, 1530, 0, 0, 0
27449, 690, 1, 0, 0
27549, 1520, 0, 0, 0
27549, 670, 1, 0, 0
27649, 1660, 0, 0, 0
27649, 630, 1, 0, 0
27749, 1430, 0, 0, 0
27749, 700, 1, 0, 0
27849, 1650, 0, 0, 0
27849, 590, 1, 0, 0
27949, 1490, 0, 0, 0
27949, 720, 1, 0, 0
28049, 1580, 0, 0, 0
28049, 650, 1, 0, 0
28149, 1600, 0, 0, 0
28149, 660, 1, 0, 0
28249, 1470, 0, 0, 0
28249, 660, 1, 0, 0
28349, 1340, 0, 0, 0
28349, 700, 1, 0, 0
28450, 1710, 0, 0, 0
28450, 580, 1, 0, 0
28550, 1450, 0, 0, 0
28550, 660, 1, 0, 0
28650, 1510, 0, 0, 0
28650, 690, 1, 0, 0
28749, 1404, 0, 0, 0
28749, 707, 1, 0, 0
28849, 1390, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1360, 0, 0, 0
28949, 750, 1, 0, 0
29049, 1640, 0, 0, 0
29049, 620, 1, 0, 0
29149, 1570, 0, 0, 0
29149, 610, 1, 0, 0
29249, 1580, 0, 0, 0
29249, 630, 1, 0, 0
29349, 1730, 0, 0, 0
29349, 600, 1, 0, 0
29449, 1500, 0, 0, 0
29449, 690, 1, 0, 0
29549, 1600, 0, 0, 0
29549, 630, 1, 0, 0
29649, 1730, 0, 0, 0
29649, 630, 1, 0, 0
29749, 1560, 0, 0, 0
29749, 690, 1, 0, 0
29849, 1590, 0, 0, 0
29849, 610, 1, 0, 0
29950, 1620, 0, 0, 0
29950, 630, 1, 0, 0
30050, 1330, 0, 0, 0
30050, 770, 1, 0, 0
30150, 1530, 0, 0, 0
30150, 620, 1, 0, 0
30249, 1555, 0, 0, 0
30249, 656, 1, 0, 0
30349, 1390, 0, 0, 0
30349, 650, 1, 0, 0
30449, 1740, 0, 0, 0
30449, 540, 1, 0, 0
30549, 1570, 0, 0, 0
30549, 660, 1, 0, 0
30649, 1420, 0, 0, 0
30649, 730, 1, 0, 0
30749, 1590, 0, 0, 0
30749, 650, 1, 0, 0
30849, 1410, 0, 0, 0
30849, 700, 1, 0, 0
30949, 1620, 0, 0, 0
30949, 640, 1, 0, 0
31049, 1620, 0, 0, 0
31049, 590, 1, 0, 0
31149, 1610, 0, 0, 0
31149, 630, 1, 0, 0
31249, 1520, 0, 0, 0
31249, 680, 1, 0, 0
31349, 1290, 0, 0, 0
31349, 670, 1, 0, 0
31449, 1200, 0, 0, 0
31449, 780, 1, 0, 0
31550, 1570, 0, 0, 0
31550, 650, 1, 0, 0
31650, 1840, 0, 0, 0
31650, 570, 1, 0, 0
31749, 1676, 0, 0, 0
31749, 575, 1, 0, 0
31849, 1380, 0, 0, 0
31849, 670, 1, 0, 0
31949, 1550, 0, 0, 0
31949, 640, 1, 0, 0
32049, 1340, 0, 0, 0
32049, 740, 1, 0, 0
32149, 1520, 0, 0, 0
32149, 670, 1, 0, 0
32249, 1680, 0, 0, 0
32249, 580, 1, 0, 0
32349, 1730, 0, 0, 0
32349, 590, 1, 0, 0
32449, 1530, 0, 0, 0
32449, 610, 1, 0, 0
32549, 1400, 0, 0, 0
32549, 700, 1, 0, 0
32649, 1440, 0, 0, 0
32649, 680, 1, 0, 0
32749, 1580, 0, 0, 0
32749, 670, 1, 0, 0
32849, 1460, 0, 0, 0
32849, 670, 1, 0, 0
32949, 1590, 0, 0, 0
32949, 660, 1, 0, 0
33050, 1350, 0, 0, 0
33050, 700, 1, 0, 0
33150, 1570, 0, 0, 0
33150, 650, 1, 0, 0
33249, 1454, 0, 0, 0
33249, 717, 1, 0, 0
33349, 1610, 0, 0, 0
33349, 640, 1, 0, 0
33449, 1570, 0, 0, 0
33449, 580, 1, 0, 0
33549, 1530, 0, 0, 0
33549, 620, 1, 0, 0
33649, 1680, 0, 0, 0
33649, 550, 1, 0, 0
33749, 1460, 0, 0, 0
33749, 660, 1, 0, 0
33849, 1360, 0, 0, 0
33849, 680, 1, 0, 0
33949, 1500, 0, 0, 0
33949, 640, 1, 0, 0
34049, 1440, 0, 0, 0
34049, 720, 1, 0, 0
34149, 1410, 0, 0, 0
34149, 740, 1, 0, 0
34249, 1550, 0, 0, 0
34249, 680, 1, 0, 0
34349, 1750, 0, 0, 0
34349, 540, 1, 0, 0
34449, 1560, 0, 0, 0
34449, 630, 1, 0, 0
34549, 1770, 0, 0, 0
34549, 520, 1, 0, 0
34649, 1700, 0, 0, 0
34649, 570, 1, 0, 0
34750, 1460, 0, 0, 0
34750, 690, 1, 0, 0
34850, 1830, 0, 0, 0
34850, 500, 1, 0, 0
34950, 1610, 0, 0, 0
34950, 650, 1, 0, 0
35050, 1550, 0, 0, 0
35050, 650, 1, 0, 0
35150, 1550, 0, 0, 0
35150, 660, 1, 0, 0
35249, 1434, 0, 0, 0
35249, 707, 1, 0, 0
35349, 1510, 0, 0, 0
35349, 640, 1, 0, 0
35449, 1450, 0, 0, 0
35449, 730, 1, 0, 0
35549, 1760, 0, 0, 0
35549, 570, 1, 0, 0
35649, 1640, 0, 0, 0
35649, 600, 1, 0, 0
35749, 1670, 0, 0, 0
35749, 560, 1, 0, 0
35849, 1490, 0, 0, 0
35849, 700, 1, 0, 0
35949, 1670, 0, 0, 0
35949, 580, 1, 0, 0
36049, 1560, 0, 0, 0
36049, 620, 1, 0, 0
36149, 1490, 0, 0, 0
36149, 690, 1, 0, 0
36250, 1310, 0, 0, 0
36250, 680, 1, 0, 0
36350, 1450, 0, 0, 0
36350, 700, 1, 0, 0
36450, 1670, 0, 0, 0
36450, 620, 1, 0, 0
36550, 1580, 0, 0, 0
36550, 590, 1, 0, 0
36650, 1700, 0, 0, 0
36650, 560, 1, 0, 0
36749, 1393, 0, 0, 0
36749, 696, 1, 0, 0
36849, 1420, 0, 0, 0
36849, 690, 1, 0, 0
36949, 1330, 0, 0, 0
36949, 740, 1, 0, 0
37049, 1590, 0, 0, 0
37049, 660, 1, 0, 0
37149, 1710, 0, 0, 0
37149, 560, 1, 0, 0
37249, 1430, 0, 0, 0
37249, 680, 1, 0, 0
37349, 1410, 0, 0, 0
37349, 710, 1, 0, 0
37449, 1560, 0, 0, 0
37449, 680, 1, 0, 0
37549, 1580, 0, 0, 0
37549, 630, 1, 0, 0
37649, 1490, 0, 0, 0
37649, 700, 1, 0, 0
37750, 1530, 0, 0, 0
37750, 670, 1, 0, 0
37850, 1510, 0, 0, 0
37850, 650, 1, 0, 0
37950, 1580, 0, 0, 0
37950, 580, 1, 0, 0
38050, 1370, 0, 0, 0
38050, 710, 1, 0, 0
38150, 1500, 0, 0, 0
38150, 710, 1, 0, 0
38249, 1505, 0, 0, 0
38249, 676, 1, 0, 0
38349, 1610, 0, 0, 0
38349, 670, 1, 0, 0
38449, 1670, 0, 0, 0
38449, 600, 1, 0, 0
38549, 1630, 0, 0, 0
38549, 650, 1, 0, 0
38649, 1480, 0, 0, 0
38649, 710, 1, 0, 0
38749, 1550, 0, 0, 0
38749, 650, 1, 0, 0
38849, 1470, 0, 0, 0
38849, 740, 1, 0, 0
38949, 1370, 0, 0, 0
38949, 690, 1, 0, 0
39049, 1680, 0, 0, 0
39049, 620, 1, 0, 0
39149, 1490, 0, 0, 0
39149, 690, 1, 0, 0
39249, 1440, 0, 0, 0
39249, 740, 1, 0, 0
39349, 1320, 0, 0, 0
39349, 780, 1, 0, 0
39450, 1320, 0, 0, 0
39450, 720, 1, 0, 0
39550, 1580, 0, 0, 0
39550, 620, 1, 0, 0
39650, 1360, 0, 0, 0
39650, 780, 1, 0, 0
39749, 1494, 0, 0, 0
39749, 666, 1, 0, 0
39849, 1460, 0, 0, 0
39849, 690, 1, 0, 0
39949, 1610, 0, 0, 0
39949, 580, 1, 0, 0
40049, 1410, 0, 0, 0
40049, 750, 1, 0, 0
40149, 1540, 0, 0, 0
40149, 630, 1, 0, 0
40249, 1420, 0, 0, 0
40249, 720, 1, 0, 0
40349, 1640, 0, 0, 0
40349, 560, 1, 0, 0
40449, 1440, 0, 0, 0
40449, 720, 1, 0, 0
40549, 1650, 0, 0, 0
40549, 620, 1, 0, 0
40649, 1600, 0, 0, 0
40649, 620, 1, 0, 0
40749, 1360, 0, 0, 0
40749, 720, 1, 0, 0
40849, 1430, 0, 0, 0
40849, 730, 1, 0, 0
40949, 1440, 0, 0, 0
40949, 710, 1, 0, 0
41050, 1650, 0, 0, 0
41050, 590, 1, 0, 0
41150, 1330, 0, 0, 0
41150, 700, 1, 0, 0
41249, 1424, 0, 0, 0
41249, 747, 1, 0, 0
41349, 1380, 0, 0, 0
41349, 710, 1, 0, 0
41449, 1580, 0, 0, 0
41449, 620, 1, 0, 0
41549, 1620, 0, 0, 0
41549, 560, 1, 0, 0
41649, 1580, 0, 0, 0
41649, 610, 1, 0, 0
41749, 1600, 0, 0, 0
41749, 620, 1, 0, 0
41849, 1500, 0, 0, 0
41849, 670, 1, 0, 0
41949, 1460, 0, 0, 0
41949, 710, 1, 0, 0
42049, 1450, 0, 0, 0
42049, 670, 1, 0, 0
42149, 1610, 0, 0, 0
42149, 630, 1, 0, 0
42249, 1660, 0, 0, 0
42249, 560, 1, 0, 0
42349, 1430, 0, 0, 0
42349, 670, 1, 0, 0
42449, 1640, 0, 0, 0
42449, 600, 1, 0, 0
42550, 1650, 0, 0, 0
42550, 640, 1, 0, 0
42650, 1610, 0, 0, 0
42650, 630, 1, 0, 0
42749, 1343, 0, 0, 0
42749, 747, 1, 0, 0
42849, 1340, 0, 0, 0
42849, 700, 1, 0, 0
42949, 1740, 0, 0, 0
42949, 600, 1, 0, 0
43049, 1620, 0, 0, 0
43049, 590, 1, 0, 0
43149, 1510, 0, 0, 0
43149, 680, 1, 0, 0
43249, 1520, 0, 0, 0
43249, 630, 1, 0, 0
43349, 1470, 0, 0, 0
43349, 690, 1, 0, 0
43449, 1550, 0, 0, 0
43449, 620, 1, 0, 0
43549, 1570, 0, 0, 0
43549, 640, 1, 0, 0
43649, 1580, 0, 0, 0
43649, 660, 1, 0, 0
43749, 1500, 0, 0, 0
43749, 650, 1, 0, 0
43849, 1660, 0, 0, 0
43849, 620, 1, 0, 0
43949, 1480, 0, 0, 0
43949, 700, 1, 0, 0
44049, 1470, 0, 0, 0
44049, 680, 1, 0, 0
44149, 1490, 0, 0, 0
44149, 650, 1, 0, 0
44250, 1390, 0, 0, 0
44250, 740, 1, 0, 0
44350, 1520, 0, 0, 0
44350, 710, 1, 0, 0
44450, 1610, 0, 0, 0
44450, 670, 1, 0, 0
44550, 1540, 0, 0, 0
44550, 690, 1, 0, 0
44650, 1470, 0, 0, 0
44650, 720, 1, 0, 0
44749, 1616, 0, 0, 0
44749, 656, 1, 0, 0
44849, 1680, 0, 0, 0
44849, 570, 1, 0, 0
44949, 1650, 0, 0, 0
44949, 570, 1, 0, 0
45049, 1670, 0, 0, 0
45049, 630, 1, 0, 0
45149, 1600, 0, 0, 0
45149, 660, 1, 0, 0
45249, 1640, 0, 0, 0
45249, 570, 1, 0, 0
45349, 1450, 0, 0, 0
45349, 690, 1, 0, 0
