7400, 4901, 0, 0, 0
7402, 11577, 1, 0, 0
7500, 9197, 1, 0, 0
7500, 4767, 0, 0, 0
7600, 4866, 0, 0, 0
7600, 10470, 1, 0, 0
7700, 9305, 1, 0, 0
7700, 4453, 0, 0, 0
7800, 9571, 1, 0, 0
7801, 4778, 0, 0, 0
7900, 4510, 0, 0, 0
7900, 9651, 1, 0, 0
8000, 4308, 0, 0, 0
8002, 8888, 1, 0, 0
8100, 10736, 1, 0, 0
8100, 4785, 0, 0, 0
8200, 8905, 1, 0, 0
8200, 4312, 0, 0, 0
8300, 8672, 1, 0, 0
8301, 4320, 0, 0, 0
8400, 10169, 1, 0, 0
8400, 4730, 0, 0, 0
8500, 4508, 0, 0, 0
8500, 9097, 1, 0, 0
8600, 4904, 0, 0, 0
8600, 10421, 1, 0, 0
8700, 7959, 1, 0, 0
8700, 3878, 0, 0, 0
8800, 4786, 0, 0, 0
8800, 10432, 1, 0, 0
8900, 9576, 1, 0, 0
8900, 4666, 0, 0, 0
9000, 9037, 1, 0, 0
9000, 4437, 0, 0, 0
9100, 9502, 1, 0, 0
9101, 4002, 0, 0, 0
9200, 9144, 1, 0, 0
9201, 4538, 0, 0, 0
9300, 10606, 1, 0, 0
9301, 4844, 0, 0, 0
9400, 10244, 1, 0, 0
9401, 5136, 0, 0, 0
9500, 5270, 0, 0, 0
9501, 11043, 1, 0, 0
9600, 4545, 0, 0, 0
9601, 9073, 1, 0, 0
9700, 4637, 0, 0, 0
9701, 9433, 1, 0, 0
9800, 4882, 0, 0, 0
9800, 11047, 1, 0, 0
9900, 4347, 0, 0, 0
9900, 8792, 1, 0, 0
10000, 4381, 0, 0, 0
10002, 9800, 1, 0, 0
10100, 4212, 0, 0, 0
10101, 8941, 1, 0, 0
10200, 5187, 0, 0, 0
10202, 10949, 1, 0, 0
10300, 4589, 0, 0, 0
10300, 9430, 1, 0, 0
10400, 4091, 0, 0, 0
10400, 8595, 1, 0, 0
10500, 9955, 1, 0, 0
10500, 4876, 0, 0, 0
10600, 11329, 1, 0, 0
10600, 4589, 0, 0, 0
10700, 4476, 0, 0, 0
10701, 8860, 1, 0, 0
10800, 4195, 0, 0, 0
10802, 8175, 1, 0, 0
10900, 4289, 0, 0, 0
10900, 9417, 1, 0, 0
11000, 4113, 0, 0, 0
11001, 8713, 1, 0, 0
11100, 4533, 0, 0, 0
11101, 9581, 1, 0, 0
11200, 4166, 0, 0, 0
11201, 10292, 1, 0, 0
11300, 5033, 0, 0, 0
11301, 10168, 1, 0, 0
11400, 9941, 1, 0, 0
11402, 4624, 0, 0, 0
11500, 5152, 0, 0, 0
11500, 11377, 1, 0, 0
11600, 4708, 0, 0, 0
11601, 8499, 1, 0, 0
11700, 8635, 1, 0, 0
11700, 4545, 0, 0, 0
11800, 9924, 1, 0, 0
11801, 4608, 0, 0, 0
11900, 4597, 0, 0, 0
11900, 9649, 1, 0, 0
12000, 4760, 0, 0, 0
12002, 10987, 1, 0, 0
12100, 4968, 0, 0, 0
12101, 11174, 1, 0, 0
12200, 9230, 1, 0, 0
12200, 4663, 0, 0, 0
12300, 9656, 1, 0, 0
12300, 4709, 0, 0, 0
12400, 4718, 0, 0, 0
12402, 9554, 1, 0, 0
12500, 4544, 0, 0, 0
12503, 8571, 1, 0, 0
12600, 4389, 0, 0, 0
12600, 8955, 1, 0, 0
12700, 4317, 0, 0, 0
12700, 8670, 1, 0, 0
12800, 8909, 1, 0, 0
12800, 4395, 0, 0, 0
12902, 5173, 0, 0, 0
12902, 11427, 1, 0, 0
13000, 9515, 1, 0, 0
13000, 4858, 0, 0, 0
13100, 8869, 1, 0, 0
13100, 4263, 0, 0, 0
13200, 4949, 0, 0, 0
13201, 10016, 1, 0, 0
13300, 4496, 0, 0, 0
13304, 9084, 1, 0, 0
13400, 10665, 1, 0, 0
13400, 4920, 0, 0, 0
13500, 4706, 0, 0, 0
13500, 10001, 1, 0, 0
13600, 4451, 0, 0, 0
13600, 9691, 1, 0, 0
13700, 4832, 0, 0, 0
13702, 10449, 1, 0, 0
13800, 4630, 0, 0, 0
13800, 9398, 1, 0, 0
13900, 4196, 0, 0, 0
13903, 8676, 1, 0, 0
14000, 4665, 0, 0, 0
14000, 8807, 1, 0, 0
14100, 4293, 0, 0, 0
14100, 8911, 1, 0, 0
14200, 4987, 0, 0, 0
14201, 10705, 1, 0, 0
14300, 5216, 0, 0, 0
14301, 9858, 1, 0, 0
14400, 10403, 1, 0, 0
14400, 4727, 0, 0, 0
14500, 4856, 0, 0, 0
14500, 9701, 1, 0, 0
14600, 4683, 0, 0, 0
14601, 8897, 1, 0, 0
14700, 4383, 0, 0, 0
14700, 8795, 1, 0, 0
14800, 4675, 0, 0, 0
14801, 10031, 1, 0, 0
14900, 4725, 0, 0, 0
14900, 9730, 1, 0, 0
15000, 4964, 0, 0, 0
15001, 10524, 1, 0, 0
15100, 9959, 1, 0, 0
15100, 4576, 0, 0, 0
15200, 10463, 1, 0, 0
15202, 4775, 0, 0, 0
15300, 4703, 0, 0, 0
15300, 9520, 1, 0, 0
15400, 4698, 0, 0, 0
15402, 10119, 1, 0, 0
15500, 5556, 0, 0, 0
15500, 11935, 1, 0, 0
15600, 9076, 1, 0, 0
15601, 4650, 0, 0, 0
15700, 4768, 0, 0, 0
15701, 9434, 1, 0, 0
15800, 4550, 0, 0, 0
15803, 9060, 1, 0, 0
15900, 5007, 0, 0, 0
15902, 11445, 1, 0, 0
16000, 5073, 0, 0, 0
16004, 10560, 1, 0, 0
16100, 4212, 0, 0, 0
16100, 9460, 1, 0, 0
16200, 10564, 1, 0, 0
16200, 5337, 0, 0, 0
16300, 4783, 0, 0, 0
16302, 10512, 1, 0, 0
16421, 10478, 1, 0, 0
16422, 5027, 0, 0, 0
16506, 9403, 1, 0, 0
16507, 5159, 0, 0, 0
16600, 4749, 0, 0, 0
16600, 10303, 1, 0, 0
16700, 4394, 0, 0, 0
16700, 9578, 1, 0, 0
16800, 4486, 0, 0, 0
16800, 9655, 1, 0, 0
16900, 9169, 1, 0, 0
16900, 4271, 0, 0, 0
17000, 4295, 0, 0, 0
17000, 8597, 1, 0, 0
17100, 4301, 0, 0, 0
17100, 9086, 1, 0, 0
17200, 4975, 0, 0, 0
17201, 10325, 1, 0, 0
17300, 4845, 0, 0, 0
17301, 10510, 1, 0, 0
17400, 9234, 1, 0, 0
17401, 4722, 0, 0, 0
17500, 4583, 0, 0, 0
17501, 9863, 1, 0, 0
17600, 10587, 1, 0, 0
17600, 4822, 0, 0, 0
17700, 9091, 1, 0, 0
17700, 4634, 0, 0, 0
17800, 4789, 0, 0, 0
17801, 9163, 1, 0, 0
17900, 4773, 0, 0, 0
17900, 9559, 1, 0, 0
18000, 4766, 0, 0, 0
18001, 10026, 1, 0, 0
18100, 4684, 0, 0, 0
18101, 10065, 1, 0, 0
18200, 9591, 1, 0, 0
18200, 4496, 0, 0, 0
18300, 4456, 0, 0, 0
18302, 8987, 1, 0, 0
18400, 4369, 0, 0, 0
18400, 8833, 1, 0, 0
18500, 4742, 0, 0, 0
18500, 9321, 1, 0, 0
18600, 4801, 0, 0, 0
18600, 10044, 1, 0, 0
18700, 8962, 1, 0, 0
18700, 4549, 0, 0, 0
18800, 9388, 1, 0, 0
18801, 4578, 0, 0, 0
18900, 4607, 0, 0, 0
18901, 8821, 1, 0, 0
19000, 9270, 1, 0, 0
19002, 4925, 0, 0, 0
19100, 9965, 1, 0, 0
19100, 4680, 0, 0, 0
19200, 4817, 0, 0, 0
19201, 10094, 1, 0, 0
19300, 4264, 0, 0, 0
19300, 8751, 1, 0, 0
19400, 9306, 1, 0, 0
19402, 4592, 0, 0, 0
19500, 4762, 0, 0, 0
19500, 9741, 1, 0, 0
19600, 4653, 0, 0, 0
19602, 9446, 1, 0, 0
19700, 4540, 0, 0, 0
19701, 8768, 1, 0, 0
19800, 4166, 0, 0, 0
19802, 8379, 1, 0, 0
19900, 4451, 0, 0, 0
19900, 9297, 1, 0, 0
20000, 3991, 0, 0, 0
20001, 8592, 1, 0, 0
20100, 4290, 0, 0, 0
20101, 8657, 1, 0, 0
20200, 9547, 1, 0, 0
20201, 4756, 0, 0, 0
20300, 10028, 1, 0, 0
20300, 4980, 0, 0, 0
20400, 5132, 0, 0, 0
20401, 9871, 1, 0, 0
20500, 4719, 0, 0, 0
20500, 9891, 1, 0, 0
20600, 5049, 0, 0, 0
20601, 9899, 1, 0, 0
20700, 4820, 0, 0, 0
20702, 9670, 1, 0, 0
20800, 9450, 1, 0, 0
20800, 4411, 0, 0, 0
20900, 4227, 0, 0, 0
20900, 8872, 1, 0, 0
21000, 4987, 0, 0, 0
21001, 10166, 1, 0, 0
21100, 4675, 0, 0, 0
21100, 9214, 1, 0, 0
21200, 9559, 1, 0, 0
21201, 4697, 0, 0, 0
21300, 4810, 0, 0, 0
21301, 10482, 1, 0, 0
21400, 10251, 1, 0, 0
21401, 4760, 0, 0, 0
21500, 10315, 1, 0, 0
21500, 5106, 0, 0, 0
21600, 8983, 1, 0, 0
21600, 4550, 0, 0, 0
21700, 9135, 1, 0, 0
21701, 4255, 0, 0, 0
21800, 8778, 1, 0, 0
21800, 4223, 0, 0, 0
21900, 10061, 1, 0, 0
21900, 4746, 0, 0, 0
22000, 10595, 1, 0, 0
22000, 4907, 0, 0, 0
22100, 4809, 0, 0, 0
22100, 9296, 1, 0, 0
22200, 4878, 0, 0, 0
22200, 10600, 1, 0, 0
22300, 4763, 0, 0, 0
22300, 10011, 1, 0, 0
22400, 9374, 1, 0, 0
22401, 4640, 0, 0, 0
22500, 4759, 0, 0, 0
22501, 10002, 1, 0, 0
22600, 4665, 0, 0, 0
22600, 9644, 1, 0, 0
22700, 9301, 1, 0, 0
22700, 4543, 0, 0, 0
22800, 4633, 0, 0, 0
22800, 10181, 1, 0, 0
22900, 9316, 1, 0, 0
22901, 4465, 0, 0, 0
23000, 4743, 0, 0, 0
23000, 9177, 1, 0, 0
23100, 4498, 0, 0, 0
23100, 9005, 1, 0, 0
23200, 4815, 0, 0, 0
23200, 9843, 1, 0, 0
23300, 5293, 0, 0, 0
23300, 10242, 1, 0, 0
23400, 8646, 1, 0, 0
23401, 4192, 0, 0, 0
23500, 8988, 1, 0, 0
23501, 4597, 0, 0, 0
23600, 4540, 0, 0, 0
23600, 9159, 1, 0, 0
23700, 4597, 0, 0, 0
23701, 10485, 1, 0, 0
23800, 4894, 0, 0, 0
23800, 9873, 1, 0, 0
23900, 4674, 0, 0, 0
23900, 9631, 1, 0, 0
24000, 4681, 0, 0, 0
24001, 9342, 1, 0, 0
24100, 5079, 0, 0, 0
24101, 9368, 1, 0, 0
24200, 4640, 0, 0, 0
24201, 8761, 1, 0, 0
24300, 4388, 0, 0, 0
24300, 9184, 1, 0, 0
24400, 5055, 0, 0, 0
24401, 10915, 1, 0, 0
24500, 4491, 0, 0, 0
24500, 10067, 1, 0, 0
24600, 4679, 0, 0, 0
24601, 9310, 1, 0, 0
24700, 4240, 0, 0, 0
24701, 8853, 1, 0, 0
24800, 4485, 0, 0, 0
24800, 8650, 1, 0, 0
24900, 4498, 0, 0, 0
24900, 8487, 1, 0, 0
25000, 5106, 0, 0, 0
25002, 10578, 1, 0, 0
25100, 10645, 1, 0, 0
25101, 4915, 0, 0, 0
25200, 10302, 1, 0, 0
25200, 5189, 0, 0, 0
25300, 4819, 0, 0, 0
25302, 10251, 1, 0, 0
25400, 4836, 0, 0, 0
25401, 10176, 1, 0, 0
25500, 4914, 0, 0, 0
25503, 9090, 1, 0, 0
25600, 4724, 0, 0, 0
25600, 9489, 1, 0, 0
25700, 4592, 0, 0, 0
25701, 8828, 1, 0, 0
25800, 4584, 0, 0, 0
25801, 8772, 1, 0, 0
25900, 9734, 1, 0, 0
25903, 4751, 0, 0, 0
26000, 4957, 0, 0, 0
26001, 10548, 1, 0, 0
26100, 4163, 0, 0, 0
26104, 8638, 1, 0, 0
26200, 4586, 0, 0, 0
26201, 9337, 1, 0, 0
26300, 4942, 0, 0, 0
26301, 10193, 1, 0, 0
26400, 4553, 0, 0, 0
26400, 9338, 1, 0, 0
26500, 4752, 0, 0, 0
26502, 9683, 1, 0, 0
26600, 4996, 0, 0, 0
26600, 11040, 1, 0, 0
26700, 4425, 0, 0, 0
26700, 9854, 1, 0, 0
26800, 4771, 0, 0, 0
26800, 11168, 1, 0, 0
26900, 10071, 1, 0, 0
26903, 4654, 0, 0, 0
27000, 4152, 0, 0, 0
27000, 8799, 1, 0, 0
27100, 4632, 0, 0, 0
27101, 10092, 1, 0, 0
27200, 4409, 0, 0, 0
27202, 8922, 1, 0, 0
27300, 4671, 0, 0, 0
27300, 9872, 1, 0, 0
27400, 4659, 0, 0, 0
27401, 10245, 1, 0, 0
27500, 4134, 0, 0, 0
27500, 9469, 1, 0, 0
27600, 4389, 0, 0, 0
27600, 8645, 1, 0, 0
27700, 4941, 0, 0, 0
27700, 9765, 1, 0, 0
27800, 4331, 0, 0, 0
27801, 8961, 1, 0, 0
27900, 10200, 1, 0, 0
27900, 4475, 0, 0, 0
28000, 5164, 0, 0, 0
28001, 10838, 1, 0, 0
28100, 4569, 0, 0, 0
28100, 9393, 1, 0, 0
28200, 9202, 1, 0, 0
28200, 4486, 0, 0, 0
28300, 4424, 0, 0, 0
28300, 9638, 1, 0, 0
28400, 9566, 1, 0, 0
28401, 4558, 0, 0, 0
28500, 4728, 0, 0, 0
28500, 11051, 1, 0, 0
28600, 4655, 0, 0, 0
28600, 9505, 1, 0, 0
28700, 4355, 0, 0, 0
28703, 8877, 1, 0, 0
28800, 4632, 0, 0, 0
28800, 8813, 1, 0, 0
28900, 10581, 1, 0, 0
28901, 4886, 0, 0, 0
29000, 4632, 0, 0, 0
29000, 10028, 1, 0, 0
29100, 4433, 0, 0, 0
29103, 9475, 1, 0, 0
29200, 8594, 1, 0, 0
29201, 4345, 0, 0, 0
29300, 9308, 1, 0, 0
29300, 4386, 0, 0, 0
29400, 4681, 0, 0, 0
29400, 10021, 1, 0, 0
29500, 9744, 1, 0, 0
29500, 4406, 0, 0, 0
29600, 10449, 1, 0, 0
29601, 4683, 0, 0, 0
29700, 4443, 0, 0, 0
29700, 9164, 1, 0, 0
29800, 4388, 0, 0, 0
29801, 9224, 1, 0, 0
29900, 4661, 0, 0, 0
29901, 10495, 1, 0, 0
30000, 4669, 0, 0, 0
30000, 9689, 1, 0, 0
30100, 4876, 0, 0, 0
30100, 9545, 1, 0, 0
30200, 4712, 0, 0, 0
30201, 9897, 1, 0, 0
30300, 10708, 1, 0, 0
30300, 4887, 0, 0, 0
30400, 8943, 1, 0, 0
30400, 4418, 0, 0, 0
30500, 4362, 0, 0, 0
30500, 8298, 1, 0, 0
30600, 10329, 1, 0, 0
30600, 4697, 0, 0, 0
30700, 4540, 0, 0, 0
30700, 9991, 1, 0, 0
30800, 4328, 0, 0, 0
30801, 9099, 1, 0, 0
30900, 4986, 0, 0, 0
30900, 11330, 1, 0, 0
31000, 10052, 1, 0, 0
31001, 4757, 0, 0, 0
31100, 5237, 0, 0, 0
31101, 10903, 1, 0, 0
31200, 4645, 0, 0, 0
31202, 9608, 1, 0, 0
31300, 9744, 1, 0, 0
31301, 4849, 0, 0, 0
31400, 9890, 1, 0, 0
31400, 4765, 0, 0, 0
31500, 4477, 0, 0, 0
31501, 9699, 1, 0, 0
31600, 8838, 1, 0, 0
31600, 4441, 0, 0, 0
31700, 4729, 0, 0, 0
31700, 9444, 1, 0, 0
31800, 8495, 1, 0, 0
31801, 4322, 0, 0, 0
31900, 9570, 1, 0, 0
31900, 4159, 0, 0, 0
32000, 5091, 0, 0, 0
32001, 11382, 1, 0, 0
32100, 4796, 0, 0, 0
32101, 9778, 1, 0, 0
32200, 4371, 0, 0, 0
32200, 9292, 1, 0, 0
32300, 10025, 1, 0, 0
32300, 5058, 0, 0, 0
32400, 4828, 0, 0, 0
32400, 9925, 1, 0, 0
32500, 9348, 1, 0, 0
32501, 4692, 0, 0, 0
32600, 9500, 1, 0, 0
32600, 4679, 0, 0, 0
32700, 9489, 1, 0, 0
32701, 4268, 0, 0, 0
32800, 4727, 0, 0, 0
32800, 9125, 1, 0, 0
32900, 4315, 0, 0, 0
32900, 8591, 1, 0, 0
33000, 4275, 0, 0, 0
33000, 8660, 1, 0, 0
33100, 4559, 0, 0, 0
33101, 9519, 1, 0, 0
33200, 4935, 0, 0, 0
33200, 10447, 1, 0, 0
33300, 11366, 1, 0, 0
33301, 4995, 0, 0, 0
33400, 10000, 1, 0, 0
33400, 5014, 0, 0, 0
33500, 4706, 0, 0, 0
33500, 9848, 1, 0, 0
33600, 4740, 0, 0, 0
33600, 9857, 1, 0, 0
33700, 4696, 0, 0, 0
33700, 9078, 1, 0, 0
33800, 9213, 1, 0, 0
33800, 4349, 0, 0, 0
33900, 8393, 1, 0, 0
33900, 4294, 0, 0, 0
34000, 8999, 1, 0, 0
34000, 4596, 0, 0, 0
34100, 4347, 0, 0, 0
34102, 8276, 1, 0, 0
34200, 4501, 0, 0, 0
34201, 9270, 1, 0, 0
34300, 4440, 0, 0, 0
34301, 9226, 1, 0, 0
34400, 4730, 0, 0, 0
34400, 10108, 1, 0, 0
34500, 4451, 0, 0, 0
34500, 10004, 1, 0, 0
34600, 8991, 1, 0, 0
34600, 4554, 0, 0, 0
34700, 4707, 0, 0, 0
34700, 10141, 1, 0, 0
34800, 9520, 1, 0, 0
34801, 4425, 0, 0, 0
34900, 4777, 0, 0, 0
34902, 10255, 1, 0, 0
35000, 9109, 1, 0, 0
35000, 4769, 0, 0, 0
35100, 9486, 1, 0, 0
35100, 4501, 0, 0, 0
35200, 4623, 0, 0, 0
35201, 9498, 1, 0, 0
35300, 10459, 1, 0, 0
35300, 4710, 0, 0, 0
35400, 5214, 0, 0, 0
35401, 11031, 1, 0, 0
35500, 9659, 1, 0, 0
35500, 4863, 0, 0, 0
35600, 4742, 0, 0, 0
35601, 9764, 1, 0, 0
35700, 9817, 1, 0, 0
35700, 4975, 0, 0, 0
35800, 4966, 0, 0, 0
35800, 11420, 1, 0, 0
35900, 4427, 0, 0, 0
35900, 8892, 1, 0, 0
36000, 5057, 0, 0, 0
36000, 11813, 1, 0, 0
36100, 10247, 1, 0, 0
36100, 5085, 0, 0, 0
36200, 4743, 0, 0, 0
36201, 9283, 1, 0, 0
36300, 4574, 0, 0, 0
36300, 9210, 1, 0, 0
36400, 4267, 0, 0, 0
36401, 8455, 1, 0, 0
36500, 4337, 0, 0, 0
36500, 9731, 1, 0, 0
36600, 4782, 0, 0, 0
36601, 9401, 1, 0, 0
36700, 4285, 0, 0, 0
36702, 9085, 1, 0, 0
36800, 4862, 0, 0, 0
36801, 10436, 1, 0, 0
36900, 9648, 1, 0, 0
36900, 4598, 0, 0, 0
37000, 4786, 0, 0, 0
37006, 9505, 1, 0, 0
37100, 8604, 1, 0, 0
37101, 4196, 0, 0, 0
37200, 8946, 1, 0, 0
37200, 4478, 0, 0, 0
37300, 4910, 0, 0, 0
37301, 9316, 1, 0, 0
37400, 4349, 0, 0, 0
37401, 9837, 1, 0, 0
37500, 8931, 1, 0, 0
37501, 4174, 0, 0, 0
37600, 10015, 1, 0, 0
37600, 4693, 0, 0, 0
37700, 9555, 1, 0, 0
37700, 4573, 0, 0, 0
37800, 4760, 0, 0, 0
37800, 9709, 1, 0, 0
37900, 4364, 0, 0, 0
37901, 9147, 1, 0, 0
38000, 10116, 1, 0, 0
38001, 4811, 0, 0, 0
38100, 5213, 0, 0, 0
38102, 10963, 1, 0, 0
38200, 4920, 0, 0, 0
38201, 9997, 1, 0, 0
38300, 4646, 0, 0, 0
38300, 9303, 1, 0, 0
38400, 4326, 0, 0, 0
38402, 8149, 1, 0, 0
38500, 5039, 0, 0, 0
38501, 10803, 1, 0, 0
38600, 11230, 1, 0, 0
38601, 5386, 0, 0, 0
38700, 9787, 1, 0, 0
38701, 4579, 0, 0, 0
38800, 4249, 0, 0, 0
38800, 8163, 1, 0, 0
38900, 4346, 0, 0, 0
38900, 8903, 1, 0, 0
39000, 4616, 0, 0, 0
39004, 9834, 1, 0, 0
39100, 4311, 0, 0, 0
39101, 9096, 1, 0, 0
39200, 9738, 1, 0, 0
39202, 4909, 0, 0, 0
39300, 4475, 0, 0, 0
39301, 9563, 1, 0, 0
39400, 4221, 0, 0, 0
39400, 8923, 1, 0, 0
39500, 4587, 0, 0, 0
39501, 9618, 1, 0, 0
39600, 4676, 0, 0, 0
39600, 9050, 1, 0, 0
39700, 9899, 1, 0, 0
39700, 4903, 0, 0, 0
39800, 9375, 1, 0, 0
39800, 4313, 0, 0, 0
39900, 8619, 1, 0, 0
39900, 4551, 0, 0, 0
40000, 4936, 0, 0, 0
40003, 10617, 1, 0, 0
40100, 9997, 1, 0, 0
40100, 4630, 0, 0, 0
40200, 4414, 0, 0, 0
40202, 9022, 1, 0, 0
40300, 4525, 0, 0, 0
40301, 9227, 1, 0, 0
40400, 4855, 0, 0, 0
40400, 9463, 1, 0, 0
40500, 9810, 1, 0, 0
40500, 4639, 0, 0, 0
40600, 4545, 0, 0, 0
40602, 9426, 1, 0, 0
40700, 10093, 1, 0, 0
40701, 4948, 0, 0, 0
40800, 4395, 0, 0, 0
40800, 9094, 1, 0, 0
40900, 4629, 0, 0, 0
40903, 8490, 1, 0, 0
41000, 8822, 1, 0, 0
41000, 4190, 0, 0, 0
41100, 4762, 0, 0, 0
41102, 10587, 1, 0, 0
41200, 9893, 1, 0, 0
41200, 4678, 0, 0, 0
41300, 4427, 0, 0, 0
41302, 8669, 1, 0, 0
41400, 4850, 0, 0, 0
41400, 10094, 1, 0, 0
41500, 10274, 1, 0, 0
41501, 4921, 0, 0, 0
41600, 5022, 0, 0, 0
41600, 9653, 1, 0, 0
41700, 4749, 0, 0, 0
41701, 9923, 1, 0, 0
41800, 5496, 0, 0, 0
41800, 10312, 1, 0, 0
41900, 10108, 1, 0, 0
41900, 5057, 0, 0, 0
42000, 4148, 0, 0, 0
42001, 8077, 1, 0, 0
42100, 4451, 0, 0, 0
42102, 8509, 1, 0, 0
42200, 8196, 1, 0, 0
42200, 4022, 0, 0, 0
42300, 4604, 0, 0, 0
42300, 9494, 1, 0, 0
42400, 10658, 1, 0, 0
42401, 4714, 0, 0, 0
42500, 10323, 1, 0, 0
42501, 4890, 0, 0, 0
42600, 10754, 1, 0, 0
42601, 4918, 0, 0, 0
42700, 3890, 0, 0, 0
42700, 8274, 1, 0, 0
42800, 4645, 0, 0, 0
42803, 9302, 1, 0, 0
42900, 8583, 1, 0, 0
42901, 4339, 0, 0, 0
43000, 4359, 0, 0, 0
43000, 8447, 1, 0, 0
43100, 4116, 0, 0, 0
43100, 8096, 1, 0, 0
43200, 4272, 0, 0, 0
43202, 8886, 1, 0, 0
43300, 5195, 0, 0, 0
43301, 10868, 1, 0, 0
43400, 4869, 0, 0, 0
43400, 9014, 1, 0, 0
43500, 4097, 0, 0, 0
43500, 8622, 1, 0, 0
43600, 4398, 0, 0, 0
43600, 9363, 1, 0, 0
43700, 4963, 0, 0, 0
43701, 10780, 1, 0, 0
43800, 4568, 0, 0, 0
43800, 9017, 1, 0, 0
