4549, 9280, 1, 0, 0
4649, 24640, 0, 0, 0
4649, 11200, 1, 0, 0
4749, 27200, 0, 0, 0
4749, 10240, 1, 0, 0
4849, 26400, 0, 0, 0
4849, 9920, 1, 0, 0
4950, 26240, 0, 0, 0
4950, 9760, 1, 0, 0
5050, 27840, 0, 0, 0
5050, 10080, 1, 0, 0
5150, 27040, 0, 0, 0
5150, 11040, 1, 0, 0
5249, 27636, 0, 0, 0
5249, 9696, 1, 0, 0
5349, 26400, 0, 0, 0
5349, 11040, 1, 0, 0
5449, 28000, 0, 0, 0
5449, 10240, 1, 0, 0
5549, 29920, 0, 0, 0
5549, 9440, 1, 0, 0
5649, 27040, 0, 0, 0
5649, 10880, 1, 0, 0
5749, 28480, 0, 0, 0
5749, 9920, 1, 0, 0
5849, 21440, 0, 0, 0
5849, 12800, 1, 0, 0
5949, 28640, 0, 0, 0
5949, 9120, 1, 0, 0
6049, 24800, 0, 0, 0
6050, 11360, 1, 0, 0
6150, 25440, 0, 0, 0
6150, 11680, 1, 0, 0
6249, 26828, 0, 0, 0
6249, 10181, 1, 0, 0
6349, 29600, 0, 0, 0
6349, 10080, 1, 0, 0
6449, 28480, 0, 0, 0
6449, 9760, 1, 0, 0
6549, 22560, 0, 0, 0
6549, 13280, 1, 0, 0
6649, 29120, 0, 0, 0
6649, 9440, 1, 0, 0
6749, 25600, 0, 0, 0
6749, 11200, 1, 0, 0
6849, 25440, 0, 0, 0
6849, 11200, 1, 0, 0
6949, 23360, 0, 0, 0
6949, 12640, 1, 0, 0
7049, 25440, 0, 0, 0
7049, 10560, 1, 0, 0
7149, 27200, 0, 0, 0
7149, 10400, 1, 0, 0
7249, 25280, 0, 0, 0
7250, 11520, 1, 0, 0
7350, 28640, 0, 0, 0
7350, 10080, 1, 0, 0
7450, 28160, 0, 0, 0
7450, 9920, 1, 0, 0
7550, 24800, 0, 0, 0
7550, 11040, 1, 0, 0
7650, 27680, 0, 0, 0
7650, 10560, 1, 0, 0
7749, 23919, 0, 0, 0
7749, 12121, 1, 0, 0
7849, 24800, 0, 0, 0
7849, 11520, 1, 0, 0
7949, 24480, 0, 0, 0
7949, 11680, 1, 0, 0
8049, 22720, 0, 0, 0
8049, 11840, 1, 0, 0
8149, 26720, 0, 0, 0
8149, 10560, 1, 0, 0
8249, 26400, 0, 0, 0
8249, 11040, 1, 0, 0
8349, 29600, 0, 0, 0
8349, 9760, 1, 0, 0
8449, 24160, 0, 0, 0
8449, 11040, 1, 0, 0
8550, 28320, 0, 0, 0
8550, 10240, 1, 0, 0
8650, 24320, 0, 0, 0
8650, 11520, 1, 0, 0
8749, 26343, 0, 0, 0
8749, 10181, 1, 0, 0
8849, 26720, 0, 0, 0
8849, 11040, 1, 0, 0
8949, 25120, 0, 0, 0
8949, 11680, 1, 0, 0
9049, 25760, 0, 0, 0
9049, 11200, 1, 0, 0
9149, 27680, 0, 0, 0
9149, 9920, 1, 0, 0
9249, 26560, 0, 0, 0
9249, 10400, 1, 0, 0
9349, 27520, 0, 0, 0
9349, 8960, 1, 0, 0
9449, 24000, 0, 0, 0
9449, 11200, 1, 0, 0
9549, 25120, 0, 0, 0
9549, 11200, 1, 0, 0
9649, 28800, 0, 0, 0
9649, 9600, 1, 0, 0
9750, 24320, 0, 0, 0
9750, 11360, 1, 0, 0
9850, 28800, 0, 0, 0
9850, 10560, 1, 0, 0
9950, 23200, 0, 0, 0
9950, 12000, 1, 0, 0
10050, 26400, 0, 0, 0
10050, 10880, 1, 0, 0
10150, 27520, 0, 0, 0
10150, 10560, 1, 0, 0
10249, 26181, 0, 0, 0
10249, 10020, 1, 0, 0
10349, 21280, 0, 0, 0
10349, 12480, 1, 0, 0
10449, 26880, 0, 0, 0
10449, 11360, 1, 0, 0
10549, 23840, 0, 0, 0
10549, 12000, 1, 0, 0
10649, 25120, 0, 0, 0
10649, 10400, 1, 0, 0
10749, 27040, 0, 0, 0
10749, 10560, 1, 0, 0
10849, 24480, 0, 0, 0
10849, 12000, 1, 0, 0
10949, 27200, 0, 0, 0
10949, 9760, 1, 0, 0
11050, 22240, 0, 0, 0
11050, 12160, 1, 0, 0
11150, 25760, 0, 0, 0
11150, 10560, 1, 0, 0
11249, 26989, 0, 0, 0
11249, 10343, 1, 0, 0
11349, 23200, 0, 0, 0
11349, 11840, 1, 0, 0
11449, 26720, 0, 0, 0
11449, 10240, 1, 0, 0
11549, 26080, 0, 0, 0
11549, 10080, 1, 0, 0
11649, 26080, 0, 0, 0
11649, 10240, 1, 0, 0
11749, 23520, 0, 0, 0
11749, 11360, 1, 0, 0
11849, 25440, 0, 0, 0
11849, 9440, 1, 0, 0
11949, 22400, 0, 0, 0
11949, 11360, 1, 0, 0
12049, 23520, 0, 0, 0
12049, 10880, 1, 0, 0
12150, 21600, 0, 0, 0
12150, 11520, 1, 0, 0
12250, 25760, 0, 0, 0
12250, 10400, 1, 0, 0
12350, 27200, 0, 0, 0
12350, 10080, 1, 0, 0
12450, 26560, 0, 0, 0
12450, 10560, 1, 0, 0
12550, 22720, 0, 0, 0
12550, 12000, 1, 0, 0
12650, 22400, 0, 0, 0
12650, 12320, 1, 0, 0
12749, 24404, 0, 0, 0
12749, 11636, 1, 0, 0
12849, 26720, 0, 0, 0
12849, 10400, 1, 0, 0
12949, 23360, 0, 0, 0
12949, 10080, 1, 0, 0
13049, 26880, 0, 0, 0
13049, 10400, 1, 0, 0
13149, 21760, 0, 0, 0
13149, 13120, 1, 0, 0
13249, 25760, 0, 0, 0
13249, 10720, 1, 0, 0
13350, 27200, 0, 0, 0
13350, 10560, 1, 0, 0
13450, 23680, 0, 0, 0
13450, 11360, 1, 0, 0
13550, 22400, 0, 0, 0
13550, 12160, 1, 0, 0
13650, 22720, 0, 0, 0
13650, 12160, 1, 0, 0
13749, 25050, 0, 0, 0
13749, 11313, 1, 0, 0
13849, 24800, 0, 0, 0
13849, 11680, 1, 0, 0
13949, 29440, 0, 0, 0
13949, 9280, 1, 0, 0
14049, 25440, 0, 0, 0
14049, 11520, 1, 0, 0
14149, 28320, 0, 0, 0
14149, 9600, 1, 0, 0
14249, 22560, 0, 0, 0
14249, 11040, 1, 0, 0
14349, 25120, 0, 0, 0
14349, 9440, 1, 0, 0
14449, 26880, 0, 0, 0
14449, 9600, 1, 0, 0
14550, 24960, 0, 0, 0
14550, 10720, 1, 0, 0
14650, 25760, 0, 0, 0
14650, 11040, 1, 0, 0
14749, 19717, 0, 0, 0
14749, 13090, 1, 0, 0
14849, 26080, 0, 0, 0
14849, 9600, 1, 0, 0
14949, 22560, 0, 0, 0
14949, 11680, 1, 0, 0
15049, 21920, 0, 0, 0
15049, 11200, 1, 0, 0
15149, 24640, 0, 0, 0
15149, 11520, 1, 0, 0
15249, 24000, 0, 0, 0
15249, 10560, 1, 0, 0
15349, 25760, 0, 0, 0
15349, 10400, 1, 0, 0
15449, 24480, 0, 0, 0
15449, 10240, 1, 0, 0
15549, 24480, 0, 0, 0
15549, 10720, 1, 0, 0
15649, 24000, 0, 0, 0
15649, 11200, 1, 0, 0
15750, 26720, 0, 0, 0
15750, 9440, 1, 0, 0
15850, 23520, 0, 0, 0
15850, 10880, 1, 0, 0
15950, 23520, 0, 0, 0
15950, 11040, 1, 0, 0
16050, 26240, 0, 0, 0
16050, 10560, 1, 0, 0
16150, 26400, 0, 0, 0
16150, 9120, 1, 0, 0
16249, 26828, 0, 0, 0
16249, 10020, 1, 0, 0
16349, 25760, 0, 0, 0
16349, 10720, 1, 0, 0
16449, 19680, 0, 0, 0
16449, 6720, 1, 0, 0
16549, 23520, 0, 0, 0
16549, 11520, 1, 0, 0
16649, 25120, 0, 0, 0
16649, 10080, 1, 0, 0
16749, 26560, 0, 0, 0
16749, 9920, 1, 0, 0
16850, 24640, 0, 0, 0
16850, 10720, 1, 0, 0
16950, 21760, 0, 0, 0
16950, 8000, 1, 0, 0
17050, 20800, 0, 0, 0
17050, 7840, 1, 0, 0
17150, 24480, 0, 0, 0
17150, 11040, 1, 0, 0
17249, 24404, 0, 0, 0
17249, 11313, 1, 0, 0
17349, 25760, 0, 0, 0
17349, 9920, 1, 0, 0
17449, 23360, 0, 0, 0
17449, 12640, 1, 0, 0
17549, 25600, 0, 0, 0
17549, 10240, 1, 0, 0
17649, 25120, 0, 0, 0
17649, 10400, 1, 0, 0
17749, 26880, 0, 0, 0
17749, 9600, 1, 0, 0
17849, 25760, 0, 0, 0
17849, 10240, 1, 0, 0
17949, 26880, 0, 0, 0
17949, 9760, 1, 0, 0
18050, 24000, 0, 0, 0
18050, 11200, 1, 0, 0
18150, 26080, 0, 0, 0
18150, 10080, 1, 0, 0
18249, 22303, 0, 0, 0
18249, 11959, 1, 0, 0
18349, 20960, 0, 0, 0
18349, 12000, 1, 0, 0
18449, 23520, 0, 0, 0
18449, 11520, 1, 0, 0
18549, 24480, 0, 0, 0
18549, 11520, 1, 0, 0
18649, 22080, 0, 0, 0
18649, 11520, 1, 0, 0
18749, 24800, 0, 0, 0
18749, 10720, 1, 0, 0
18849, 24640, 0, 0, 0
18849, 10080, 1, 0, 0
18949, 22240, 0, 0, 0
18949, 12320, 1, 0, 0
19049, 23040, 0, 0, 0
19049, 11200, 1, 0, 0
19150, 25600, 0, 0, 0
19150, 10560, 1, 0, 0
19250, 24000, 0, 0, 0
19250, 10880, 1, 0, 0
19350, 23040, 0, 0, 0
19350, 11360, 1, 0, 0
19450, 25120, 0, 0, 0
19450, 10880, 1, 0, 0
19550, 24000, 0, 0, 0
19550, 12160, 1, 0, 0
19650, 26080, 0, 0, 0
19650, 11680, 1, 0, 0
19749, 27797, 0, 0, 0
19749, 10343, 1, 0, 0
19849, 24000, 0, 0, 0
19849, 12320, 1, 0, 0
19949, 24640, 0, 0, 0
19949, 11200, 1, 0, 0
20049, 25600, 0, 0, 0
20049, 10400, 1, 0, 0
20149, 25280, 0, 0, 0
20149, 11680, 1, 0, 0
20249, 26720, 0, 0, 0
20249, 10080, 1, 0, 0
20349, 25600, 0, 0, 0
20349, 10880, 1, 0, 0
20450, 24320, 0, 0, 0
20450, 11200, 1, 0, 0
20550, 23360, 0, 0, 0
20550, 11360, 1, 0, 0
20650, 23040, 0, 0, 0
20650, 11680, 1, 0, 0
20749, 24727, 0, 0, 0
20749, 11636, 1, 0, 0
20849, 24800, 0, 0, 0
20849, 11040, 1, 0, 0
20949, 23520, 0, 0, 0
20949, 12640, 1, 0, 0
21049, 25120, 0, 0, 0
21049, 11040, 1, 0, 0
21149, 25600, 0, 0, 0
21149, 10880, 1, 0, 0
21249, 28480, 0, 0, 0
21249, 9920, 1, 0, 0
21349, 28640, 0, 0, 0
21349, 9440, 1, 0, 0
21449, 22560, 0, 0, 0
21449, 12000, 1, 0, 0
21550, 24960, 0, 0, 0
21550, 10240, 1, 0, 0
21650, 25120, 0, 0, 0
21650, 11040, 1, 0, 0
21749, 27474, 0, 0, 0
21749, 9858, 1, 0, 0
21849, 25600, 0, 0, 0
21849, 10080, 1, 0, 0
21949, 27360, 0, 0, 0
21949, 10720, 1, 0, 0
22049, 27360, 0, 0, 0
22049, 10880, 1, 0, 0
22149, 28000, 0, 0, 0
22149, 10400, 1, 0, 0
22249, 26720, 0, 0, 0
22249, 10880, 1, 0, 0
22349, 28800, 0, 0, 0
22349, 9280, 1, 0, 0
22449, 25920, 0, 0, 0
22449, 10560, 1, 0, 0
22549, 23040, 0, 0, 0
22549, 11040, 1, 0, 0
22649, 24960, 0, 0, 0
22649, 11040, 1, 0, 0
22750, 24800, 0, 0, 0
22750, 11520, 1, 0, 0
22850, 25440, 0, 0, 0
22850, 11360, 1, 0, 0
22950, 25760, 0, 0, 0
22950, 12160, 1, 0, 0
23050, 27840, 0, 0, 0
23050, 10240, 1, 0, 0
23150, 25280, 0, 0, 0
23150, 11520, 1, 0, 0
23249, 26505, 0, 0, 0
23249, 10666, 1, 0, 0
23349, 25600, 0, 0, 0
23349, 11200, 1, 0, 0
23449, 25600, 0, 0, 0
23449, 11360, 1, 0, 0
23549, 27040, 0, 0, 0
23549, 10560, 1, 0, 0
23649, 25280, 0, 0, 0
23649, 10560, 1, 0, 0
23749, 26240, 0, 0, 0
23749, 11040, 1, 0, 0
23849, 25120, 0, 0, 0
23849, 10720, 1, 0, 0
23949, 23360, 0, 0, 0
23949, 12000, 1, 0, 0
24050, 24800, 0, 0, 0
24050, 10560, 1, 0, 0
24150, 26080, 0, 0, 0
24150, 10560, 1, 0, 0
24249, 24080, 0, 0, 0
24249, 11151, 1, 0, 0
24349, 23360, 0, 0, 0
24349, 11520, 1, 0, 0
24449, 21440, 0, 0, 0
24449, 11040, 1, 0, 0
24549, 24800, 0, 0, 0
24549, 11840, 1, 0, 0
24649, 24160, 0, 0, 0
24649, 11520, 1, 0, 0
24749, 27520, 0, 0, 0
24749, 9760, 1, 0, 0
24849, 27680, 0, 0, 0
24849, 10080, 1, 0, 0
24949, 24800, 0, 0, 0
24949, 10400, 1, 0, 0
25049, 26720, 0, 0, 0
25049, 10880, 1, 0, 0
25149, 27040, 0, 0, 0
25149, 10080, 1, 0, 0
25250, 26720, 0, 0, 0
25250, 10080, 1, 0, 0
25350, 25440, 0, 0, 0
25350, 11840, 1, 0, 0
25450, 28160, 0, 0, 0
25450, 10080, 1, 0, 0
25550, 27040, 0, 0, 0
25550, 10720, 1, 0, 0
25650, 20800, 0, 0, 0
25650, 12480, 1, 0, 0
25749, 25858, 0, 0, 0
25749, 10666, 1, 0, 0
25849, 25920, 0, 0, 0
25849, 10400, 1, 0, 0
25949, 25120, 0, 0, 0
25949, 11680, 1, 0, 0
26049, 28960, 0, 0, 0
26049, 9440, 1, 0, 0
26149, 25440, 0, 0, 0
26149, 11040, 1, 0, 0
26249, 23360, 0, 0, 0
26249, 11840, 1, 0, 0
26349, 25920, 0, 0, 0
26349, 10400, 1, 0, 0
26449, 23520, 0, 0, 0
26449, 11360, 1, 0, 0
26550, 26240, 0, 0, 0
26550, 10720, 1, 0, 0
26650, 25600, 0, 0, 0
26650, 9600, 1, 0, 0
26749, 27636, 0, 0, 0
26749, 9373, 1, 0, 0
26849, 22400, 0, 0, 0
26849, 11680, 1, 0, 0
26949, 22720, 0, 0, 0
26949, 12480, 1, 0, 0
27049, 22720, 0, 0, 0
27049, 12480, 1, 0, 0
27149, 27840, 0, 0, 0
27149, 9920, 1, 0, 0
27249, 27680, 0, 0, 0
27249, 9600, 1, 0, 0
27349, 26880, 0, 0, 0
27349, 10400, 1, 0, 0
27449, 26240, 0, 0, 0
27449, 11200, 1, 0, 0
27549, 22560, 0, 0, 0
27549, 12320, 1, 0, 0
27649, 24800, 0, 0, 0
27649, 11200, 1, 0, 0
27750, 25760, 0, 0, 0
27750, 10080, 1, 0, 0
27850, 28480, 0, 0, 0
27850, 10240, 1, 0, 0
27950, 28640, 0, 0, 0
27950, 9760, 1, 0, 0
28050, 24000, 0, 0, 0
28050, 11520, 1, 0, 0
28150, 23360, 0, 0, 0
28150, 10880, 1, 0, 0
28249, 25696, 0, 0, 0
28249, 10343, 1, 0, 0
28349, 24160, 0, 0, 0
28349, 11840, 1, 0, 0
28449, 26080, 0, 0, 0
28449, 11200, 1, 0, 0
28549, 22400, 0, 0, 0
28549, 11520, 1, 0, 0
28649, 25280, 0, 0, 0
28649, 10560, 1, 0, 0
28749, 24160, 0, 0, 0
28749, 11840, 1, 0, 0
28849, 26560, 0, 0, 0
28849, 10400, 1, 0, 0
28949, 27680, 0, 0, 0
28949, 10080, 1, 0, 0
29050, 27040, 0, 0, 0
29050, 10240, 1, 0, 0
29150, 26560, 0, 0, 0
29150, 9920, 1, 0, 0
29249, 24080, 0, 0, 0
29249, 11474, 1, 0, 0
29349, 23840, 0, 0, 0
29349, 11520, 1, 0, 0
29449, 22400, 0, 0, 0
29449, 12000, 1, 0, 0
29549, 25120, 0, 0, 0
29549, 11200, 1, 0, 0
29649, 24640, 0, 0, 0
29649, 11360, 1, 0, 0
29749, 26240, 0, 0, 0
29749, 9760, 1, 0, 0
29849, 27840, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 28800, 0, 0, 0
29949, 9600, 1, 0, 0
30049, 29760, 0, 0, 0
30049, 8640, 1, 0, 0
30149, 26560, 0, 0, 0
30149, 10720, 1, 0, 0
30250, 27040, 0, 0, 0
30250, 9760, 1, 0, 0
30350, 25600, 0, 0, 0
30350, 9920, 1, 0, 0
30450, 26400, 0, 0, 0
30450, 10560, 1, 0, 0
30550, 25600, 0, 0, 0
30550, 10880, 1, 0, 0
30650, 24480, 0, 0, 0
30650, 11840, 1, 0, 0
30749, 25535, 0, 0, 0
30749, 10989, 1, 0, 0
30849, 23520, 0, 0, 0
30849, 11200, 1, 0, 0
30949, 27520, 0, 0, 0
30949, 9280, 1, 0, 0
31049, 27040, 0, 0, 0
31049, 9760, 1, 0, 0
31149, 27680, 0, 0, 0
31149, 9600, 1, 0, 0
31249, 24480, 0, 0, 0
31249, 11200, 1, 0, 0
31349, 25440, 0, 0, 0
31349, 8960, 1, 0, 0
31449, 26240, 0, 0, 0
31449, 10400, 1, 0, 0
31550, 25280, 0, 0, 0
31550, 11360, 1, 0, 0
31650, 21440, 0, 0, 0
31650, 11840, 1, 0, 0
31749, 24727, 0, 0, 0
31749, 10828, 1, 0, 0
31849, 27520, 0, 0, 0
31849, 9920, 1, 0, 0
31949, 25760, 0, 0, 0
31949, 10400, 1, 0, 0
32049, 27520, 0, 0, 0
32049, 10080, 1, 0, 0
32149, 24640, 0, 0, 0
32149, 11840, 1, 0, 0
32249, 24960, 0, 0, 0
32249, 11680, 1, 0, 0
32349, 21280, 0, 0, 0
32349, 12800, 1, 0, 0
32449, 26400, 0, 0, 0
32449, 9120, 1, 0, 0
32549, 25920, 0, 0, 0
32549, 10240, 1, 0, 0
32649, 24960, 0, 0, 0
32649, 11680, 1, 0, 0
32750, 25760, 0, 0, 0
32750, 11680, 1, 0, 0
32850, 25760, 0, 0, 0
32850, 11040, 1, 0, 0
32950, 25440, 0, 0, 0
32950, 11200, 1, 0, 0
33050, 25600, 0, 0, 0
33050, 11360, 1, 0, 0
33150, 25280, 0, 0, 0
33150, 11360, 1, 0, 0
33249, 28606, 0, 0, 0
33249, 10666, 1, 0, 0
33349, 23200, 0, 0, 0
33349, 11520, 1, 0, 0
33449, 24320, 0, 0, 0
33449, 11200, 1, 0, 0
33549, 23680, 0, 0, 0
33549, 11200, 1, 0, 0
33649, 26560, 0, 0, 0
33649, 10880, 1, 0, 0
33749, 28000, 0, 0, 0
33749, 10240, 1, 0, 0
33849, 26720, 0, 0, 0
33849, 10400, 1, 0, 0
33949, 23520, 0, 0, 0
33949, 11680, 1, 0, 0
34050, 25920, 0, 0, 0
34050, 10560, 1, 0, 0
34150, 23520, 0, 0, 0
34150, 11680, 1, 0, 0
34249, 25050, 0, 0, 0
34249, 11313, 1, 0, 0
34349, 25760, 0, 0, 0
34349, 10240, 1, 0, 0
34449, 23840, 0, 0, 0
34449, 11360, 1, 0, 0
34549, 22400, 0, 0, 0
34549, 12480, 1, 0, 0
34649, 23360, 0, 0, 0
34649, 11680, 1, 0, 0
34749, 21600, 0, 0, 0
34749, 12480, 1, 0, 0
34849, 27200, 0, 0, 0
34849, 9760, 1, 0, 0
34949, 20320, 0, 0, 0
34949, 13600, 1, 0, 0
35049, 26880, 0, 0, 0
35049, 10400, 1, 0, 0
35149, 24480, 0, 0, 0
35149, 11680, 1, 0, 0
35250, 26400, 0, 0, 0
35250, 10560, 1, 0, 0
35350, 25120, 0, 0, 0
35350, 11200, 1, 0, 0
35450, 24960, 0, 0, 0
35450, 11520, 1, 0, 0
35550, 24160, 0, 0, 0
35550, 12000, 1, 0, 0
35650, 27040, 0, 0, 0
35650, 10080, 1, 0, 0
35749, 25696, 0, 0, 0
35749, 11474, 1, 0, 0
35849, 28320, 0, 0, 0
35849, 9920, 1, 0, 0
35949, 22400, 0, 0, 0
35949, 12160, 1, 0, 0
36049, 24320, 0, 0, 0
36049, 11520, 1, 0, 0
36149, 23520, 0, 0, 0
36149, 11680, 1, 0, 0
36249, 26080, 0, 0, 0
36249, 10720, 1, 0, 0
36349, 24480, 0, 0, 0
36349, 11840, 1, 0, 0
36450, 22720, 0, 0, 0
36450, 12000, 1, 0, 0
36550, 22560, 0, 0, 0
36550, 11360, 1, 0, 0
36650, 26400, 0, 0, 0
36650, 10720, 1, 0, 0
36749, 27797, 0, 0, 0
36749, 9535, 1, 0, 0
36849, 27200, 0, 0, 0
36849, 10240, 1, 0, 0
36949, 24800, 0, 0, 0
36949, 11520, 1, 0, 0
37049, 25760, 0, 0, 0
37049, 10880, 1, 0, 0
37149, 24640, 0, 0, 0
37149, 11680, 1, 0, 0
37249, 23680, 0, 0, 0
37249, 10720, 1, 0, 0
37349, 28320, 0, 0, 0
37349, 9600, 1, 0, 0
37449, 25600, 0, 0, 0
37449, 10560, 1, 0, 0
37550, 25280, 0, 0, 0
37550, 10240, 1, 0, 0
37650, 25920, 0, 0, 0
37650, 10400, 1, 0, 0
37749, 27313, 0, 0, 0
37749, 9696, 1, 0, 0
37849, 23200, 0, 0, 0
37849, 10880, 1, 0, 0
37949, 22880, 0, 0, 0
37949, 12000, 1, 0, 0
38049, 24800, 0, 0, 0
38049, 10720, 1, 0, 0
38149, 28960, 0, 0, 0
38149, 9600, 1, 0, 0
38249, 24640, 0, 0, 0
38249, 11680, 1, 0, 0
38349, 27680, 0, 0, 0
38349, 10560, 1, 0, 0
38449, 25120, 0, 0, 0
38449, 11360, 1, 0, 0
38549, 25440, 0, 0, 0
38549, 11040, 1, 0, 0
38649, 26080, 0, 0, 0
38649, 11200, 1, 0, 0
38750, 26080, 0, 0, 0
38750, 10240, 1, 0, 0
38850, 25440, 0, 0, 0
38850, 11040, 1, 0, 0
38950, 27520, 0, 0, 0
38950, 10400, 1, 0, 0
39050, 24640, 0, 0, 0
39050, 11520, 1, 0, 0
39150, 24160, 0, 0, 0
39150, 11360, 1, 0, 0
39249, 24565, 0, 0, 0
39249, 11797, 1, 0, 0
39349, 23840, 0, 0, 0
39349, 12160, 1, 0, 0
39449, 25440, 0, 0, 0
39449, 10720, 1, 0, 0
39549, 23680, 0, 0, 0
39549, 11680, 1, 0, 0
39649, 26400, 0, 0, 0
39649, 10720, 1, 0, 0
39749, 23840, 0, 0, 0
39749, 10880, 1, 0, 0
39849, 27200, 0, 0, 0
39849, 9920, 1, 0, 0
39949, 26720, 0, 0, 0
39949, 10080, 1, 0, 0
40050, 29120, 0, 0, 0
40050, 9760, 1, 0, 0
40150, 27680, 0, 0, 0
40150, 10720, 1, 0, 0
40249, 26020, 0, 0, 0
40249, 10828, 1, 0, 0
40349, 27040, 0, 0, 0
40349, 10080, 1, 0, 0
40449, 21600, 0, 0, 0
40449, 12960, 1, 0, 0
40549, 26720, 0, 0, 0
40549, 10560, 1, 0, 0
40649, 26240, 0, 0, 0
40649, 10720, 1, 0, 0
40749, 27040, 0, 0, 0
40749, 11040, 1, 0, 0
40849, 28800, 0, 0, 0
40849, 9120, 1, 0, 0
40949, 24000, 0, 0, 0
40949, 10880, 1, 0, 0
41049, 25760, 0, 0, 0
41049, 9760, 1, 0, 0
41149, 30560, 0, 0, 0
41149, 8800, 1, 0, 0
41250, 26240, 0, 0, 0
41250, 10880, 1, 0, 0
41350, 22720, 0, 0, 0
41350, 12160, 1, 0, 0
41450, 28960, 0, 0, 0
41450, 9120, 1, 0, 0
41550, 24960, 0, 0, 0
41550, 10720, 1, 0, 0
41650, 24640, 0, 0, 0
41650, 11040, 1, 0, 0
41749, 26505, 0, 0, 0
41749, 10828, 1, 0, 0
41849, 26720, 0, 0, 0
41849, 10560, 1, 0, 0
41949, 24320, 0, 0, 0
41949, 11200, 1, 0, 0
42049, 25280, 0, 0, 0
42049, 11360, 1, 0, 0
42149, 24480, 0, 0, 0
42149, 11200, 1, 0, 0
42249, 23040, 0, 0, 0
42249, 11840, 1, 0, 0
42349, 25120, 0, 0, 0
42349, 10560, 1, 0, 0
42450, 22720, 0, 0, 0
42450, 11360, 1, 0, 0
42550, 28160, 0, 0, 0
42550, 9280, 1, 0, 0
42650, 23680, 0, 0, 0
42650, 11680, 1, 0, 0
42749, 24242, 0, 0, 0
42749, 12121, 1, 0, 0
42849, 24000, 0, 0, 0
42849, 11200, 1, 0, 0
42949, 26080, 0, 0, 0
42949, 10880, 1, 0, 0
43049, 24800, 0, 0, 0
43049, 11840, 1, 0, 0
43149, 25600, 0, 0, 0
43149, 10400, 1, 0, 0
43249, 26080, 0, 0, 0
43249, 11200, 1, 0, 0
43349, 26080, 0, 0, 0
43349, 10080, 1, 0, 0
43449, 26240, 0, 0, 0
43449, 10400, 1, 0, 0
43549, 26080, 0, 0, 0
43549, 10880, 1, 0, 0
43650, 27680, 0, 0, 0
43650, 10080, 1, 0, 0
43750, 26080, 0, 0, 0
43750, 11040, 1, 0, 0
43850, 27520, 0, 0, 0
43850, 10560, 1, 0, 0
43950, 21920, 0, 0, 0
43950, 12480, 1, 0, 0
