27100, 682839, 1, 0, 0
27101, 344881, 0, 0, 0
27200, 704628, 1, 0, 0
27200, 333641, 0, 0, 0
27300, 694888, 1, 0, 0
27302, 348765, 0, 0, 0
27400, 701052, 1, 0, 0
27400, 346551, 0, 0, 0
27500, 342891, 0, 0, 0
27501, 648554, 1, 0, 0
27600, 349787, 0, 0, 0
27602, 655524, 1, 0, 0
27700, 688806, 1, 0, 0
27700, 344414, 0, 0, 0
27800, 350015, 0, 0, 0
27801, 674105, 1, 0, 0
27900, 336950, 0, 0, 0
27901, 686251, 1, 0, 0
28000, 651582, 1, 0, 0
28000, 349378, 0, 0, 0
28100, 342969, 0, 0, 0
28101, 672245, 1, 0, 0
28200, 353536, 0, 0, 0
28202, 745306, 1, 0, 0
28300, 728392, 1, 0, 0
28300, 350220, 0, 0, 0
28400, 706616, 1, 0, 0
28401, 360053, 0, 0, 0
28500, 694386, 1, 0, 0
28500, 346302, 0, 0, 0
28601, 699327, 1, 0, 0
28601, 347299, 0, 0, 0
28700, 354648, 0, 0, 0
28702, 658366, 1, 0, 0
28800, 337880, 0, 0, 0
28800, 686855, 1, 0, 0
28900, 680496, 1, 0, 0
28901, 350877, 0, 0, 0
29000, 334372, 0, 0, 0
29001, 682691, 1, 0, 0
29100, 672170, 1, 0, 0
29100, 336305, 0, 0, 0
29200, 674713, 1, 0, 0
29200, 352038, 0, 0, 0
29300, 340840, 0, 0, 0
29301, 645354, 1, 0, 0
29400, 684797, 1, 0, 0
29401, 352463, 0, 0, 0
29500, 696272, 1, 0, 0
29500, 349228, 0, 0, 0
29600, 351459, 0, 0, 0
29600, 654872, 1, 0, 0
29700, 675874, 1, 0, 0
29701, 352302, 0, 0, 0
29800, 673839, 1, 0, 0
29800, 345979, 0, 0, 0
29900, 676555, 1, 0, 0
29901, 349422, 0, 0, 0
30000, 339541, 0, 0, 0
30000, 688887, 1, 0, 0
30100, 687444, 1, 0, 0
30101, 344315, 0, 0, 0
30200, 713338, 1, 0, 0
30200, 347179, 0, 0, 0
30300, 364405, 0, 0, 0
30300, 685515, 1, 0, 0
30400, 679026, 1, 0, 0
30400, 338122, 0, 0, 0
30500, 358403, 0, 0, 0
30501, 663344, 1, 0, 0
30600, 673107, 1, 0, 0
30600, 356872, 0, 0, 0
30700, 671750, 1, 0, 0
30701, 348105, 0, 0, 0
30800, 694461, 1, 0, 0
30801, 359618, 0, 0, 0
30900, 676757, 1, 0, 0
30901, 343746, 0, 0, 0
31000, 340274, 0, 0, 0
31000, 662139, 1, 0, 0
31100, 355288, 0, 0, 0
31102, 703610, 1, 0, 0
31200, 348691, 0, 0, 0
31201, 694358, 1, 0, 0
31300, 666048, 1, 0, 0
31300, 344923, 0, 0, 0
31400, 340593, 0, 0, 0
31400, 796751, 1, 0, 0
31500, 334095, 0, 0, 0
31501, 639856, 1, 0, 0
31600, 664235, 1, 0, 0
31601, 360504, 0, 0, 0
31700, 670365, 1, 0, 0
31700, 346452, 0, 0, 0
31800, 653390, 1, 0, 0
31800, 348091, 0, 0, 0
31900, 699143, 1, 0, 0
31900, 354248, 0, 0, 0
32000, 349647, 0, 0, 0
32000, 699292, 1, 0, 0
32100, 345565, 0, 0, 0
32101, 702049, 1, 0, 0
32200, 347763, 0, 0, 0
32200, 676819, 1, 0, 0
32300, 708107, 1, 0, 0
32300, 336898, 0, 0, 0
32400, 657084, 1, 0, 0
32401, 339692, 0, 0, 0
32500, 671024, 1, 0, 0
32500, 357610, 0, 0, 0
32600, 348165, 0, 0, 0
32601, 657124, 1, 0, 0
32700, 669718, 1, 0, 0
32700, 331833, 0, 0, 0
32800, 692156, 1, 0, 0
32800, 351115, 0, 0, 0
32900, 664703, 1, 0, 0
32900, 349285, 0, 0, 0
33000, 664525, 1, 0, 0
33000, 331196, 0, 0, 0
33100, 337185, 0, 0, 0
33101, 679105, 1, 0, 0
33200, 689306, 1, 0, 0
33200, 337188, 0, 0, 0
33300, 358311, 0, 0, 0
33301, 647227, 1, 0, 0
33400, 354044, 0, 0, 0
33401, 708975, 1, 0, 0
33500, 679050, 1, 0, 0
33500, 358157, 0, 0, 0
33600, 339028, 0, 0, 0
33601, 726905, 1, 0, 0
33700, 330104, 0, 0, 0
33701, 687084, 1, 0, 0
33800, 668502, 1, 0, 0
33800, 335260, 0, 0, 0
33900, 726197, 1, 0, 0
33900, 356194, 0, 0, 0
34000, 343609, 0, 0, 0
34001, 682938, 1, 0, 0
34100, 346000, 0, 0, 0
34101, 693962, 1, 0, 0
34200, 347675, 0, 0, 0
34200, 692018, 1, 0, 0
34300, 342421, 0, 0, 0
34301, 676296, 1, 0, 0
34400, 689998, 1, 0, 0
34400, 336667, 0, 0, 0
34500, 677105, 1, 0, 0
34500, 344067, 0, 0, 0
34600, 345839, 0, 0, 0
34601, 682836, 1, 0, 0
34700, 717090, 1, 0, 0
34700, 339341, 0, 0, 0
34800, 697584, 1, 0, 0
34801, 354175, 0, 0, 0
34900, 703777, 1, 0, 0
34900, 336083, 0, 0, 0
35000, 343462, 0, 0, 0
35002, 728142, 1, 0, 0
35100, 342655, 0, 0, 0
35101, 666556, 1, 0, 0
35200, 338215, 0, 0, 0
35200, 701039, 1, 0, 0
35300, 352307, 0, 0, 0
35301, 668929, 1, 0, 0
35400, 671563, 1, 0, 0
35400, 341561, 0, 0, 0
35500, 652361, 1, 0, 0
35500, 347737, 0, 0, 0
35600, 352747, 0, 0, 0
35601, 707143, 1, 0, 0
35700, 346655, 0, 0, 0
35702, 689764, 1, 0, 0
35800, 685342, 1, 0, 0
35800, 354907, 0, 0, 0
35900, 340511, 0, 0, 0
35901, 690864, 1, 0, 0
36000, 637684, 1, 0, 0
36000, 330247, 0, 0, 0
36100, 327965, 0, 0, 0
36100, 683974, 1, 0, 0
36200, 712475, 1, 0, 0
36201, 341285, 0, 0, 0
36300, 670251, 1, 0, 0
36300, 357183, 0, 0, 0
36400, 344918, 0, 0, 0
36403, 690444, 1, 0, 0
36500, 340242, 0, 0, 0
36501, 698451, 1, 0, 0
36600, 700934, 1, 0, 0
36601, 348162, 0, 0, 0
36700, 699472, 1, 0, 0
36700, 341589, 0, 0, 0
36800, 678917, 1, 0, 0
36801, 342709, 0, 0, 0
36900, 368642, 0, 0, 0
36905, 711462, 1, 0, 0
37000, 720333, 1, 0, 0
37000, 359185, 0, 0, 0
37100, 662402, 1, 0, 0
37100, 350693, 0, 0, 0
37200, 704648, 1, 0, 0
37202, 346288, 0, 0, 0
37300, 348050, 0, 0, 0
37301, 723781, 1, 0, 0
37400, 340219, 0, 0, 0
37401, 685280, 1, 0, 0
37500, 354575, 0, 0, 0
37501, 666488, 1, 0, 0
37600, 351309, 0, 0, 0
37602, 690080, 1, 0, 0
37700, 362140, 0, 0, 0
37701, 686027, 1, 0, 0
37800, 346534, 0, 0, 0
37801, 699847, 1, 0, 0
37900, 695350, 1, 0, 0
37901, 354278, 0, 0, 0
38000, 683727, 1, 0, 0
38000, 347770, 0, 0, 0
38100, 342674, 0, 0, 0
38103, 716757, 1, 0, 0
38200, 338832, 0, 0, 0
38201, 673938, 1, 0, 0
38300, 339155, 0, 0, 0
38301, 650909, 1, 0, 0
38400, 339641, 0, 0, 0
38401, 679094, 1, 0, 0
38500, 658524, 1, 0, 0
38500, 337695, 0, 0, 0
38600, 345792, 0, 0, 0
38600, 643292, 1, 0, 0
38700, 640751, 1, 0, 0
38701, 339895, 0, 0, 0
38800, 343244, 0, 0, 0
38801, 689077, 1, 0, 0
38900, 696921, 1, 0, 0
38900, 334104, 0, 0, 0
39000, 663393, 1, 0, 0
39000, 347087, 0, 0, 0
39101, 683749, 1, 0, 0
39101, 346070, 0, 0, 0
39200, 353428, 0, 0, 0
39201, 708675, 1, 0, 0
39300, 351743, 0, 0, 0
39300, 676946, 1, 0, 0
39400, 681664, 1, 0, 0
39400, 344081, 0, 0, 0
39500, 660876, 1, 0, 0
39501, 346703, 0, 0, 0
39600, 344541, 0, 0, 0
39602, 718961, 1, 0, 0
39700, 712553, 1, 0, 0
39700, 353947, 0, 0, 0
39800, 356132, 0, 0, 0
39800, 703507, 1, 0, 0
39900, 350228, 0, 0, 0
39903, 737625, 1, 0, 0
40000, 687657, 1, 0, 0
40000, 343257, 0, 0, 0
40100, 666912, 1, 0, 0
40100, 348819, 0, 0, 0
40200, 703606, 1, 0, 0
40201, 342937, 0, 0, 0
40300, 335665, 0, 0, 0
40301, 698333, 1, 0, 0
40400, 692429, 1, 0, 0
40400, 359545, 0, 0, 0
40500, 351212, 0, 0, 0
40500, 707945, 1, 0, 0
40600, 343259, 0, 0, 0
40601, 679503, 1, 0, 0
40700, 680336, 1, 0, 0
40700, 358601, 0, 0, 0
40800, 340461, 0, 0, 0
40801, 696314, 1, 0, 0
40900, 682187, 1, 0, 0
40901, 347007, 0, 0, 0
41000, 338658, 0, 0, 0
41002, 684499, 1, 0, 0
41100, 677409, 1, 0, 0
41101, 354680, 0, 0, 0
41200, 344642, 0, 0, 0
41202, 688654, 1, 0, 0
41300, 678595, 1, 0, 0
41300, 345993, 0, 0, 0
41400, 335849, 0, 0, 0
41401, 660659, 1, 0, 0
41500, 745317, 1, 0, 0
41500, 340658, 0, 0, 0
41600, 350517, 0, 0, 0
41603, 700956, 1, 0, 0
41700, 674494, 1, 0, 0
41701, 347562, 0, 0, 0
41800, 365586, 0, 0, 0
41800, 680296, 1, 0, 0
41900, 347994, 0, 0, 0
41901, 680494, 1, 0, 0
42000, 339395, 0, 0, 0
42001, 683454, 1, 0, 0
42100, 693465, 1, 0, 0
42100, 344231, 0, 0, 0
42200, 341497, 0, 0, 0
42200, 674779, 1, 0, 0
42300, 356985, 0, 0, 0
42304, 697401, 1, 0, 0
42400, 710644, 1, 0, 0
42401, 361713, 0, 0, 0
42500, 667096, 1, 0, 0
42500, 339203, 0, 0, 0
42600, 335786, 0, 0, 0
42600, 694574, 1, 0, 0
42700, 660346, 1, 0, 0
42701, 333492, 0, 0, 0
42800, 676487, 1, 0, 0
42800, 366061, 0, 0, 0
42900, 658051, 1, 0, 0
42901, 348020, 0, 0, 0
43000, 664199, 1, 0, 0
43000, 345582, 0, 0, 0
43100, 675625, 1, 0, 0
43102, 332978, 0, 0, 0
43200, 343572, 0, 0, 0
43202, 725994, 1, 0, 0
43300, 717860, 1, 0, 0
43300, 368349, 0, 0, 0
43400, 667620, 1, 0, 0
43401, 338488, 0, 0, 0
43500, 333409, 0, 0, 0
43502, 681928, 1, 0, 0
43600, 352451, 0, 0, 0
43601, 683606, 1, 0, 0
43700, 657362, 1, 0, 0
43702, 338009, 0, 0, 0
43800, 344678, 0, 0, 0
43802, 709682, 1, 0, 0
