4749, 23680, 0, 0, 0
4749, 10400, 1, 0, 0
4849, 22720, 0, 0, 0
4849, 10720, 1, 0, 0
4949, 22880, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 24640, 0, 0, 0
5049, 9120, 1, 0, 0
5150, 23680, 0, 0, 0
5150, 11040, 1, 0, 0
5249, 23272, 0, 0, 0
5249, 10989, 1, 0, 0
5349, 25280, 0, 0, 0
5349, 9920, 1, 0, 0
5449, 26400, 0, 0, 0
5449, 10400, 1, 0, 0
5549, 23200, 0, 0, 0
5549, 11040, 1, 0, 0
5649, 25440, 0, 0, 0
5649, 10080, 1, 0, 0
5749, 25920, 0, 0, 0
5749, 9920, 1, 0, 0
5849, 25920, 0, 0, 0
5849, 9600, 1, 0, 0
5949, 22080, 0, 0, 0
5949, 11200, 1, 0, 0
6049, 24000, 0, 0, 0
6049, 10880, 1, 0, 0
6149, 23360, 0, 0, 0
6149, 10880, 1, 0, 0
6249, 23040, 0, 0, 0
6249, 11200, 1, 0, 0
6349, 23040, 0, 0, 0
6349, 11360, 1, 0, 0
6449, 26400, 0, 0, 0
6449, 9920, 1, 0, 0
6549, 24800, 0, 0, 0
6549, 10240, 1, 0, 0
6649, 28160, 0, 0, 0
6649, 8960, 1, 0, 0
6750, 23840, 0, 0, 0
6750, 10560, 1, 0, 0
6850, 21440, 0, 0, 0
6850, 11040, 1, 0, 0
6950, 24800, 0, 0, 0
6950, 9760, 1, 0, 0
7050, 24160, 0, 0, 0
7050, 10560, 1, 0, 0
7150, 29120, 0, 0, 0
7150, 8320, 1, 0, 0
7249, 24727, 0, 0, 0
7249, 9535, 1, 0, 0
7349, 24160, 0, 0, 0
7349, 11040, 1, 0, 0
7449, 25760, 0, 0, 0
7449, 10560, 1, 0, 0
7549, 25120, 0, 0, 0
7549, 10560, 1, 0, 0
7649, 27840, 0, 0, 0
7649, 8800, 1, 0, 0
7749, 21760, 0, 0, 0
7749, 12160, 1, 0, 0
7849, 28320, 0, 0, 0
7849, 8800, 1, 0, 0
7949, 24800, 0, 0, 0
7949, 11200, 1, 0, 0
8049, 26880, 0, 0, 0
8049, 9920, 1, 0, 0
8149, 26720, 0, 0, 0
8149, 10080, 1, 0, 0
8249, 26240, 0, 0, 0
8249, 8960, 1, 0, 0
8349, 26560, 0, 0, 0
8349, 9920, 1, 0, 0
8450, 24160, 0, 0, 0
8450, 10560, 1, 0, 0
8550, 24960, 0, 0, 0
8550, 9920, 1, 0, 0
8650, 24960, 0, 0, 0
8650, 10080, 1, 0, 0
8749, 26828, 0, 0, 0
8749, 9858, 1, 0, 0
8849, 28640, 0, 0, 0
8849, 9120, 1, 0, 0
8949, 26880, 0, 0, 0
8949, 9920, 1, 0, 0
9049, 26880, 0, 0, 0
9049, 9120, 1, 0, 0
9149, 22880, 0, 0, 0
9149, 11200, 1, 0, 0
9249, 23200, 0, 0, 0
9249, 10080, 1, 0, 0
9349, 23680, 0, 0, 0
9349, 9600, 1, 0, 0
9449, 23520, 0, 0, 0
9449, 10400, 1, 0, 0
9549, 25600, 0, 0, 0
9549, 10240, 1, 0, 0
9649, 25760, 0, 0, 0
9649, 9760, 1, 0, 0
9749, 26560, 0, 0, 0
9749, 9920, 1, 0, 0
9849, 27840, 0, 0, 0
9849, 9440, 1, 0, 0
9949, 22080, 0, 0, 0
9949, 12480, 1, 0, 0
10050, 27520, 0, 0, 0
10050, 9760, 1, 0, 0
10150, 24160, 0, 0, 0
10150, 10080, 1, 0, 0
10249, 24080, 0, 0, 0
10249, 10505, 1, 0, 0
10349, 20640, 0, 0, 0
10349, 12160, 1, 0, 0
10449, 25120, 0, 0, 0
10449, 9760, 1, 0, 0
10549, 24640, 0, 0, 0
10549, 10080, 1, 0, 0
10649, 24000, 0, 0, 0
10649, 9920, 1, 0, 0
10749, 24480, 0, 0, 0
10749, 10080, 1, 0, 0
10849, 26080, 0, 0, 0
10849, 9120, 1, 0, 0
10949, 26400, 0, 0, 0
10949, 10080, 1, 0, 0
11049, 24320, 0, 0, 0
11049, 10400, 1, 0, 0
11149, 25440, 0, 0, 0
11149, 9600, 1, 0, 0
11249, 22560, 0, 0, 0
11249, 11040, 1, 0, 0
11349, 22560, 0, 0, 0
11349, 11200, 1, 0, 0
11449, 22240, 0, 0, 0
11449, 10720, 1, 0, 0
11549, 21600, 0, 0, 0
11549, 11040, 1, 0, 0
11650, 24640, 0, 0, 0
11650, 10400, 1, 0, 0
11749, 24080, 0, 0, 0
11749, 10181, 1, 0, 0
11849, 27360, 0, 0, 0
11849, 8800, 1, 0, 0
11949, 23040, 0, 0, 0
11949, 10880, 1, 0, 0
12049, 25280, 0, 0, 0
12049, 8800, 1, 0, 0
12149, 23520, 0, 0, 0
12149, 9760, 1, 0, 0
12249, 25120, 0, 0, 0
12249, 11360, 1, 0, 0
12349, 24800, 0, 0, 0
12349, 9760, 1, 0, 0
12449, 24320, 0, 0, 0
12449, 10080, 1, 0, 0
12549, 23520, 0, 0, 0
12549, 10720, 1, 0, 0
12649, 24480, 0, 0, 0
12649, 10080, 1, 0, 0
12749, 25920, 0, 0, 0
12749, 8960, 1, 0, 0
12849, 24960, 0, 0, 0
12849, 10400, 1, 0, 0
12949, 25920, 0, 0, 0
12949, 8480, 1, 0, 0
13049, 23520, 0, 0, 0
13049, 10880, 1, 0, 0
13149, 24320, 0, 0, 0
13149, 10720, 1, 0, 0
13250, 26560, 0, 0, 0
13250, 8960, 1, 0, 0
13350, 23840, 0, 0, 0
13350, 10880, 1, 0, 0
13450, 24800, 0, 0, 0
13450, 9920, 1, 0, 0
13550, 24800, 0, 0, 0
13550, 10560, 1, 0, 0
13650, 25600, 0, 0, 0
13650, 10720, 1, 0, 0
13749, 23919, 0, 0, 0
13749, 10989, 1, 0, 0
13849, 27360, 0, 0, 0
13849, 9440, 1, 0, 0
13949, 21920, 0, 0, 0
13949, 11360, 1, 0, 0
14049, 22080, 0, 0, 0
14049, 11360, 1, 0, 0
14149, 25280, 0, 0, 0
14149, 9600, 1, 0, 0
14249, 22240, 0, 0, 0
14249, 11520, 1, 0, 0
14349, 24800, 0, 0, 0
14349, 10080, 1, 0, 0
14449, 22880, 0, 0, 0
14449, 10240, 1, 0, 0
14549, 22720, 0, 0, 0
14549, 10720, 1, 0, 0
14649, 24320, 0, 0, 0
14649, 9440, 1, 0, 0
14749, 22080, 0, 0, 0
14749, 11040, 1, 0, 0
14849, 24480, 0, 0, 0
14849, 9760, 1, 0, 0
14950, 24800, 0, 0, 0
14950, 9760, 1, 0, 0
15050, 22400, 0, 0, 0
15050, 11200, 1, 0, 0
15150, 25600, 0, 0, 0
15150, 9600, 1, 0, 0
15249, 25373, 0, 0, 0
15249, 9050, 1, 0, 0
15349, 24320, 0, 0, 0
15349, 10240, 1, 0, 0
15449, 21600, 0, 0, 0
15449, 10080, 1, 0, 0
15549, 22240, 0, 0, 0
15549, 10240, 1, 0, 0
15649, 25600, 0, 0, 0
15649, 9760, 1, 0, 0
15749, 19200, 0, 0, 0
15749, 11200, 1, 0, 0
15849, 21920, 0, 0, 0
15849, 10080, 1, 0, 0
15949, 22240, 0, 0, 0
15949, 10080, 1, 0, 0
16049, 25440, 0, 0, 0
16049, 9920, 1, 0, 0
16149, 25440, 0, 0, 0
16149, 9440, 1, 0, 0
16249, 23520, 0, 0, 0
16249, 9920, 1, 0, 0
16349, 20960, 0, 0, 0
16349, 11680, 1, 0, 0
16449, 14080, 0, 0, 0
16449, 7360, 1, 0, 0
16550, 18720, 0, 0, 0
16550, 9280, 1, 0, 0
16650, 20480, 0, 0, 0
16650, 11200, 1, 0, 0
16749, 26343, 0, 0, 0
16749, 8242, 1, 0, 0
16849, 25600, 0, 0, 0
16849, 10400, 1, 0, 0
16949, 17280, 0, 0, 0
16949, 7520, 1, 0, 0
17049, 18400, 0, 0, 0
17049, 10720, 1, 0, 0
17149, 24480, 0, 0, 0
17149, 10880, 1, 0, 0
17249, 26080, 0, 0, 0
17249, 9760, 1, 0, 0
17349, 22880, 0, 0, 0
17349, 11680, 1, 0, 0
17449, 23040, 0, 0, 0
17449, 11040, 1, 0, 0
17549, 22720, 0, 0, 0
17549, 11520, 1, 0, 0
17649, 23520, 0, 0, 0
17649, 10880, 1, 0, 0
17749, 21920, 0, 0, 0
17749, 11360, 1, 0, 0
17849, 26720, 0, 0, 0
17849, 9280, 1, 0, 0
17950, 25600, 0, 0, 0
17950, 9920, 1, 0, 0
18050, 25920, 0, 0, 0
18050, 9920, 1, 0, 0
18150, 24960, 0, 0, 0
18150, 9920, 1, 0, 0
18249, 23595, 0, 0, 0
18249, 11474, 1, 0, 0
18349, 26080, 0, 0, 0
18349, 9600, 1, 0, 0
18449, 28320, 0, 0, 0
18449, 9280, 1, 0, 0
18549, 23040, 0, 0, 0
18549, 11200, 1, 0, 0
18649, 21120, 0, 0, 0
18649, 12160, 1, 0, 0
18749, 24000, 0, 0, 0
18749, 11200, 1, 0, 0
18849, 21280, 0, 0, 0
18849, 10400, 1, 0, 0
18949, 23840, 0, 0, 0
18949, 11040, 1, 0, 0
19049, 22240, 0, 0, 0
19049, 11200, 1, 0, 0
19149, 22880, 0, 0, 0
19149, 10720, 1, 0, 0
19249, 24800, 0, 0, 0
19249, 9920, 1, 0, 0
19349, 24160, 0, 0, 0
19349, 10240, 1, 0, 0
19449, 25440, 0, 0, 0
19449, 9920, 1, 0, 0
19550, 22720, 0, 0, 0
19550, 11040, 1, 0, 0
19650, 25120, 0, 0, 0
19650, 11200, 1, 0, 0
19749, 26666, 0, 0, 0
19749, 10020, 1, 0, 0
19849, 23040, 0, 0, 0
19849, 10880, 1, 0, 0
19949, 24160, 0, 0, 0
19949, 10400, 1, 0, 0
20049, 25920, 0, 0, 0
20049, 9440, 1, 0, 0
20149, 26880, 0, 0, 0
20149, 9600, 1, 0, 0
20249, 26560, 0, 0, 0
20249, 9440, 1, 0, 0
20349, 24800, 0, 0, 0
20349, 10560, 1, 0, 0
20449, 25600, 0, 0, 0
20449, 9760, 1, 0, 0
20549, 23040, 0, 0, 0
20549, 11520, 1, 0, 0
20649, 25280, 0, 0, 0
20649, 9920, 1, 0, 0
20749, 25760, 0, 0, 0
20749, 9760, 1, 0, 0
20849, 25600, 0, 0, 0
20849, 10880, 1, 0, 0
20949, 26400, 0, 0, 0
20949, 9600, 1, 0, 0
21049, 23520, 0, 0, 0
21049, 11200, 1, 0, 0
21149, 23680, 0, 0, 0
21149, 10880, 1, 0, 0
21250, 26560, 0, 0, 0
21250, 9440, 1, 0, 0
21350, 21760, 0, 0, 0
21350, 11520, 1, 0, 0
21450, 24640, 0, 0, 0
21450, 10560, 1, 0, 0
21550, 23200, 0, 0, 0
21550, 10720, 1, 0, 0
21650, 28160, 0, 0, 0
21650, 9280, 1, 0, 0
21749, 25212, 0, 0, 0
21749, 9535, 1, 0, 0
21849, 23680, 0, 0, 0
21849, 10080, 1, 0, 0
21949, 25760, 0, 0, 0
21949, 9600, 1, 0, 0
22049, 26240, 0, 0, 0
22049, 10080, 1, 0, 0
22149, 22240, 0, 0, 0
22149, 11840, 1, 0, 0
22249, 22400, 0, 0, 0
22249, 11840, 1, 0, 0
22349, 22080, 0, 0, 0
22349, 11840, 1, 0, 0
22449, 23040, 0, 0, 0
22449, 11840, 1, 0, 0
22549, 24160, 0, 0, 0
22549, 10560, 1, 0, 0
22649, 24000, 0, 0, 0
22649, 11040, 1, 0, 0
22750, 24000, 0, 0, 0
22750, 11200, 1, 0, 0
22850, 24160, 0, 0, 0
22850, 10560, 1, 0, 0
22950, 21600, 0, 0, 0
22950, 12800, 1, 0, 0
23050, 25440, 0, 0, 0
23050, 9760, 1, 0, 0
23150, 24160, 0, 0, 0
23150, 11200, 1, 0, 0
23249, 22303, 0, 0, 0
23249, 12121, 1, 0, 0
23349, 25120, 0, 0, 0
23349, 10720, 1, 0, 0
23449, 24640, 0, 0, 0
23449, 10720, 1, 0, 0
23549, 22880, 0, 0, 0
23549, 11840, 1, 0, 0
23649, 25760, 0, 0, 0
23649, 10560, 1, 0, 0
23749, 25440, 0, 0, 0
23749, 10720, 1, 0, 0
23849, 23040, 0, 0, 0
23849, 10720, 1, 0, 0
23949, 25600, 0, 0, 0
23949, 10560, 1, 0, 0
24049, 21440, 0, 0, 0
24049, 11040, 1, 0, 0
24149, 24960, 0, 0, 0
24149, 10560, 1, 0, 0
24249, 26720, 0, 0, 0
24249, 8960, 1, 0, 0
24349, 23360, 0, 0, 0
24349, 10720, 1, 0, 0
24449, 23040, 0, 0, 0
24449, 11520, 1, 0, 0
24550, 23840, 0, 0, 0
24550, 10560, 1, 0, 0
24650, 22560, 0, 0, 0
24650, 12000, 1, 0, 0
24749, 22626, 0, 0, 0
24749, 10666, 1, 0, 0
24849, 24800, 0, 0, 0
24849, 11040, 1, 0, 0
24949, 22080, 0, 0, 0
24949, 11360, 1, 0, 0
25049, 24960, 0, 0, 0
25049, 10720, 1, 0, 0
25149, 24480, 0, 0, 0
25149, 11200, 1, 0, 0
25249, 27680, 0, 0, 0
25249, 9120, 1, 0, 0
25349, 24800, 0, 0, 0
25349, 10240, 1, 0, 0
25449, 24160, 0, 0, 0
25449, 10240, 1, 0, 0
25549, 23840, 0, 0, 0
25549, 10080, 1, 0, 0
25649, 23680, 0, 0, 0
25649, 10720, 1, 0, 0
25749, 24800, 0, 0, 0
25749, 9600, 1, 0, 0
25849, 27040, 0, 0, 0
25849, 9280, 1, 0, 0
25949, 25760, 0, 0, 0
25949, 10560, 1, 0, 0
26050, 25600, 0, 0, 0
26050, 9920, 1, 0, 0
26150, 25920, 0, 0, 0
26150, 9920, 1, 0, 0
26249, 26343, 0, 0, 0
26249, 10989, 1, 0, 0
26349, 27520, 0, 0, 0
26349, 9760, 1, 0, 0
26449, 26240, 0, 0, 0
26449, 9280, 1, 0, 0
26549, 23520, 0, 0, 0
26549, 10880, 1, 0, 0
26649, 24000, 0, 0, 0
26649, 10080, 1, 0, 0
26749, 23040, 0, 0, 0
26749, 10880, 1, 0, 0
26849, 23040, 0, 0, 0
26849, 11200, 1, 0, 0
26949, 24000, 0, 0, 0
26949, 10720, 1, 0, 0
27049, 23680, 0, 0, 0
27049, 10720, 1, 0, 0
27149, 26880, 0, 0, 0
27149, 9600, 1, 0, 0
27249, 24160, 0, 0, 0
27249, 10720, 1, 0, 0
27349, 26240, 0, 0, 0
27349, 10720, 1, 0, 0
27449, 25600, 0, 0, 0
27449, 11040, 1, 0, 0
27550, 24960, 0, 0, 0
27550, 10880, 1, 0, 0
27650, 25600, 0, 0, 0
27650, 9920, 1, 0, 0
27749, 23919, 0, 0, 0
27749, 10989, 1, 0, 0
27849, 25760, 0, 0, 0
27849, 10560, 1, 0, 0
27949, 25440, 0, 0, 0
27949, 10240, 1, 0, 0
28049, 23360, 0, 0, 0
28049, 11360, 1, 0, 0
28149, 22240, 0, 0, 0
28149, 11200, 1, 0, 0
28249, 26400, 0, 0, 0
28249, 9280, 1, 0, 0
28349, 23520, 0, 0, 0
28349, 10560, 1, 0, 0
28449, 23520, 0, 0, 0
28449, 10720, 1, 0, 0
28549, 22080, 0, 0, 0
28549, 11360, 1, 0, 0
28649, 23680, 0, 0, 0
28649, 11680, 1, 0, 0
28749, 21120, 0, 0, 0
28749, 12160, 1, 0, 0
28849, 25120, 0, 0, 0
28849, 9440, 1, 0, 0
28949, 26400, 0, 0, 0
28949, 9760, 1, 0, 0
29049, 27200, 0, 0, 0
29049, 10080, 1, 0, 0
29149, 25440, 0, 0, 0
29149, 9280, 1, 0, 0
29250, 24160, 0, 0, 0
29250, 10880, 1, 0, 0
29350, 26240, 0, 0, 0
29350, 10080, 1, 0, 0
29450, 24800, 0, 0, 0
29450, 9920, 1, 0, 0
29550, 24160, 0, 0, 0
29550, 10560, 1, 0, 0
29650, 26400, 0, 0, 0
29650, 10240, 1, 0, 0
29749, 25212, 0, 0, 0
29749, 9696, 1, 0, 0
29849, 20640, 0, 0, 0
29849, 12000, 1, 0, 0
29949, 26240, 0, 0, 0
29949, 10240, 1, 0, 0
30049, 24480, 0, 0, 0
30049, 10720, 1, 0, 0
30149, 24800, 0, 0, 0
30149, 11040, 1, 0, 0
30249, 28640, 0, 0, 0
30249, 9120, 1, 0, 0
30349, 24160, 0, 0, 0
30349, 10720, 1, 0, 0
30449, 22880, 0, 0, 0
30449, 11520, 1, 0, 0
30549, 24480, 0, 0, 0
30549, 10080, 1, 0, 0
30649, 23680, 0, 0, 0
30649, 11360, 1, 0, 0
30749, 25600, 0, 0, 0
30749, 10720, 1, 0, 0
30850, 26560, 0, 0, 0
30850, 9760, 1, 0, 0
30950, 25920, 0, 0, 0
30950, 9440, 1, 0, 0
31050, 23200, 0, 0, 0
31050, 11040, 1, 0, 0
31150, 20800, 0, 0, 0
31150, 12160, 1, 0, 0
31249, 22949, 0, 0, 0
31249, 11797, 1, 0, 0
31349, 22080, 0, 0, 0
31349, 9280, 1, 0, 0
31449, 27360, 0, 0, 0
31449, 8480, 1, 0, 0
31549, 26720, 0, 0, 0
31549, 9440, 1, 0, 0
31649, 23520, 0, 0, 0
31649, 11200, 1, 0, 0
31749, 25120, 0, 0, 0
31749, 10240, 1, 0, 0
31849, 21120, 0, 0, 0
31849, 11360, 1, 0, 0
31949, 24640, 0, 0, 0
31949, 11200, 1, 0, 0
32049, 26720, 0, 0, 0
32049, 9600, 1, 0, 0
32149, 28640, 0, 0, 0
32149, 9440, 1, 0, 0
32249, 25920, 0, 0, 0
32249, 10400, 1, 0, 0
32349, 22720, 0, 0, 0
32349, 11040, 1, 0, 0
32449, 22560, 0, 0, 0
32449, 10560, 1, 0, 0
32550, 24480, 0, 0, 0
32550, 10720, 1, 0, 0
32650, 24000, 0, 0, 0
32650, 10400, 1, 0, 0
32749, 24080, 0, 0, 0
32749, 11151, 1, 0, 0
32849, 23680, 0, 0, 0
32849, 11040, 1, 0, 0
32949, 23680, 0, 0, 0
32949, 10400, 1, 0, 0
33049, 23040, 0, 0, 0
33049, 11040, 1, 0, 0
33149, 25120, 0, 0, 0
33149, 10080, 1, 0, 0
33249, 27040, 0, 0, 0
33249, 9920, 1, 0, 0
33349, 25760, 0, 0, 0
33349, 9760, 1, 0, 0
33449, 26080, 0, 0, 0
33449, 9120, 1, 0, 0
33549, 22880, 0, 0, 0
33549, 11520, 1, 0, 0
33649, 22560, 0, 0, 0
33649, 11200, 1, 0, 0
33749, 22560, 0, 0, 0
33749, 11840, 1, 0, 0
33849, 24480, 0, 0, 0
33849, 10720, 1, 0, 0
33949, 24800, 0, 0, 0
33949, 10880, 1, 0, 0
34050, 24000, 0, 0, 0
34050, 10560, 1, 0, 0
34150, 29120, 0, 0, 0
34150, 9440, 1, 0, 0
34249, 27151, 0, 0, 0
34249, 9212, 1, 0, 0
34349, 29600, 0, 0, 0
34349, 8640, 1, 0, 0
34449, 24480, 0, 0, 0
34449, 9280, 1, 0, 0
34549, 23520, 0, 0, 0
34549, 10560, 1, 0, 0
34649, 28480, 0, 0, 0
34649, 8320, 1, 0, 0
34749, 24000, 0, 0, 0
34749, 10560, 1, 0, 0
34849, 24480, 0, 0, 0
34849, 10560, 1, 0, 0
34949, 25760, 0, 0, 0
34949, 10400, 1, 0, 0
35049, 23680, 0, 0, 0
35049, 11040, 1, 0, 0
35149, 24000, 0, 0, 0
35149, 11200, 1, 0, 0
35249, 25760, 0, 0, 0
35249, 9920, 1, 0, 0
35349, 27360, 0, 0, 0
35349, 9920, 1, 0, 0
35449, 26720, 0, 0, 0
35449, 10400, 1, 0, 0
35549, 26080, 0, 0, 0
35549, 9760, 1, 0, 0
35649, 26240, 0, 0, 0
35649, 10880, 1, 0, 0
35750, 24640, 0, 0, 0
35750, 10560, 1, 0, 0
35850, 26080, 0, 0, 0
35850, 10080, 1, 0, 0
35950, 25440, 0, 0, 0
35950, 11040, 1, 0, 0
36050, 23520, 0, 0, 0
36050, 12480, 1, 0, 0
36150, 25280, 0, 0, 0
36150, 9920, 1, 0, 0
36249, 25373, 0, 0, 0
36249, 9858, 1, 0, 0
36349, 25120, 0, 0, 0
36349, 9280, 1, 0, 0
36449, 24960, 0, 0, 0
36449, 9920, 1, 0, 0
36549, 23840, 0, 0, 0
36549, 11680, 1, 0, 0
36649, 23360, 0, 0, 0
36649, 12160, 1, 0, 0
36749, 22400, 0, 0, 0
36749, 12000, 1, 0, 0
36849, 29760, 0, 0, 0
36849, 8640, 1, 0, 0
36949, 22720, 0, 0, 0
36949, 10880, 1, 0, 0
37049, 24000, 0, 0, 0
37049, 11360, 1, 0, 0
37149, 23840, 0, 0, 0
37149, 11520, 1, 0, 0
37250, 25920, 0, 0, 0
37250, 9280, 1, 0, 0
37350, 23360, 0, 0, 0
37350, 11040, 1, 0, 0
37450, 24640, 0, 0, 0
37450, 11360, 1, 0, 0
37550, 25280, 0, 0, 0
37550, 10720, 1, 0, 0
37650, 26720, 0, 0, 0
37650, 9920, 1, 0, 0
37749, 22949, 0, 0, 0
37749, 11636, 1, 0, 0
37849, 22720, 0, 0, 0
37849, 10240, 1, 0, 0
37949, 22720, 0, 0, 0
37949, 10880, 1, 0, 0
38049, 23840, 0, 0, 0
38049, 9920, 1, 0, 0
38149, 26720, 0, 0, 0
38149, 9920, 1, 0, 0
38249, 26080, 0, 0, 0
38249, 10080, 1, 0, 0
38349, 24800, 0, 0, 0
38349, 10400, 1, 0, 0
38449, 21920, 0, 0, 0
38449, 11360, 1, 0, 0
38549, 23360, 0, 0, 0
38549, 11200, 1, 0, 0
38649, 24800, 0, 0, 0
38649, 10240, 1, 0, 0
38749, 26080, 0, 0, 0
38749, 9600, 1, 0, 0
38850, 24960, 0, 0, 0
38850, 11200, 1, 0, 0
38950, 20960, 0, 0, 0
38950, 12640, 1, 0, 0
39050, 21760, 0, 0, 0
39050, 12160, 1, 0, 0
39150, 23840, 0, 0, 0
39150, 11200, 1, 0, 0
39249, 23111, 0, 0, 0
39249, 11474, 1, 0, 0
39349, 22400, 0, 0, 0
39349, 11520, 1, 0, 0
39449, 22560, 0, 0, 0
39449, 11680, 1, 0, 0
39549, 23360, 0, 0, 0
39549, 10720, 1, 0, 0
39649, 26560, 0, 0, 0
39649, 10080, 1, 0, 0
39749, 23360, 0, 0, 0
39749, 11040, 1, 0, 0
39849, 25440, 0, 0, 0
39849, 9440, 1, 0, 0
39949, 22240, 0, 0, 0
39949, 12000, 1, 0, 0
40049, 25120, 0, 0, 0
40049, 10880, 1, 0, 0
40149, 25440, 0, 0, 0
40149, 10240, 1, 0, 0
40249, 24960, 0, 0, 0
40249, 10400, 1, 0, 0
40349, 27200, 0, 0, 0
40349, 9760, 1, 0, 0
40450, 22240, 0, 0, 0
40450, 11840, 1, 0, 0
40550, 23200, 0, 0, 0
40550, 11040, 1, 0, 0
40650, 22560, 0, 0, 0
40650, 11840, 1, 0, 0
40749, 25696, 0, 0, 0
40749, 9858, 1, 0, 0
40849, 23680, 0, 0, 0
40849, 11200, 1, 0, 0
40949, 20320, 0, 0, 0
40949, 12480, 1, 0, 0
41049, 23840, 0, 0, 0
41049, 11040, 1, 0, 0
41149, 24320, 0, 0, 0
41149, 10720, 1, 0, 0
41249, 28000, 0, 0, 0
41249, 8960, 1, 0, 0
41349, 25120, 0, 0, 0
41349, 9760, 1, 0, 0
41449, 25280, 0, 0, 0
41449, 9440, 1, 0, 0
41549, 23520, 0, 0, 0
41549, 10720, 1, 0, 0
41649, 22240, 0, 0, 0
41649, 11520, 1, 0, 0
41749, 22720, 0, 0, 0
41749, 10720, 1, 0, 0
41849, 25920, 0, 0, 0
41849, 9600, 1, 0, 0
41949, 27200, 0, 0, 0
41949, 9600, 1, 0, 0
42050, 24640, 0, 0, 0
42050, 11040, 1, 0, 0
42150, 27040, 0, 0, 0
42150, 9600, 1, 0, 0
42249, 25858, 0, 0, 0
42249, 10181, 1, 0, 0
42349, 25440, 0, 0, 0
42349, 9600, 1, 0, 0
42449, 20640, 0, 0, 0
42449, 11680, 1, 0, 0
42549, 22240, 0, 0, 0
42549, 11840, 1, 0, 0
42649, 26400, 0, 0, 0
42649, 9120, 1, 0, 0
42749, 27040, 0, 0, 0
42749, 9600, 1, 0, 0
42849, 23040, 0, 0, 0
42849, 10400, 1, 0, 0
42949, 23840, 0, 0, 0
42949, 10240, 1, 0, 0
43049, 24800, 0, 0, 0
43049, 10720, 1, 0, 0
43149, 24640, 0, 0, 0
43149, 10720, 1, 0, 0
43249, 25920, 0, 0, 0
43249, 10720, 1, 0, 0
43349, 23840, 0, 0, 0
43349, 9920, 1, 0, 0
43449, 24640, 0, 0, 0
43449, 9600, 1, 0, 0
43549, 27520, 0, 0, 0
43549, 10400, 1, 0, 0
43649, 23520, 0, 0, 0
43649, 11520, 1, 0, 0
43750, 24000, 0, 0, 0
43750, 11200, 1, 0, 0
43850, 24960, 0, 0, 0
43850, 10880, 1, 0, 0
43950, 22560, 0, 0, 0
43950, 12160, 1, 0, 0
