12200, 732638, 1, 0, 0
12200, 368646, 0, 0, 0
12300, 669240, 1, 0, 0
12300, 354896, 0, 0, 0
12400, 341202, 0, 0, 0
12401, 664303, 1, 0, 0
12500, 351755, 0, 0, 0
12503, 700193, 1, 0, 0
12600, 678184, 1, 0, 0
12601, 343282, 0, 0, 0
12700, 700129, 1, 0, 0
12700, 346006, 0, 0, 0
12800, 681281, 1, 0, 0
12800, 356501, 0, 0, 0
12901, 846580, 1, 0, 0
12901, 353165, 0, 0, 0
13000, 686699, 1, 0, 0
13000, 343311, 0, 0, 0
13100, 356658, 0, 0, 0
13102, 721914, 1, 0, 0
13200, 336765, 0, 0, 0
13202, 678523, 1, 0, 0
13300, 345459, 0, 0, 0
13301, 699464, 1, 0, 0
13400, 683858, 1, 0, 0
13402, 349868, 0, 0, 0
13500, 336676, 0, 0, 0
13500, 725073, 1, 0, 0
13600, 357726, 0, 0, 0
13600, 725011, 1, 0, 0
13700, 351303, 0, 0, 0
13702, 710953, 1, 0, 0
13800, 700042, 1, 0, 0
13800, 351113, 0, 0, 0
13900, 360343, 0, 0, 0
13901, 691700, 1, 0, 0
14000, 677294, 1, 0, 0
14001, 356966, 0, 0, 0
14100, 346899, 0, 0, 0
14100, 739598, 1, 0, 0
14200, 360577, 0, 0, 0
14202, 698766, 1, 0, 0
14300, 343422, 0, 0, 0
14301, 747223, 1, 0, 0
14400, 360524, 0, 0, 0
14401, 687121, 1, 0, 0
14500, 739709, 1, 0, 0
14500, 345525, 0, 0, 0
14600, 357223, 0, 0, 0
14605, 685912, 1, 0, 0
14700, 723418, 1, 0, 0
14702, 367552, 0, 0, 0
14800, 358761, 0, 0, 0
14801, 742297, 1, 0, 0
14900, 336153, 0, 0, 0
14901, 704518, 1, 0, 0
15000, 352149, 0, 0, 0
15002, 729625, 1, 0, 0
15100, 701033, 1, 0, 0
15100, 357459, 0, 0, 0
15200, 352223, 0, 0, 0
15201, 709764, 1, 0, 0
15300, 682769, 1, 0, 0
15304, 358264, 0, 0, 0
15400, 753831, 1, 0, 0
15400, 351846, 0, 0, 0
15500, 696710, 1, 0, 0
15502, 338287, 0, 0, 0
15600, 360069, 0, 0, 0
15603, 702937, 1, 0, 0
15700, 375620, 0, 0, 0
15701, 713942, 1, 0, 0
15800, 355384, 0, 0, 0
15802, 696818, 1, 0, 0
15900, 351708, 0, 0, 0
15902, 728695, 1, 0, 0
16000, 364175, 0, 0, 0
16000, 727038, 1, 0, 0
16100, 712645, 1, 0, 0
16100, 338240, 0, 0, 0
16200, 374323, 0, 0, 0
16202, 707344, 1, 0, 0
16300, 353188, 0, 0, 0
16301, 740541, 1, 0, 0
16400, 775920, 1, 0, 0
16401, 336000, 0, 0, 0
16500, 1072605, 1, 0, 0
16501, 386157, 0, 0, 0
16600, 369882, 0, 0, 0
16602, 746482, 1, 0, 0
16700, 347757, 0, 0, 0
16700, 703689, 1, 0, 0
16800, 348377, 0, 0, 0
16801, 706165, 1, 0, 0
16900, 691717, 1, 0, 0
16900, 357065, 0, 0, 0
17000, 1368773, 1, 0, 0
17000, 351391, 0, 0, 0
17100, 729619, 1, 0, 0
17100, 349144, 0, 0, 0
17200, 656447, 1, 0, 0
17200, 353726, 0, 0, 0
17300, 672835, 1, 0, 0
17300, 337718, 0, 0, 0
17400, 344753, 0, 0, 0
17401, 692126, 1, 0, 0
17500, 742084, 1, 0, 0
17500, 336223, 0, 0, 0
17600, 352263, 0, 0, 0
17601, 660661, 1, 0, 0
17700, 644795, 1, 0, 0
17700, 338698, 0, 0, 0
17800, 368441, 0, 0, 0
17800, 684350, 1, 0, 0
17900, 336769, 0, 0, 0
17901, 678351, 1, 0, 0
18000, 343935, 0, 0, 0
18002, 692173, 1, 0, 0
18100, 365286, 0, 0, 0
18100, 707914, 1, 0, 0
18200, 342721, 0, 0, 0
18201, 678885, 1, 0, 0
18300, 366144, 0, 0, 0
18303, 745882, 1, 0, 0
18400, 343987, 0, 0, 0
18401, 680078, 1, 0, 0
18500, 348650, 0, 0, 0
18502, 684545, 1, 0, 0
18600, 343984, 0, 0, 0
18602, 679706, 1, 0, 0
18700, 350293, 0, 0, 0
18701, 677347, 1, 0, 0
18800, 348226, 0, 0, 0
18800, 704361, 1, 0, 0
18900, 704484, 1, 0, 0
18901, 356561, 0, 0, 0
19000, 341269, 0, 0, 0
19001, 714931, 1, 0, 0
19100, 694846, 1, 0, 0
19100, 349949, 0, 0, 0
19200, 687712, 1, 0, 0
19200, 347829, 0, 0, 0
19300, 691014, 1, 0, 0
19300, 349252, 0, 0, 0
19400, 358959, 0, 0, 0
19400, 695222, 1, 0, 0
19500, 337747, 0, 0, 0
19502, 702551, 1, 0, 0
19600, 358358, 0, 0, 0
19600, 702826, 1, 0, 0
19700, 354653, 0, 0, 0
19700, 710000, 1, 0, 0
19800, 691360, 1, 0, 0
19800, 356905, 0, 0, 0
19900, 675033, 1, 0, 0
19900, 338637, 0, 0, 0
20000, 670336, 1, 0, 0
20000, 345990, 0, 0, 0
20100, 355577, 0, 0, 0
20100, 684125, 1, 0, 0
20200, 708067, 1, 0, 0
20201, 355295, 0, 0, 0
20300, 342391, 0, 0, 0
20302, 682111, 1, 0, 0
20400, 340973, 0, 0, 0
20400, 659161, 1, 0, 0
20500, 660435, 1, 0, 0
20501, 331545, 0, 0, 0
20600, 332677, 0, 0, 0
20602, 723097, 1, 0, 0
20700, 359843, 0, 0, 0
20700, 680810, 1, 0, 0
20800, 672947, 1, 0, 0
20800, 333599, 0, 0, 0
20900, 333818, 0, 0, 0
20901, 675222, 1, 0, 0
21000, 683621, 1, 0, 0
21001, 334311, 0, 0, 0
21100, 344706, 0, 0, 0
21102, 687608, 1, 0, 0
21200, 328833, 0, 0, 0
21201, 672512, 1, 0, 0
21300, 649324, 1, 0, 0
21300, 349249, 0, 0, 0
21400, 356364, 0, 0, 0
21401, 720238, 1, 0, 0
21500, 349946, 0, 0, 0
21501, 712575, 1, 0, 0
21600, 349890, 0, 0, 0
21600, 711888, 1, 0, 0
21700, 339892, 0, 0, 0
21701, 713166, 1, 0, 0
21800, 339274, 0, 0, 0
21800, 659295, 1, 0, 0
21900, 678566, 1, 0, 0
21900, 336390, 0, 0, 0
22000, 351009, 0, 0, 0
22001, 683527, 1, 0, 0
22100, 354186, 0, 0, 0
22101, 692896, 1, 0, 0
22200, 343509, 0, 0, 0
22201, 673208, 1, 0, 0
22300, 682166, 1, 0, 0
22300, 349984, 0, 0, 0
22400, 691114, 1, 0, 0
22401, 341051, 0, 0, 0
22500, 684532, 1, 0, 0
22500, 335067, 0, 0, 0
22600, 336924, 0, 0, 0
22601, 669163, 1, 0, 0
22700, 337729, 0, 0, 0
22701, 672254, 1, 0, 0
22800, 330088, 0, 0, 0
22800, 692870, 1, 0, 0
22900, 337016, 0, 0, 0
22901, 667328, 1, 0, 0
23000, 347161, 0, 0, 0
23000, 663476, 1, 0, 0
23100, 696707, 1, 0, 0
23101, 348239, 0, 0, 0
23200, 675121, 1, 0, 0
23200, 333061, 0, 0, 0
23300, 676555, 1, 0, 0
23301, 349056, 0, 0, 0
23400, 350939, 0, 0, 0
23401, 648774, 1, 0, 0
23500, 332523, 0, 0, 0
23500, 670604, 1, 0, 0
23600, 342546, 0, 0, 0
23600, 664298, 1, 0, 0
23700, 352926, 0, 0, 0
23700, 719986, 1, 0, 0
23800, 351506, 0, 0, 0
23801, 691150, 1, 0, 0
23900, 348313, 0, 0, 0
23900, 685242, 1, 0, 0
24000, 705491, 1, 0, 0
24001, 349276, 0, 0, 0
24100, 359155, 0, 0, 0
24100, 750969, 1, 0, 0
24200, 347019, 0, 0, 0
24200, 715987, 1, 0, 0
24300, 372550, 0, 0, 0
24303, 676498, 1, 0, 0
24400, 708137, 1, 0, 0
24401, 360278, 0, 0, 0
24500, 358574, 0, 0, 0
24501, 669735, 1, 0, 0
24600, 352134, 0, 0, 0
24601, 678816, 1, 0, 0
24700, 703351, 1, 0, 0
24700, 343714, 0, 0, 0
24800, 352560, 0, 0, 0
24801, 687159, 1, 0, 0
24900, 692059, 1, 0, 0
24900, 344071, 0, 0, 0
25000, 355754, 0, 0, 0
25002, 730505, 1, 0, 0
25100, 345604, 0, 0, 0
25104, 687116, 1, 0, 0
25200, 340151, 0, 0, 0
25203, 668482, 1, 0, 0
25300, 335770, 0, 0, 0
25300, 669186, 1, 0, 0
25400, 677124, 1, 0, 0
25400, 363708, 0, 0, 0
25500, 667323, 1, 0, 0
25501, 364815, 0, 0, 0
25600, 344832, 0, 0, 0
25601, 671046, 1, 0, 0
25700, 690011, 1, 0, 0
25700, 356606, 0, 0, 0
25800, 341449, 0, 0, 0
25800, 725587, 1, 0, 0
25900, 344306, 0, 0, 0
25901, 688039, 1, 0, 0
26000, 688162, 1, 0, 0
26000, 342571, 0, 0, 0
26100, 334105, 0, 0, 0
26101, 692823, 1, 0, 0
26200, 647215, 1, 0, 0
26200, 337734, 0, 0, 0
26300, 330020, 0, 0, 0
26302, 701139, 1, 0, 0
26400, 689770, 1, 0, 0
26400, 341733, 0, 0, 0
26500, 345077, 0, 0, 0
26501, 689930, 1, 0, 0
26600, 352636, 0, 0, 0
26600, 706130, 1, 0, 0
26700, 332650, 0, 0, 0
26702, 775449, 1, 0, 0
26800, 714384, 1, 0, 0
26801, 355624, 0, 0, 0
26900, 349035, 0, 0, 0
26900, 669361, 1, 0, 0
27000, 343719, 0, 0, 0
27000, 680020, 1, 0, 0
27100, 333894, 0, 0, 0
27100, 661849, 1, 0, 0
27200, 346213, 0, 0, 0
27201, 694153, 1, 0, 0
27300, 693635, 1, 0, 0
27300, 354820, 0, 0, 0
27400, 694620, 1, 0, 0
27400, 338484, 0, 0, 0
27500, 346415, 0, 0, 0
27501, 700685, 1, 0, 0
27600, 337878, 0, 0, 0
27603, 680376, 1, 0, 0
27700, 683780, 1, 0, 0
27701, 344424, 0, 0, 0
27800, 702248, 1, 0, 0
27800, 343506, 0, 0, 0
27900, 342010, 0, 0, 0
27901, 690815, 1, 0, 0
28000, 343944, 0, 0, 0
28001, 720817, 1, 0, 0
28100, 701082, 1, 0, 0
28100, 354599, 0, 0, 0
28200, 348649, 0, 0, 0
28202, 716327, 1, 0, 0
28300, 351767, 0, 0, 0
28301, 707429, 1, 0, 0
28400, 351218, 0, 0, 0
28402, 729026, 1, 0, 0
28500, 364329, 0, 0, 0
28501, 698917, 1, 0, 0
28600, 338227, 0, 0, 0
28601, 645801, 1, 0, 0
28700, 712518, 1, 0, 0
28701, 346854, 0, 0, 0
28800, 347816, 0, 0, 0
28801, 701543, 1, 0, 0
28900, 333199, 0, 0, 0
28901, 699552, 1, 0, 0
29000, 686655, 1, 0, 0
29001, 346493, 0, 0, 0
29100, 666347, 1, 0, 0
29101, 344699, 0, 0, 0
29200, 704753, 1, 0, 0
29201, 337738, 0, 0, 0
29300, 341821, 0, 0, 0
29300, 703263, 1, 0, 0
29400, 708891, 1, 0, 0
29400, 339148, 0, 0, 0
29500, 350618, 0, 0, 0
29501, 671107, 1, 0, 0
29600, 353460, 0, 0, 0
29600, 677379, 1, 0, 0
29700, 688997, 1, 0, 0
29700, 341076, 0, 0, 0
29800, 684182, 1, 0, 0
29800, 340891, 0, 0, 0
29900, 342891, 0, 0, 0
29901, 667652, 1, 0, 0
30000, 670349, 1, 0, 0
30001, 355473, 0, 0, 0
30100, 360777, 0, 0, 0
30101, 694906, 1, 0, 0
30200, 343394, 0, 0, 0
30205, 689971, 1, 0, 0
30300, 344357, 0, 0, 0
30300, 664732, 1, 0, 0
30400, 664487, 1, 0, 0
30400, 365264, 0, 0, 0
30500, 334893, 0, 0, 0
30501, 665606, 1, 0, 0
30600, 356160, 0, 0, 0
30600, 695044, 1, 0, 0
30700, 678847, 1, 0, 0
30700, 348621, 0, 0, 0
30800, 351401, 0, 0, 0
30801, 704559, 1, 0, 0
30900, 368949, 0, 0, 0
30901, 683314, 1, 0, 0
31000, 345782, 0, 0, 0
31001, 678878, 1, 0, 0
31100, 363377, 0, 0, 0
31100, 672418, 1, 0, 0
31200, 354081, 0, 0, 0
31202, 713577, 1, 0, 0
31300, 342170, 0, 0, 0
31303, 669337, 1, 0, 0
31400, 345947, 0, 0, 0
31401, 796145, 1, 0, 0
31500, 690136, 1, 0, 0
31500, 350088, 0, 0, 0
31600, 679364, 1, 0, 0
31603, 342568, 0, 0, 0
31700, 342842, 0, 0, 0
31702, 662412, 1, 0, 0
31800, 685530, 1, 0, 0
31800, 345128, 0, 0, 0
31900, 682604, 1, 0, 0
31900, 355605, 0, 0, 0
32000, 335863, 0, 0, 0
32002, 665824, 1, 0, 0
32100, 340133, 0, 0, 0
32101, 723237, 1, 0, 0
32200, 683317, 1, 0, 0
32202, 351021, 0, 0, 0
32300, 665418, 1, 0, 0
32300, 351086, 0, 0, 0
32400, 664033, 1, 0, 0
32400, 345150, 0, 0, 0
32500, 677333, 1, 0, 0
32500, 357816, 0, 0, 0
32600, 341087, 0, 0, 0
32601, 673106, 1, 0, 0
32700, 670945, 1, 0, 0
32700, 349478, 0, 0, 0
32800, 715312, 1, 0, 0
32801, 339999, 0, 0, 0
32900, 682236, 1, 0, 0
32900, 348634, 0, 0, 0
33000, 342274, 0, 0, 0
33002, 678376, 1, 0, 0
33100, 358906, 0, 0, 0
33102, 668750, 1, 0, 0
33200, 341486, 0, 0, 0
33200, 699361, 1, 0, 0
33300, 340850, 0, 0, 0
33300, 650956, 1, 0, 0
33400, 349312, 0, 0, 0
33401, 708865, 1, 0, 0
33500, 676604, 1, 0, 0
33501, 340997, 0, 0, 0
33600, 338946, 0, 0, 0
33600, 681069, 1, 0, 0
33700, 353737, 0, 0, 0
33702, 680921, 1, 0, 0
33800, 369088, 0, 0, 0
33800, 685184, 1, 0, 0
33900, 670596, 1, 0, 0
33901, 350102, 0, 0, 0
34000, 683320, 1, 0, 0
34000, 358045, 0, 0, 0
34100, 341246, 0, 0, 0
34103, 705797, 1, 0, 0
34200, 329277, 0, 0, 0
34200, 679717, 1, 0, 0
34300, 338661, 0, 0, 0
34300, 702819, 1, 0, 0
34400, 346169, 0, 0, 0
34401, 676517, 1, 0, 0
34500, 346490, 0, 0, 0
34500, 696838, 1, 0, 0
34600, 354952, 0, 0, 0
34602, 683619, 1, 0, 0
34700, 356232, 0, 0, 0
34702, 680039, 1, 0, 0
34800, 706598, 1, 0, 0
34800, 339539, 0, 0, 0
34900, 712788, 1, 0, 0
34900, 358215, 0, 0, 0
35000, 692395, 1, 0, 0
35001, 351155, 0, 0, 0
35100, 652914, 1, 0, 0
35100, 355009, 0, 0, 0
35200, 666733, 1, 0, 0
35200, 345059, 0, 0, 0
35300, 692189, 1, 0, 0
35300, 329632, 0, 0, 0
35400, 690259, 1, 0, 0
35401, 338672, 0, 0, 0
35500, 342215, 0, 0, 0
35501, 683843, 1, 0, 0
35600, 347532, 0, 0, 0
35602, 703260, 1, 0, 0
35700, 359174, 0, 0, 0
35703, 696201, 1, 0, 0
35800, 713390, 1, 0, 0
35801, 348954, 0, 0, 0
35900, 657062, 1, 0, 0
35900, 342046, 0, 0, 0
36000, 685017, 1, 0, 0
36001, 347347, 0, 0, 0
36100, 699902, 1, 0, 0
36101, 342197, 0, 0, 0
36200, 352047, 0, 0, 0
36201, 690894, 1, 0, 0
36300, 691182, 1, 0, 0
36301, 358041, 0, 0, 0
36400, 666917, 1, 0, 0
36400, 349890, 0, 0, 0
36500, 350834, 0, 0, 0
36502, 693673, 1, 0, 0
36600, 344162, 0, 0, 0
36600, 691531, 1, 0, 0
36700, 352088, 0, 0, 0
36700, 678065, 1, 0, 0
36800, 678576, 1, 0, 0
36801, 341841, 0, 0, 0
36900, 345903, 0, 0, 0
36901, 695251, 1, 0, 0
37000, 339447, 0, 0, 0
37001, 701194, 1, 0, 0
37100, 337690, 0, 0, 0
37100, 691944, 1, 0, 0
37200, 353298, 0, 0, 0
37201, 712774, 1, 0, 0
37301, 683999, 1, 0, 0
37301, 338489, 0, 0, 0
37400, 343659, 0, 0, 0
37402, 672418, 1, 0, 0
37500, 354944, 0, 0, 0
37501, 680859, 1, 0, 0
37600, 345251, 0, 0, 0
37601, 674741, 1, 0, 0
37700, 709989, 1, 0, 0
37700, 354551, 0, 0, 0
37800, 736223, 1, 0, 0
37800, 344468, 0, 0, 0
37900, 677150, 1, 0, 0
37900, 342109, 0, 0, 0
38000, 359981, 0, 0, 0
38002, 678658, 1, 0, 0
38100, 711980, 1, 0, 0
38100, 353938, 0, 0, 0
38200, 349445, 0, 0, 0
38201, 645326, 1, 0, 0
38300, 334666, 0, 0, 0
38301, 646288, 1, 0, 0
38400, 626566, 1, 0, 0
38401, 346831, 0, 0, 0
38500, 340207, 0, 0, 0
38501, 679398, 1, 0, 0
38600, 692845, 1, 0, 0
38600, 346985, 0, 0, 0
38700, 339017, 0, 0, 0
38700, 672424, 1, 0, 0
38800, 664171, 1, 0, 0
38800, 344038, 0, 0, 0
38900, 345076, 0, 0, 0
38900, 681168, 1, 0, 0
39000, 694310, 1, 0, 0
39002, 345989, 0, 0, 0
39100, 342605, 0, 0, 0
39101, 696033, 1, 0, 0
39200, 671293, 1, 0, 0
39200, 340542, 0, 0, 0
39300, 660038, 1, 0, 0
39300, 335624, 0, 0, 0
39400, 335898, 0, 0, 0
39400, 664307, 1, 0, 0
39500, 343831, 0, 0, 0
39502, 701657, 1, 0, 0
39600, 353588, 0, 0, 0
39601, 733645, 1, 0, 0
39700, 348771, 0, 0, 0
39703, 717232, 1, 0, 0
39800, 687319, 1, 0, 0
39800, 334186, 0, 0, 0
39900, 350296, 0, 0, 0
39901, 664371, 1, 0, 0
40000, 337502, 0, 0, 0
40001, 662069, 1, 0, 0
40100, 351613, 0, 0, 0
40101, 679976, 1, 0, 0
40200, 338795, 0, 0, 0
40201, 685560, 1, 0, 0
40300, 704881, 1, 0, 0
40301, 358267, 0, 0, 0
40400, 344780, 0, 0, 0
40400, 672769, 1, 0, 0
40500, 668697, 1, 0, 0
40500, 332712, 0, 0, 0
40600, 353805, 0, 0, 0
40600, 695981, 1, 0, 0
40700, 355162, 0, 0, 0
40701, 659425, 1, 0, 0
40800, 671717, 1, 0, 0
40801, 338767, 0, 0, 0
40900, 706546, 1, 0, 0
40900, 348896, 0, 0, 0
41000, 361720, 0, 0, 0
41002, 701507, 1, 0, 0
41100, 363789, 0, 0, 0
41100, 670471, 1, 0, 0
41200, 358349, 0, 0, 0
41201, 682202, 1, 0, 0
41300, 655409, 1, 0, 0
41300, 352206, 0, 0, 0
41400, 716098, 1, 0, 0
41400, 351186, 0, 0, 0
41500, 685178, 1, 0, 0
41500, 355366, 0, 0, 0
41600, 684774, 1, 0, 0
41600, 348978, 0, 0, 0
41700, 357996, 0, 0, 0
41702, 683490, 1, 0, 0
41800, 341055, 0, 0, 0
41801, 684853, 1, 0, 0
41900, 675034, 1, 0, 0
41901, 344067, 0, 0, 0
42000, 344718, 0, 0, 0
42000, 740807, 1, 0, 0
42100, 351366, 0, 0, 0
42101, 697528, 1, 0, 0
42200, 659168, 1, 0, 0
42200, 348253, 0, 0, 0
42300, 332787, 0, 0, 0
42301, 663828, 1, 0, 0
42400, 714100, 1, 0, 0
42400, 356686, 0, 0, 0
42500, 697661, 1, 0, 0
42500, 366377, 0, 0, 0
42600, 340201, 0, 0, 0
42600, 660821, 1, 0, 0
42700, 663159, 1, 0, 0
42700, 334874, 0, 0, 0
42801, 722217, 1, 0, 0
42801, 346640, 0, 0, 0
42900, 675061, 1, 0, 0
42900, 345938, 0, 0, 0
43000, 353230, 0, 0, 0
43002, 679893, 1, 0, 0
43100, 355350, 0, 0, 0
43101, 675609, 1, 0, 0
43200, 677383, 1, 0, 0
43200, 341210, 0, 0, 0
43300, 357845, 0, 0, 0
43303, 681603, 1, 0, 0
43400, 345326, 0, 0, 0
43403, 665912, 1, 0, 0
43500, 337691, 0, 0, 0
43502, 691424, 1, 0, 0
43600, 686893, 1, 0, 0
43600, 348344, 0, 0, 0
43700, 673739, 1, 0, 0
43700, 345283, 0, 0, 0
43800, 342371, 0, 0, 0
43801, 689058, 1, 0, 0
