6349, 1670, 0, 0, 0
6349, 730, 1, 0, 0
6449, 1760, 0, 0, 0
6449, 670, 1, 0, 0
6549, 1700, 0, 0, 0
6549, 710, 1, 0, 0
6649, 1560, 0, 0, 0
6649, 780, 1, 0, 0
6750, 1670, 0, 0, 0
6750, 740, 1, 0, 0
6850, 1610, 0, 0, 0
6850, 710, 1, 0, 0
6950, 1660, 0, 0, 0
6950, 660, 1, 0, 0
7050, 1720, 0, 0, 0
7050, 660, 1, 0, 0
7150, 1740, 0, 0, 0
7150, 640, 1, 0, 0
7249, 1676, 0, 0, 0
7249, 676, 1, 0, 0
7349, 1730, 0, 0, 0
7349, 660, 1, 0, 0
7449, 1530, 0, 0, 0
7449, 690, 1, 0, 0
7549, 1490, 0, 0, 0
7549, 740, 1, 0, 0
7649, 1590, 0, 0, 0
7649, 750, 1, 0, 0
7749, 1620, 0, 0, 0
7749, 720, 1, 0, 0
7849, 1530, 0, 0, 0
7849, 750, 1, 0, 0
7949, 1640, 0, 0, 0
7949, 690, 1, 0, 0
8049, 1820, 0, 0, 0
8049, 650, 1, 0, 0
8149, 1690, 0, 0, 0
8149, 740, 1, 0, 0
8249, 1830, 0, 0, 0
8249, 640, 1, 0, 0
8349, 1590, 0, 0, 0
8349, 720, 1, 0, 0
8449, 1640, 0, 0, 0
8449, 670, 1, 0, 0
8550, 1540, 0, 0, 0
8550, 690, 1, 0, 0
8650, 1680, 0, 0, 0
8650, 700, 1, 0, 0
8749, 1686, 0, 0, 0
8749, 727, 1, 0, 0
8849, 1800, 0, 0, 0
8849, 660, 1, 0, 0
8949, 1700, 0, 0, 0
8949, 690, 1, 0, 0
9049, 1850, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1560, 0, 0, 0
9149, 720, 1, 0, 0
9249, 1530, 0, 0, 0
9249, 680, 1, 0, 0
9349, 1800, 0, 0, 0
9349, 590, 1, 0, 0
9449, 1650, 0, 0, 0
9449, 720, 1, 0, 0
9549, 1710, 0, 0, 0
9549, 660, 1, 0, 0
9649, 1570, 0, 0, 0
9649, 780, 1, 0, 0
9749, 1760, 0, 0, 0
9749, 700, 1, 0, 0
9849, 1650, 0, 0, 0
9849, 690, 1, 0, 0
9949, 1650, 0, 0, 0
9949, 720, 1, 0, 0
10050, 1560, 0, 0, 0
10050, 750, 1, 0, 0
10150, 1620, 0, 0, 0
10150, 700, 1, 0, 0
10249, 1474, 0, 0, 0
10249, 777, 1, 0, 0
10349, 1740, 0, 0, 0
10349, 630, 1, 0, 0
10449, 1510, 0, 0, 0
10449, 730, 1, 0, 0
10549, 1600, 0, 0, 0
10549, 710, 1, 0, 0
10649, 1680, 0, 0, 0
10649, 700, 1, 0, 0
10749, 1670, 0, 0, 0
10749, 680, 1, 0, 0
10849, 1610, 0, 0, 0
10849, 750, 1, 0, 0
10949, 1660, 0, 0, 0
10949, 660, 1, 0, 0
11049, 1540, 0, 0, 0
11049, 730, 1, 0, 0
11149, 1650, 0, 0, 0
11149, 670, 1, 0, 0
11249, 1730, 0, 0, 0
11249, 620, 1, 0, 0
11349, 1520, 0, 0, 0
11349, 710, 1, 0, 0
11449, 1560, 0, 0, 0
11449, 700, 1, 0, 0
11549, 1680, 0, 0, 0
11549, 660, 1, 0, 0
11649, 1350, 0, 0, 0
11649, 800, 1, 0, 0
11750, 1480, 0, 0, 0
11750, 650, 1, 0, 0
11850, 1510, 0, 0, 0
11850, 680, 1, 0, 0
11950, 1700, 0, 0, 0
11950, 620, 1, 0, 0
12050, 1700, 0, 0, 0
12050, 650, 1, 0, 0
12150, 1420, 0, 0, 0
12150, 690, 1, 0, 0
12249, 1424, 0, 0, 0
12249, 737, 1, 0, 0
12349, 1440, 0, 0, 0
12349, 750, 1, 0, 0
12449, 1510, 0, 0, 0
12449, 740, 1, 0, 0
12549, 1770, 0, 0, 0
12549, 600, 1, 0, 0
12649, 1610, 0, 0, 0
12649, 690, 1, 0, 0
12749, 1490, 0, 0, 0
12749, 740, 1, 0, 0
12849, 1540, 0, 0, 0
12849, 750, 1, 0, 0
12949, 1670, 0, 0, 0
12949, 640, 1, 0, 0
13049, 1520, 0, 0, 0
13049, 760, 1, 0, 0
13149, 1500, 0, 0, 0
13149, 730, 1, 0, 0
13250, 1450, 0, 0, 0
13250, 690, 1, 0, 0
13350, 1490, 0, 0, 0
13350, 730, 1, 0, 0
13450, 1500, 0, 0, 0
13450, 730, 1, 0, 0
13550, 1740, 0, 0, 0
13550, 640, 1, 0, 0
13650, 1700, 0, 0, 0
13650, 600, 1, 0, 0
13749, 1595, 0, 0, 0
13749, 707, 1, 0, 0
13849, 1720, 0, 0, 0
13849, 640, 1, 0, 0
13949, 1650, 0, 0, 0
13949, 710, 1, 0, 0
14049, 1640, 0, 0, 0
14049, 650, 1, 0, 0
14149, 1660, 0, 0, 0
14149, 670, 1, 0, 0
14249, 1620, 0, 0, 0
14249, 700, 1, 0, 0
14349, 1240, 0, 0, 0
14349, 810, 1, 0, 0
14449, 1680, 0, 0, 0
14449, 640, 1, 0, 0
14549, 1470, 0, 0, 0
14549, 730, 1, 0, 0
14649, 1470, 0, 0, 0
14649, 750, 1, 0, 0
14749, 1560, 0, 0, 0
14749, 730, 1, 0, 0
14849, 1610, 0, 0, 0
14849, 680, 1, 0, 0
14949, 1520, 0, 0, 0
14949, 690, 1, 0, 0
15050, 1690, 0, 0, 0
15050, 640, 1, 0, 0
15150, 1590, 0, 0, 0
15150, 730, 1, 0, 0
15249, 1494, 0, 0, 0
15249, 696, 1, 0, 0
15349, 1720, 0, 0, 0
15349, 640, 1, 0, 0
15449, 1530, 0, 0, 0
15449, 710, 1, 0, 0
15549, 1600, 0, 0, 0
15549, 710, 1, 0, 0
15649, 1780, 0, 0, 0
15649, 590, 1, 0, 0
15749, 1630, 0, 0, 0
15749, 620, 1, 0, 0
15849, 1690, 0, 0, 0
15849, 660, 1, 0, 0
15949, 1740, 0, 0, 0
15949, 620, 1, 0, 0
16049, 1410, 0, 0, 0
16049, 730, 1, 0, 0
16149, 1600, 0, 0, 0
16149, 640, 1, 0, 0
16249, 1700, 0, 0, 0
16249, 640, 1, 0, 0
16349, 1550, 0, 0, 0
16349, 710, 1, 0, 0
16449, 1140, 0, 0, 0
16449, 390, 1, 0, 0
16550, 1520, 0, 0, 0
16550, 490, 1, 0, 0
16650, 1380, 0, 0, 0
16650, 740, 1, 0, 0
16749, 1535, 0, 0, 0
16749, 666, 1, 0, 0
16849, 1720, 0, 0, 0
16849, 620, 1, 0, 0
16949, 1130, 0, 0, 0
16949, 540, 1, 0, 0
17049, 1220, 0, 0, 0
17049, 610, 1, 0, 0
17149, 1510, 0, 0, 0
17149, 720, 1, 0, 0
17249, 1720, 0, 0, 0
17249, 640, 1, 0, 0
17349, 1780, 0, 0, 0
17349, 550, 1, 0, 0
17449, 1500, 0, 0, 0
17449, 720, 1, 0, 0
17549, 1760, 0, 0, 0
17549, 630, 1, 0, 0
17649, 1570, 0, 0, 0
17649, 640, 1, 0, 0
17749, 1450, 0, 0, 0
17749, 750, 1, 0, 0
17849, 1400, 0, 0, 0
17849, 770, 1, 0, 0
17949, 1470, 0, 0, 0
17949, 730, 1, 0, 0
18049, 1450, 0, 0, 0
18049, 750, 1, 0, 0
18150, 1580, 0, 0, 0
18150, 660, 1, 0, 0
18249, 1575, 0, 0, 0
18249, 767, 1, 0, 0
18349, 1510, 0, 0, 0
18349, 710, 1, 0, 0
18449, 1640, 0, 0, 0
18449, 700, 1, 0, 0
18549, 1360, 0, 0, 0
18549, 780, 1, 0, 0
18649, 1580, 0, 0, 0
18649, 650, 1, 0, 0
18749, 1520, 0, 0, 0
18749, 710, 1, 0, 0
18849, 1350, 0, 0, 0
18849, 710, 1, 0, 0
18949, 1600, 0, 0, 0
18949, 650, 1, 0, 0
19049, 1500, 0, 0, 0
19049, 710, 1, 0, 0
19149, 1460, 0, 0, 0
19149, 720, 1, 0, 0
19249, 1660, 0, 0, 0
19249, 650, 1, 0, 0
19349, 1550, 0, 0, 0
19349, 680, 1, 0, 0
19449, 1610, 0, 0, 0
19449, 710, 1, 0, 0
19549, 1580, 0, 0, 0
19549, 710, 1, 0, 0
19649, 1570, 0, 0, 0
19649, 740, 1, 0, 0
19750, 1640, 0, 0, 0
19750, 720, 1, 0, 0
19850, 1690, 0, 0, 0
19850, 630, 1, 0, 0
19950, 1620, 0, 0, 0
19950, 680, 1, 0, 0
20050, 1480, 0, 0, 0
20050, 780, 1, 0, 0
20150, 1470, 0, 0, 0
20150, 760, 1, 0, 0
20249, 1626, 0, 0, 0
20249, 696, 1, 0, 0
20349, 1610, 0, 0, 0
20349, 730, 1, 0, 0
20449, 1450, 0, 0, 0
20449, 790, 1, 0, 0
20549, 1660, 0, 0, 0
20549, 690, 1, 0, 0
20649, 1580, 0, 0, 0
20649, 730, 1, 0, 0
20749, 1810, 0, 0, 0
20749, 610, 1, 0, 0
20849, 1710, 0, 0, 0
20849, 670, 1, 0, 0
20949, 1650, 0, 0, 0
20949, 690, 1, 0, 0
21049, 1530, 0, 0, 0
21049, 710, 1, 0, 0
21149, 1620, 0, 0, 0
21149, 700, 1, 0, 0
21249, 1800, 0, 0, 0
21249, 670, 1, 0, 0
21349, 1700, 0, 0, 0
21349, 690, 1, 0, 0
21450, 1790, 0, 0, 0
21450, 640, 1, 0, 0
21550, 1640, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1720, 0, 0, 0
21650, 650, 1, 0, 0
21749, 1686, 0, 0, 0
21749, 676, 1, 0, 0
21849, 1820, 0, 0, 0
21849, 580, 1, 0, 0
21949, 1610, 0, 0, 0
21949, 700, 1, 0, 0
22049, 1490, 0, 0, 0
22049, 750, 1, 0, 0
22149, 1690, 0, 0, 0
22149, 700, 1, 0, 0
22249, 1520, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1540, 0, 0, 0
22349, 710, 1, 0, 0
22449, 1580, 0, 0, 0
22449, 700, 1, 0, 0
22549, 1750, 0, 0, 0
22549, 630, 1, 0, 0
22649, 1760, 0, 0, 0
22649, 650, 1, 0, 0
22749, 1550, 0, 0, 0
22749, 780, 1, 0, 0
22849, 1640, 0, 0, 0
22849, 690, 1, 0, 0
22949, 1710, 0, 0, 0
22949, 740, 1, 0, 0
23049, 1620, 0, 0, 0
23049, 690, 1, 0, 0
23150, 1800, 0, 0, 0
23150, 650, 1, 0, 0
23249, 1575, 0, 0, 0
23249, 727, 1, 0, 0
23349, 1610, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1490, 0, 0, 0
23449, 780, 1, 0, 0
23549, 1730, 0, 0, 0
23549, 660, 1, 0, 0
23649, 1710, 0, 0, 0
23649, 710, 1, 0, 0
23749, 1610, 0, 0, 0
23749, 720, 1, 0, 0
23849, 1430, 0, 0, 0
23849, 760, 1, 0, 0
23949, 1510, 0, 0, 0
23949, 730, 1, 0, 0
24049, 1410, 0, 0, 0
24049, 790, 1, 0, 0
24149, 1680, 0, 0, 0
24149, 630, 1, 0, 0
24249, 1650, 0, 0, 0
24249, 620, 1, 0, 0
24349, 1680, 0, 0, 0
24349, 590, 1, 0, 0
24449, 1620, 0, 0, 0
24449, 680, 1, 0, 0
24549, 1650, 0, 0, 0
24549, 640, 1, 0, 0
24649, 1680, 0, 0, 0
24649, 660, 1, 0, 0
24750, 1570, 0, 0, 0
24750, 730, 1, 0, 0
24850, 1750, 0, 0, 0
24850, 660, 1, 0, 0
24950, 1680, 0, 0, 0
24950, 630, 1, 0, 0
25050, 1510, 0, 0, 0
25050, 830, 1, 0, 0
25150, 1650, 0, 0, 0
25150, 690, 1, 0, 0
25249, 1717, 0, 0, 0
25249, 676, 1, 0, 0
25349, 1570, 0, 0, 0
25349, 680, 1, 0, 0
25449, 1740, 0, 0, 0
25449, 670, 1, 0, 0
25549, 1630, 0, 0, 0
25549, 690, 1, 0, 0
25649, 1570, 0, 0, 0
25649, 740, 1, 0, 0
25749, 1680, 0, 0, 0
25749, 680, 1, 0, 0
25849, 1580, 0, 0, 0
25849, 770, 1, 0, 0
25949, 1710, 0, 0, 0
25949, 690, 1, 0, 0
26049, 1730, 0, 0, 0
26049, 660, 1, 0, 0
26149, 1850, 0, 0, 0
26149, 580, 1, 0, 0
26249, 1400, 0, 0, 0
26249, 850, 1, 0, 0
26349, 1420, 0, 0, 0
26349, 830, 1, 0, 0
26449, 1600, 0, 0, 0
26449, 700, 1, 0, 0
26550, 1760, 0, 0, 0
26550, 620, 1, 0, 0
26650, 1780, 0, 0, 0
26650, 610, 1, 0, 0
26749, 1535, 0, 0, 0
26749, 737, 1, 0, 0
26849, 1620, 0, 0, 0
26849, 680, 1, 0, 0
26949, 1480, 0, 0, 0
26949, 740, 1, 0, 0
27049, 1590, 0, 0, 0
27049, 710, 1, 0, 0
27149, 1710, 0, 0, 0
27149, 590, 1, 0, 0
27249, 1780, 0, 0, 0
27249, 620, 1, 0, 0
27349, 1660, 0, 0, 0
27349, 670, 1, 0, 0
27449, 1550, 0, 0, 0
27449, 740, 1, 0, 0
27549, 1650, 0, 0, 0
27549, 730, 1, 0, 0
27649, 1610, 0, 0, 0
27649, 710, 1, 0, 0
27749, 1490, 0, 0, 0
27749, 730, 1, 0, 0
27849, 1640, 0, 0, 0
27849, 640, 1, 0, 0
27949, 1480, 0, 0, 0
27949, 750, 1, 0, 0
28049, 1600, 0, 0, 0
28049, 700, 1, 0, 0
28150, 1590, 0, 0, 0
28150, 710, 1, 0, 0
28250, 1670, 0, 0, 0
28250, 610, 1, 0, 0
28350, 1540, 0, 0, 0
28350, 670, 1, 0, 0
28450, 1760, 0, 0, 0
28450, 550, 1, 0, 0
28550, 1570, 0, 0, 0
28550, 700, 1, 0, 0
28650, 1560, 0, 0, 0
28650, 710, 1, 0, 0
28749, 1545, 0, 0, 0
28749, 757, 1, 0, 0
28849, 1480, 0, 0, 0
28849, 730, 1, 0, 0
28949, 1510, 0, 0, 0
28949, 750, 1, 0, 0
29049, 1660, 0, 0, 0
29049, 720, 1, 0, 0
29149, 1810, 0, 0, 0
29149, 610, 1, 0, 0
29249, 1760, 0, 0, 0
29249, 620, 1, 0, 0
29349, 1870, 0, 0, 0
29349, 560, 1, 0, 0
29449, 1750, 0, 0, 0
29449, 620, 1, 0, 0
29549, 1590, 0, 0, 0
29549, 680, 1, 0, 0
29649, 1830, 0, 0, 0
29649, 640, 1, 0, 0
29750, 1700, 0, 0, 0
29750, 680, 1, 0, 0
29850, 1730, 0, 0, 0
29850, 680, 1, 0, 0
29950, 1560, 0, 0, 0
29950, 770, 1, 0, 0
30050, 1600, 0, 0, 0
30050, 660, 1, 0, 0
30150, 1510, 0, 0, 0
30150, 740, 1, 0, 0
30249, 1767, 0, 0, 0
30249, 646, 1, 0, 0
30349, 1750, 0, 0, 0
30349, 610, 1, 0, 0
30449, 1800, 0, 0, 0
30449, 630, 1, 0, 0
30549, 1570, 0, 0, 0
30549, 730, 1, 0, 0
30649, 1730, 0, 0, 0
30649, 620, 1, 0, 0
30749, 1710, 0, 0, 0
30749, 700, 1, 0, 0
30849, 1600, 0, 0, 0
30849, 680, 1, 0, 0
30949, 1430, 0, 0, 0
30949, 770, 1, 0, 0
31049, 1630, 0, 0, 0
31049, 690, 1, 0, 0
31149, 1710, 0, 0, 0
31149, 640, 1, 0, 0
31249, 1640, 0, 0, 0
31249, 670, 1, 0, 0
31349, 1510, 0, 0, 0
31349, 580, 1, 0, 0
31449, 1500, 0, 0, 0
31449, 680, 1, 0, 0
31550, 1530, 0, 0, 0
31550, 780, 1, 0, 0
31650, 1410, 0, 0, 0
31650, 800, 1, 0, 0
31749, 1858, 0, 0, 0
31749, 585, 1, 0, 0
31849, 1570, 0, 0, 0
31849, 700, 1, 0, 0
31949, 1570, 0, 0, 0
31949, 730, 1, 0, 0
32049, 1560, 0, 0, 0
32049, 730, 1, 0, 0
32149, 1790, 0, 0, 0
32149, 640, 1, 0, 0
32249, 1490, 0, 0, 0
32249, 750, 1, 0, 0
32349, 1650, 0, 0, 0
32349, 730, 1, 0, 0
32449, 1700, 0, 0, 0
32449, 640, 1, 0, 0
32549, 1600, 0, 0, 0
32549, 670, 1, 0, 0
32649, 1520, 0, 0, 0
32649, 790, 1, 0, 0
32749, 1500, 0, 0, 0
32749, 720, 1, 0, 0
32849, 1620, 0, 0, 0
32849, 710, 1, 0, 0
32949, 1650, 0, 0, 0
32949, 680, 1, 0, 0
33049, 1720, 0, 0, 0
33049, 620, 1, 0, 0
33149, 1740, 0, 0, 0
33149, 630, 1, 0, 0
33250, 1490, 0, 0, 0
33250, 770, 1, 0, 0
33350, 1480, 0, 0, 0
33350, 740, 1, 0, 0
33450, 1580, 0, 0, 0
33450, 680, 1, 0, 0
33550, 1740, 0, 0, 0
33550, 650, 1, 0, 0
33650, 1630, 0, 0, 0
33650, 720, 1, 0, 0
33749, 1424, 0, 0, 0
33749, 838, 1, 0, 0
33849, 1340, 0, 0, 0
33849, 760, 1, 0, 0
33949, 1570, 0, 0, 0
33949, 750, 1, 0, 0
34049, 1570, 0, 0, 0
34049, 750, 1, 0, 0
34149, 1490, 0, 0, 0
34149, 810, 1, 0, 0
34249, 1580, 0, 0, 0
34249, 710, 1, 0, 0
34349, 1540, 0, 0, 0
34349, 730, 1, 0, 0
34449, 1710, 0, 0, 0
34449, 620, 1, 0, 0
34549, 1480, 0, 0, 0
34549, 760, 1, 0, 0
34649, 1600, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1500, 0, 0, 0
34749, 760, 1, 0, 0
34850, 1800, 0, 0, 0
34850, 610, 1, 0, 0
34950, 1620, 0, 0, 0
34950, 720, 1, 0, 0
35050, 1810, 0, 0, 0
35050, 610, 1, 0, 0
35150, 1520, 0, 0, 0
35150, 750, 1, 0, 0
35249, 1545, 0, 0, 0
35249, 767, 1, 0, 0
35349, 1490, 0, 0, 0
35349, 800, 1, 0, 0
35449, 1680, 0, 0, 0
35449, 630, 1, 0, 0
35549, 1520, 0, 0, 0
35549, 740, 1, 0, 0
35649, 1330, 0, 0, 0
35649, 800, 1, 0, 0
35749, 1560, 0, 0, 0
35749, 720, 1, 0, 0
35849, 1660, 0, 0, 0
35849, 660, 1, 0, 0
35949, 1750, 0, 0, 0
35949, 610, 1, 0, 0
36049, 1700, 0, 0, 0
36049, 670, 1, 0, 0
36149, 1560, 0, 0, 0
36149, 690, 1, 0, 0
36249, 1600, 0, 0, 0
36249, 700, 1, 0, 0
36349, 1570, 0, 0, 0
36349, 730, 1, 0, 0
36449, 1550, 0, 0, 0
36449, 720, 1, 0, 0
36550, 1810, 0, 0, 0
36550, 600, 1, 0, 0
36650, 1630, 0, 0, 0
36650, 680, 1, 0, 0
36749, 1696, 0, 0, 0
36749, 686, 1, 0, 0
36849, 1670, 0, 0, 0
36849, 620, 1, 0, 0
36949, 1630, 0, 0, 0
36949, 610, 1, 0, 0
37049, 1510, 0, 0, 0
37049, 750, 1, 0, 0
37149, 1480, 0, 0, 0
37149, 730, 1, 0, 0
37249, 1580, 0, 0, 0
37249, 650, 1, 0, 0
37349, 1720, 0, 0, 0
37349, 600, 1, 0, 0
37449, 1610, 0, 0, 0
37449, 730, 1, 0, 0
37549, 1600, 0, 0, 0
37549, 680, 1, 0, 0
37649, 1580, 0, 0, 0
37649, 710, 1, 0, 0
37749, 1670, 0, 0, 0
37749, 690, 1, 0, 0
37849, 1650, 0, 0, 0
37849, 670, 1, 0, 0
37949, 1640, 0, 0, 0
37949, 650, 1, 0, 0
38050, 1490, 0, 0, 0
38050, 720, 1, 0, 0
38150, 1820, 0, 0, 0
38150, 590, 1, 0, 0
38249, 1414, 0, 0, 0
38249, 828, 1, 0, 0
38349, 1720, 0, 0, 0
38349, 670, 1, 0, 0
38449, 1500, 0, 0, 0
38449, 720, 1, 0, 0
38549, 1490, 0, 0, 0
38549, 740, 1, 0, 0
38649, 1530, 0, 0, 0
38649, 690, 1, 0, 0
38749, 1560, 0, 0, 0
38749, 740, 1, 0, 0
38849, 1680, 0, 0, 0
38849, 700, 1, 0, 0
38949, 1470, 0, 0, 0
38949, 710, 1, 0, 0
39049, 1730, 0, 0, 0
39049, 680, 1, 0, 0
39149, 1750, 0, 0, 0
39149, 600, 1, 0, 0
39249, 1850, 0, 0, 0
39249, 610, 1, 0, 0
39349, 1650, 0, 0, 0
39349, 670, 1, 0, 0
39449, 1780, 0, 0, 0
39449, 670, 1, 0, 0
39549, 1640, 0, 0, 0
39549, 670, 1, 0, 0
39649, 1480, 0, 0, 0
39649, 760, 1, 0, 0
39750, 1590, 0, 0, 0
39750, 700, 1, 0, 0
39850, 1640, 0, 0, 0
39850, 660, 1, 0, 0
39950, 1680, 0, 0, 0
39950, 650, 1, 0, 0
40050, 1750, 0, 0, 0
40050, 620, 1, 0, 0
40150, 1700, 0, 0, 0
40150, 660, 1, 0, 0
40249, 1858, 0, 0, 0
40249, 595, 1, 0, 0
40349, 1670, 0, 0, 0
40349, 670, 1, 0, 0
40449, 1580, 0, 0, 0
40449, 700, 1, 0, 0
40549, 1630, 0, 0, 0
40549, 700, 1, 0, 0
40649, 1810, 0, 0, 0
40649, 580, 1, 0, 0
40749, 1570, 0, 0, 0
40749, 740, 1, 0, 0
40849, 1540, 0, 0, 0
40849, 760, 1, 0, 0
40949, 1790, 0, 0, 0
40949, 600, 1, 0, 0
41049, 1500, 0, 0, 0
41049, 730, 1, 0, 0
41149, 1650, 0, 0, 0
41149, 700, 1, 0, 0
41249, 1490, 0, 0, 0
41249, 780, 1, 0, 0
41349, 1680, 0, 0, 0
41349, 690, 1, 0, 0
41449, 1500, 0, 0, 0
41449, 710, 1, 0, 0
41550, 1440, 0, 0, 0
41550, 790, 1, 0, 0
41650, 1830, 0, 0, 0
41650, 600, 1, 0, 0
41749, 1616, 0, 0, 0
41749, 676, 1, 0, 0
41849, 1520, 0, 0, 0
41849, 800, 1, 0, 0
41949, 1590, 0, 0, 0
41949, 740, 1, 0, 0
42049, 1700, 0, 0, 0
42049, 710, 1, 0, 0
42149, 1580, 0, 0, 0
42149, 750, 1, 0, 0
42249, 1750, 0, 0, 0
42249, 700, 1, 0, 0
42349, 1540, 0, 0, 0
42349, 710, 1, 0, 0
42449, 1680, 0, 0, 0
42449, 690, 1, 0, 0
42549, 1770, 0, 0, 0
42549, 600, 1, 0, 0
42649, 1670, 0, 0, 0
42649, 680, 1, 0, 0
42749, 1640, 0, 0, 0
42749, 660, 1, 0, 0
42849, 1650, 0, 0, 0
42849, 670, 1, 0, 0
42949, 1630, 0, 0, 0
42949, 710, 1, 0, 0
43049, 1600, 0, 0, 0
43049, 770, 1, 0, 0
43149, 1590, 0, 0, 0
43149, 690, 1, 0, 0
43250, 1580, 0, 0, 0
43250, 770, 1, 0, 0
43350, 1340, 0, 0, 0
43350, 790, 1, 0, 0
43450, 1740, 0, 0, 0
43450, 650, 1, 0, 0
43550, 1650, 0, 0, 0
43550, 690, 1, 0, 0
43650, 1640, 0, 0, 0
43650, 700, 1, 0, 0
43749, 1636, 0, 0, 0
43749, 696, 1, 0, 0
43849, 1680, 0, 0, 0
43849, 690, 1, 0, 0
43949, 1550, 0, 0, 0
43949, 700, 1, 0, 0
44049, 1510, 0, 0, 0
44049, 750, 1, 0, 0
44149, 1430, 0, 0, 0
44149, 850, 1, 0, 0
44249, 1570, 0, 0, 0
44249, 690, 1, 0, 0
44349, 1380, 0, 0, 0
44349, 800, 1, 0, 0
44449, 1660, 0, 0, 0
44449, 700, 1, 0, 0
44549, 1560, 0, 0, 0
44549, 760, 1, 0, 0
44649, 1570, 0, 0, 0
44649, 710, 1, 0, 0
44750, 1710, 0, 0, 0
44750, 670, 1, 0, 0
44850, 1730, 0, 0, 0
44850, 690, 1, 0, 0
44950, 1770, 0, 0, 0
44950, 600, 1, 0, 0
45050, 1590, 0, 0, 0
45050, 660, 1, 0, 0
45150, 1560, 0, 0, 0
45150, 730, 1, 0, 0
45249, 1545, 0, 0, 0
45249, 727, 1, 0, 0
45349, 1370, 0, 0, 0
45349, 820, 1, 0, 0
