9200, 667735, 1, 0, 0
9200, 321248, 0, 0, 0
9300, 659637, 1, 0, 0
9301, 313116, 0, 0, 0
9400, 681391, 1, 0, 0
9400, 321951, 0, 0, 0
9500, 643227, 1, 0, 0
9500, 318466, 0, 0, 0
9600, 629296, 1, 0, 0
9600, 313629, 0, 0, 0
9700, 619045, 1, 0, 0
9700, 306976, 0, 0, 0
9800, 631289, 1, 0, 0
9800, 316856, 0, 0, 0
9900, 608465, 1, 0, 0
9900, 307734, 0, 0, 0
10000, 325601, 0, 0, 0
10003, 628247, 1, 0, 0
10100, 656068, 1, 0, 0
10101, 310402, 0, 0, 0
10200, 664239, 1, 0, 0
10200, 323504, 0, 0, 0
10300, 319994, 0, 0, 0
10300, 669445, 1, 0, 0
10400, 327171, 0, 0, 0
10400, 657090, 1, 0, 0
10500, 313865, 0, 0, 0
10500, 648052, 1, 0, 0
10600, 648125, 1, 0, 0
10600, 317056, 0, 0, 0
10700, 664735, 1, 0, 0
10701, 317278, 0, 0, 0
10800, 672938, 1, 0, 0
10801, 318043, 0, 0, 0
10900, 655127, 1, 0, 0
10900, 319368, 0, 0, 0
11000, 646132, 1, 0, 0
11000, 323986, 0, 0, 0
11100, 668454, 1, 0, 0
11100, 312144, 0, 0, 0
11200, 321998, 0, 0, 0
11201, 662070, 1, 0, 0
11300, 328438, 0, 0, 0
11301, 657266, 1, 0, 0
11400, 687221, 1, 0, 0
11400, 309407, 0, 0, 0
11500, 312595, 0, 0, 0
11501, 644842, 1, 0, 0
11600, 300182, 0, 0, 0
11601, 626971, 1, 0, 0
11700, 631889, 1, 0, 0
11700, 303255, 0, 0, 0
11800, 664250, 1, 0, 0
11800, 305972, 0, 0, 0
11900, 329063, 0, 0, 0
11901, 682904, 1, 0, 0
12000, 326191, 0, 0, 0
12000, 716838, 1, 0, 0
12100, 670892, 1, 0, 0
12101, 307621, 0, 0, 0
12200, 319797, 0, 0, 0
12202, 663682, 1, 0, 0
12300, 680533, 1, 0, 0
12301, 328262, 0, 0, 0
12400, 324926, 0, 0, 0
12402, 633106, 1, 0, 0
12500, 666770, 1, 0, 0
12500, 306994, 0, 0, 0
12600, 304231, 0, 0, 0
12603, 664784, 1, 0, 0
12700, 314351, 0, 0, 0
12701, 638687, 1, 0, 0
12800, 651684, 1, 0, 0
12800, 316570, 0, 0, 0
12900, 677458, 1, 0, 0
12902, 305811, 0, 0, 0
13000, 328066, 0, 0, 0
13000, 830778, 1, 0, 0
13100, 651745, 1, 0, 0
13100, 322847, 0, 0, 0
13200, 309534, 0, 0, 0
13200, 625424, 1, 0, 0
13300, 668458, 1, 0, 0
13300, 326180, 0, 0, 0
13400, 635786, 1, 0, 0
13400, 309100, 0, 0, 0
13500, 646504, 1, 0, 0
13501, 308619, 0, 0, 0
13600, 312718, 0, 0, 0
13602, 657277, 1, 0, 0
13700, 622707, 1, 0, 0
13701, 300172, 0, 0, 0
13800, 313126, 0, 0, 0
13802, 645039, 1, 0, 0
13900, 660568, 1, 0, 0
13900, 308667, 0, 0, 0
14000, 314904, 0, 0, 0
14001, 657563, 1, 0, 0
14100, 676766, 1, 0, 0
14101, 310743, 0, 0, 0
14200, 629036, 1, 0, 0
14202, 323199, 0, 0, 0
14300, 670473, 1, 0, 0
14300, 315165, 0, 0, 0
14400, 690184, 1, 0, 0
14400, 315007, 0, 0, 0
14500, 653531, 1, 0, 0
14501, 323503, 0, 0, 0
14600, 643124, 1, 0, 0
14601, 305016, 0, 0, 0
14700, 661656, 1, 0, 0
14701, 319801, 0, 0, 0
14800, 311878, 0, 0, 0
14800, 678276, 1, 0, 0
14900, 312283, 0, 0, 0
14902, 668695, 1, 0, 0
15001, 658240, 1, 0, 0
15002, 308159, 0, 0, 0
15100, 307785, 0, 0, 0
15101, 665822, 1, 0, 0
15200, 307709, 0, 0, 0
15200, 669860, 1, 0, 0
15300, 648182, 1, 0, 0
15301, 305920, 0, 0, 0
15400, 321853, 0, 0, 0
15400, 692975, 1, 0, 0
15500, 323689, 0, 0, 0
15501, 670544, 1, 0, 0
15600, 655067, 1, 0, 0
15600, 322527, 0, 0, 0
15700, 320816, 0, 0, 0
15700, 700975, 1, 0, 0
15801, 710931, 1, 0, 0
15801, 320107, 0, 0, 0
15900, 690143, 1, 0, 0
15901, 317372, 0, 0, 0
16000, 322235, 0, 0, 0
16001, 694727, 1, 0, 0
16100, 662485, 1, 0, 0
16100, 313735, 0, 0, 0
16200, 692542, 1, 0, 0
16201, 308092, 0, 0, 0
16300, 672355, 1, 0, 0
16301, 302985, 0, 0, 0
16431, 1209383, 1, 0, 0
16432, 334208, 0, 0, 0
16500, 702031, 1, 0, 0
16500, 361277, 0, 0, 0
16600, 315156, 0, 0, 0
16602, 668252, 1, 0, 0
16700, 323633, 0, 0, 0
16700, 674261, 1, 0, 0
16800, 660093, 1, 0, 0
16800, 321582, 0, 0, 0
16900, 631672, 1, 0, 0
16900, 332965, 0, 0, 0
17000, 314047, 0, 0, 0
17001, 1419814, 1, 0, 0
17100, 317103, 0, 0, 0
17102, 645597, 1, 0, 0
17200, 651359, 1, 0, 0
17201, 312619, 0, 0, 0
17300, 617370, 1, 0, 0
17300, 300330, 0, 0, 0
17400, 628396, 1, 0, 0
17401, 314260, 0, 0, 0
17500, 310084, 0, 0, 0
17502, 651514, 1, 0, 0
17600, 650051, 1, 0, 0
17600, 297928, 0, 0, 0
17700, 304546, 0, 0, 0
17701, 635755, 1, 0, 0
17800, 629653, 1, 0, 0
17801, 326189, 0, 0, 0
17900, 305061, 0, 0, 0
17900, 638433, 1, 0, 0
18000, 303088, 0, 0, 0
18003, 678526, 1, 0, 0
18100, 302978, 0, 0, 0
18100, 672564, 1, 0, 0
18200, 679975, 1, 0, 0
18200, 305561, 0, 0, 0
18300, 660962, 1, 0, 0
18301, 303119, 0, 0, 0
18400, 297210, 0, 0, 0
18400, 671445, 1, 0, 0
18500, 305462, 0, 0, 0
18500, 656964, 1, 0, 0
18600, 307412, 0, 0, 0
18601, 668034, 1, 0, 0
18700, 652090, 1, 0, 0
18700, 349871, 0, 0, 0
18800, 745126, 1, 0, 0
18800, 308594, 0, 0, 0
18900, 311556, 0, 0, 0
18900, 642207, 1, 0, 0
19000, 310441, 0, 0, 0
19000, 657718, 1, 0, 0
19100, 318778, 0, 0, 0
19102, 635191, 1, 0, 0
19200, 639255, 1, 0, 0
19200, 313405, 0, 0, 0
19300, 314453, 0, 0, 0
19303, 671049, 1, 0, 0
19400, 308538, 0, 0, 0
19400, 642729, 1, 0, 0
19500, 615036, 1, 0, 0
19501, 311660, 0, 0, 0
19600, 635633, 1, 0, 0
19600, 301222, 0, 0, 0
19700, 642385, 1, 0, 0
19700, 296456, 0, 0, 0
19800, 616448, 1, 0, 0
19800, 308569, 0, 0, 0
19900, 299519, 0, 0, 0
19902, 639405, 1, 0, 0
20000, 301746, 0, 0, 0
20001, 657202, 1, 0, 0
20100, 641846, 1, 0, 0
20100, 305395, 0, 0, 0
20200, 297693, 0, 0, 0
20201, 628350, 1, 0, 0
20300, 308797, 0, 0, 0
20302, 629459, 1, 0, 0
20400, 636044, 1, 0, 0
20400, 293093, 0, 0, 0
20500, 306036, 0, 0, 0
20500, 621425, 1, 0, 0
20600, 645272, 1, 0, 0
20601, 309846, 0, 0, 0
20700, 614800, 1, 0, 0
20701, 307979, 0, 0, 0
20800, 629849, 1, 0, 0
20801, 304667, 0, 0, 0
20900, 296234, 0, 0, 0
20901, 639075, 1, 0, 0
21000, 309514, 0, 0, 0
21001, 642559, 1, 0, 0
21100, 297048, 0, 0, 0
21101, 644431, 1, 0, 0
21200, 635866, 1, 0, 0
21201, 310001, 0, 0, 0
21300, 637436, 1, 0, 0
21302, 306468, 0, 0, 0
21400, 665275, 1, 0, 0
21400, 306141, 0, 0, 0
21500, 300341, 0, 0, 0
21502, 677783, 1, 0, 0
21600, 625856, 1, 0, 0
21600, 312876, 0, 0, 0
21700, 645043, 1, 0, 0
21700, 315680, 0, 0, 0
21800, 292756, 0, 0, 0
21800, 624578, 1, 0, 0
21900, 306021, 0, 0, 0
21900, 621031, 1, 0, 0
22000, 661055, 1, 0, 0
22000, 307643, 0, 0, 0
22100, 304282, 0, 0, 0
22101, 630521, 1, 0, 0
22200, 645791, 1, 0, 0
22202, 300348, 0, 0, 0
22300, 624341, 1, 0, 0
22301, 310581, 0, 0, 0
22400, 312170, 0, 0, 0
22401, 642657, 1, 0, 0
22500, 645595, 1, 0, 0
22501, 301354, 0, 0, 0
22600, 310735, 0, 0, 0
22602, 632987, 1, 0, 0
22700, 621449, 1, 0, 0
22700, 311244, 0, 0, 0
22800, 306902, 0, 0, 0
22805, 621075, 1, 0, 0
22900, 599914, 1, 0, 0
22900, 293014, 0, 0, 0
23000, 308115, 0, 0, 0
23000, 616753, 1, 0, 0
23100, 304015, 0, 0, 0
23101, 623904, 1, 0, 0
23200, 310166, 0, 0, 0
23200, 610016, 1, 0, 0
23300, 310433, 0, 0, 0
23300, 649966, 1, 0, 0
23400, 641802, 1, 0, 0
23400, 317493, 0, 0, 0
23500, 635791, 1, 0, 0
23500, 313819, 0, 0, 0
23600, 295718, 0, 0, 0
23601, 620288, 1, 0, 0
23700, 624650, 1, 0, 0
23700, 294300, 0, 0, 0
23800, 614638, 1, 0, 0
23800, 294689, 0, 0, 0
23900, 310111, 0, 0, 0
23902, 649586, 1, 0, 0
24000, 311890, 0, 0, 0
24001, 625193, 1, 0, 0
24100, 311716, 0, 0, 0
24100, 636681, 1, 0, 0
24200, 322639, 0, 0, 0
24200, 661032, 1, 0, 0
24300, 642661, 1, 0, 0
24301, 321353, 0, 0, 0
24400, 329587, 0, 0, 0
24400, 653291, 1, 0, 0
24500, 310445, 0, 0, 0
24500, 660116, 1, 0, 0
24600, 316314, 0, 0, 0
24600, 652638, 1, 0, 0
24700, 331682, 0, 0, 0
24700, 649615, 1, 0, 0
24800, 647877, 1, 0, 0
24801, 321446, 0, 0, 0
24900, 626717, 1, 0, 0
24901, 306789, 0, 0, 0
25000, 618297, 1, 0, 0
25001, 305296, 0, 0, 0
25100, 656276, 1, 0, 0
25100, 310758, 0, 0, 0
25200, 644769, 1, 0, 0
25200, 307020, 0, 0, 0
25300, 308021, 0, 0, 0
25303, 634982, 1, 0, 0
25400, 618680, 1, 0, 0
25400, 304652, 0, 0, 0
25500, 302151, 0, 0, 0
25500, 636456, 1, 0, 0
25600, 293287, 0, 0, 0
25601, 637261, 1, 0, 0
25700, 310719, 0, 0, 0
25703, 645060, 1, 0, 0
25800, 652616, 1, 0, 0
25800, 310373, 0, 0, 0
25900, 302345, 0, 0, 0
25901, 627590, 1, 0, 0
26000, 637521, 1, 0, 0
26000, 305111, 0, 0, 0
26100, 658390, 1, 0, 0
26100, 294784, 0, 0, 0
26200, 302652, 0, 0, 0
26201, 664628, 1, 0, 0
26300, 278901, 0, 0, 0
26301, 637783, 1, 0, 0
26400, 316396, 0, 0, 0
26402, 635585, 1, 0, 0
26500, 298521, 0, 0, 0
26501, 700183, 1, 0, 0
26600, 302292, 0, 0, 0
26601, 650913, 1, 0, 0
26700, 301949, 0, 0, 0
26701, 648394, 1, 0, 0
26800, 303740, 0, 0, 0
26802, 643221, 1, 0, 0
26900, 618344, 1, 0, 0
26900, 298943, 0, 0, 0
27000, 630720, 1, 0, 0
27000, 300494, 0, 0, 0
27100, 298602, 0, 0, 0
27101, 611030, 1, 0, 0
27200, 632220, 1, 0, 0
27200, 287974, 0, 0, 0
27300, 663927, 1, 0, 0
27300, 302254, 0, 0, 0
27400, 626790, 1, 0, 0
27401, 306425, 0, 0, 0
27500, 298746, 0, 0, 0
27502, 606683, 1, 0, 0
27600, 313809, 0, 0, 0
27603, 638150, 1, 0, 0
27700, 310229, 0, 0, 0
27701, 645479, 1, 0, 0
27800, 632193, 1, 0, 0
27801, 290257, 0, 0, 0
27900, 626764, 1, 0, 0
27900, 290892, 0, 0, 0
28000, 301639, 0, 0, 0
28001, 617285, 1, 0, 0
28100, 296531, 0, 0, 0
28102, 666410, 1, 0, 0
28200, 670685, 1, 0, 0
28200, 306879, 0, 0, 0
28300, 673731, 1, 0, 0
28304, 310238, 0, 0, 0
28400, 663893, 1, 0, 0
28401, 311187, 0, 0, 0
28500, 313617, 0, 0, 0
28501, 651610, 1, 0, 0
28600, 675281, 1, 0, 0
28601, 311725, 0, 0, 0
28700, 634390, 1, 0, 0
28701, 298674, 0, 0, 0
28800, 657452, 1, 0, 0
28801, 301138, 0, 0, 0
28900, 635476, 1, 0, 0
28900, 313705, 0, 0, 0
29000, 632849, 1, 0, 0
29001, 301299, 0, 0, 0
29100, 613205, 1, 0, 0
29101, 300522, 0, 0, 0
29200, 297824, 0, 0, 0
29201, 644085, 1, 0, 0
29300, 642253, 1, 0, 0
29300, 307536, 0, 0, 0
29400, 628835, 1, 0, 0
29400, 309464, 0, 0, 0
29500, 634551, 1, 0, 0
29501, 312044, 0, 0, 0
29600, 304340, 0, 0, 0
29601, 612421, 1, 0, 0
29700, 314850, 0, 0, 0
29701, 691659, 1, 0, 0
29800, 630958, 1, 0, 0
29800, 314681, 0, 0, 0
29900, 300720, 0, 0, 0
29901, 642071, 1, 0, 0
30000, 621456, 1, 0, 0
30000, 298379, 0, 0, 0
30100, 645842, 1, 0, 0
30102, 299858, 0, 0, 0
30200, 635874, 1, 0, 0
30201, 294707, 0, 0, 0
30300, 614871, 1, 0, 0
30300, 294256, 0, 0, 0
30400, 292452, 0, 0, 0
30401, 629564, 1, 0, 0
30500, 307851, 0, 0, 0
30500, 663004, 1, 0, 0
30600, 313318, 0, 0, 0
30603, 671888, 1, 0, 0
30700, 303605, 0, 0, 0
30700, 624228, 1, 0, 0
30800, 306090, 0, 0, 0
30802, 640834, 1, 0, 0
30900, 310438, 0, 0, 0
30901, 672502, 1, 0, 0
31000, 657159, 1, 0, 0
31001, 303073, 0, 0, 0
31100, 296371, 0, 0, 0
31102, 644779, 1, 0, 0
31200, 622343, 1, 0, 0
31201, 295406, 0, 0, 0
31300, 301704, 0, 0, 0
31300, 661326, 1, 0, 0
31400, 319370, 0, 0, 0
31402, 777212, 1, 0, 0
31500, 634758, 1, 0, 0
31502, 286209, 0, 0, 0
31600, 636174, 1, 0, 0
31601, 304420, 0, 0, 0
31700, 649207, 1, 0, 0
31700, 301722, 0, 0, 0
31800, 309588, 0, 0, 0
31801, 655703, 1, 0, 0
31900, 644168, 1, 0, 0
31900, 301678, 0, 0, 0
32000, 659607, 1, 0, 0
32000, 313316, 0, 0, 0
32100, 292864, 0, 0, 0
32101, 652653, 1, 0, 0
32200, 632116, 1, 0, 0
32200, 292038, 0, 0, 0
32300, 624559, 1, 0, 0
32303, 297517, 0, 0, 0
32400, 648872, 1, 0, 0
32401, 294147, 0, 0, 0
32500, 637686, 1, 0, 0
32500, 316910, 0, 0, 0
32600, 618293, 1, 0, 0
32601, 304469, 0, 0, 0
32700, 623932, 1, 0, 0
32700, 286196, 0, 0, 0
32800, 641428, 1, 0, 0
32800, 307454, 0, 0, 0
32900, 294843, 0, 0, 0
32901, 623116, 1, 0, 0
33000, 299218, 0, 0, 0
33000, 656701, 1, 0, 0
33100, 622044, 1, 0, 0
33100, 291802, 0, 0, 0
33200, 620424, 1, 0, 0
33201, 291792, 0, 0, 0
33300, 642459, 1, 0, 0
33300, 293038, 0, 0, 0
33400, 307380, 0, 0, 0
33400, 655049, 1, 0, 0
33500, 283376, 0, 0, 0
33501, 626505, 1, 0, 0
33600, 625780, 1, 0, 0
33600, 311404, 0, 0, 0
33700, 643064, 1, 0, 0
33701, 299073, 0, 0, 0
33800, 289944, 0, 0, 0
33801, 638604, 1, 0, 0
33900, 297388, 0, 0, 0
33902, 636787, 1, 0, 0
34000, 624864, 1, 0, 0
34000, 304905, 0, 0, 0
34100, 292839, 0, 0, 0
34100, 634215, 1, 0, 0
34200, 305828, 0, 0, 0
34203, 619661, 1, 0, 0
34300, 300017, 0, 0, 0
34300, 626737, 1, 0, 0
34400, 630345, 1, 0, 0
34400, 290164, 0, 0, 0
34500, 304242, 0, 0, 0
34501, 647771, 1, 0, 0
34600, 314436, 0, 0, 0
34601, 647069, 1, 0, 0
34700, 303833, 0, 0, 0
34700, 631538, 1, 0, 0
34800, 638931, 1, 0, 0
34800, 312862, 0, 0, 0
34900, 647420, 1, 0, 0
34901, 300366, 0, 0, 0
35000, 641057, 1, 0, 0
35001, 309023, 0, 0, 0
35100, 621715, 1, 0, 0
35100, 298554, 0, 0, 0
35200, 279641, 0, 0, 0
35203, 607060, 1, 0, 0
35300, 653095, 1, 0, 0
35300, 274580, 0, 0, 0
35400, 656798, 1, 0, 0
35401, 289407, 0, 0, 0
35500, 664342, 1, 0, 0
35502, 291864, 0, 0, 0
35600, 648169, 1, 0, 0
35601, 292356, 0, 0, 0
35700, 283614, 0, 0, 0
35701, 634060, 1, 0, 0
35800, 658112, 1, 0, 0
35800, 290817, 0, 0, 0
35900, 613570, 1, 0, 0
35900, 302798, 0, 0, 0
36000, 290105, 0, 0, 0
36001, 640408, 1, 0, 0
36100, 319999, 0, 0, 0
36101, 624050, 1, 0, 0
36200, 649549, 1, 0, 0
36200, 294322, 0, 0, 0
36300, 308142, 0, 0, 0
36300, 640645, 1, 0, 0
36400, 689929, 1, 0, 0
36400, 294008, 0, 0, 0
36500, 603622, 1, 0, 0
36500, 288055, 0, 0, 0
36600, 279772, 0, 0, 0
36600, 637958, 1, 0, 0
36700, 649429, 1, 0, 0
36700, 295843, 0, 0, 0
36800, 675630, 1, 0, 0
36800, 302166, 0, 0, 0
36900, 648988, 1, 0, 0
36900, 293432, 0, 0, 0
37000, 299079, 0, 0, 0
37002, 642036, 1, 0, 0
37100, 297966, 0, 0, 0
37100, 656374, 1, 0, 0
37200, 299188, 0, 0, 0
37201, 655938, 1, 0, 0
37300, 291507, 0, 0, 0
37300, 643011, 1, 0, 0
37400, 302046, 0, 0, 0
37401, 648900, 1, 0, 0
37500, 283319, 0, 0, 0
37501, 663322, 1, 0, 0
37600, 296296, 0, 0, 0
37602, 616206, 1, 0, 0
37700, 611959, 1, 0, 0
37702, 282488, 0, 0, 0
37800, 302747, 0, 0, 0
37800, 654560, 1, 0, 0
37900, 297953, 0, 0, 0
37901, 712637, 1, 0, 0
38000, 290129, 0, 0, 0
38000, 667556, 1, 0, 0
38100, 301739, 0, 0, 0
38100, 663477, 1, 0, 0
38200, 287960, 0, 0, 0
38201, 676322, 1, 0, 0
38300, 292035, 0, 0, 0
38302, 609331, 1, 0, 0
38400, 619060, 1, 0, 0
38400, 287180, 0, 0, 0
38500, 627589, 1, 0, 0
38500, 304353, 0, 0, 0
38600, 291585, 0, 0, 0
38605, 647558, 1, 0, 0
38700, 634477, 1, 0, 0
38700, 286614, 0, 0, 0
38800, 673719, 1, 0, 0
38800, 285245, 0, 0, 0
38900, 620036, 1, 0, 0
38901, 290567, 0, 0, 0
39000, 632650, 1, 0, 0
39000, 287196, 0, 0, 0
39100, 632615, 1, 0, 0
39101, 296883, 0, 0, 0
39200, 638463, 1, 0, 0
39200, 299235, 0, 0, 0
39300, 286261, 0, 0, 0
39301, 621265, 1, 0, 0
39400, 300025, 0, 0, 0
39401, 650617, 1, 0, 0
39500, 297372, 0, 0, 0
39501, 631139, 1, 0, 0
39600, 293703, 0, 0, 0
39600, 650953, 1, 0, 0
39700, 291570, 0, 0, 0
39701, 627514, 1, 0, 0
39800, 656373, 1, 0, 0
39801, 288100, 0, 0, 0
39900, 285642, 0, 0, 0
39900, 632012, 1, 0, 0
40000, 649295, 1, 0, 0
40000, 294170, 0, 0, 0
40100, 292425, 0, 0, 0
40101, 624745, 1, 0, 0
40200, 604537, 1, 0, 0
40200, 289866, 0, 0, 0
40300, 294217, 0, 0, 0
40301, 639258, 1, 0, 0
40400, 660856, 1, 0, 0
40401, 294339, 0, 0, 0
40500, 294958, 0, 0, 0
40501, 655647, 1, 0, 0
40600, 294349, 0, 0, 0
40601, 654867, 1, 0, 0
40700, 304367, 0, 0, 0
40700, 629624, 1, 0, 0
40800, 655965, 1, 0, 0
40801, 295249, 0, 0, 0
40900, 647878, 1, 0, 0
40900, 300155, 0, 0, 0
41000, 648181, 1, 0, 0
41000, 280794, 0, 0, 0
41100, 661348, 1, 0, 0
41101, 305725, 0, 0, 0
41200, 292363, 0, 0, 0
41200, 688776, 1, 0, 0
41300, 652699, 1, 0, 0
41300, 290408, 0, 0, 0
41400, 300469, 0, 0, 0
41401, 669597, 1, 0, 0
41500, 628211, 1, 0, 0
41500, 298167, 0, 0, 0
41600, 305923, 0, 0, 0
41601, 652462, 1, 0, 0
41700, 298837, 0, 0, 0
41701, 640556, 1, 0, 0
41800, 296039, 0, 0, 0
41800, 644312, 1, 0, 0
41900, 300697, 0, 0, 0
41902, 672102, 1, 0, 0
42000, 311946, 0, 0, 0
42000, 650707, 1, 0, 0
42100, 649264, 1, 0, 0
42100, 293911, 0, 0, 0
42200, 682100, 1, 0, 0
42200, 298389, 0, 0, 0
42300, 302230, 0, 0, 0
42301, 616178, 1, 0, 0
42400, 681588, 1, 0, 0
42400, 316879, 0, 0, 0
42500, 623480, 1, 0, 0
42500, 291434, 0, 0, 0
42600, 610437, 1, 0, 0
42600, 295270, 0, 0, 0
42700, 636986, 1, 0, 0
42701, 292122, 0, 0, 0
42800, 660896, 1, 0, 0
42800, 283182, 0, 0, 0
42900, 298439, 0, 0, 0
42901, 619240, 1, 0, 0
43000, 625495, 1, 0, 0
43000, 287022, 0, 0, 0
43100, 640516, 1, 0, 0
43100, 278448, 0, 0, 0
43200, 292680, 0, 0, 0
43201, 621614, 1, 0, 0
43300, 641980, 1, 0, 0
43301, 304219, 0, 0, 0
43400, 640910, 1, 0, 0
43401, 296460, 0, 0, 0
43500, 617355, 1, 0, 0
43501, 291862, 0, 0, 0
43600, 624999, 1, 0, 0
43600, 289455, 0, 0, 0
43700, 590825, 1, 0, 0
43700, 279163, 0, 0, 0
43800, 603174, 1, 0, 0
43800, 291082, 0, 0, 0
