4100, 694438, 1, 0, 0
4200, 365120, 0, 0, 0
4201, 697011, 1, 0, 0
4300, 696837, 1, 0, 0
4300, 351590, 0, 0, 0
4400, 660423, 1, 0, 0
4400, 352823, 0, 0, 0
4500, 347496, 0, 0, 0
4502, 689757, 1, 0, 0
4600, 358015, 0, 0, 0
4602, 719970, 1, 0, 0
4700, 350163, 0, 0, 0
4701, 703104, 1, 0, 0
4800, 362202, 0, 0, 0
4801, 739695, 1, 0, 0
4900, 733677, 1, 0, 0
4900, 352728, 0, 0, 0
5000, 700448, 1, 0, 0
5001, 351949, 0, 0, 0
5100, 372608, 0, 0, 0
5100, 690059, 1, 0, 0
5200, 354414, 0, 0, 0
5201, 726272, 1, 0, 0
5300, 346955, 0, 0, 0
5302, 689614, 1, 0, 0
5400, 725360, 1, 0, 0
5400, 345572, 0, 0, 0
5500, 701880, 1, 0, 0
5500, 353198, 0, 0, 0
5600, 347072, 0, 0, 0
5601, 715627, 1, 0, 0
5700, 343153, 0, 0, 0
5700, 670368, 1, 0, 0
5800, 345693, 0, 0, 0
5801, 718127, 1, 0, 0
5900, 682062, 1, 0, 0
5901, 340015, 0, 0, 0
6000, 713612, 1, 0, 0
6000, 345610, 0, 0, 0
6100, 346823, 0, 0, 0
6101, 667447, 1, 0, 0
6200, 345746, 0, 0, 0
6200, 707226, 1, 0, 0
6300, 725781, 1, 0, 0
6301, 344512, 0, 0, 0
6400, 354135, 0, 0, 0
6400, 685430, 1, 0, 0
6500, 669647, 1, 0, 0
6500, 344429, 0, 0, 0
6600, 341803, 0, 0, 0
6604, 678912, 1, 0, 0
6700, 684226, 1, 0, 0
6700, 351524, 0, 0, 0
6800, 354843, 0, 0, 0
6801, 688461, 1, 0, 0
6900, 366958, 0, 0, 0
6900, 702130, 1, 0, 0
7000, 728575, 1, 0, 0
7001, 362142, 0, 0, 0
7100, 347304, 0, 0, 0
7100, 717429, 1, 0, 0
7200, 345574, 0, 0, 0
7202, 757056, 1, 0, 0
7300, 678130, 1, 0, 0
7300, 340130, 0, 0, 0
7400, 703360, 1, 0, 0
7400, 351868, 0, 0, 0
7500, 354049, 0, 0, 0
7502, 708708, 1, 0, 0
7600, 667688, 1, 0, 0
7600, 350139, 0, 0, 0
7700, 675099, 1, 0, 0
7700, 337581, 0, 0, 0
7800, 344149, 0, 0, 0
7801, 694954, 1, 0, 0
7900, 702171, 1, 0, 0
7901, 354469, 0, 0, 0
8000, 356452, 0, 0, 0
8003, 706861, 1, 0, 0
8100, 350272, 0, 0, 0
8100, 674991, 1, 0, 0
8200, 353914, 0, 0, 0
8201, 657235, 1, 0, 0
8300, 702303, 1, 0, 0
8300, 362329, 0, 0, 0
8400, 719823, 1, 0, 0
8401, 356465, 0, 0, 0
8500, 364403, 0, 0, 0
8503, 701267, 1, 0, 0
8600, 356403, 0, 0, 0
8600, 709490, 1, 0, 0
8700, 686227, 1, 0, 0
8700, 365853, 0, 0, 0
8800, 725265, 1, 0, 0
8801, 355751, 0, 0, 0
8900, 354225, 0, 0, 0
8901, 722635, 1, 0, 0
9000, 353264, 0, 0, 0
9000, 681884, 1, 0, 0
9100, 685576, 1, 0, 0
9101, 363026, 0, 0, 0
9200, 688529, 1, 0, 0
9200, 348511, 0, 0, 0
9300, 351212, 0, 0, 0
9300, 723423, 1, 0, 0
9400, 342327, 0, 0, 0
9401, 782781, 1, 0, 0
9500, 698457, 1, 0, 0
9500, 352366, 0, 0, 0
9600, 699901, 1, 0, 0
9600, 347741, 0, 0, 0
9700, 348045, 0, 0, 0
9702, 697670, 1, 0, 0
9800, 724282, 1, 0, 0
9800, 350799, 0, 0, 0
9900, 684945, 1, 0, 0
9901, 350019, 0, 0, 0
10000, 338993, 0, 0, 0
10003, 686601, 1, 0, 0
10100, 690343, 1, 0, 0
10100, 357605, 0, 0, 0
10200, 345312, 0, 0, 0
10201, 734030, 1, 0, 0
10300, 741416, 1, 0, 0
10300, 364945, 0, 0, 0
10400, 678697, 1, 0, 0
10401, 363542, 0, 0, 0
10500, 340586, 0, 0, 0
10501, 707183, 1, 0, 0
10600, 708322, 1, 0, 0
10600, 354821, 0, 0, 0
10700, 686299, 1, 0, 0
10700, 347987, 0, 0, 0
10800, 358689, 0, 0, 0
10800, 751986, 1, 0, 0
10900, 714796, 1, 0, 0
10901, 361599, 0, 0, 0
11000, 360169, 0, 0, 0
11000, 703406, 1, 0, 0
11100, 355373, 0, 0, 0
11100, 683787, 1, 0, 0
11200, 359438, 0, 0, 0
11201, 735118, 1, 0, 0
11300, 770157, 1, 0, 0
11300, 349249, 0, 0, 0
11400, 357215, 0, 0, 0
11401, 683759, 1, 0, 0
11500, 701619, 1, 0, 0
11501, 353058, 0, 0, 0
11600, 353211, 0, 0, 0
11601, 740113, 1, 0, 0
11700, 699183, 1, 0, 0
11700, 352428, 0, 0, 0
11800, 735029, 1, 0, 0
11800, 357645, 0, 0, 0
11900, 371760, 0, 0, 0
11900, 735704, 1, 0, 0
12000, 368592, 0, 0, 0
12000, 752887, 1, 0, 0
12100, 375308, 0, 0, 0
12102, 724244, 1, 0, 0
12200, 752697, 1, 0, 0
12200, 366481, 0, 0, 0
12300, 355174, 0, 0, 0
12303, 720466, 1, 0, 0
12400, 717734, 1, 0, 0
12400, 360080, 0, 0, 0
12500, 352252, 0, 0, 0
12501, 709827, 1, 0, 0
12600, 709252, 1, 0, 0
12600, 361644, 0, 0, 0
12700, 720544, 1, 0, 0
12700, 345774, 0, 0, 0
12800, 750859, 1, 0, 0
12800, 352453, 0, 0, 0
12900, 749308, 1, 0, 0
12900, 353518, 0, 0, 0
13000, 350274, 0, 0, 0
13002, 698512, 1, 0, 0
13100, 360317, 0, 0, 0
13101, 721675, 1, 0, 0
13200, 350882, 0, 0, 0
13201, 705566, 1, 0, 0
13300, 691259, 1, 0, 0
13300, 358109, 0, 0, 0
13400, 685546, 1, 0, 0
13400, 354696, 0, 0, 0
13500, 718161, 1, 0, 0
13500, 354490, 0, 0, 0
13600, 688218, 1, 0, 0
13600, 355713, 0, 0, 0
13700, 710949, 1, 0, 0
13700, 354786, 0, 0, 0
13800, 339498, 0, 0, 0
13802, 679646, 1, 0, 0
13900, 750779, 1, 0, 0
13901, 355000, 0, 0, 0
14000, 693622, 1, 0, 0
14000, 363048, 0, 0, 0
14100, 727923, 1, 0, 0
14102, 366169, 0, 0, 0
14200, 347451, 0, 0, 0
14201, 716871, 1, 0, 0
14300, 362738, 0, 0, 0
14301, 726886, 1, 0, 0
14400, 767499, 1, 0, 0
14400, 364529, 0, 0, 0
14500, 738187, 1, 0, 0
14500, 360474, 0, 0, 0
14600, 349700, 0, 0, 0
14602, 719188, 1, 0, 0
14700, 350748, 0, 0, 0
14701, 724798, 1, 0, 0
14800, 348412, 0, 0, 0
14800, 716667, 1, 0, 0
14900, 721313, 1, 0, 0
14900, 356284, 0, 0, 0
15000, 367389, 0, 0, 0
15001, 701136, 1, 0, 0
15100, 745797, 1, 0, 0
15101, 350244, 0, 0, 0
15200, 698290, 1, 0, 0
15201, 346733, 0, 0, 0
15300, 352492, 0, 0, 0
15300, 693156, 1, 0, 0
15400, 359577, 0, 0, 0
15400, 738985, 1, 0, 0
15500, 704823, 1, 0, 0
15501, 375700, 0, 0, 0
15600, 365247, 0, 0, 0
15602, 741726, 1, 0, 0
15700, 711711, 1, 0, 0
15701, 360802, 0, 0, 0
15800, 771239, 1, 0, 0
15801, 365801, 0, 0, 0
15900, 747482, 1, 0, 0
15903, 353542, 0, 0, 0
16000, 348280, 0, 0, 0
16002, 690160, 1, 0, 0
16100, 755579, 1, 0, 0
16101, 347360, 0, 0, 0
16200, 354657, 0, 0, 0
16201, 762948, 1, 0, 0
16300, 363278, 0, 0, 0
16302, 714235, 1, 0, 0
16419, 1234046, 1, 0, 0
16420, 355584, 0, 0, 0
16504, 439983, 0, 0, 0
16506, 900683, 1, 0, 0
16600, 707422, 1, 0, 0
16601, 352767, 0, 0, 0
16700, 376354, 0, 0, 0
16701, 732712, 1, 0, 0
16800, 723944, 1, 0, 0
16800, 360982, 0, 0, 0
16900, 728527, 1, 0, 0
16901, 359979, 0, 0, 0
17000, 363329, 0, 0, 0
17001, 1675953, 1, 0, 0
17100, 347234, 0, 0, 0
17100, 691814, 1, 0, 0
17200, 340904, 0, 0, 0
17200, 686986, 1, 0, 0
17300, 359267, 0, 0, 0
17302, 722736, 1, 0, 0
17400, 664354, 1, 0, 0
17402, 345454, 0, 0, 0
17500, 355123, 0, 0, 0
17502, 695455, 1, 0, 0
17600, 725365, 1, 0, 0
17601, 387716, 0, 0, 0
17700, 357560, 0, 0, 0
17701, 753659, 1, 0, 0
17800, 338867, 0, 0, 0
17801, 761445, 1, 0, 0
17900, 693034, 1, 0, 0
17900, 355359, 0, 0, 0
18000, 374796, 0, 0, 0
18001, 704813, 1, 0, 0
18100, 707638, 1, 0, 0
18100, 356444, 0, 0, 0
18200, 709935, 1, 0, 0
18201, 363871, 0, 0, 0
18300, 364863, 0, 0, 0
18301, 676846, 1, 0, 0
18400, 742939, 1, 0, 0
18400, 357223, 0, 0, 0
18500, 710426, 1, 0, 0
18500, 351403, 0, 0, 0
18600, 353536, 0, 0, 0
18602, 694597, 1, 0, 0
18700, 347962, 0, 0, 0
18701, 743036, 1, 0, 0
18800, 745303, 1, 0, 0
18801, 385149, 0, 0, 0
18900, 348549, 0, 0, 0
18900, 716063, 1, 0, 0
19000, 368545, 0, 0, 0
19000, 703873, 1, 0, 0
19100, 360011, 0, 0, 0
19101, 726819, 1, 0, 0
19200, 349226, 0, 0, 0
19200, 750171, 1, 0, 0
19300, 780166, 1, 0, 0
19301, 358398, 0, 0, 0
19400, 340625, 0, 0, 0
19401, 664042, 1, 0, 0
19500, 676692, 1, 0, 0
19500, 345509, 0, 0, 0
19600, 662816, 1, 0, 0
19601, 356440, 0, 0, 0
19700, 353867, 0, 0, 0
19702, 663831, 1, 0, 0
19800, 352260, 0, 0, 0
19800, 751974, 1, 0, 0
19900, 370882, 0, 0, 0
19901, 711416, 1, 0, 0
20000, 697263, 1, 0, 0
20000, 348603, 0, 0, 0
20100, 328506, 0, 0, 0
20103, 700231, 1, 0, 0
20200, 697831, 1, 0, 0
20201, 347398, 0, 0, 0
20300, 355569, 0, 0, 0
20301, 697250, 1, 0, 0
20400, 354610, 0, 0, 0
20402, 704166, 1, 0, 0
20500, 362413, 0, 0, 0
20501, 718132, 1, 0, 0
20600, 364568, 0, 0, 0
20602, 725089, 1, 0, 0
20700, 362095, 0, 0, 0
20700, 704874, 1, 0, 0
20800, 359429, 0, 0, 0
20802, 708778, 1, 0, 0
20900, 679628, 1, 0, 0
20900, 355447, 0, 0, 0
21000, 344304, 0, 0, 0
21000, 707647, 1, 0, 0
21100, 337704, 0, 0, 0
21102, 692563, 1, 0, 0
21200, 345328, 0, 0, 0
21206, 690112, 1, 0, 0
21300, 346965, 0, 0, 0
21302, 704380, 1, 0, 0
21400, 364556, 0, 0, 0
21401, 714769, 1, 0, 0
21500, 358760, 0, 0, 0
21500, 727186, 1, 0, 0
21600, 689762, 1, 0, 0
21600, 361359, 0, 0, 0
21700, 356118, 0, 0, 0
21701, 713140, 1, 0, 0
21800, 753220, 1, 0, 0
21801, 355716, 0, 0, 0
21900, 346415, 0, 0, 0
21900, 703767, 1, 0, 0
22000, 700759, 1, 0, 0
22000, 326167, 0, 0, 0
22100, 354802, 0, 0, 0
22101, 678435, 1, 0, 0
22200, 678498, 1, 0, 0
22201, 361224, 0, 0, 0
22300, 362470, 0, 0, 0
22301, 699915, 1, 0, 0
22400, 678353, 1, 0, 0
22401, 358596, 0, 0, 0
22500, 780595, 1, 0, 0
22500, 350546, 0, 0, 0
22600, 714819, 1, 0, 0
22600, 354554, 0, 0, 0
22700, 678044, 1, 0, 0
22701, 342577, 0, 0, 0
22800, 701130, 1, 0, 0
22801, 352575, 0, 0, 0
22900, 678376, 1, 0, 0
22900, 337758, 0, 0, 0
23000, 685746, 1, 0, 0
23001, 331544, 0, 0, 0
23100, 667110, 1, 0, 0
23100, 340820, 0, 0, 0
23200, 362795, 0, 0, 0
23201, 675135, 1, 0, 0
23300, 337211, 0, 0, 0
23301, 660496, 1, 0, 0
23400, 348484, 0, 0, 0
23401, 683514, 1, 0, 0
23500, 685379, 1, 0, 0
23502, 355203, 0, 0, 0
23600, 659835, 1, 0, 0
23600, 352116, 0, 0, 0
23700, 686529, 1, 0, 0
23700, 349787, 0, 0, 0
23800, 351220, 0, 0, 0
23801, 709106, 1, 0, 0
23900, 361995, 0, 0, 0
23901, 726031, 1, 0, 0
24000, 685909, 1, 0, 0
24001, 347767, 0, 0, 0
24100, 717725, 1, 0, 0
24100, 350948, 0, 0, 0
24200, 679913, 1, 0, 0
24201, 359032, 0, 0, 0
24300, 347592, 0, 0, 0
24301, 725360, 1, 0, 0
24400, 737969, 1, 0, 0
24400, 351608, 0, 0, 0
24500, 745103, 1, 0, 0
24500, 358244, 0, 0, 0
24600, 342589, 0, 0, 0
24600, 672223, 1, 0, 0
24700, 350285, 0, 0, 0
24700, 679261, 1, 0, 0
24800, 356405, 0, 0, 0
24802, 746509, 1, 0, 0
24900, 344478, 0, 0, 0
24900, 694506, 1, 0, 0
25000, 720037, 1, 0, 0
25000, 358895, 0, 0, 0
25100, 701497, 1, 0, 0
25100, 357004, 0, 0, 0
25200, 353085, 0, 0, 0
25201, 682949, 1, 0, 0
25300, 339573, 0, 0, 0
25303, 686715, 1, 0, 0
25400, 351283, 0, 0, 0
25401, 703860, 1, 0, 0
25500, 702708, 1, 0, 0
25501, 339639, 0, 0, 0
25600, 687721, 1, 0, 0
25601, 352147, 0, 0, 0
25700, 344207, 0, 0, 0
25704, 689967, 1, 0, 0
25800, 707932, 1, 0, 0
25800, 361292, 0, 0, 0
25900, 351977, 0, 0, 0
25900, 718228, 1, 0, 0
26000, 697411, 1, 0, 0
26000, 363002, 0, 0, 0
26100, 331751, 0, 0, 0
26103, 676771, 1, 0, 0
26200, 335310, 0, 0, 0
26201, 686601, 1, 0, 0
26300, 346835, 0, 0, 0
26301, 691004, 1, 0, 0
26400, 353373, 0, 0, 0
26403, 700156, 1, 0, 0
26500, 677944, 1, 0, 0
26500, 352552, 0, 0, 0
26600, 359853, 0, 0, 0
26600, 765137, 1, 0, 0
26701, 373491, 0, 0, 0
26703, 714441, 1, 0, 0
26800, 355116, 0, 0, 0
26800, 690950, 1, 0, 0
26900, 704536, 1, 0, 0
26900, 341426, 0, 0, 0
27000, 718961, 1, 0, 0
27000, 343989, 0, 0, 0
27100, 692834, 1, 0, 0
27101, 349822, 0, 0, 0
27200, 713915, 1, 0, 0
27200, 338012, 0, 0, 0
27300, 704728, 1, 0, 0
27302, 353440, 0, 0, 0
27400, 711700, 1, 0, 0
27400, 351111, 0, 0, 0
27500, 347407, 0, 0, 0
27501, 658388, 1, 0, 0
27600, 354347, 0, 0, 0
27602, 665216, 1, 0, 0
27700, 698949, 1, 0, 0
27700, 349576, 0, 0, 0
27800, 354718, 0, 0, 0
27801, 683861, 1, 0, 0
27900, 341695, 0, 0, 0
27901, 696646, 1, 0, 0
28000, 662424, 1, 0, 0
28000, 354307, 0, 0, 0
28100, 347343, 0, 0, 0
28101, 681171, 1, 0, 0
28200, 358167, 0, 0, 0
28202, 755467, 1, 0, 0
28300, 737884, 1, 0, 0
28300, 354969, 0, 0, 0
28400, 716946, 1, 0, 0
28401, 364652, 0, 0, 0
28500, 702886, 1, 0, 0
28500, 350803, 0, 0, 0
28601, 708410, 1, 0, 0
28601, 351955, 0, 0, 0
28700, 359535, 0, 0, 0
28702, 667408, 1, 0, 0
28800, 342996, 0, 0, 0
28800, 697173, 1, 0, 0
28900, 691899, 1, 0, 0
28901, 356120, 0, 0, 0
29000, 338921, 0, 0, 0
29001, 691602, 1, 0, 0
29100, 682837, 1, 0, 0
29100, 341080, 0, 0, 0
29200, 685887, 1, 0, 0
29200, 357372, 0, 0, 0
29300, 345339, 0, 0, 0
29301, 654685, 1, 0, 0
29400, 694750, 1, 0, 0
29401, 357018, 0, 0, 0
29500, 707046, 1, 0, 0
29500, 354322, 0, 0, 0
29600, 356238, 0, 0, 0
29600, 664138, 1, 0, 0
29700, 685683, 1, 0, 0
29701, 356877, 0, 0, 0
29800, 682101, 1, 0, 0
29800, 349973, 0, 0, 0
29900, 687871, 1, 0, 0
29901, 354348, 0, 0, 0
30000, 344304, 0, 0, 0
30000, 697789, 1, 0, 0
30100, 695934, 1, 0, 0
30101, 348633, 0, 0, 0
30200, 723121, 1, 0, 0
30200, 352043, 0, 0, 0
30300, 368973, 0, 0, 0
30300, 695768, 1, 0, 0
30400, 688652, 1, 0, 0
30400, 342665, 0, 0, 0
30500, 363568, 0, 0, 0
30501, 674745, 1, 0, 0
30600, 685090, 1, 0, 0
30600, 361759, 0, 0, 0
30700, 681017, 1, 0, 0
30701, 352659, 0, 0, 0
30800, 704319, 1, 0, 0
30801, 364342, 0, 0, 0
30900, 685608, 1, 0, 0
30901, 347945, 0, 0, 0
31000, 344468, 0, 0, 0
31000, 671422, 1, 0, 0
31100, 360495, 0, 0, 0
31102, 714597, 1, 0, 0
31200, 353624, 0, 0, 0
31201, 704893, 1, 0, 0
31300, 676189, 1, 0, 0
31300, 350042, 0, 0, 0
31400, 344631, 0, 0, 0
31400, 805338, 1, 0, 0
31500, 338173, 0, 0, 0
31501, 648089, 1, 0, 0
31600, 676128, 1, 0, 0
31601, 365561, 0, 0, 0
31700, 678897, 1, 0, 0
31700, 350636, 0, 0, 0
31800, 663211, 1, 0, 0
31800, 352865, 0, 0, 0
31900, 710634, 1, 0, 0
31900, 359124, 0, 0, 0
32000, 354453, 0, 0, 0
32000, 709488, 1, 0, 0
32100, 350377, 0, 0, 0
32101, 711818, 1, 0, 0
32200, 352342, 0, 0, 0
32200, 685804, 1, 0, 0
32300, 716993, 1, 0, 0
32300, 341153, 0, 0, 0
32400, 665787, 1, 0, 0
32401, 344335, 0, 0, 0
32500, 681459, 1, 0, 0
32500, 362755, 0, 0, 0
32600, 353198, 0, 0, 0
32601, 666704, 1, 0, 0
32700, 678164, 1, 0, 0
32700, 336062, 0, 0, 0
32800, 702431, 1, 0, 0
32800, 356010, 0, 0, 0
32900, 674902, 1, 0, 0
32900, 354254, 0, 0, 0
33000, 674526, 1, 0, 0
33000, 335836, 0, 0, 0
33100, 342319, 0, 0, 0
33101, 689060, 1, 0, 0
33200, 699236, 1, 0, 0
33200, 341709, 0, 0, 0
33300, 363325, 0, 0, 0
33301, 658598, 1, 0, 0
33400, 358481, 0, 0, 0
33401, 719225, 1, 0, 0
33500, 688543, 1, 0, 0
33500, 362683, 0, 0, 0
33600, 343619, 0, 0, 0
33601, 735822, 1, 0, 0
33700, 334914, 0, 0, 0
33701, 696733, 1, 0, 0
33800, 676757, 1, 0, 0
33800, 339593, 0, 0, 0
33900, 737083, 1, 0, 0
33900, 360919, 0, 0, 0
34000, 348426, 0, 0, 0
34001, 692721, 1, 0, 0
34100, 351187, 0, 0, 0
34101, 704608, 1, 0, 0
34200, 352215, 0, 0, 0
34200, 702208, 1, 0, 0
34300, 346888, 0, 0, 0
34301, 686924, 1, 0, 0
34400, 699618, 1, 0, 0
34400, 341063, 0, 0, 0
34500, 686727, 1, 0, 0
34500, 348747, 0, 0, 0
34600, 350342, 0, 0, 0
34601, 692270, 1, 0, 0
34700, 726711, 1, 0, 0
34700, 343895, 0, 0, 0
34800, 709135, 1, 0, 0
34801, 359163, 0, 0, 0
34900, 714037, 1, 0, 0
34900, 340617, 0, 0, 0
35000, 348377, 0, 0, 0
35002, 738499, 1, 0, 0
35100, 346821, 0, 0, 0
35101, 675930, 1, 0, 0
35200, 343298, 0, 0, 0
35200, 711097, 1, 0, 0
35300, 357111, 0, 0, 0
35301, 679779, 1, 0, 0
35400, 681461, 1, 0, 0
35400, 346218, 0, 0, 0
35500, 661498, 1, 0, 0
35500, 352252, 0, 0, 0
35600, 357746, 0, 0, 0
35601, 718069, 1, 0, 0
35700, 351674, 0, 0, 0
35702, 700468, 1, 0, 0
35800, 696138, 1, 0, 0
35800, 360036, 0, 0, 0
35900, 345390, 0, 0, 0
35901, 701242, 1, 0, 0
36000, 646881, 1, 0, 0
36000, 334427, 0, 0, 0
36100, 332803, 0, 0, 0
36100, 693170, 1, 0, 0
36200, 723085, 1, 0, 0
36201, 346205, 0, 0, 0
36300, 680558, 1, 0, 0
36300, 362136, 0, 0, 0
36400, 349229, 0, 0, 0
36403, 699736, 1, 0, 0
36500, 345264, 0, 0, 0
36501, 708746, 1, 0, 0
36600, 711636, 1, 0, 0
36601, 353485, 0, 0, 0
36700, 710479, 1, 0, 0
36700, 346485, 0, 0, 0
36800, 688564, 1, 0, 0
36801, 347412, 0, 0, 0
36900, 373146, 0, 0, 0
36905, 721962, 1, 0, 0
37000, 730925, 1, 0, 0
37000, 364223, 0, 0, 0
37100, 672100, 1, 0, 0
37100, 355424, 0, 0, 0
37200, 714652, 1, 0, 0
37202, 350779, 0, 0, 0
37300, 352861, 0, 0, 0
37301, 734730, 1, 0, 0
37400, 345072, 0, 0, 0
37401, 695953, 1, 0, 0
37500, 358935, 0, 0, 0
37501, 676021, 1, 0, 0
37600, 355868, 0, 0, 0
37602, 700060, 1, 0, 0
37700, 367324, 0, 0, 0
37701, 697348, 1, 0, 0
37800, 351199, 0, 0, 0
37801, 709787, 1, 0, 0
37900, 705990, 1, 0, 0
37901, 359412, 0, 0, 0
38000, 693097, 1, 0, 0
38000, 352519, 0, 0, 0
38100, 347571, 0, 0, 0
38103, 726741, 1, 0, 0
38200, 343617, 0, 0, 0
38201, 684046, 1, 0, 0
38300, 343820, 0, 0, 0
38301, 661467, 1, 0, 0
38400, 344190, 0, 0, 0
38401, 689068, 1, 0, 0
38500, 667194, 1, 0, 0
38500, 341988, 0, 0, 0
38600, 350901, 0, 0, 0
38600, 653529, 1, 0, 0
38700, 651133, 1, 0, 0
38701, 344584, 0, 0, 0
38800, 347768, 0, 0, 0
38801, 697723, 1, 0, 0
38900, 706329, 1, 0, 0
38900, 338711, 0, 0, 0
39000, 672298, 1, 0, 0
39000, 351901, 0, 0, 0
39101, 693897, 1, 0, 0
39101, 350534, 0, 0, 0
39200, 358245, 0, 0, 0
39201, 718957, 1, 0, 0
39300, 357047, 0, 0, 0
39300, 687322, 1, 0, 0
39400, 692345, 1, 0, 0
39400, 349202, 0, 0, 0
39500, 670460, 1, 0, 0
39501, 351093, 0, 0, 0
39600, 349200, 0, 0, 0
39602, 728994, 1, 0, 0
39700, 722728, 1, 0, 0
39700, 358853, 0, 0, 0
39800, 361343, 0, 0, 0
39800, 714166, 1, 0, 0
39900, 355096, 0, 0, 0
39903, 747506, 1, 0, 0
40000, 698645, 1, 0, 0
40000, 348626, 0, 0, 0
40100, 677570, 1, 0, 0
40100, 354075, 0, 0, 0
40200, 713577, 1, 0, 0
40201, 347487, 0, 0, 0
40300, 340078, 0, 0, 0
40301, 707106, 1, 0, 0
40400, 703103, 1, 0, 0
40400, 364374, 0, 0, 0
40500, 356307, 0, 0, 0
40500, 717951, 1, 0, 0
40600, 348156, 0, 0, 0
40601, 688963, 1, 0, 0
40700, 690352, 1, 0, 0
40700, 363380, 0, 0, 0
40800, 345628, 0, 0, 0
40801, 707019, 1, 0, 0
40900, 693291, 1, 0, 0
40901, 351667, 0, 0, 0
41000, 343593, 0, 0, 0
41002, 694065, 1, 0, 0
41100, 686516, 1, 0, 0
41101, 359447, 0, 0, 0
41200, 349869, 0, 0, 0
41201, 699728, 1, 0, 0
41300, 688103, 1, 0, 0
41300, 350678, 0, 0, 0
41400, 340592, 0, 0, 0
41401, 670355, 1, 0, 0
41500, 754341, 1, 0, 0
41500, 344973, 0, 0, 0
41600, 355242, 0, 0, 0
41603, 710140, 1, 0, 0
41700, 683827, 1, 0, 0
41701, 352283, 0, 0, 0
41800, 370456, 0, 0, 0
41800, 690250, 1, 0, 0
41900, 353314, 0, 0, 0
41901, 690869, 1, 0, 0
42000, 344067, 0, 0, 0
42001, 692866, 1, 0, 0
42100, 702885, 1, 0, 0
42100, 348897, 0, 0, 0
42200, 346569, 0, 0, 0
42200, 684931, 1, 0, 0
42300, 361829, 0, 0, 0
42304, 707668, 1, 0, 0
42400, 721971, 1, 0, 0
42401, 367021, 0, 0, 0
42500, 675974, 1, 0, 0
42500, 343986, 0, 0, 0
42600, 340053, 0, 0, 0
42600, 703860, 1, 0, 0
42700, 669454, 1, 0, 0
42701, 337973, 0, 0, 0
42800, 685670, 1, 0, 0
42800, 370702, 0, 0, 0
42900, 667289, 1, 0, 0
42901, 352505, 0, 0, 0
43000, 674729, 1, 0, 0
43000, 350333, 0, 0, 0
43100, 686018, 1, 0, 0
43102, 337439, 0, 0, 0
43200, 347983, 0, 0, 0
43202, 734677, 1, 0, 0
43300, 728580, 1, 0, 0
43300, 373581, 0, 0, 0
43400, 676732, 1, 0, 0
43401, 343193, 0, 0, 0
43500, 338123, 0, 0, 0
43502, 691131, 1, 0, 0
43600, 357197, 0, 0, 0
43601, 693063, 1, 0, 0
43700, 666187, 1, 0, 0
43702, 342780, 0, 0, 0
43800, 349887, 0, 0, 0
43802, 719259, 1, 0, 0
