7350, 920, 1, 0, 0
7450, 820, 1, 0, 0
7550, 1040, 1, 0, 0
7650, 950, 1, 0, 0
7749, 888, 1, 0, 0
7849, 860, 1, 0, 0
7949, 870, 1, 0, 0
8049, 860, 1, 0, 0
8149, 1070, 1, 0, 0
8249, 860, 1, 0, 0
8350, 860, 1, 0, 0
8450, 850, 1, 0, 0
8550, 840, 1, 0, 0
8650, 920, 1, 0, 0
8749, 808, 1, 0, 0
8849, 720, 1, 0, 0
8949, 840, 1, 0, 0
9049, 810, 1, 0, 0
9149, 770, 1, 0, 0
9249, 860, 1, 0, 0
9349, 870, 1, 0, 0
9449, 1030, 1, 0, 0
9550, 840, 1, 0, 0
9650, 840, 1, 0, 0
9749, 949, 1, 0, 0
9849, 890, 1, 0, 0
9949, 730, 1, 0, 0
10049, 840, 1, 0, 0
10149, 990, 1, 0, 0
10249, 760, 1, 0, 0
10349, 770, 1, 0, 0
10449, 690, 1, 0, 0
10550, 730, 1, 0, 0
10650, 880, 1, 0, 0
10749, 606, 1, 0, 0
10849, 840, 1, 0, 0
10949, 850, 1, 0, 0
11049, 940, 1, 0, 0
11149, 970, 1, 0, 0
11249, 920, 1, 0, 0
11349, 960, 1, 0, 0
11449, 930, 1, 0, 0
11549, 900, 1, 0, 0
11649, 800, 1, 0, 0
11750, 760, 1, 0, 0
11850, 750, 1, 0, 0
11950, 970, 1, 0, 0
12050, 920, 1, 0, 0
12150, 1150, 1, 0, 0
12249, 1040, 1, 0, 0
12349, 990, 1, 0, 0
12449, 880, 1, 0, 0
12549, 870, 1, 0, 0
12649, 690, 1, 0, 0
12749, 740, 1, 0, 0
12849, 830, 1, 0, 0
12949, 780, 1, 0, 0
13050, 820, 1, 0, 0
13150, 770, 1, 0, 0
13249, 646, 1, 0, 0
13349, 810, 1, 0, 0
13449, 780, 1, 0, 0
13549, 690, 1, 0, 0
13649, 860, 1, 0, 0
13749, 790, 1, 0, 0
13849, 770, 1, 0, 0
13949, 960, 1, 0, 0
14049, 930, 1, 0, 0
14149, 920, 1, 0, 0
14250, 1100, 1, 0, 0
14350, 1070, 1, 0, 0
14450, 1010, 1, 0, 0
14550, 1010, 1, 0, 0
14650, 790, 1, 0, 0
14749, 1080, 1, 0, 0
14849, 790, 1, 0, 0
14949, 980, 1, 0, 0
15049, 810, 1, 0, 0
15149, 700, 1, 0, 0
15249, 960, 1, 0, 0
15350, 930, 1, 0, 0
15450, 980, 1, 0, 0
15550, 880, 1, 0, 0
15650, 750, 1, 0, 0
15749, 828, 1, 0, 0
15849, 790, 1, 0, 0
15949, 830, 1, 0, 0
16049, 1000, 1, 0, 0
16149, 840, 1, 0, 0
16249, 840, 1, 0, 0
16349, 690, 1, 0, 0
16449, 780, 1, 0, 0
16549, 810, 1, 0, 0
16650, 830, 1, 0, 0
16750, 750, 1, 0, 0
16850, 790, 1, 0, 0
16950, 670, 1, 0, 0
17050, 970, 1, 0, 0
17150, 870, 1, 0, 0
17249, 828, 1, 0, 0
17349, 890, 1, 0, 0
17449, 940, 1, 0, 0
17549, 1040, 1, 0, 0
17649, 1060, 1, 0, 0
17750, 960, 1, 0, 0
17850, 880, 1, 0, 0
17950, 920, 1, 0, 0
18050, 940, 1, 0, 0
18150, 1060, 1, 0, 0
18249, 808, 1, 0, 0
18349, 710, 1, 0, 0
18449, 890, 1, 0, 0
18549, 750, 1, 0, 0
18649, 1000, 1, 0, 0
18749, 1070, 1, 0, 0
18850, 940, 1, 0, 0
18950, 1000, 1, 0, 0
19050, 850, 1, 0, 0
19150, 880, 1, 0, 0
19249, 868, 1, 0, 0
19349, 950, 1, 0, 0
19449, 920, 1, 0, 0
19549, 820, 1, 0, 0
19649, 940, 1, 0, 0
19749, 910, 1, 0, 0
19849, 930, 1, 0, 0
19949, 980, 1, 0, 0
20050, 840, 1, 0, 0
20150, 920, 1, 0, 0
20249, 1010, 1, 0, 0
20349, 1020, 1, 0, 0
20449, 760, 1, 0, 0
20549, 760, 1, 0, 0
20649, 680, 1, 0, 0
20749, 650, 1, 0, 0
20849, 780, 1, 0, 0
20949, 840, 1, 0, 0
21049, 910, 1, 0, 0
21150, 960, 1, 0, 0
21250, 580, 1, 0, 0
21350, 1010, 1, 0, 0
21450, 810, 1, 0, 0
21550, 800, 1, 0, 0
21650, 910, 1, 0, 0
21749, 808, 1, 0, 0
21849, 660, 1, 0, 0
21949, 1010, 1, 0, 0
22049, 1010, 1, 0, 0
22150, 910, 1, 0, 0
22249, 979, 1, 0, 0
22349, 810, 1, 0, 0
22449, 950, 1, 0, 0
22549, 940, 1, 0, 0
22649, 860, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 970, 1, 0, 0
22949, 940, 1, 0, 0
23049, 1000, 1, 0, 0
23150, 710, 1, 0, 0
23250, 810, 1, 0, 0
23350, 1100, 1, 0, 0
23450, 930, 1, 0, 0
23550, 700, 1, 0, 0
23650, 1010, 1, 0, 0
23749, 949, 1, 0, 0
23849, 860, 1, 0, 0
23949, 920, 1, 0, 0
24049, 820, 1, 0, 0
24150, 830, 1, 0, 0
24249, 707, 1, 0, 0
24349, 840, 1, 0, 0
24449, 860, 1, 0, 0
24549, 790, 1, 0, 0
24649, 970, 1, 0, 0
24749, 730, 1, 0, 0
24849, 960, 1, 0, 0
24949, 760, 1, 0, 0
25049, 860, 1, 0, 0
25149, 900, 1, 0, 0
25250, 710, 1, 0, 0
25350, 730, 1, 0, 0
25450, 840, 1, 0, 0
25550, 970, 1, 0, 0
25650, 680, 1, 0, 0
25749, 929, 1, 0, 0
25849, 790, 1, 0, 0
25949, 860, 1, 0, 0
26049, 1020, 1, 0, 0
26149, 900, 1, 0, 0
26249, 860, 1, 0, 0
26350, 890, 1, 0, 0
26450, 910, 1, 0, 0
26550, 900, 1, 0, 0
26650, 1080, 1, 0, 0
26749, 909, 1, 0, 0
26849, 830, 1, 0, 0
26949, 900, 1, 0, 0
27049, 870, 1, 0, 0
27149, 870, 1, 0, 0
27249, 910, 1, 0, 0
27349, 880, 1, 0, 0
27449, 910, 1, 0, 0
27550, 1010, 1, 0, 0
27650, 1050, 1, 0, 0
27749, 949, 1, 0, 0
27849, 830, 1, 0, 0
27949, 810, 1, 0, 0
28049, 850, 1, 0, 0
28149, 930, 1, 0, 0
28249, 1000, 1, 0, 0
28349, 840, 1, 0, 0
28449, 710, 1, 0, 0
28550, 760, 1, 0, 0
28650, 810, 1, 0, 0
28749, 838, 1, 0, 0
28849, 930, 1, 0, 0
28949, 790, 1, 0, 0
29049, 860, 1, 0, 0
29149, 840, 1, 0, 0
29249, 730, 1, 0, 0
29349, 780, 1, 0, 0
29449, 890, 1, 0, 0
29550, 860, 1, 0, 0
29650, 840, 1, 0, 0
29749, 797, 1, 0, 0
29849, 930, 1, 0, 0
29949, 1070, 1, 0, 0
30049, 1010, 1, 0, 0
30149, 840, 1, 0, 0
30249, 770, 1, 0, 0
30349, 990, 1, 0, 0
30449, 1030, 1, 0, 0
30550, 660, 1, 0, 0
30650, 830, 1, 0, 0
30749, 989, 1, 0, 0
30849, 880, 1, 0, 0
30949, 940, 1, 0, 0
31049, 990, 1, 0, 0
31149, 900, 1, 0, 0
31249, 710, 1, 0, 0
31349, 1050, 1, 0, 0
31449, 930, 1, 0, 0
31549, 950, 1, 0, 0
31650, 980, 1, 0, 0
31749, 838, 1, 0, 0
31849, 970, 1, 0, 0
31949, 840, 1, 0, 0
32049, 960, 1, 0, 0
32149, 950, 1, 0, 0
32249, 980, 1, 0, 0
32349, 1060, 1, 0, 0
32449, 1020, 1, 0, 0
32549, 880, 1, 0, 0
32649, 980, 1, 0, 0
32750, 1090, 1, 0, 0
32850, 920, 1, 0, 0
32950, 830, 1, 0, 0
33050, 690, 1, 0, 0
33150, 1030, 1, 0, 0
33249, 909, 1, 0, 0
33349, 1010, 1, 0, 0
33449, 910, 1, 0, 0
33549, 830, 1, 0, 0
33649, 960, 1, 0, 0
33749, 930, 1, 0, 0
33850, 770, 1, 0, 0
33950, 880, 1, 0, 0
34050, 1070, 1, 0, 0
34150, 1010, 1, 0, 0
34249, 909, 1, 0, 0
34349, 840, 1, 0, 0
34449, 950, 1, 0, 0
34549, 1010, 1, 0, 0
34649, 710, 1, 0, 0
34749, 760, 1, 0, 0
34849, 840, 1, 0, 0
34950, 610, 1, 0, 0
35050, 700, 1, 0, 0
35150, 760, 1, 0, 0
35249, 737, 1, 0, 0
35349, 860, 1, 0, 0
35449, 860, 1, 0, 0
35549, 910, 1, 0, 0
35649, 840, 1, 0, 0
35749, 680, 1, 0, 0
35849, 930, 1, 0, 0
35949, 1010, 1, 0, 0
36050, 850, 1, 0, 0
36150, 780, 1, 0, 0
36249, 909, 1, 0, 0
36349, 720, 1, 0, 0
36449, 860, 1, 0, 0
36549, 880, 1, 0, 0
36649, 870, 1, 0, 0
36749, 780, 1, 0, 0
36849, 780, 1, 0, 0
36949, 840, 1, 0, 0
37050, 990, 1, 0, 0
37150, 930, 1, 0, 0
37249, 737, 1, 0, 0
37349, 740, 1, 0, 0
37449, 1010, 1, 0, 0
37549, 760, 1, 0, 0
37649, 880, 1, 0, 0
37749, 700, 1, 0, 0
37849, 840, 1, 0, 0
37949, 1000, 1, 0, 0
38050, 850, 1, 0, 0
38150, 800, 1, 0, 0
38249, 858, 1, 0, 0
38349, 950, 1, 0, 0
38449, 790, 1, 0, 0
38549, 970, 1, 0, 0
38649, 880, 1, 0, 0
38749, 980, 1, 0, 0
38849, 950, 1, 0, 0
38949, 910, 1, 0, 0
39049, 750, 1, 0, 0
39149, 890, 1, 0, 0
39250, 770, 1, 0, 0
39350, 820, 1, 0, 0
39450, 990, 1, 0, 0
39550, 820, 1, 0, 0
39650, 780, 1, 0, 0
39749, 959, 1, 0, 0
39849, 900, 1, 0, 0
39949, 1030, 1, 0, 0
40049, 920, 1, 0, 0
40149, 1000, 1, 0, 0
40250, 1010, 1, 0, 0
40350, 930, 1, 0, 0
40450, 880, 1, 0, 0
40550, 920, 1, 0, 0
40650, 860, 1, 0, 0
40749, 808, 1, 0, 0
40849, 1000, 1, 0, 0
40949, 880, 1, 0, 0
41049, 820, 1, 0, 0
41149, 930, 1, 0, 0
41250, 970, 1, 0, 0
41350, 970, 1, 0, 0
41450, 770, 1, 0, 0
41550, 790, 1, 0, 0
41650, 900, 1, 0, 0
41749, 1010, 1, 0, 0
41849, 790, 1, 0, 0
41949, 930, 1, 0, 0
42049, 920, 1, 0, 0
42149, 720, 1, 0, 0
42249, 910, 1, 0, 0
42349, 840, 1, 0, 0
42449, 1060, 1, 0, 0
42550, 980, 1, 0, 0
42650, 790, 1, 0, 0
42749, 828, 1, 0, 0
42849, 1010, 1, 0, 0
42949, 930, 1, 0, 0
43049, 1080, 1, 0, 0
43149, 950, 1, 0, 0
43249, 890, 1, 0, 0
43349, 800, 1, 0, 0
43449, 950, 1, 0, 0
43550, 970, 1, 0, 0
43650, 930, 1, 0, 0
43749, 1020, 1, 0, 0
43849, 980, 1, 0, 0
43949, 730, 1, 0, 0
44049, 1000, 1, 0, 0
44149, 820, 1, 0, 0
44249, 700, 1, 0, 0
44349, 770, 1, 0, 0
44449, 1030, 1, 0, 0
44550, 800, 1, 0, 0
44650, 910, 1, 0, 0
44749, 939, 1, 0, 0
44849, 920, 1, 0, 0
44949, 870, 1, 0, 0
45049, 870, 1, 0, 0
45149, 960, 1, 0, 0
45249, 950, 1, 0, 0
45349, 880, 1, 0, 0
45449, 880, 1, 0, 0
45549, 830, 1, 0, 0
45650, 950, 1, 0, 0
45749, 949, 1, 0, 0
45849, 850, 1, 0, 0
45949, 1020, 1, 0, 0
46049, 1130, 1, 0, 0
46149, 850, 1, 0, 0
46249, 1000, 1, 0, 0
46349, 870, 1, 0, 0
46449, 960, 1, 0, 0
46549, 930, 1, 0, 0
46649, 990, 1, 0, 0
46750, 1090, 1, 0, 0
46850, 770, 1, 0, 0
46950, 670, 1, 0, 0
47050, 810, 1, 0, 0
47150, 840, 1, 0, 0
47249, 828, 1, 0, 0
47349, 960, 1, 0, 0
47449, 920, 1, 0, 0
47549, 1000, 1, 0, 0
47649, 1040, 1, 0, 0
47750, 900, 1, 0, 0
47850, 970, 1, 0, 0
47950, 830, 1, 0, 0
48050, 820, 1, 0, 0
48150, 650, 1, 0, 0
48249, 878, 1, 0, 0
48349, 930, 1, 0, 0
48449, 920, 1, 0, 0
48549, 950, 1, 0, 0
48649, 780, 1, 0, 0
48749, 1000, 1, 0, 0
48849, 720, 1, 0, 0
48949, 790, 1, 0, 0
49050, 630, 1, 0, 0
49150, 880, 1, 0, 0
49249, 636, 1, 0, 0
49349, 850, 1, 0, 0
49449, 780, 1, 0, 0
49549, 850, 1, 0, 0
49649, 710, 1, 0, 0
49749, 810, 1, 0, 0
49849, 840, 1, 0, 0
49949, 740, 1, 0, 0
50049, 1110, 1, 0, 0
50149, 620, 1, 0, 0
50250, 1050, 1, 0, 0
50350, 970, 1, 0, 0
50450, 910, 1, 0, 0
50550, 970, 1, 0, 0
50650, 970, 1, 0, 0
50749, 898, 1, 0, 0
50849, 940, 1, 0, 0
50949, 770, 1, 0, 0
51049, 860, 1, 0, 0
51149, 840, 1, 0, 0
51249, 840, 1, 0, 0
51350, 970, 1, 0, 0
51450, 760, 1, 0, 0
51550, 940, 1, 0, 0
51650, 770, 1, 0, 0
51749, 474, 1, 0, 0
51849, 780, 1, 0, 0
51949, 1060, 1, 0, 0
52049, 960, 1, 0, 0
52149, 900, 1, 0, 0
52250, 1050, 1, 0, 0
52350, 960, 1, 0, 0
52450, 870, 1, 0, 0
52550, 630, 1, 0, 0
52650, 980, 1, 0, 0
52749, 1030, 1, 0, 0
52849, 990, 1, 0, 0
52949, 1000, 1, 0, 0
53049, 980, 1, 0, 0
53149, 880, 1, 0, 0
53249, 910, 1, 0, 0
53350, 780, 1, 0, 0
53450, 720, 1, 0, 0
53550, 790, 1, 0, 0
53650, 730, 1, 0, 0
53749, 828, 1, 0, 0
53849, 860, 1, 0, 0
53949, 760, 1, 0, 0
54049, 930, 1, 0, 0
54149, 1010, 1, 0, 0
54250, 700, 1, 0, 0
54350, 970, 1, 0, 0
54450, 1020, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 930, 1, 0, 0
54749, 767, 1, 0, 0
54849, 970, 1, 0, 0
54949, 750, 1, 0, 0
55049, 950, 1, 0, 0
55149, 890, 1, 0, 0
55249, 950, 1, 0, 0
55349, 920, 1, 0, 0
55449, 920, 1, 0, 0
55550, 1020, 1, 0, 0
55650, 1000, 1, 0, 0
55749, 777, 1, 0, 0
55849, 860, 1, 0, 0
55949, 870, 1, 0, 0
56049, 840, 1, 0, 0
56149, 950, 1, 0, 0
56249, 940, 1, 0, 0
56349, 1020, 1, 0, 0
56449, 860, 1, 0, 0
56550, 810, 1, 0, 0
56650, 910, 1, 0, 0
56749, 989, 1, 0, 0
56849, 970, 1, 0, 0
56949, 900, 1, 0, 0
57049, 880, 1, 0, 0
57149, 760, 1, 0, 0
57249, 770, 1, 0, 0
57349, 640, 1, 0, 0
57449, 770, 1, 0, 0
57550, 910, 1, 0, 0
57650, 910, 1, 0, 0
57749, 474, 1, 0, 0
57849, 900, 1, 0, 0
57949, 780, 1, 0, 0
58049, 740, 1, 0, 0
58149, 920, 1, 0, 0
58249, 1020, 1, 0, 0
58349, 700, 1, 0, 0
58449, 830, 1, 0, 0
58550, 700, 1, 0, 0
58650, 1010, 1, 0, 0
58749, 737, 1, 0, 0
58849, 790, 1, 0, 0
58949, 890, 1, 0, 0
59049, 940, 1, 0, 0
59149, 920, 1, 0, 0
59249, 800, 1, 0, 0
59349, 850, 1, 0, 0
59449, 970, 1, 0, 0
59549, 860, 1, 0, 0
59649, 780, 1, 0, 0
59750, 740, 1, 0, 0
59850, 650, 1, 0, 0
59950, 1080, 1, 0, 0
60050, 920, 1, 0, 0
60150, 980, 1, 0, 0
60249, 989, 1, 0, 0
60349, 800, 1, 0, 0
60449, 810, 1, 0, 0
60549, 630, 1, 0, 0
60649, 900, 1, 0, 0
60750, 840, 1, 0, 0
60850, 820, 1, 0, 0
60950, 740, 1, 0, 0
61050, 820, 1, 0, 0
61150, 730, 1, 0, 0
61249, 777, 1, 0, 0
61349, 840, 1, 0, 0
61449, 870, 1, 0, 0
61549, 830, 1, 0, 0
61649, 1010, 1, 0, 0
61749, 890, 1, 0, 0
61849, 810, 1, 0, 0
61950, 760, 1, 0, 0
62050, 870, 1, 0, 0
62150, 860, 1, 0, 0
62249, 878, 1, 0, 0
62349, 990, 1, 0, 0
62449, 1000, 1, 0, 0
62549, 720, 1, 0, 0
62649, 740, 1, 0, 0
62749, 890, 1, 0, 0
62849, 840, 1, 0, 0
62950, 820, 1, 0, 0
63050, 820, 1, 0, 0
63150, 930, 1, 0, 0
63249, 747, 1, 0, 0
63349, 840, 1, 0, 0
63449, 690, 1, 0, 0
63549, 790, 1, 0, 0
63649, 970, 1, 0, 0
63749, 880, 1, 0, 0
63849, 720, 1, 0, 0
63949, 640, 1, 0, 0
64050, 800, 1, 0, 0
64150, 850, 1, 0, 0
64249, 838, 1, 0, 0
64349, 810, 1, 0, 0
64449, 950, 1, 0, 0
64549, 980, 1, 0, 0
64649, 690, 1, 0, 0
64749, 1030, 1, 0, 0
64849, 860, 1, 0, 0
64949, 940, 1, 0, 0
65050, 690, 1, 0, 0
65150, 860, 1, 0, 0
65249, 727, 1, 0, 0
65349, 730, 1, 0, 0
65449, 740, 1, 0, 0
65549, 850, 1, 0, 0
65649, 870, 1, 0, 0
65749, 920, 1, 0, 0
65849, 800, 1, 0, 0
65949, 840, 1, 0, 0
66049, 790, 1, 0, 0
66150, 940, 1, 0, 0
66250, 890, 1, 0, 0
66350, 880, 1, 0, 0
66450, 730, 1, 0, 0
66550, 960, 1, 0, 0
66650, 960, 1, 0, 0
66749, 949, 1, 0, 0
66849, 840, 1, 0, 0
66949, 740, 1, 0, 0
67049, 890, 1, 0, 0
67149, 1000, 1, 0, 0
67249, 1050, 1, 0, 0
67350, 970, 1, 0, 0
67450, 820, 1, 0, 0
67550, 950, 1, 0, 0
67650, 970, 1, 0, 0
67749, 878, 1, 0, 0
67849, 880, 1, 0, 0
67949, 940, 1, 0, 0
68049, 880, 1, 0, 0
68149, 880, 1, 0, 0
68249, 1000, 1, 0, 0
68349, 1010, 1, 0, 0
68450, 970, 1, 0, 0
68550, 880, 1, 0, 0
68650, 850, 1, 0, 0
68749, 1030, 1, 0, 0
68849, 940, 1, 0, 0
68949, 1100, 1, 0, 0
69049, 840, 1, 0, 0
69149, 1000, 1, 0, 0
69249, 890, 1, 0, 0
69349, 1020, 1, 0, 0
69449, 1080, 1, 0, 0
69550, 900, 1, 0, 0
69650, 730, 1, 0, 0
69749, 909, 1, 0, 0
69849, 920, 1, 0, 0
69949, 700, 1, 0, 0
70049, 730, 1, 0, 0
70149, 960, 1, 0, 0
70249, 830, 1, 0, 0
70349, 1000, 1, 0, 0
70449, 1010, 1, 0, 0
70550, 840, 1, 0, 0
70650, 960, 1, 0, 0
70749, 979, 1, 0, 0
70849, 890, 1, 0, 0
70949, 830, 1, 0, 0
71049, 710, 1, 0, 0
71149, 940, 1, 0, 0
71249, 740, 1, 0, 0
71349, 930, 1, 0, 0
71449, 1060, 1, 0, 0
71549, 840, 1, 0, 0
71649, 960, 1, 0, 0
71750, 850, 1, 0, 0
71850, 880, 1, 0, 0
71950, 970, 1, 0, 0
72050, 720, 1, 0, 0
72150, 840, 1, 0, 0
72249, 949, 1, 0, 0
72349, 740, 1, 0, 0
72449, 830, 1, 0, 0
72549, 810, 1, 0, 0
72649, 800, 1, 0, 0
72749, 800, 1, 0, 0
72849, 800, 1, 0, 0
72949, 790, 1, 0, 0
73050, 1140, 1, 0, 0
73150, 820, 1, 0, 0
73249, 727, 1, 0, 0
73349, 950, 1, 0, 0
73449, 1050, 1, 0, 0
73549, 890, 1, 0, 0
73649, 860, 1, 0, 0
73749, 1030, 1, 0, 0
73849, 890, 1, 0, 0
73949, 580, 1, 0, 0
74049, 790, 1, 0, 0
74150, 840, 1, 0, 0
74249, 686, 1, 0, 0
74349, 740, 1, 0, 0
74449, 740, 1, 0, 0
74549, 780, 1, 0, 0
74649, 830, 1, 0, 0
74749, 920, 1, 0, 0
74849, 980, 1, 0, 0
74949, 710, 1, 0, 0
75049, 870, 1, 0, 0
75149, 880, 1, 0, 0
75250, 1030, 1, 0, 0
75350, 1030, 1, 0, 0
75450, 950, 1, 0, 0
75550, 850, 1, 0, 0
75650, 930, 1, 0, 0
75749, 1020, 1, 0, 0
75849, 560, 1, 0, 0
75949, 570, 1, 0, 0
76049, 890, 1, 0, 0
76149, 1020, 1, 0, 0
76250, 970, 1, 0, 0
76350, 1080, 1, 0, 0
76450, 990, 1, 0, 0
76550, 850, 1, 0, 0
76650, 870, 1, 0, 0
76749, 767, 1, 0, 0
76849, 830, 1, 0, 0
76949, 880, 1, 0, 0
77049, 860, 1, 0, 0
77149, 920, 1, 0, 0
77249, 850, 1, 0, 0
77350, 940, 1, 0, 0
77450, 720, 1, 0, 0
77550, 790, 1, 0, 0
77650, 890, 1, 0, 0
77749, 959, 1, 0, 0
77849, 900, 1, 0, 0
77949, 730, 1, 0, 0
78049, 850, 1, 0, 0
78149, 820, 1, 0, 0
78249, 880, 1, 0, 0
78349, 790, 1, 0, 0
78449, 940, 1, 0, 0
78550, 800, 1, 0, 0
78650, 950, 1, 0, 0
78749, 595, 1, 0, 0
78849, 880, 1, 0, 0
78949, 880, 1, 0, 0
79049, 860, 1, 0, 0
79149, 970, 1, 0, 0
79249, 830, 1, 0, 0
79349, 660, 1, 0, 0
79449, 690, 1, 0, 0
79549, 660, 1, 0, 0
79650, 810, 1, 0, 0
79749, 939, 1, 0, 0
79849, 910, 1, 0, 0
79949, 970, 1, 0, 0
80049, 880, 1, 0, 0
80149, 860, 1, 0, 0
80249, 1050, 1, 0, 0
80349, 980, 1, 0, 0
80449, 880, 1, 0, 0
80549, 720, 1, 0, 0
80650, 780, 1, 0, 0
80750, 800, 1, 0, 0
80850, 940, 1, 0, 0
80950, 950, 1, 0, 0
81050, 890, 1, 0, 0
81150, 880, 1, 0, 0
81249, 636, 1, 0, 0
81349, 940, 1, 0, 0
81449, 770, 1, 0, 0
81549, 830, 1, 0, 0
81649, 1010, 1, 0, 0
81750, 930, 1, 0, 0
81850, 990, 1, 0, 0
81950, 900, 1, 0, 0
82050, 790, 1, 0, 0
82150, 730, 1, 0, 0
82249, 696, 1, 0, 0
82349, 980, 1, 0, 0
82449, 860, 1, 0, 0
82549, 940, 1, 0, 0
82649, 830, 1, 0, 0
82749, 1010, 1, 0, 0
82849, 1050, 1, 0, 0
82950, 840, 1, 0, 0
83050, 840, 1, 0, 0
83150, 880, 1, 0, 0
83249, 858, 1, 0, 0
83349, 780, 1, 0, 0
83449, 850, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 980, 1, 0, 0
83749, 790, 1, 0, 0
83849, 710, 1, 0, 0
83949, 800, 1, 0, 0
84049, 690, 1, 0, 0
84150, 870, 1, 0, 0
84249, 777, 1, 0, 0
84349, 710, 1, 0, 0
84449, 720, 1, 0, 0
84549, 840, 1, 0, 0
84649, 790, 1, 0, 0
84749, 600, 1, 0, 0
84849, 850, 1, 0, 0
84949, 840, 1, 0, 0
85049, 1040, 1, 0, 0
85150, 870, 1, 0, 0
85249, 1000, 1, 0, 0
85349, 1040, 1, 0, 0
85449, 850, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 800, 1, 0, 0
85749, 990, 1, 0, 0
85849, 820, 1, 0, 0
85949, 840, 1, 0, 0
86049, 920, 1, 0, 0
86149, 830, 1, 0, 0
86250, 800, 1, 0, 0
86350, 910, 1, 0, 0
86450, 930, 1, 0, 0
86550, 850, 1, 0, 0
86650, 800, 1, 0, 0
86749, 1000, 1, 0, 0
86849, 850, 1, 0, 0
86949, 830, 1, 0, 0
87049, 840, 1, 0, 0
87149, 910, 1, 0, 0
87249, 1100, 1, 0, 0
87349, 900, 1, 0, 0
87449, 740, 1, 0, 0
87550, 810, 1, 0, 0
87650, 790, 1, 0, 0
87749, 939, 1, 0, 0
87849, 960, 1, 0, 0
87949, 950, 1, 0, 0
88049, 1010, 1, 0, 0
88149, 900, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 910, 1, 0, 0
88449, 930, 1, 0, 0
88550, 890, 1, 0, 0
88650, 920, 1, 0, 0
88749, 808, 1, 0, 0
88849, 940, 1, 0, 0
88949, 900, 1, 0, 0
89049, 1020, 1, 0, 0
89149, 960, 1, 0, 0
89249, 750, 1, 0, 0
89349, 940, 1, 0, 0
89449, 880, 1, 0, 0
89550, 900, 1, 0, 0
89650, 710, 1, 0, 0
89749, 707, 1, 0, 0
89849, 770, 1, 0, 0
89949, 980, 1, 0, 0
