12949, 263680, 1, 0, 0
13050, 225280, 1, 0, 0
13150, 220160, 1, 0, 0
13249, 256000, 1, 0, 0
13349, 261120, 1, 0, 0
13449, 240640, 1, 0, 0
13549, 279040, 1, 0, 0
13649, 263680, 1, 0, 0
13749, 268800, 1, 0, 0
13849, 243200, 1, 0, 0
13949, 271360, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 232960, 1, 0, 0
14249, 263757, 1, 0, 0
14349, 263680, 1, 0, 0
14449, 281600, 1, 0, 0
14549, 286720, 1, 0, 0
14649, 253440, 1, 0, 0
14749, 268800, 1, 0, 0
14849, 253440, 1, 0, 0
14949, 284160, 1, 0, 0
15050, 250880, 1, 0, 0
15150, 263680, 1, 0, 0
15249, 279272, 1, 0, 0
15349, 207360, 1, 0, 0
15449, 294400, 1, 0, 0
15549, 284160, 1, 0, 0
15649, 258560, 1, 0, 0
15750, 294400, 1, 0, 0
15850, 248320, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 266240, 1, 0, 0
16150, 227840, 1, 0, 0
16249, 261171, 1, 0, 0
16349, 253440, 1, 0, 0
16449, 281600, 1, 0, 0
16549, 281600, 1, 0, 0
16649, 227840, 1, 0, 0
16749, 261120, 1, 0, 0
16850, 276480, 1, 0, 0
16950, 258560, 1, 0, 0
17050, 281600, 1, 0, 0
17150, 299520, 1, 0, 0
17249, 284444, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 276480, 1, 0, 0
17549, 317440, 1, 0, 0
17649, 273920, 1, 0, 0
17750, 266240, 1, 0, 0
17850, 217600, 1, 0, 0
17950, 291840, 1, 0, 0
18050, 281600, 1, 0, 0
18150, 240640, 1, 0, 0
18249, 287030, 1, 0, 0
18349, 281600, 1, 0, 0
18449, 248320, 1, 0, 0
18549, 289280, 1, 0, 0
18649, 281600, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 256000, 1, 0, 0
18950, 271360, 1, 0, 0
19050, 261120, 1, 0, 0
19150, 230400, 1, 0, 0
19249, 289616, 1, 0, 0
19349, 291840, 1, 0, 0
19449, 227840, 1, 0, 0
19549, 296960, 1, 0, 0
19649, 281600, 1, 0, 0
19750, 299520, 1, 0, 0
19850, 273920, 1, 0, 0
19950, 284160, 1, 0, 0
20050, 294400, 1, 0, 0
20150, 266240, 1, 0, 0
20249, 271515, 1, 0, 0
20349, 248320, 1, 0, 0
20449, 314880, 1, 0, 0
20550, 268800, 1, 0, 0
20650, 245760, 1, 0, 0
20749, 281858, 1, 0, 0
20849, 302080, 1, 0, 0
20949, 299520, 1, 0, 0
21049, 279040, 1, 0, 0
21149, 273920, 1, 0, 0
21249, 148480, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 243200, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 291840, 1, 0, 0
21749, 276686, 1, 0, 0
21849, 263680, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 289280, 1, 0, 0
22149, 281600, 1, 0, 0
22249, 258560, 1, 0, 0
22349, 266240, 1, 0, 0
22449, 289280, 1, 0, 0
22550, 281600, 1, 0, 0
22650, 294400, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 281600, 1, 0, 0
22949, 289280, 1, 0, 0
23049, 294400, 1, 0, 0
23149, 284160, 1, 0, 0
23249, 312320, 1, 0, 0
23349, 220160, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 294400, 1, 0, 0
23650, 271360, 1, 0, 0
23749, 263757, 1, 0, 0
23849, 304640, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 281600, 1, 0, 0
24149, 268800, 1, 0, 0
24250, 266240, 1, 0, 0
24350, 271360, 1, 0, 0
24450, 250880, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 271360, 1, 0, 0
24749, 302545, 1, 0, 0
24849, 271360, 1, 0, 0
24949, 258560, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 253440, 1, 0, 0
25250, 307200, 1, 0, 0
25350, 273920, 1, 0, 0
25450, 261120, 1, 0, 0
25550, 281600, 1, 0, 0
25650, 243200, 1, 0, 0
25749, 274101, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 307200, 1, 0, 0
26049, 238080, 1, 0, 0
26149, 284160, 1, 0, 0
26250, 271360, 1, 0, 0
26350, 279040, 1, 0, 0
26450, 258560, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 266240, 1, 0, 0
26749, 274101, 1, 0, 0
26849, 238080, 1, 0, 0
26949, 243200, 1, 0, 0
27049, 261120, 1, 0, 0
27149, 220160, 1, 0, 0
27250, 263680, 1, 0, 0
27350, 232960, 1, 0, 0
27450, 268800, 1, 0, 0
27550, 253440, 1, 0, 0
27650, 248320, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 271360, 1, 0, 0
27949, 240640, 1, 0, 0
28050, 284160, 1, 0, 0
28150, 271360, 1, 0, 0
28249, 305131, 1, 0, 0
28349, 266240, 1, 0, 0
28449, 250880, 1, 0, 0
28549, 248320, 1, 0, 0
28649, 250880, 1, 0, 0
28749, 276480, 1, 0, 0
28849, 258560, 1, 0, 0
28949, 296960, 1, 0, 0
29050, 279040, 1, 0, 0
29150, 281600, 1, 0, 0
29249, 266343, 1, 0, 0
29349, 309760, 1, 0, 0
29449, 296960, 1, 0, 0
29549, 256000, 1, 0, 0
29649, 268800, 1, 0, 0
29749, 273920, 1, 0, 0
29849, 268800, 1, 0, 0
29950, 243200, 1, 0, 0
30050, 238080, 1, 0, 0
30150, 248320, 1, 0, 0
30249, 258585, 1, 0, 0
30349, 263680, 1, 0, 0
30449, 276480, 1, 0, 0
30549, 291840, 1, 0, 0
30649, 291840, 1, 0, 0
30749, 279040, 1, 0, 0
30849, 286720, 1, 0, 0
30949, 266240, 1, 0, 0
31050, 281600, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 261171, 1, 0, 0
31349, 248320, 1, 0, 0
31449, 284160, 1, 0, 0
31549, 227840, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 271360, 1, 0, 0
31849, 281600, 1, 0, 0
31949, 253440, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 294400, 1, 0, 0
32249, 297373, 1, 0, 0
32349, 284160, 1, 0, 0
32449, 279040, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 286720, 1, 0, 0
32749, 284160, 1, 0, 0
32849, 271360, 1, 0, 0
32950, 271360, 1, 0, 0
33050, 271360, 1, 0, 0
33150, 289280, 1, 0, 0
33249, 312888, 1, 0, 0
33349, 273920, 1, 0, 0
33449, 253440, 1, 0, 0
33549, 289280, 1, 0, 0
33649, 256000, 1, 0, 0
33749, 276480, 1, 0, 0
33850, 271360, 1, 0, 0
33950, 291840, 1, 0, 0
34050, 240640, 1, 0, 0
34150, 268800, 1, 0, 0
34249, 307717, 1, 0, 0
34349, 268800, 1, 0, 0
34449, 304640, 1, 0, 0
34549, 243200, 1, 0, 0
34649, 291840, 1, 0, 0
34750, 286720, 1, 0, 0
34850, 263680, 1, 0, 0
34950, 284160, 1, 0, 0
35050, 271360, 1, 0, 0
35150, 271360, 1, 0, 0
35249, 268929, 1, 0, 0
35349, 289280, 1, 0, 0
35449, 296960, 1, 0, 0
35549, 258560, 1, 0, 0
35649, 240640, 1, 0, 0
35749, 235520, 1, 0, 0
35850, 289280, 1, 0, 0
35950, 240640, 1, 0, 0
36050, 227840, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 271515, 1, 0, 0
36349, 256000, 1, 0, 0
36449, 250880, 1, 0, 0
36549, 299520, 1, 0, 0
36649, 266240, 1, 0, 0
36750, 286720, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 291840, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 286720, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 232960, 1, 0, 0
37549, 261120, 1, 0, 0
37649, 256000, 1, 0, 0
37750, 332800, 1, 0, 0
37850, 327680, 1, 0, 0
37950, 230400, 1, 0, 0
38050, 225280, 1, 0, 0
38150, 253440, 1, 0, 0
38249, 243070, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 212480, 1, 0, 0
38549, 256000, 1, 0, 0
38649, 220160, 1, 0, 0
38750, 192000, 1, 0, 0
38850, 245760, 1, 0, 0
38950, 248320, 1, 0, 0
39050, 271360, 1, 0, 0
39150, 243200, 1, 0, 0
39249, 266343, 1, 0, 0
39349, 266240, 1, 0, 0
39449, 268800, 1, 0, 0
39550, 294400, 1, 0, 0
39650, 266240, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 273920, 1, 0, 0
39949, 294400, 1, 0, 0
40049, 279040, 1, 0, 0
40149, 263680, 1, 0, 0
40249, 268800, 1, 0, 0
40349, 296960, 1, 0, 0
40449, 263680, 1, 0, 0
40550, 281600, 1, 0, 0
40650, 279040, 1, 0, 0
40749, 271515, 1, 0, 0
40849, 302080, 1, 0, 0
40949, 256000, 1, 0, 0
41049, 268800, 1, 0, 0
41149, 299520, 1, 0, 0
41249, 289280, 1, 0, 0
41349, 276480, 1, 0, 0
41449, 294400, 1, 0, 0
41550, 276480, 1, 0, 0
41650, 271360, 1, 0, 0
41749, 281858, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 258560, 1, 0, 0
42049, 230400, 1, 0, 0
42149, 304640, 1, 0, 0
42249, 296960, 1, 0, 0
42349, 222720, 1, 0, 0
42449, 314880, 1, 0, 0
42550, 240640, 1, 0, 0
42650, 250880, 1, 0, 0
42749, 310303, 1, 0, 0
42849, 261120, 1, 0, 0
42949, 258560, 1, 0, 0
43049, 291840, 1, 0, 0
43149, 266240, 1, 0, 0
43249, 263680, 1, 0, 0
43349, 296960, 1, 0, 0
43449, 266240, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 279040, 1, 0, 0
43749, 299959, 1, 0, 0
43849, 273920, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 273920, 1, 0, 0
44149, 276480, 1, 0, 0
44249, 279040, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 258560, 1, 0, 0
44549, 302080, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 305131, 1, 0, 0
44849, 273920, 1, 0, 0
44949, 304640, 1, 0, 0
45049, 291840, 1, 0, 0
45149, 279040, 1, 0, 0
45249, 284160, 1, 0, 0
45349, 240640, 1, 0, 0
45449, 294400, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 253440, 1, 0, 0
45749, 274101, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 309760, 1, 0, 0
46049, 261120, 1, 0, 0
46149, 286720, 1, 0, 0
46249, 235520, 1, 0, 0
46349, 284160, 1, 0, 0
46450, 261120, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 266240, 1, 0, 0
46749, 305131, 1, 0, 0
46849, 258560, 1, 0, 0
46949, 238080, 1, 0, 0
47049, 227840, 1, 0, 0
47149, 261120, 1, 0, 0
47250, 263680, 1, 0, 0
47350, 276480, 1, 0, 0
47450, 232960, 1, 0, 0
47550, 325120, 1, 0, 0
47650, 284160, 1, 0, 0
47749, 292202, 1, 0, 0
47849, 284160, 1, 0, 0
47949, 271360, 1, 0, 0
48049, 266240, 1, 0, 0
48149, 266240, 1, 0, 0
48249, 266240, 1, 0, 0
48349, 273920, 1, 0, 0
48450, 256000, 1, 0, 0
48550, 232960, 1, 0, 0
48650, 225280, 1, 0, 0
48749, 240484, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 291840, 1, 0, 0
49049, 156160, 1, 0, 0
49149, 217600, 1, 0, 0
49249, 232960, 1, 0, 0
49349, 207360, 1, 0, 0
49449, 230400, 1, 0, 0
49550, 273920, 1, 0, 0
49650, 209920, 1, 0, 0
49749, 219797, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 217600, 1, 0, 0
50049, 291840, 1, 0, 0
50149, 253440, 1, 0, 0
50249, 271360, 1, 0, 0
50350, 250880, 1, 0, 0
50450, 266240, 1, 0, 0
50550, 294400, 1, 0, 0
50650, 271360, 1, 0, 0
50749, 261171, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 279040, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 238080, 1, 0, 0
51250, 291840, 1, 0, 0
51350, 281600, 1, 0, 0
51450, 304640, 1, 0, 0
51550, 209920, 1, 0, 0
51650, 250880, 1, 0, 0
51749, 149979, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 220160, 1, 0, 0
52049, 243200, 1, 0, 0
52149, 230400, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 263680, 1, 0, 0
52450, 281600, 1, 0, 0
52550, 166400, 1, 0, 0
52650, 299520, 1, 0, 0
52749, 261171, 1, 0, 0
52849, 253440, 1, 0, 0
52949, 289280, 1, 0, 0
53050, 266240, 1, 0, 0
53150, 271360, 1, 0, 0
53249, 230141, 1, 0, 0
53349, 309760, 1, 0, 0
53449, 289280, 1, 0, 0
53549, 248320, 1, 0, 0
53649, 302080, 1, 0, 0
53749, 250880, 1, 0, 0
53849, 253440, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 261120, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 268929, 1, 0, 0
54349, 268800, 1, 0, 0
54449, 235520, 1, 0, 0
54549, 271360, 1, 0, 0
54649, 273920, 1, 0, 0
54750, 279040, 1, 0, 0
54850, 248320, 1, 0, 0
54950, 243200, 1, 0, 0
55050, 250880, 1, 0, 0
55150, 212480, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 271360, 1, 0, 0
55449, 281600, 1, 0, 0
55549, 266240, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 284444, 1, 0, 0
55849, 253440, 1, 0, 0
55949, 304640, 1, 0, 0
56049, 294400, 1, 0, 0
56149, 263680, 1, 0, 0
56249, 261120, 1, 0, 0
56349, 271360, 1, 0, 0
56449, 268800, 1, 0, 0
56550, 232960, 1, 0, 0
56650, 263680, 1, 0, 0
56749, 299959, 1, 0, 0
56849, 253440, 1, 0, 0
56949, 245760, 1, 0, 0
57049, 240640, 1, 0, 0
57149, 266240, 1, 0, 0
57249, 263680, 1, 0, 0
57349, 238080, 1, 0, 0
57449, 250880, 1, 0, 0
57550, 204800, 1, 0, 0
57650, 302080, 1, 0, 0
57749, 178424, 1, 0, 0
57849, 248320, 1, 0, 0
57949, 232960, 1, 0, 0
58049, 271360, 1, 0, 0
58149, 281600, 1, 0, 0
58249, 220160, 1, 0, 0
58349, 256000, 1, 0, 0
58450, 253440, 1, 0, 0
58550, 273920, 1, 0, 0
58650, 299520, 1, 0, 0
58749, 271515, 1, 0, 0
58849, 279040, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 245760, 1, 0, 0
59149, 258560, 1, 0, 0
59249, 261120, 1, 0, 0
59350, 240640, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 253440, 1, 0, 0
59650, 248320, 1, 0, 0
59749, 212040, 1, 0, 0
59849, 256000, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 253440, 1, 0, 0
60149, 261120, 1, 0, 0
60249, 263680, 1, 0, 0
60349, 271360, 1, 0, 0
60450, 204800, 1, 0, 0
60550, 176640, 1, 0, 0
60650, 171520, 1, 0, 0
60749, 217212, 1, 0, 0
60849, 192000, 1, 0, 0
60949, 212480, 1, 0, 0
61049, 215040, 1, 0, 0
61149, 192000, 1, 0, 0
61249, 240640, 1, 0, 0
61350, 230400, 1, 0, 0
61450, 273920, 1, 0, 0
61550, 261120, 1, 0, 0
61650, 284160, 1, 0, 0
61749, 253414, 1, 0, 0
61849, 232960, 1, 0, 0
61949, 258560, 1, 0, 0
62049, 250880, 1, 0, 0
62149, 273920, 1, 0, 0
62250, 243200, 1, 0, 0
62350, 225280, 1, 0, 0
62450, 256000, 1, 0, 0
62550, 263680, 1, 0, 0
62650, 304640, 1, 0, 0
62749, 263757, 1, 0, 0
62849, 212480, 1, 0, 0
62949, 227840, 1, 0, 0
63049, 240640, 1, 0, 0
63150, 256000, 1, 0, 0
63249, 256000, 1, 0, 0
63349, 258560, 1, 0, 0
63449, 256000, 1, 0, 0
63549, 256000, 1, 0, 0
63649, 253440, 1, 0, 0
63749, 284160, 1, 0, 0
63849, 243200, 1, 0, 0
63949, 245760, 1, 0, 0
64050, 325120, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 302545, 1, 0, 0
64349, 235520, 1, 0, 0
64449, 289280, 1, 0, 0
64549, 261120, 1, 0, 0
64649, 184320, 1, 0, 0
64749, 276480, 1, 0, 0
64849, 253440, 1, 0, 0
64949, 243200, 1, 0, 0
65050, 261120, 1, 0, 0
65150, 248320, 1, 0, 0
65249, 253414, 1, 0, 0
65349, 253440, 1, 0, 0
65449, 235520, 1, 0, 0
65549, 235520, 1, 0, 0
65649, 235520, 1, 0, 0
65749, 271360, 1, 0, 0
65849, 250880, 1, 0, 0
65949, 238080, 1, 0, 0
66049, 266240, 1, 0, 0
66149, 253440, 1, 0, 0
66250, 309760, 1, 0, 0
66350, 273920, 1, 0, 0
66450, 289280, 1, 0, 0
66550, 286720, 1, 0, 0
66650, 227840, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 227840, 1, 0, 0
66949, 256000, 1, 0, 0
67049, 268800, 1, 0, 0
67149, 230400, 1, 0, 0
67250, 271360, 1, 0, 0
67350, 261120, 1, 0, 0
67450, 261120, 1, 0, 0
67550, 253440, 1, 0, 0
67650, 248320, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 261120, 1, 0, 0
67949, 261120, 1, 0, 0
68049, 286720, 1, 0, 0
68150, 268800, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 284160, 1, 0, 0
68449, 276480, 1, 0, 0
68549, 261120, 1, 0, 0
68649, 276480, 1, 0, 0
68749, 266240, 1, 0, 0
68849, 263680, 1, 0, 0
68949, 281600, 1, 0, 0
69050, 312320, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 243200, 1, 0, 0
69449, 253440, 1, 0, 0
69549, 243200, 1, 0, 0
69649, 273920, 1, 0, 0
69749, 261120, 1, 0, 0
69849, 258560, 1, 0, 0
69949, 276480, 1, 0, 0
70050, 263680, 1, 0, 0
70150, 281600, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 281600, 1, 0, 0
70649, 279040, 1, 0, 0
70749, 296960, 1, 0, 0
70849, 248320, 1, 0, 0
70949, 253440, 1, 0, 0
71050, 227840, 1, 0, 0
71150, 250880, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 294400, 1, 0, 0
71449, 250880, 1, 0, 0
71549, 192000, 1, 0, 0
71649, 294400, 1, 0, 0
71749, 273920, 1, 0, 0
71849, 299520, 1, 0, 0
71949, 256000, 1, 0, 0
72050, 256000, 1, 0, 0
72150, 232960, 1, 0, 0
72249, 245656, 1, 0, 0
72349, 202240, 1, 0, 0
72449, 222720, 1, 0, 0
72549, 225280, 1, 0, 0
72649, 207360, 1, 0, 0
72749, 227840, 1, 0, 0
72849, 212480, 1, 0, 0
72949, 194560, 1, 0, 0
73050, 281600, 1, 0, 0
73150, 256000, 1, 0, 0
73249, 276686, 1, 0, 0
73349, 263680, 1, 0, 0
73449, 261120, 1, 0, 0
73549, 273920, 1, 0, 0
73649, 263680, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 248320, 1, 0, 0
73949, 215040, 1, 0, 0
74050, 253440, 1, 0, 0
74150, 289280, 1, 0, 0
74249, 292202, 1, 0, 0
74349, 258560, 1, 0, 0
74449, 248320, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 243200, 1, 0, 0
74750, 250880, 1, 0, 0
74850, 232960, 1, 0, 0
74950, 232960, 1, 0, 0
75050, 245760, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 235313, 1, 0, 0
75349, 253440, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 279040, 1, 0, 0
75649, 225280, 1, 0, 0
75750, 202240, 1, 0, 0
75850, 171520, 1, 0, 0
75950, 209920, 1, 0, 0
76050, 266240, 1, 0, 0
76150, 256000, 1, 0, 0
76249, 281858, 1, 0, 0
76349, 253440, 1, 0, 0
76449, 238080, 1, 0, 0
76550, 227840, 1, 0, 0
76650, 263680, 1, 0, 0
76749, 230141, 1, 0, 0
76849, 261120, 1, 0, 0
76949, 227840, 1, 0, 0
77049, 268800, 1, 0, 0
77149, 227840, 1, 0, 0
77249, 194560, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 268800, 1, 0, 0
77549, 238080, 1, 0, 0
77650, 281600, 1, 0, 0
77750, 268800, 1, 0, 0
77850, 256000, 1, 0, 0
77950, 245760, 1, 0, 0
78050, 225280, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 212480, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 232960, 1, 0, 0
78650, 263680, 1, 0, 0
78750, 291840, 1, 0, 0
78850, 276480, 1, 0, 0
78950, 235520, 1, 0, 0
79050, 263680, 1, 0, 0
79150, 268800, 1, 0, 0
79249, 276686, 1, 0, 0
79349, 268800, 1, 0, 0
79449, 263680, 1, 0, 0
79550, 296960, 1, 0, 0
79650, 263680, 1, 0, 0
79749, 245656, 1, 0, 0
79849, 263680, 1, 0, 0
79949, 230400, 1, 0, 0
80049, 268800, 1, 0, 0
80149, 266240, 1, 0, 0
80249, 238080, 1, 0, 0
80350, 245760, 1, 0, 0
80450, 220160, 1, 0, 0
80550, 284160, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 240484, 1, 0, 0
80849, 253440, 1, 0, 0
80949, 263680, 1, 0, 0
81049, 273920, 1, 0, 0
81149, 261120, 1, 0, 0
81249, 266240, 1, 0, 0
81349, 235520, 1, 0, 0
81450, 284160, 1, 0, 0
81550, 268800, 1, 0, 0
81650, 258560, 1, 0, 0
81749, 230141, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 268800, 1, 0, 0
82049, 268800, 1, 0, 0
82149, 279040, 1, 0, 0
82250, 202240, 1, 0, 0
82350, 235520, 1, 0, 0
82450, 248320, 1, 0, 0
82550, 227840, 1, 0, 0
82650, 256000, 1, 0, 0
82749, 240484, 1, 0, 0
82849, 238080, 1, 0, 0
82949, 248320, 1, 0, 0
83049, 284160, 1, 0, 0
83150, 291840, 1, 0, 0
83249, 245656, 1, 0, 0
83349, 268800, 1, 0, 0
83449, 273920, 1, 0, 0
83549, 263680, 1, 0, 0
83649, 271360, 1, 0, 0
83749, 220160, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 212480, 1, 0, 0
84049, 171520, 1, 0, 0
84150, 202240, 1, 0, 0
84250, 202240, 1, 0, 0
84350, 204800, 1, 0, 0
84450, 232960, 1, 0, 0
84550, 212480, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 149979, 1, 0, 0
84849, 232960, 1, 0, 0
84949, 243200, 1, 0, 0
85050, 258560, 1, 0, 0
85150, 291840, 1, 0, 0
85249, 250828, 1, 0, 0
85349, 240640, 1, 0, 0
85449, 294400, 1, 0, 0
85549, 286720, 1, 0, 0
85649, 266240, 1, 0, 0
85749, 250880, 1, 0, 0
85849, 222720, 1, 0, 0
85949, 253440, 1, 0, 0
86050, 238080, 1, 0, 0
86150, 227840, 1, 0, 0
86249, 193939, 1, 0, 0
86349, 209920, 1, 0, 0
86449, 232960, 1, 0, 0
86549, 202240, 1, 0, 0
86649, 207360, 1, 0, 0
86749, 212480, 1, 0, 0
86849, 199680, 1, 0, 0
86949, 245760, 1, 0, 0
87050, 253440, 1, 0, 0
87150, 258560, 1, 0, 0
87249, 256000, 1, 0, 0
87349, 258560, 1, 0, 0
87449, 294400, 1, 0, 0
87549, 230400, 1, 0, 0
87649, 271360, 1, 0, 0
