28949, 245760, 1, 0, 0
29049, 240640, 1, 0, 0
29149, 232960, 1, 0, 0
29250, 220160, 1, 0, 0
29350, 199680, 1, 0, 0
29450, 199680, 1, 0, 0
29550, 207360, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 212040, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 235520, 1, 0, 0
30050, 215040, 1, 0, 0
30150, 243200, 1, 0, 0
30249, 199111, 1, 0, 0
30349, 184320, 1, 0, 0
30449, 215040, 1, 0, 0
30549, 207360, 1, 0, 0
30649, 212480, 1, 0, 0
30750, 186880, 1, 0, 0
30850, 199680, 1, 0, 0
30950, 235520, 1, 0, 0
31050, 240640, 1, 0, 0
31150, 243200, 1, 0, 0
31249, 206868, 1, 0, 0
31349, 225280, 1, 0, 0
31449, 227840, 1, 0, 0
31550, 212480, 1, 0, 0
31650, 217600, 1, 0, 0
31749, 224969, 1, 0, 0
31849, 186880, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 209920, 1, 0, 0
32150, 240640, 1, 0, 0
32249, 243070, 1, 0, 0
32349, 207360, 1, 0, 0
32449, 199680, 1, 0, 0
32549, 209920, 1, 0, 0
32649, 238080, 1, 0, 0
32750, 256000, 1, 0, 0
32850, 225280, 1, 0, 0
32950, 207360, 1, 0, 0
33050, 194560, 1, 0, 0
33150, 217600, 1, 0, 0
33249, 245656, 1, 0, 0
33349, 227840, 1, 0, 0
33449, 215040, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 209920, 1, 0, 0
33749, 196525, 1, 0, 0
33849, 192000, 1, 0, 0
33949, 197120, 1, 0, 0
34049, 202240, 1, 0, 0
34149, 186880, 1, 0, 0
34249, 240640, 1, 0, 0
34349, 227840, 1, 0, 0
34450, 238080, 1, 0, 0
34550, 222720, 1, 0, 0
34650, 263680, 1, 0, 0
34749, 209454, 1, 0, 0
34849, 189440, 1, 0, 0
34949, 184320, 1, 0, 0
35049, 207360, 1, 0, 0
35150, 266240, 1, 0, 0
35250, 215040, 1, 0, 0
35350, 166400, 1, 0, 0
35450, 209920, 1, 0, 0
35550, 222720, 1, 0, 0
35650, 184320, 1, 0, 0
35749, 235313, 1, 0, 0
35849, 161280, 1, 0, 0
35949, 212480, 1, 0, 0
36050, 232960, 1, 0, 0
36150, 248320, 1, 0, 0
36249, 212040, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 189440, 1, 0, 0
36549, 243200, 1, 0, 0
36650, 217600, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 227840, 1, 0, 0
37049, 232960, 1, 0, 0
37149, 202240, 1, 0, 0
37249, 225280, 1, 0, 0
37349, 189440, 1, 0, 0
37449, 232960, 1, 0, 0
37550, 227840, 1, 0, 0
37650, 204800, 1, 0, 0
37749, 271515, 1, 0, 0
37849, 192000, 1, 0, 0
37949, 238080, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 256000, 1, 0, 0
38350, 240640, 1, 0, 0
38450, 197120, 1, 0, 0
38550, 199680, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 206868, 1, 0, 0
38849, 240640, 1, 0, 0
38949, 225280, 1, 0, 0
39049, 209920, 1, 0, 0
39150, 189440, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 227840, 1, 0, 0
39449, 215040, 1, 0, 0
39549, 217600, 1, 0, 0
39649, 189440, 1, 0, 0
39749, 222720, 1, 0, 0
39850, 258560, 1, 0, 0
39950, 235520, 1, 0, 0
40050, 220160, 1, 0, 0
40150, 243200, 1, 0, 0
40249, 168080, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 258560, 1, 0, 0
40650, 248320, 1, 0, 0
40749, 204282, 1, 0, 0
40849, 248320, 1, 0, 0
40949, 222720, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 232960, 1, 0, 0
41249, 248320, 1, 0, 0
41349, 243200, 1, 0, 0
41450, 238080, 1, 0, 0
41550, 209920, 1, 0, 0
41650, 202240, 1, 0, 0
41749, 253414, 1, 0, 0
41849, 271360, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 202240, 1, 0, 0
42150, 217600, 1, 0, 0
42250, 209920, 1, 0, 0
42350, 222720, 1, 0, 0
42450, 209920, 1, 0, 0
42550, 232960, 1, 0, 0
42650, 240640, 1, 0, 0
42749, 224969, 1, 0, 0
42849, 227840, 1, 0, 0
42949, 225280, 1, 0, 0
43050, 227840, 1, 0, 0
43150, 220160, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 268800, 1, 0, 0
43449, 197120, 1, 0, 0
43549, 207360, 1, 0, 0
43649, 222720, 1, 0, 0
43750, 204800, 1, 0, 0
43850, 268800, 1, 0, 0
43950, 235520, 1, 0, 0
44050, 220160, 1, 0, 0
44150, 230400, 1, 0, 0
44249, 188767, 1, 0, 0
44349, 240640, 1, 0, 0
44449, 207360, 1, 0, 0
44549, 215040, 1, 0, 0
44650, 192000, 1, 0, 0
44750, 189440, 1, 0, 0
44850, 235520, 1, 0, 0
44950, 199680, 1, 0, 0
45050, 240640, 1, 0, 0
45150, 202240, 1, 0, 0
45249, 240484, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 212480, 1, 0, 0
45550, 217600, 1, 0, 0
45650, 176640, 1, 0, 0
45749, 232727, 1, 0, 0
45849, 240640, 1, 0, 0
45950, 245760, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 189440, 1, 0, 0
46249, 204282, 1, 0, 0
46349, 215040, 1, 0, 0
46449, 245760, 1, 0, 0
46549, 243200, 1, 0, 0
46649, 227840, 1, 0, 0
46750, 225280, 1, 0, 0
46850, 220160, 1, 0, 0
46950, 184320, 1, 0, 0
47050, 227840, 1, 0, 0
47150, 202240, 1, 0, 0
47249, 181010, 1, 0, 0
47349, 243200, 1, 0, 0
47449, 240640, 1, 0, 0
47549, 204800, 1, 0, 0
47649, 204800, 1, 0, 0
47750, 243200, 1, 0, 0
47850, 240640, 1, 0, 0
47950, 227840, 1, 0, 0
48050, 199680, 1, 0, 0
48150, 189440, 1, 0, 0
48249, 183595, 1, 0, 0
48349, 232960, 1, 0, 0
48449, 256000, 1, 0, 0
48550, 209920, 1, 0, 0
48650, 209920, 1, 0, 0
48749, 256000, 1, 0, 0
48849, 227840, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 186880, 1, 0, 0
49149, 232960, 1, 0, 0
49249, 189440, 1, 0, 0
49349, 163840, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 232960, 1, 0, 0
49650, 222720, 1, 0, 0
49749, 170666, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 194560, 1, 0, 0
50049, 176640, 1, 0, 0
50149, 217600, 1, 0, 0
50250, 215040, 1, 0, 0
50350, 222720, 1, 0, 0
50450, 227840, 1, 0, 0
50550, 217600, 1, 0, 0
50650, 197120, 1, 0, 0
50749, 204282, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 222720, 1, 0, 0
51050, 202240, 1, 0, 0
51150, 227840, 1, 0, 0
51249, 212040, 1, 0, 0
51349, 212480, 1, 0, 0
51449, 168960, 1, 0, 0
51549, 199680, 1, 0, 0
51649, 220160, 1, 0, 0
51749, 217600, 1, 0, 0
51849, 153600, 1, 0, 0
51950, 245760, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 235520, 1, 0, 0
52249, 214626, 1, 0, 0
52349, 238080, 1, 0, 0
52449, 227840, 1, 0, 0
52549, 168960, 1, 0, 0
52649, 194560, 1, 0, 0
52750, 217600, 1, 0, 0
52850, 202240, 1, 0, 0
52950, 232960, 1, 0, 0
53050, 227840, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 222383, 1, 0, 0
53349, 240640, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 179200, 1, 0, 0
53649, 220160, 1, 0, 0
53750, 217600, 1, 0, 0
53850, 204800, 1, 0, 0
53950, 258560, 1, 0, 0
54050, 161280, 1, 0, 0
54150, 192000, 1, 0, 0
54249, 253414, 1, 0, 0
54349, 197120, 1, 0, 0
54449, 194560, 1, 0, 0
54550, 220160, 1, 0, 0
54650, 217600, 1, 0, 0
54749, 227555, 1, 0, 0
54849, 220160, 1, 0, 0
54949, 197120, 1, 0, 0
55049, 220160, 1, 0, 0
55149, 222720, 1, 0, 0
55249, 212480, 1, 0, 0
55349, 189440, 1, 0, 0
55450, 230400, 1, 0, 0
55550, 222720, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 175838, 1, 0, 0
55849, 207360, 1, 0, 0
55949, 232960, 1, 0, 0
56049, 238080, 1, 0, 0
56149, 197120, 1, 0, 0
56250, 217600, 1, 0, 0
56350, 243200, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 192000, 1, 0, 0
56650, 250880, 1, 0, 0
56749, 253414, 1, 0, 0
56850, 230400, 1, 0, 0
56950, 230400, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 199111, 1, 0, 0
57349, 199680, 1, 0, 0
57449, 163840, 1, 0, 0
57550, 227840, 1, 0, 0
57650, 199680, 1, 0, 0
57749, 212040, 1, 0, 0
57849, 168960, 1, 0, 0
57949, 248320, 1, 0, 0
58049, 220160, 1, 0, 0
58149, 261120, 1, 0, 0
58249, 204800, 1, 0, 0
58350, 204800, 1, 0, 0
58450, 250880, 1, 0, 0
58550, 225280, 1, 0, 0
58650, 215040, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 199680, 1, 0, 0
58949, 238080, 1, 0, 0
59049, 217600, 1, 0, 0
59149, 215040, 1, 0, 0
59250, 227840, 1, 0, 0
59350, 212480, 1, 0, 0
59450, 225280, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 209920, 1, 0, 0
59749, 212040, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 189440, 1, 0, 0
60050, 199680, 1, 0, 0
60150, 230400, 1, 0, 0
60249, 227555, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 227840, 1, 0, 0
60549, 176640, 1, 0, 0
60649, 217600, 1, 0, 0
60749, 202240, 1, 0, 0
60849, 158720, 1, 0, 0
60950, 168960, 1, 0, 0
61050, 225280, 1, 0, 0
61150, 217600, 1, 0, 0
61249, 170666, 1, 0, 0
61349, 192000, 1, 0, 0
61449, 227840, 1, 0, 0
61549, 217600, 1, 0, 0
61649, 186880, 1, 0, 0
61750, 238080, 1, 0, 0
61850, 181760, 1, 0, 0
61950, 158720, 1, 0, 0
62050, 161280, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 212040, 1, 0, 0
62349, 209920, 1, 0, 0
62449, 212480, 1, 0, 0
62550, 217600, 1, 0, 0
62650, 199680, 1, 0, 0
62749, 227555, 1, 0, 0
62849, 217600, 1, 0, 0
62949, 232960, 1, 0, 0
63049, 204800, 1, 0, 0
63149, 204800, 1, 0, 0
63249, 217600, 1, 0, 0
63350, 192000, 1, 0, 0
63450, 153600, 1, 0, 0
63550, 204800, 1, 0, 0
63650, 171520, 1, 0, 0
63749, 237898, 1, 0, 0
63849, 222720, 1, 0, 0
63949, 158720, 1, 0, 0
64049, 207360, 1, 0, 0
64150, 179200, 1, 0, 0
64249, 181010, 1, 0, 0
64349, 209920, 1, 0, 0
64449, 240640, 1, 0, 0
64549, 181760, 1, 0, 0
64649, 261120, 1, 0, 0
64749, 189440, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 230400, 1, 0, 0
65050, 243200, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 175838, 1, 0, 0
65349, 194560, 1, 0, 0
65449, 212480, 1, 0, 0
65549, 192000, 1, 0, 0
65649, 186880, 1, 0, 0
65750, 168960, 1, 0, 0
65850, 209920, 1, 0, 0
65950, 199680, 1, 0, 0
66050, 225280, 1, 0, 0
66150, 220160, 1, 0, 0
66249, 250828, 1, 0, 0
66349, 240640, 1, 0, 0
66449, 209920, 1, 0, 0
66550, 189440, 1, 0, 0
66650, 176640, 1, 0, 0
66749, 214626, 1, 0, 0
66849, 192000, 1, 0, 0
66949, 217600, 1, 0, 0
67049, 222720, 1, 0, 0
67149, 230400, 1, 0, 0
67250, 199680, 1, 0, 0
67350, 227840, 1, 0, 0
67450, 189440, 1, 0, 0
67550, 266240, 1, 0, 0
67650, 209920, 1, 0, 0
67749, 245656, 1, 0, 0
67849, 199680, 1, 0, 0
67949, 230400, 1, 0, 0
68050, 261120, 1, 0, 0
68150, 243200, 1, 0, 0
68249, 227555, 1, 0, 0
68349, 217600, 1, 0, 0
68449, 204800, 1, 0, 0
68549, 217600, 1, 0, 0
68649, 217600, 1, 0, 0
68750, 215040, 1, 0, 0
68850, 189440, 1, 0, 0
68950, 227840, 1, 0, 0
69050, 222720, 1, 0, 0
69150, 225280, 1, 0, 0
69249, 219797, 1, 0, 0
69349, 217600, 1, 0, 0
69449, 202240, 1, 0, 0
69550, 225280, 1, 0, 0
69650, 230400, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 209920, 1, 0, 0
69949, 217600, 1, 0, 0
70049, 161280, 1, 0, 0
70149, 240640, 1, 0, 0
70250, 243200, 1, 0, 0
70350, 202240, 1, 0, 0
70450, 202240, 1, 0, 0
70550, 217600, 1, 0, 0
70650, 250880, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 215040, 1, 0, 0
71050, 222720, 1, 0, 0
71150, 202240, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 222720, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 220160, 1, 0, 0
71649, 207360, 1, 0, 0
71749, 217600, 1, 0, 0
71849, 215040, 1, 0, 0
71950, 209920, 1, 0, 0
72050, 225280, 1, 0, 0
72150, 232960, 1, 0, 0
72249, 219797, 1, 0, 0
72349, 217600, 1, 0, 0
72449, 227840, 1, 0, 0
72549, 204800, 1, 0, 0
72649, 227840, 1, 0, 0
72750, 225280, 1, 0, 0
72850, 197120, 1, 0, 0
72950, 238080, 1, 0, 0
73050, 194560, 1, 0, 0
73150, 248320, 1, 0, 0
73249, 193939, 1, 0, 0
73349, 207360, 1, 0, 0
73449, 232960, 1, 0, 0
73550, 235520, 1, 0, 0
73650, 230400, 1, 0, 0
73749, 224969, 1, 0, 0
73849, 202240, 1, 0, 0
73949, 176640, 1, 0, 0
74049, 209920, 1, 0, 0
74149, 220160, 1, 0, 0
74249, 212480, 1, 0, 0
74349, 168960, 1, 0, 0
74449, 204800, 1, 0, 0
74550, 207360, 1, 0, 0
74650, 235520, 1, 0, 0
74749, 224969, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 253440, 1, 0, 0
75049, 204800, 1, 0, 0
75149, 179200, 1, 0, 0
75249, 197120, 1, 0, 0
75349, 215040, 1, 0, 0
75450, 212480, 1, 0, 0
75550, 215040, 1, 0, 0
75650, 209920, 1, 0, 0
75749, 204282, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 194560, 1, 0, 0
76050, 184320, 1, 0, 0
76150, 238080, 1, 0, 0
76249, 240484, 1, 0, 0
76349, 230400, 1, 0, 0
76449, 238080, 1, 0, 0
76549, 256000, 1, 0, 0
76649, 202240, 1, 0, 0
76750, 197120, 1, 0, 0
76850, 184320, 1, 0, 0
76950, 184320, 1, 0, 0
77050, 192000, 1, 0, 0
77150, 207360, 1, 0, 0
77249, 224969, 1, 0, 0
77349, 258560, 1, 0, 0
77449, 238080, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 194560, 1, 0, 0
77749, 191353, 1, 0, 0
77849, 192000, 1, 0, 0
77949, 199680, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 215040, 1, 0, 0
78250, 199680, 1, 0, 0
78350, 212480, 1, 0, 0
78450, 243200, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 160323, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 238080, 1, 0, 0
79050, 240640, 1, 0, 0
79150, 192000, 1, 0, 0
79249, 222383, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 194560, 1, 0, 0
79549, 227840, 1, 0, 0
79649, 217600, 1, 0, 0
79750, 238080, 1, 0, 0
79850, 227840, 1, 0, 0
79950, 217600, 1, 0, 0
80050, 235520, 1, 0, 0
80150, 204800, 1, 0, 0
80249, 219797, 1, 0, 0
80349, 209920, 1, 0, 0
80449, 230400, 1, 0, 0
80550, 238080, 1, 0, 0
80650, 197120, 1, 0, 0
80749, 209454, 1, 0, 0
80849, 189440, 1, 0, 0
80949, 212480, 1, 0, 0
81049, 225280, 1, 0, 0
81149, 222720, 1, 0, 0
81249, 225280, 1, 0, 0
81350, 174080, 1, 0, 0
81450, 243200, 1, 0, 0
81550, 232960, 1, 0, 0
81650, 202240, 1, 0, 0
81749, 250828, 1, 0, 0
81849, 217600, 1, 0, 0
81949, 245760, 1, 0, 0
82050, 238080, 1, 0, 0
82150, 240640, 1, 0, 0
82249, 193939, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 230400, 1, 0, 0
82549, 248320, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 194560, 1, 0, 0
82850, 222720, 1, 0, 0
82950, 199680, 1, 0, 0
83050, 220160, 1, 0, 0
83150, 227840, 1, 0, 0
83249, 191353, 1, 0, 0
83349, 209920, 1, 0, 0
83449, 217600, 1, 0, 0
83549, 235520, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 232960, 1, 0, 0
83949, 171520, 1, 0, 0
84049, 250880, 1, 0, 0
84149, 186880, 1, 0, 0
84249, 202240, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 194560, 1, 0, 0
84550, 232960, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 143360, 1, 0, 0
84949, 243200, 1, 0, 0
85049, 261120, 1, 0, 0
85149, 204800, 1, 0, 0
85249, 250880, 1, 0, 0
85350, 250880, 1, 0, 0
85450, 207360, 1, 0, 0
85550, 179200, 1, 0, 0
85650, 222720, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 186880, 1, 0, 0
85949, 209920, 1, 0, 0
86050, 217600, 1, 0, 0
86150, 230400, 1, 0, 0
86249, 183595, 1, 0, 0
86349, 227840, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 204800, 1, 0, 0
86750, 181760, 1, 0, 0
86850, 243200, 1, 0, 0
86950, 176640, 1, 0, 0
87050, 250880, 1, 0, 0
87150, 220160, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 240640, 1, 0, 0
87449, 197120, 1, 0, 0
87549, 186880, 1, 0, 0
87650, 212480, 1, 0, 0
