18974, 940, 1, 0, 0
19074, 1050, 1, 0, 0
19174, 1060, 1, 0, 0
19274, 1070, 1, 0, 0
19375, 1100, 1, 0, 0
19475, 1030, 1, 0, 0
19575, 950, 1, 0, 0
19675, 1060, 1, 0, 0
19775, 980, 1, 0, 0
19875, 1090, 1, 0, 0
19975, 1160, 1, 0, 0
20075, 1140, 1, 0, 0
20176, 1030, 1, 0, 0
20276, 1030, 1, 0, 0
20376, 960, 1, 0, 0
20476, 950, 1, 0, 0
20576, 1050, 1, 0, 0
20676, 980, 1, 0, 0
20776, 1210, 1, 0, 0
20876, 1020, 1, 0, 0
20976, 1130, 1, 0, 0
21077, 1040, 1, 0, 0
21177, 1150, 1, 0, 0
21277, 630, 1, 0, 0
21377, 860, 1, 0, 0
21477, 1050, 1, 0, 0
21577, 940, 1, 0, 0
21677, 970, 1, 0, 0
21778, 970, 1, 0, 0
21878, 1170, 1, 0, 0
21978, 1030, 1, 0, 0
22078, 1030, 1, 0, 0
22178, 1190, 1, 0, 0
22278, 1040, 1, 0, 0
22378, 1170, 1, 0, 0
22479, 1110, 1, 0, 0
22579, 1060, 1, 0, 0
22679, 1070, 1, 0, 0
22779, 1060, 1, 0, 0
22879, 1020, 1, 0, 0
22979, 1020, 1, 0, 0
23079, 1140, 1, 0, 0
23180, 1090, 1, 0, 0
23280, 1010, 1, 0, 0
23380, 710, 1, 0, 0
23480, 1000, 1, 0, 0
23580, 1130, 1, 0, 0
23680, 1070, 1, 0, 0
23780, 1080, 1, 0, 0
23880, 1110, 1, 0, 0
23981, 1140, 1, 0, 0
24081, 990, 1, 0, 0
24181, 1080, 1, 0, 0
24281, 980, 1, 0, 0
24381, 1100, 1, 0, 0
24481, 990, 1, 0, 0
24581, 1190, 1, 0, 0
24681, 1110, 1, 0, 0
24782, 1100, 1, 0, 0
24882, 1020, 1, 0, 0
24982, 980, 1, 0, 0
25082, 930, 1, 0, 0
25182, 980, 1, 0, 0
25282, 1130, 1, 0, 0
25382, 1100, 1, 0, 0
25482, 1060, 1, 0, 0
25583, 1030, 1, 0, 0
25683, 1010, 1, 0, 0
25783, 1070, 1, 0, 0
25883, 1100, 1, 0, 0
25983, 1040, 1, 0, 0
26083, 1010, 1, 0, 0
26183, 1080, 1, 0, 0
26284, 1210, 1, 0, 0
26384, 1020, 1, 0, 0
26484, 1210, 1, 0, 0
26584, 990, 1, 0, 0
26684, 1120, 1, 0, 0
26784, 1050, 1, 0, 0
26884, 880, 1, 0, 0
26984, 970, 1, 0, 0
27085, 940, 1, 0, 0
27185, 930, 1, 0, 0
27285, 1030, 1, 0, 0
27385, 920, 1, 0, 0
27485, 980, 1, 0, 0
27585, 1080, 1, 0, 0
27685, 1040, 1, 0, 0
27786, 970, 1, 0, 0
27886, 970, 1, 0, 0
27986, 900, 1, 0, 0
28086, 1090, 1, 0, 0
28186, 1120, 1, 0, 0
28286, 1100, 1, 0, 0
28386, 1070, 1, 0, 0
28486, 1100, 1, 0, 0
28587, 910, 1, 0, 0
28687, 1060, 1, 0, 0
28787, 1110, 1, 0, 0
28887, 1110, 1, 0, 0
28987, 1030, 1, 0, 0
29087, 1120, 1, 0, 0
29187, 1050, 1, 0, 0
29287, 1020, 1, 0, 0
29387, 1170, 1, 0, 0
29488, 1070, 1, 0, 0
29588, 890, 1, 0, 0
29688, 990, 1, 0, 0
29788, 1070, 1, 0, 0
29888, 940, 1, 0, 0
29988, 1030, 1, 0, 0
30088, 720, 1, 0, 0
30188, 1030, 1, 0, 0
30289, 1100, 1, 0, 0
30389, 890, 1, 0, 0
30489, 1070, 1, 0, 0
30589, 1020, 1, 0, 0
30689, 1010, 1, 0, 0
30789, 970, 1, 0, 0
30889, 1070, 1, 0, 0
30989, 1010, 1, 0, 0
31090, 1050, 1, 0, 0
31190, 1040, 1, 0, 0
31290, 1110, 1, 0, 0
31390, 1020, 1, 0, 0
31490, 880, 1, 0, 0
31590, 960, 1, 0, 0
31690, 1090, 1, 0, 0
31791, 1070, 1, 0, 0
31891, 1190, 1, 0, 0
31991, 1020, 1, 0, 0
32091, 1090, 1, 0, 0
32191, 1180, 1, 0, 0
32291, 1090, 1, 0, 0
32391, 1140, 1, 0, 0
32491, 1070, 1, 0, 0
32592, 1090, 1, 0, 0
32692, 980, 1, 0, 0
32792, 940, 1, 0, 0
32892, 1000, 1, 0, 0
32992, 1020, 1, 0, 0
33092, 1100, 1, 0, 0
33192, 1150, 1, 0, 0
33293, 1060, 1, 0, 0
33393, 1180, 1, 0, 0
33493, 1050, 1, 0, 0
33593, 1040, 1, 0, 0
33693, 990, 1, 0, 0
33793, 1010, 1, 0, 0
33893, 1030, 1, 0, 0
33993, 1070, 1, 0, 0
34094, 1030, 1, 0, 0
34194, 890, 1, 0, 0
34294, 1010, 1, 0, 0
34394, 990, 1, 0, 0
34494, 1040, 1, 0, 0
34594, 910, 1, 0, 0
34694, 990, 1, 0, 0
34795, 940, 1, 0, 0
34895, 1150, 1, 0, 0
34995, 1120, 1, 0, 0
35095, 1060, 1, 0, 0
35195, 960, 1, 0, 0
35295, 1040, 1, 0, 0
35395, 1040, 1, 0, 0
35495, 1080, 1, 0, 0
35596, 950, 1, 0, 0
35696, 1120, 1, 0, 0
35796, 1110, 1, 0, 0
35896, 1140, 1, 0, 0
35996, 970, 1, 0, 0
36096, 1150, 1, 0, 0
36196, 1210, 1, 0, 0
36296, 1010, 1, 0, 0
36397, 1070, 1, 0, 0
36497, 1130, 1, 0, 0
36597, 1070, 1, 0, 0
36697, 1010, 1, 0, 0
36797, 980, 1, 0, 0
36897, 1070, 1, 0, 0
36997, 1090, 1, 0, 0
37097, 1100, 1, 0, 0
37197, 1180, 1, 0, 0
37298, 1080, 1, 0, 0
37398, 1120, 1, 0, 0
37498, 1000, 1, 0, 0
37598, 870, 1, 0, 0
37698, 1010, 1, 0, 0
37798, 1200, 1, 0, 0
37898, 1170, 1, 0, 0
37999, 1050, 1, 0, 0
38099, 1010, 1, 0, 0
38199, 980, 1, 0, 0
38299, 850, 1, 0, 0
38399, 960, 1, 0, 0
38499, 860, 1, 0, 0
38599, 890, 1, 0, 0
38699, 970, 1, 0, 0
38799, 930, 1, 0, 0
38899, 880, 1, 0, 0
39000, 1150, 1, 0, 0
39100, 980, 1, 0, 0
39200, 1060, 1, 0, 0
39300, 950, 1, 0, 0
39400, 1090, 1, 0, 0
39499, 1040, 1, 0, 0
39599, 1060, 1, 0, 0
39699, 860, 1, 0, 0
39799, 910, 1, 0, 0
39900, 1050, 1, 0, 0
40000, 980, 1, 0, 0
40100, 990, 1, 0, 0
40200, 1020, 1, 0, 0
40300, 1120, 1, 0, 0
40400, 1050, 1, 0, 0
40499, 1151, 1, 0, 0
40599, 1000, 1, 0, 0
40699, 1030, 1, 0, 0
40799, 1070, 1, 0, 0
40900, 1040, 1, 0, 0
41000, 910, 1, 0, 0
41100, 1000, 1, 0, 0
41200, 1040, 1, 0, 0
41300, 990, 1, 0, 0
41400, 1120, 1, 0, 0
41499, 1131, 1, 0, 0
41599, 1110, 1, 0, 0
41699, 1100, 1, 0, 0
41800, 980, 1, 0, 0
41900, 1150, 1, 0, 0
42000, 990, 1, 0, 0
42100, 1210, 1, 0, 0
42200, 1080, 1, 0, 0
42300, 990, 1, 0, 0
42400, 990, 1, 0, 0
42499, 1040, 1, 0, 0
42599, 1040, 1, 0, 0
42699, 860, 1, 0, 0
42800, 1160, 1, 0, 0
42900, 870, 1, 0, 0
42999, 979, 1, 0, 0
43099, 940, 1, 0, 0
43199, 960, 1, 0, 0
43299, 1070, 1, 0, 0
43399, 1070, 1, 0, 0
43499, 940, 1, 0, 0
43599, 1030, 1, 0, 0
43700, 1050, 1, 0, 0
43800, 1100, 1, 0, 0
43900, 980, 1, 0, 0
43999, 949, 1, 0, 0
44099, 1090, 1, 0, 0
44199, 1080, 1, 0, 0
44299, 1120, 1, 0, 0
44399, 1130, 1, 0, 0
44500, 940, 1, 0, 0
44600, 940, 1, 0, 0
44700, 1000, 1, 0, 0
44800, 1190, 1, 0, 0
44900, 1140, 1, 0, 0
44999, 1020, 1, 0, 0
45099, 980, 1, 0, 0
45199, 1100, 1, 0, 0
45299, 960, 1, 0, 0
45400, 1160, 1, 0, 0
45500, 1000, 1, 0, 0
45600, 1130, 1, 0, 0
45700, 1110, 1, 0, 0
45800, 1110, 1, 0, 0
45900, 1040, 1, 0, 0
45999, 1111, 1, 0, 0
46099, 1140, 1, 0, 0
46199, 990, 1, 0, 0
46300, 1050, 1, 0, 0
46400, 950, 1, 0, 0
46499, 858, 1, 0, 0
46599, 960, 1, 0, 0
46699, 1010, 1, 0, 0
46799, 1230, 1, 0, 0
46899, 1190, 1, 0, 0
46999, 1070, 1, 0, 0
47099, 1040, 1, 0, 0
47199, 940, 1, 0, 0
47300, 1010, 1, 0, 0
47400, 970, 1, 0, 0
47499, 858, 1, 0, 0
47599, 1070, 1, 0, 0
47699, 1040, 1, 0, 0
47799, 1100, 1, 0, 0
47899, 1020, 1, 0, 0
47999, 930, 1, 0, 0
48099, 970, 1, 0, 0
48200, 950, 1, 0, 0
48300, 1060, 1, 0, 0
48400, 980, 1, 0, 0
48499, 1161, 1, 0, 0
48599, 870, 1, 0, 0
48699, 870, 1, 0, 0
48799, 960, 1, 0, 0
48899, 1190, 1, 0, 0
49000, 1110, 1, 0, 0
49100, 910, 1, 0, 0
49200, 790, 1, 0, 0
49300, 880, 1, 0, 0
49400, 770, 1, 0, 0
49499, 909, 1, 0, 0
49599, 880, 1, 0, 0
49699, 770, 1, 0, 0
49799, 820, 1, 0, 0
49899, 860, 1, 0, 0
50000, 720, 1, 0, 0
50100, 1020, 1, 0, 0
50200, 1180, 1, 0, 0
50300, 1090, 1, 0, 0
50400, 1020, 1, 0, 0
50499, 949, 1, 0, 0
50599, 1070, 1, 0, 0
50699, 990, 1, 0, 0
50800, 1140, 1, 0, 0
50900, 1070, 1, 0, 0
51000, 1150, 1, 0, 0
51100, 990, 1, 0, 0
51200, 1070, 1, 0, 0
51300, 960, 1, 0, 0
51400, 1130, 1, 0, 0
51499, 1000, 1, 0, 0
51599, 880, 1, 0, 0
51699, 870, 1, 0, 0
51799, 610, 1, 0, 0
51900, 1010, 1, 0, 0
52000, 830, 1, 0, 0
52100, 840, 1, 0, 0
52200, 810, 1, 0, 0
52300, 860, 1, 0, 0
52400, 1040, 1, 0, 0
52499, 1030, 1, 0, 0
52599, 630, 1, 0, 0
52699, 990, 1, 0, 0
52800, 1030, 1, 0, 0
52900, 1030, 1, 0, 0
52999, 1040, 1, 0, 0
53099, 1050, 1, 0, 0
53199, 1100, 1, 0, 0
53299, 940, 1, 0, 0
53399, 1150, 1, 0, 0
53499, 1010, 1, 0, 0
53599, 1090, 1, 0, 0
53699, 1050, 1, 0, 0
53800, 870, 1, 0, 0
53900, 1060, 1, 0, 0
53999, 1131, 1, 0, 0
54099, 1170, 1, 0, 0
54199, 980, 1, 0, 0
54299, 1070, 1, 0, 0
54399, 1160, 1, 0, 0
54499, 1000, 1, 0, 0
54599, 930, 1, 0, 0
54699, 980, 1, 0, 0
54800, 1130, 1, 0, 0
54900, 990, 1, 0, 0
54999, 1171, 1, 0, 0
55099, 1030, 1, 0, 0
55199, 850, 1, 0, 0
55299, 880, 1, 0, 0
55399, 1000, 1, 0, 0
55499, 1060, 1, 0, 0
55599, 840, 1, 0, 0
55699, 980, 1, 0, 0
55800, 990, 1, 0, 0
55900, 1120, 1, 0, 0
55999, 1020, 1, 0, 0
56099, 1020, 1, 0, 0
56199, 940, 1, 0, 0
56299, 1050, 1, 0, 0
56399, 1080, 1, 0, 0
56500, 1000, 1, 0, 0
56600, 850, 1, 0, 0
56700, 900, 1, 0, 0
56800, 1020, 1, 0, 0
56900, 1000, 1, 0, 0
56999, 949, 1, 0, 0
57099, 1010, 1, 0, 0
57199, 1070, 1, 0, 0
57299, 1090, 1, 0, 0
57399, 860, 1, 0, 0
57500, 1080, 1, 0, 0
57600, 860, 1, 0, 0
57700, 1020, 1, 0, 0
57800, 720, 1, 0, 0
57900, 1010, 1, 0, 0
57999, 898, 1, 0, 0
58099, 1180, 1, 0, 0
58199, 1100, 1, 0, 0
58299, 910, 1, 0, 0
58399, 1150, 1, 0, 0
58500, 1080, 1, 0, 0
58600, 1000, 1, 0, 0
58700, 1000, 1, 0, 0
58800, 1050, 1, 0, 0
58900, 800, 1, 0, 0
58999, 858, 1, 0, 0
59099, 880, 1, 0, 0
59199, 1100, 1, 0, 0
59299, 1030, 1, 0, 0
59400, 790, 1, 0, 0
59500, 960, 1, 0, 0
59600, 960, 1, 0, 0
59700, 780, 1, 0, 0
59800, 910, 1, 0, 0
59900, 1040, 1, 0, 0
59999, 919, 1, 0, 0
60099, 860, 1, 0, 0
60199, 920, 1, 0, 0
60300, 900, 1, 0, 0
60400, 980, 1, 0, 0
60500, 860, 1, 0, 0
60600, 740, 1, 0, 0
60700, 800, 1, 0, 0
60800, 850, 1, 0, 0
60900, 810, 1, 0, 0
60999, 737, 1, 0, 0
61099, 830, 1, 0, 0
61199, 970, 1, 0, 0
61299, 750, 1, 0, 0
61399, 830, 1, 0, 0
61500, 950, 1, 0, 0
61600, 910, 1, 0, 0
61700, 970, 1, 0, 0
61800, 920, 1, 0, 0
61900, 900, 1, 0, 0
61999, 939, 1, 0, 0
62099, 1030, 1, 0, 0
62199, 1010, 1, 0, 0
62299, 970, 1, 0, 0
62399, 840, 1, 0, 0
62500, 1010, 1, 0, 0
62600, 930, 1, 0, 0
62700, 920, 1, 0, 0
62800, 1010, 1, 0, 0
62900, 1070, 1, 0, 0
62999, 818, 1, 0, 0
63099, 870, 1, 0, 0
63199, 940, 1, 0, 0
63299, 850, 1, 0, 0
63399, 1050, 1, 0, 0
63500, 1050, 1, 0, 0
63600, 990, 1, 0, 0
63700, 840, 1, 0, 0
63800, 1040, 1, 0, 0
63900, 900, 1, 0, 0
63999, 1070, 1, 0, 0
64099, 990, 1, 0, 0
64199, 1020, 1, 0, 0
64300, 1140, 1, 0, 0
64400, 1030, 1, 0, 0
64500, 1000, 1, 0, 0
64600, 970, 1, 0, 0
64700, 960, 1, 0, 0
64800, 960, 1, 0, 0
64900, 1030, 1, 0, 0
64999, 959, 1, 0, 0
65099, 940, 1, 0, 0
65199, 970, 1, 0, 0
65299, 830, 1, 0, 0
65400, 960, 1, 0, 0
65499, 979, 1, 0, 0
65599, 970, 1, 0, 0
65699, 1050, 1, 0, 0
65799, 940, 1, 0, 0
65899, 1060, 1, 0, 0
65999, 860, 1, 0, 0
66099, 1110, 1, 0, 0
66200, 1020, 1, 0, 0
66300, 990, 1, 0, 0
66400, 970, 1, 0, 0
66499, 949, 1, 0, 0
66599, 1000, 1, 0, 0
66699, 850, 1, 0, 0
66799, 800, 1, 0, 0
66899, 940, 1, 0, 0
67000, 1050, 1, 0, 0
67100, 1050, 1, 0, 0
67200, 1010, 1, 0, 0
67300, 990, 1, 0, 0
67400, 970, 1, 0, 0
67499, 1222, 1, 0, 0
67599, 1000, 1, 0, 0
67699, 930, 1, 0, 0
67799, 1040, 1, 0, 0
67899, 950, 1, 0, 0
68000, 1170, 1, 0, 0
68100, 1040, 1, 0, 0
68200, 900, 1, 0, 0
68300, 1040, 1, 0, 0
68400, 930, 1, 0, 0
68499, 979, 1, 0, 0
68599, 1070, 1, 0, 0
68699, 1000, 1, 0, 0
68799, 930, 1, 0, 0
68900, 1160, 1, 0, 0
69000, 940, 1, 0, 0
69100, 990, 1, 0, 0
69200, 1070, 1, 0, 0
69300, 1070, 1, 0, 0
69400, 1030, 1, 0, 0
69499, 1060, 1, 0, 0
69599, 930, 1, 0, 0
69699, 950, 1, 0, 0
69800, 1180, 1, 0, 0
69900, 1050, 1, 0, 0
69999, 1040, 1, 0, 0
70099, 1070, 1, 0, 0
70199, 1020, 1, 0, 0
70299, 1100, 1, 0, 0
70399, 910, 1, 0, 0
70500, 1010, 1, 0, 0
70600, 1160, 1, 0, 0
70700, 960, 1, 0, 0
70800, 930, 1, 0, 0
70900, 900, 1, 0, 0
70999, 1030, 1, 0, 0
71099, 940, 1, 0, 0
71199, 960, 1, 0, 0
71299, 1060, 1, 0, 0
71399, 1040, 1, 0, 0
71500, 1010, 1, 0, 0
71600, 840, 1, 0, 0
71700, 1040, 1, 0, 0
71800, 1060, 1, 0, 0
71900, 890, 1, 0, 0
71999, 1101, 1, 0, 0
72099, 750, 1, 0, 0
72199, 820, 1, 0, 0
72299, 850, 1, 0, 0
72400, 850, 1, 0, 0
72500, 890, 1, 0, 0
72600, 890, 1, 0, 0
72700, 1000, 1, 0, 0
72800, 790, 1, 0, 0
72900, 720, 1, 0, 0
72999, 808, 1, 0, 0
73099, 950, 1, 0, 0
73199, 940, 1, 0, 0
73300, 1100, 1, 0, 0
73400, 1010, 1, 0, 0
73500, 1150, 1, 0, 0
73600, 1120, 1, 0, 0
73700, 910, 1, 0, 0
73800, 910, 1, 0, 0
73900, 1050, 1, 0, 0
73999, 989, 1, 0, 0
74099, 1000, 1, 0, 0
74199, 1020, 1, 0, 0
74299, 950, 1, 0, 0
74400, 1100, 1, 0, 0
74500, 1090, 1, 0, 0
74600, 890, 1, 0, 0
74700, 950, 1, 0, 0
74800, 1050, 1, 0, 0
74900, 1030, 1, 0, 0
74999, 969, 1, 0, 0
75099, 1000, 1, 0, 0
75199, 1050, 1, 0, 0
75300, 940, 1, 0, 0
75400, 1080, 1, 0, 0
75499, 939, 1, 0, 0
75599, 1000, 1, 0, 0
75699, 880, 1, 0, 0
75799, 830, 1, 0, 0
75899, 690, 1, 0, 0
75999, 1040, 1, 0, 0
76099, 1000, 1, 0, 0
76199, 870, 1, 0, 0
76300, 1030, 1, 0, 0
76400, 980, 1, 0, 0
76499, 1020, 1, 0, 0
76599, 970, 1, 0, 0
76699, 950, 1, 0, 0
76799, 1020, 1, 0, 0
76899, 980, 1, 0, 0
76999, 880, 1, 0, 0
77099, 960, 1, 0, 0
77200, 830, 1, 0, 0
77300, 890, 1, 0, 0
77400, 990, 1, 0, 0
77499, 969, 1, 0, 0
77599, 1110, 1, 0, 0
77699, 900, 1, 0, 0
77799, 1010, 1, 0, 0
77899, 980, 1, 0, 0
78000, 990, 1, 0, 0
78100, 970, 1, 0, 0
78200, 900, 1, 0, 0
78300, 890, 1, 0, 0
78400, 840, 1, 0, 0
78499, 1000, 1, 0, 0
78599, 1040, 1, 0, 0
78699, 1030, 1, 0, 0
78799, 1030, 1, 0, 0
78900, 920, 1, 0, 0
79000, 1000, 1, 0, 0
79100, 960, 1, 0, 0
79200, 1030, 1, 0, 0
79300, 940, 1, 0, 0
79400, 1120, 1, 0, 0
79499, 838, 1, 0, 0
79599, 1110, 1, 0, 0
79699, 970, 1, 0, 0
79800, 1000, 1, 0, 0
79900, 1030, 1, 0, 0
79999, 939, 1, 0, 0
80099, 1030, 1, 0, 0
80199, 1080, 1, 0, 0
80299, 1120, 1, 0, 0
80399, 870, 1, 0, 0
80499, 940, 1, 0, 0
80599, 930, 1, 0, 0
80700, 1140, 1, 0, 0
80800, 1050, 1, 0, 0
80900, 970, 1, 0, 0
80999, 979, 1, 0, 0
81099, 1070, 1, 0, 0
81199, 1060, 1, 0, 0
81299, 990, 1, 0, 0
81399, 930, 1, 0, 0
81500, 1020, 1, 0, 0
81600, 1000, 1, 0, 0
81700, 1060, 1, 0, 0
81800, 970, 1, 0, 0
81900, 1060, 1, 0, 0
81999, 949, 1, 0, 0
82099, 1070, 1, 0, 0
82199, 950, 1, 0, 0
82299, 830, 1, 0, 0
82399, 1010, 1, 0, 0
82500, 1040, 1, 0, 0
82600, 1020, 1, 0, 0
82700, 970, 1, 0, 0
82800, 770, 1, 0, 0
82900, 820, 1, 0, 0
82999, 989, 1, 0, 0
83099, 1020, 1, 0, 0
83199, 1030, 1, 0, 0
83299, 810, 1, 0, 0
83399, 860, 1, 0, 0
83500, 980, 1, 0, 0
83600, 1130, 1, 0, 0
83700, 1100, 1, 0, 0
83800, 900, 1, 0, 0
83900, 860, 1, 0, 0
83999, 838, 1, 0, 0
84099, 940, 1, 0, 0
84199, 730, 1, 0, 0
84299, 850, 1, 0, 0
84399, 760, 1, 0, 0
84500, 840, 1, 0, 0
84600, 880, 1, 0, 0
84700, 830, 1, 0, 0
84800, 760, 1, 0, 0
84900, 760, 1, 0, 0
84999, 989, 1, 0, 0
85099, 1050, 1, 0, 0
85199, 1080, 1, 0, 0
85300, 980, 1, 0, 0
85400, 870, 1, 0, 0
85499, 1040, 1, 0, 0
85599, 970, 1, 0, 0
85699, 980, 1, 0, 0
85799, 990, 1, 0, 0
85899, 920, 1, 0, 0
85999, 940, 1, 0, 0
86099, 950, 1, 0, 0
86199, 960, 1, 0, 0
86300, 810, 1, 0, 0
86400, 810, 1, 0, 0
86499, 858, 1, 0, 0
86599, 920, 1, 0, 0
86699, 910, 1, 0, 0
86799, 920, 1, 0, 0
86899, 940, 1, 0, 0
86999, 780, 1, 0, 0
87099, 970, 1, 0, 0
87199, 980, 1, 0, 0
87300, 980, 1, 0, 0
87400, 970, 1, 0, 0
87499, 939, 1, 0, 0
87599, 950, 1, 0, 0
87699, 1040, 1, 0, 0
87799, 1030, 1, 0, 0
87899, 990, 1, 0, 0
88000, 960, 1, 0, 0
88100, 910, 1, 0, 0
88200, 1040, 1, 0, 0
88300, 840, 1, 0, 0
88400, 1060, 1, 0, 0
88499, 1080, 1, 0, 0
88599, 1060, 1, 0, 0
88699, 1000, 1, 0, 0
88799, 1010, 1, 0, 0
88899, 920, 1, 0, 0
89000, 930, 1, 0, 0
89100, 1060, 1, 0, 0
89200, 940, 1, 0, 0
89300, 920, 1, 0, 0
89400, 960, 1, 0, 0
89499, 1020, 1, 0, 0
89599, 1010, 1, 0, 0
89699, 900, 1, 0, 0
89799, 890, 1, 0, 0
89900, 1090, 1, 0, 0
90000, 960, 1, 0, 0
