16500, 7413935, 1, 0, 0
16602, 7947211, 1, 0, 0
16700, 7791379, 1, 0, 0
16800, 7550211, 1, 0, 0
16900, 8597577, 1, 0, 0
17002, 7395676, 1, 0, 0
17100, 6481695, 1, 0, 0
17201, 6649696, 1, 0, 0
17302, 6876735, 1, 0, 0
17401, 7333253, 1, 0, 0
17500, 6072769, 1, 0, 0
17600, 5773231, 1, 0, 0
17700, 5547266, 1, 0, 0
17807, 6490757, 1, 0, 0
17900, 6626989, 1, 0, 0
18001, 7109731, 1, 0, 0
18100, 5838659, 1, 0, 0
18200, 5442164, 1, 0, 0
18308, 8084515, 1, 0, 0
18400, 8591745, 1, 0, 0
18500, 7072236, 1, 0, 0
18601, 6952210, 1, 0, 0
18700, 6128391, 1, 0, 0
18802, 5729530, 1, 0, 0
18901, 6170420, 1, 0, 0
19000, 5949970, 1, 0, 0
19100, 8028649, 1, 0, 0
19201, 5875781, 1, 0, 0
19301, 7197849, 1, 0, 0
19401, 7163794, 1, 0, 0
19501, 6984473, 1, 0, 0
19600, 6328299, 1, 0, 0
19701, 6336539, 1, 0, 0
19801, 7539627, 1, 0, 0
19900, 5433827, 1, 0, 0
20002, 7186041, 1, 0, 0
20100, 6783221, 1, 0, 0
20200, 6169617, 1, 0, 0
20300, 5463059, 1, 0, 0
20400, 7094239, 1, 0, 0
20505, 7581961, 1, 0, 0
20601, 8694741, 1, 0, 0
20702, 9163026, 1, 0, 0
20802, 8804624, 1, 0, 0
20901, 7254968, 1, 0, 0
21001, 7017048, 1, 0, 0
21100, 6422463, 1, 0, 0
21200, 6542513, 1, 0, 0
21300, 8770668, 1, 0, 0
21401, 6279835, 1, 0, 0
21500, 7755188, 1, 0, 0
21602, 6900601, 1, 0, 0
21700, 7679365, 1, 0, 0
21801, 8435912, 1, 0, 0
21901, 6274008, 1, 0, 0
22001, 6418310, 1, 0, 0
22100, 5809250, 1, 0, 0
22201, 6421774, 1, 0, 0
22301, 7140573, 1, 0, 0
22401, 7001943, 1, 0, 0
22501, 6568109, 1, 0, 0
22600, 6267024, 1, 0, 0
22700, 6997194, 1, 0, 0
22800, 5594661, 1, 0, 0
22900, 6505396, 1, 0, 0
23000, 6155079, 1, 0, 0
23101, 6415410, 1, 0, 0
23200, 8897081, 1, 0, 0
23300, 6062414, 1, 0, 0
23400, 5815570, 1, 0, 0
23503, 7482623, 1, 0, 0
23600, 7316684, 1, 0, 0
23700, 6399399, 1, 0, 0
23801, 6357646, 1, 0, 0
23900, 7228803, 1, 0, 0
24000, 6387668, 1, 0, 0
24100, 6377754, 1, 0, 0
24203, 8588597, 1, 0, 0
24301, 7428563, 1, 0, 0
24400, 6750615, 1, 0, 0
24500, 9351512, 1, 0, 0
24600, 6121377, 1, 0, 0
24700, 6820477, 1, 0, 0
24800, 8109970, 1, 0, 0
24901, 7432962, 1, 0, 0
25000, 6445639, 1, 0, 0
25101, 6888485, 1, 0, 0
25200, 7262283, 1, 0, 0
25304, 9026236, 1, 0, 0
25404, 7049669, 1, 0, 0
25500, 7051971, 1, 0, 0
25600, 7289172, 1, 0, 0
25700, 7048266, 1, 0, 0
25800, 7737557, 1, 0, 0
25902, 6875062, 1, 0, 0
26000, 6387859, 1, 0, 0
26100, 6616484, 1, 0, 0
26200, 6907672, 1, 0, 0
26300, 5718267, 1, 0, 0
26401, 8547146, 1, 0, 0
26500, 6433786, 1, 0, 0
26600, 5457340, 1, 0, 0
26700, 6302018, 1, 0, 0
26800, 6439951, 1, 0, 0
26900, 6956028, 1, 0, 0
27000, 6983362, 1, 0, 0
27100, 7215005, 1, 0, 0
27205, 6383223, 1, 0, 0
27300, 6684111, 1, 0, 0
27401, 7132786, 1, 0, 0
27500, 6248053, 1, 0, 0
27600, 5898620, 1, 0, 0
27700, 5745108, 1, 0, 0
27801, 6546433, 1, 0, 0
27901, 7360140, 1, 0, 0
28000, 7179537, 1, 0, 0
28100, 7077205, 1, 0, 0
28201, 6351052, 1, 0, 0
28300, 5543024, 1, 0, 0
28400, 8484356, 1, 0, 0
28500, 9141092, 1, 0, 0
28602, 7091250, 1, 0, 0
28700, 8086611, 1, 0, 0
28803, 6078124, 1, 0, 0
28900, 6980077, 1, 0, 0
29000, 7786164, 1, 0, 0
29101, 7094457, 1, 0, 0
29200, 7197360, 1, 0, 0
29300, 9014697, 1, 0, 0
29400, 6920318, 1, 0, 0
29500, 6156476, 1, 0, 0
29600, 8047255, 1, 0, 0
29705, 7801080, 1, 0, 0
29800, 6645077, 1, 0, 0
29902, 5831309, 1, 0, 0
30000, 5772692, 1, 0, 0
30100, 6586589, 1, 0, 0
30202, 7008212, 1, 0, 0
30301, 7046440, 1, 0, 0
30400, 6447890, 1, 0, 0
30504, 5768302, 1, 0, 0
30600, 9867473, 1, 0, 0
30700, 6283184, 1, 0, 0
30800, 6824293, 1, 0, 0
30901, 6522951, 1, 0, 0
31001, 6121835, 1, 0, 0
31100, 7041687, 1, 0, 0
31201, 6513970, 1, 0, 0
31301, 7296959, 1, 0, 0
31400, 5636424, 1, 0, 0
31500, 6685231, 1, 0, 0
31600, 6060073, 1, 0, 0
31702, 6866100, 1, 0, 0
31800, 6633263, 1, 0, 0
31900, 6581633, 1, 0, 0
32002, 7221484, 1, 0, 0
32101, 6336046, 1, 0, 0
32201, 5452669, 1, 0, 0
32300, 6418005, 1, 0, 0
32400, 5594850, 1, 0, 0
32503, 6332222, 1, 0, 0
32602, 6469962, 1, 0, 0
32701, 5890076, 1, 0, 0
32800, 5688137, 1, 0, 0
32904, 7023823, 1, 0, 0
33000, 7573381, 1, 0, 0
33101, 7564165, 1, 0, 0
33200, 5781874, 1, 0, 0
33300, 6598703, 1, 0, 0
33400, 6348676, 1, 0, 0
33501, 6273508, 1, 0, 0
33601, 7187308, 1, 0, 0
33701, 6564216, 1, 0, 0
33801, 5879203, 1, 0, 0
33901, 7948074, 1, 0, 0
34000, 6602765, 1, 0, 0
34100, 5514783, 1, 0, 0
34201, 6200510, 1, 0, 0
34301, 6608371, 1, 0, 0
34401, 7053743, 1, 0, 0
34500, 5978124, 1, 0, 0
34600, 7470218, 1, 0, 0
34700, 7936978, 1, 0, 0
34800, 5996771, 1, 0, 0
34901, 10078453, 1, 0, 0
35001, 8817816, 1, 0, 0
35102, 9035098, 1, 0, 0
35201, 7597222, 1, 0, 0
35300, 7856848, 1, 0, 0
35400, 6635106, 1, 0, 0
35500, 6663086, 1, 0, 0
35601, 7647129, 1, 0, 0
35700, 6684476, 1, 0, 0
35801, 8072957, 1, 0, 0
35900, 6619470, 1, 0, 0
36000, 5934705, 1, 0, 0
36102, 6768852, 1, 0, 0
36200, 8615706, 1, 0, 0
36300, 7754328, 1, 0, 0
36401, 7148402, 1, 0, 0
36501, 7438144, 1, 0, 0
36601, 6395600, 1, 0, 0
36700, 7101715, 1, 0, 0
36800, 7238623, 1, 0, 0
36901, 8272445, 1, 0, 0
37002, 6000815, 1, 0, 0
37100, 7093753, 1, 0, 0
37202, 6683882, 1, 0, 0
37301, 8058303, 1, 0, 0
37400, 6628184, 1, 0, 0
37502, 6635746, 1, 0, 0
37601, 8163081, 1, 0, 0
37701, 6711721, 1, 0, 0
37800, 8996582, 1, 0, 0
37901, 6286210, 1, 0, 0
38000, 6672980, 1, 0, 0
38101, 7574584, 1, 0, 0
38201, 6559609, 1, 0, 0
38300, 7926441, 1, 0, 0
38400, 6168094, 1, 0, 0
38501, 6935071, 1, 0, 0
38601, 6540273, 1, 0, 0
38702, 6892826, 1, 0, 0
38800, 5452363, 1, 0, 0
38902, 6575337, 1, 0, 0
39000, 6376040, 1, 0, 0
39101, 7882871, 1, 0, 0
39201, 7880532, 1, 0, 0
39301, 7369551, 1, 0, 0
39404, 6407749, 1, 0, 0
39500, 6859600, 1, 0, 0
39602, 7336662, 1, 0, 0
39700, 7531339, 1, 0, 0
39801, 5858664, 1, 0, 0
39900, 6535841, 1, 0, 0
40002, 5794353, 1, 0, 0
40100, 6849960, 1, 0, 0
40200, 6345767, 1, 0, 0
40300, 5891771, 1, 0, 0
40400, 6501087, 1, 0, 0
40500, 6867761, 1, 0, 0
40600, 6456962, 1, 0, 0
40700, 7808748, 1, 0, 0
40801, 6182511, 1, 0, 0
40900, 6693003, 1, 0, 0
41000, 6484981, 1, 0, 0
41101, 7382500, 1, 0, 0
41200, 6137832, 1, 0, 0
41300, 6006064, 1, 0, 0
41400, 6364526, 1, 0, 0
41501, 8801830, 1, 0, 0
41601, 7149831, 1, 0, 0
41700, 6201247, 1, 0, 0
41801, 6847787, 1, 0, 0
41900, 7379077, 1, 0, 0
42000, 6041837, 1, 0, 0
42100, 7896237, 1, 0, 0
42201, 6867805, 1, 0, 0
42300, 7107565, 1, 0, 0
42400, 6086917, 1, 0, 0
42501, 5854993, 1, 0, 0
42601, 6200270, 1, 0, 0
42700, 7508543, 1, 0, 0
42800, 7800366, 1, 0, 0
42901, 5724604, 1, 0, 0
43001, 5908873, 1, 0, 0
43101, 5774476, 1, 0, 0
43201, 6147175, 1, 0, 0
43301, 7753575, 1, 0, 0
43400, 6285028, 1, 0, 0
43500, 6665217, 1, 0, 0
43600, 6200931, 1, 0, 0
43700, 6614001, 1, 0, 0
43800, 5802981, 1, 0, 0
43900, 6952398, 1, 0, 0
44001, 7383302, 1, 0, 0
44101, 5974055, 1, 0, 0
44200, 8455567, 1, 0, 0
44302, 8060989, 1, 0, 0
44400, 6814538, 1, 0, 0
44507, 5738234, 1, 0, 0
44601, 7792643, 1, 0, 0
44700, 6915585, 1, 0, 0
44800, 5973063, 1, 0, 0
44902, 6825930, 1, 0, 0
45002, 6975969, 1, 0, 0
45100, 6555314, 1, 0, 0
45200, 5961363, 1, 0, 0
45301, 6550009, 1, 0, 0
45401, 7676199, 1, 0, 0
45501, 6320233, 1, 0, 0
45602, 7139993, 1, 0, 0
45700, 6387959, 1, 0, 0
45800, 7132619, 1, 0, 0
45900, 5962194, 1, 0, 0
46001, 5960078, 1, 0, 0
46100, 5586432, 1, 0, 0
46201, 7012606, 1, 0, 0
46301, 6210353, 1, 0, 0
46400, 7047555, 1, 0, 0
46501, 5846796, 1, 0, 0
46601, 6283298, 1, 0, 0
46702, 5979822, 1, 0, 0
46801, 6139688, 1, 0, 0
46900, 8079580, 1, 0, 0
47001, 8904381, 1, 0, 0
47101, 7312072, 1, 0, 0
47200, 7752898, 1, 0, 0
47301, 6490008, 1, 0, 0
47400, 6128891, 1, 0, 0
47500, 6420785, 1, 0, 0
47600, 6049104, 1, 0, 0
47702, 5777625, 1, 0, 0
47800, 6200870, 1, 0, 0
47901, 6864762, 1, 0, 0
48000, 7876501, 1, 0, 0
48104, 7513984, 1, 0, 0
48200, 7827137, 1, 0, 0
48301, 6768231, 1, 0, 0
48401, 5895585, 1, 0, 0
48500, 6985734, 1, 0, 0
48600, 7303871, 1, 0, 0
48700, 6654112, 1, 0, 0
48804, 6597398, 1, 0, 0
48900, 6871296, 1, 0, 0
49004, 9790973, 1, 0, 0
49100, 7996808, 1, 0, 0
49202, 8144040, 1, 0, 0
49302, 8052131, 1, 0, 0
49401, 7779839, 1, 0, 0
49500, 7399881, 1, 0, 0
49600, 7292261, 1, 0, 0
49701, 8061071, 1, 0, 0
49800, 7639720, 1, 0, 0
49906, 7696453, 1, 0, 0
50002, 5547775, 1, 0, 0
50102, 6911339, 1, 0, 0
50200, 7596912, 1, 0, 0
50300, 6318955, 1, 0, 0
50401, 5895716, 1, 0, 0
50500, 6705246, 1, 0, 0
50600, 6730893, 1, 0, 0
50701, 6331298, 1, 0, 0
50800, 6038257, 1, 0, 0
50900, 7345481, 1, 0, 0
51000, 7162786, 1, 0, 0
51100, 6510035, 1, 0, 0
51201, 7807378, 1, 0, 0
51307, 6690198, 1, 0, 0
51402, 7238566, 1, 0, 0
51500, 7216939, 1, 0, 0
51600, 6879466, 1, 0, 0
51718, 7735881, 1, 0, 0
51808, 10583016, 1, 0, 0
51900, 6197008, 1, 0, 0
52000, 6495545, 1, 0, 0
52101, 6447965, 1, 0, 0
52200, 5899665, 1, 0, 0
52300, 6086299, 1, 0, 0
52401, 6618265, 1, 0, 0
52507, 7283300, 1, 0, 0
52600, 8388725, 1, 0, 0
52700, 6118785, 1, 0, 0
52800, 5791169, 1, 0, 0
52900, 5746423, 1, 0, 0
53001, 6237483, 1, 0, 0
53101, 6303094, 1, 0, 0
53202, 6885452, 1, 0, 0
53300, 6618452, 1, 0, 0
53401, 8772877, 1, 0, 0
53500, 8394958, 1, 0, 0
53600, 6809200, 1, 0, 0
53701, 8133537, 1, 0, 0
53800, 7912972, 1, 0, 0
53900, 6536116, 1, 0, 0
54002, 8015044, 1, 0, 0
54100, 5444794, 1, 0, 0
54201, 6525937, 1, 0, 0
54300, 8323299, 1, 0, 0
54400, 6083065, 1, 0, 0
54500, 6227426, 1, 0, 0
54600, 6288160, 1, 0, 0
54700, 6334528, 1, 0, 0
54800, 6891831, 1, 0, 0
54902, 7065103, 1, 0, 0
55001, 7865932, 1, 0, 0
55100, 6078262, 1, 0, 0
55200, 6980184, 1, 0, 0
55300, 6466741, 1, 0, 0
55400, 6385828, 1, 0, 0
55500, 5427139, 1, 0, 0
55602, 6124118, 1, 0, 0
55700, 7450478, 1, 0, 0
55804, 7085976, 1, 0, 0
55902, 7031606, 1, 0, 0
56000, 7069814, 1, 0, 0
56101, 7012004, 1, 0, 0
56201, 6154381, 1, 0, 0
56300, 6059655, 1, 0, 0
56401, 6254940, 1, 0, 0
56503, 7827312, 1, 0, 0
56601, 6617359, 1, 0, 0
56700, 6383502, 1, 0, 0
56800, 6264811, 1, 0, 0
56900, 6188113, 1, 0, 0
57000, 6472491, 1, 0, 0
57102, 8149461, 1, 0, 0
57201, 7062703, 1, 0, 0
57301, 8836837, 1, 0, 0
57400, 8313435, 1, 0, 0
57500, 7664912, 1, 0, 0
57600, 6397767, 1, 0, 0
57702, 7750701, 1, 0, 0
57801, 9657115, 1, 0, 0
57900, 7013743, 1, 0, 0
58001, 6960411, 1, 0, 0
58100, 8113480, 1, 0, 0
58201, 5954666, 1, 0, 0
58301, 7213189, 1, 0, 0
58402, 8172800, 1, 0, 0
58503, 7286341, 1, 0, 0
58600, 7190281, 1, 0, 0
58701, 6028878, 1, 0, 0
58800, 9096506, 1, 0, 0
58900, 6755160, 1, 0, 0
59001, 7890169, 1, 0, 0
59100, 5859807, 1, 0, 0
59200, 6828140, 1, 0, 0
59300, 7396091, 1, 0, 0
59400, 6877273, 1, 0, 0
59500, 6433726, 1, 0, 0
59600, 6929835, 1, 0, 0
59701, 8838934, 1, 0, 0
59800, 7410632, 1, 0, 0
59901, 7846183, 1, 0, 0
60000, 5930385, 1, 0, 0
60102, 5996098, 1, 0, 0
60201, 5918109, 1, 0, 0
60300, 6564265, 1, 0, 0
60400, 7906705, 1, 0, 0
60502, 8253317, 1, 0, 0
60600, 8497400, 1, 0, 0
60700, 6773767, 1, 0, 0
60801, 7624966, 1, 0, 0
60901, 7340034, 1, 0, 0
61000, 7778745, 1, 0, 0
61103, 7420934, 1, 0, 0
61201, 8090841, 1, 0, 0
61300, 7246843, 1, 0, 0
61400, 6588599, 1, 0, 0
61501, 7819507, 1, 0, 0
61604, 6352313, 1, 0, 0
61702, 6622858, 1, 0, 0
61801, 6726041, 1, 0, 0
61901, 7099633, 1, 0, 0
62000, 8667826, 1, 0, 0
62101, 6795813, 1, 0, 0
62201, 6868963, 1, 0, 0
62300, 6071183, 1, 0, 0
62401, 6154961, 1, 0, 0
62501, 7037212, 1, 0, 0
62601, 7404840, 1, 0, 0
62704, 7934080, 1, 0, 0
62800, 6979892, 1, 0, 0
62900, 6897824, 1, 0, 0
63001, 7950298, 1, 0, 0
63100, 6448503, 1, 0, 0
63200, 7006385, 1, 0, 0
63301, 7545659, 1, 0, 0
63403, 7754013, 1, 0, 0
63500, 7895817, 1, 0, 0
63600, 7716663, 1, 0, 0
63701, 5644991, 1, 0, 0
63800, 8594405, 1, 0, 0
63900, 8904914, 1, 0, 0
64001, 8912563, 1, 0, 0
64100, 7031586, 1, 0, 0
64201, 6331138, 1, 0, 0
64300, 9141398, 1, 0, 0
64400, 6269480, 1, 0, 0
64500, 6153878, 1, 0, 0
64600, 6749347, 1, 0, 0
64700, 7373530, 1, 0, 0
64800, 6631274, 1, 0, 0
64902, 6378675, 1, 0, 0
65000, 7637856, 1, 0, 0
65100, 7945853, 1, 0, 0
65200, 7195911, 1, 0, 0
65300, 7767907, 1, 0, 0
65401, 9324274, 1, 0, 0
65500, 8088805, 1, 0, 0
65600, 6336726, 1, 0, 0
65700, 6873162, 1, 0, 0
65800, 7168643, 1, 0, 0
65900, 7145068, 1, 0, 0
66000, 6830541, 1, 0, 0
66100, 7563577, 1, 0, 0
66201, 6053380, 1, 0, 0
66300, 6964883, 1, 0, 0
66401, 7707074, 1, 0, 0
66500, 6433744, 1, 0, 0
66600, 6898090, 1, 0, 0
66700, 6046211, 1, 0, 0
66801, 7372081, 1, 0, 0
66900, 7430519, 1, 0, 0
67000, 7403444, 1, 0, 0
67102, 6318523, 1, 0, 0
67200, 5922690, 1, 0, 0
67300, 6121715, 1, 0, 0
67401, 6766161, 1, 0, 0
67501, 6167218, 1, 0, 0
67600, 7255453, 1, 0, 0
67700, 5156147, 1, 0, 0
67800, 7674643, 1, 0, 0
67900, 6984953, 1, 0, 0
68003, 5969600, 1, 0, 0
68100, 7293934, 1, 0, 0
68200, 6677925, 1, 0, 0
68301, 5656117, 1, 0, 0
68400, 6379836, 1, 0, 0
68500, 6356030, 1, 0, 0
68602, 6925155, 1, 0, 0
68700, 6677283, 1, 0, 0
68802, 5838359, 1, 0, 0
68900, 5879215, 1, 0, 0
69000, 6472988, 1, 0, 0
69101, 6538852, 1, 0, 0
69201, 6304384, 1, 0, 0
69300, 6106089, 1, 0, 0
69401, 5778949, 1, 0, 0
69500, 5933550, 1, 0, 0
69603, 7803911, 1, 0, 0
69700, 6372707, 1, 0, 0
69800, 7255422, 1, 0, 0
69901, 7319651, 1, 0, 0
70001, 8620818, 1, 0, 0
70101, 7349654, 1, 0, 0
70201, 5728182, 1, 0, 0
70300, 6550059, 1, 0, 0
70400, 6893043, 1, 0, 0
70500, 6493565, 1, 0, 0
70600, 6207394, 1, 0, 0
70701, 6484728, 1, 0, 0
70800, 6186250, 1, 0, 0
70902, 7100184, 1, 0, 0
71004, 7848681, 1, 0, 0
71101, 7370003, 1, 0, 0
71201, 7366312, 1, 0, 0
71300, 7028068, 1, 0, 0
71400, 6118549, 1, 0, 0
71500, 6347363, 1, 0, 0
71601, 6569787, 1, 0, 0
71701, 6640024, 1, 0, 0
71801, 6810792, 1, 0, 0
71901, 6451112, 1, 0, 0
72000, 7629564, 1, 0, 0
72101, 7254995, 1, 0, 0
72200, 6198798, 1, 0, 0
72300, 8472398, 1, 0, 0
72400, 7417292, 1, 0, 0
72500, 7386642, 1, 0, 0
72608, 7691714, 1, 0, 0
72701, 7244543, 1, 0, 0
72800, 6996956, 1, 0, 0
72900, 7549846, 1, 0, 0
73000, 6467248, 1, 0, 0
73102, 5798497, 1, 0, 0
73200, 9227861, 1, 0, 0
73300, 6579574, 1, 0, 0
73401, 6169307, 1, 0, 0
73501, 6683890, 1, 0, 0
73600, 5970269, 1, 0, 0
73700, 6737333, 1, 0, 0
73801, 5866585, 1, 0, 0
73900, 8384924, 1, 0, 0
74005, 9125771, 1, 0, 0
74102, 6884535, 1, 0, 0
74200, 8208309, 1, 0, 0
74300, 8137887, 1, 0, 0
74402, 8302275, 1, 0, 0
74500, 7790645, 1, 0, 0
74600, 8235001, 1, 0, 0
74701, 6852248, 1, 0, 0
74800, 6795992, 1, 0, 0
74901, 5922655, 1, 0, 0
75000, 7590012, 1, 0, 0
75100, 7862175, 1, 0, 0
75200, 6224238, 1, 0, 0
75301, 6037674, 1, 0, 0
75400, 5545297, 1, 0, 0
75502, 6882766, 1, 0, 0
75601, 6823748, 1, 0, 0
75700, 6301505, 1, 0, 0
75800, 9025394, 1, 0, 0
75900, 8530785, 1, 0, 0
76000, 8471163, 1, 0, 0
76100, 5979748, 1, 0, 0
76201, 6082692, 1, 0, 0
76300, 5715660, 1, 0, 0
76400, 5779479, 1, 0, 0
76500, 6635493, 1, 0, 0
76602, 6941918, 1, 0, 0
76700, 7931018, 1, 0, 0
76800, 7403355, 1, 0, 0
76900, 7035741, 1, 0, 0
77000, 7064372, 1, 0, 0
77100, 6658070, 1, 0, 0
77202, 6178127, 1, 0, 0
77300, 6680377, 1, 0, 0
77400, 7127658, 1, 0, 0
77501, 9035320, 1, 0, 0
77607, 6568733, 1, 0, 0
77710, 6470399, 1, 0, 0
77800, 7085207, 1, 0, 0
77900, 7284518, 1, 0, 0
78002, 7439984, 1, 0, 0
78100, 7342309, 1, 0, 0
78200, 6806766, 1, 0, 0
78300, 7267796, 1, 0, 0
78400, 6864195, 1, 0, 0
78501, 6824424, 1, 0, 0
78601, 6560353, 1, 0, 0
78702, 8987064, 1, 0, 0
78800, 9043052, 1, 0, 0
78900, 5677168, 1, 0, 0
79000, 7741828, 1, 0, 0
79100, 6353638, 1, 0, 0
79201, 6324071, 1, 0, 0
79300, 9247660, 1, 0, 0
79401, 8081157, 1, 0, 0
79502, 8863453, 1, 0, 0
79600, 9441804, 1, 0, 0
79700, 6233887, 1, 0, 0
79800, 6725123, 1, 0, 0
79900, 6947566, 1, 0, 0
80001, 5714312, 1, 0, 0
80101, 7299702, 1, 0, 0
80200, 6368033, 1, 0, 0
80300, 5931674, 1, 0, 0
80400, 6403464, 1, 0, 0
80500, 7129279, 1, 0, 0
80602, 8545947, 1, 0, 0
80701, 7452100, 1, 0, 0
80800, 7358466, 1, 0, 0
80902, 6179256, 1, 0, 0
81002, 5824008, 1, 0, 0
81100, 7152944, 1, 0, 0
81200, 7714596, 1, 0, 0
81300, 8076819, 1, 0, 0
81400, 6885492, 1, 0, 0
81500, 8011963, 1, 0, 0
81601, 6591106, 1, 0, 0
81700, 5886322, 1, 0, 0
81800, 6713390, 1, 0, 0
81900, 5754932, 1, 0, 0
82002, 6942589, 1, 0, 0
82101, 8264915, 1, 0, 0
82200, 8924894, 1, 0, 0
82305, 6760073, 1, 0, 0
82401, 7664495, 1, 0, 0
