18149, 232960, 1, 0, 0
18249, 192000, 1, 0, 0
18349, 181760, 1, 0, 0
18449, 220160, 1, 0, 0
18550, 232960, 1, 0, 0
18650, 230400, 1, 0, 0
18749, 263757, 1, 0, 0
18849, 212480, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 227840, 1, 0, 0
19149, 245760, 1, 0, 0
19249, 171520, 1, 0, 0
19349, 186880, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 207360, 1, 0, 0
19650, 192000, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 248320, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 204800, 1, 0, 0
20149, 253440, 1, 0, 0
20249, 227840, 1, 0, 0
20349, 250880, 1, 0, 0
20449, 179200, 1, 0, 0
20549, 197120, 1, 0, 0
20649, 230400, 1, 0, 0
20750, 186880, 1, 0, 0
20850, 204800, 1, 0, 0
20950, 258560, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 160323, 1, 0, 0
21349, 253440, 1, 0, 0
21449, 204800, 1, 0, 0
21549, 194560, 1, 0, 0
21649, 202240, 1, 0, 0
21750, 204800, 1, 0, 0
21850, 220160, 1, 0, 0
21950, 184320, 1, 0, 0
22050, 248320, 1, 0, 0
22150, 232960, 1, 0, 0
22249, 305131, 1, 0, 0
22349, 199680, 1, 0, 0
22449, 217600, 1, 0, 0
22549, 238080, 1, 0, 0
22649, 184320, 1, 0, 0
22750, 256000, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 243200, 1, 0, 0
23050, 212480, 1, 0, 0
23150, 207360, 1, 0, 0
23249, 245656, 1, 0, 0
23349, 296960, 1, 0, 0
23449, 202240, 1, 0, 0
23549, 184320, 1, 0, 0
23649, 245760, 1, 0, 0
23750, 268800, 1, 0, 0
23850, 225280, 1, 0, 0
23950, 209920, 1, 0, 0
24050, 248320, 1, 0, 0
24150, 194560, 1, 0, 0
24249, 191353, 1, 0, 0
24349, 230400, 1, 0, 0
24449, 240640, 1, 0, 0
24549, 227840, 1, 0, 0
24649, 225280, 1, 0, 0
24750, 212480, 1, 0, 0
24850, 181760, 1, 0, 0
24950, 184320, 1, 0, 0
25050, 238080, 1, 0, 0
25150, 212480, 1, 0, 0
25249, 165494, 1, 0, 0
25349, 199680, 1, 0, 0
25449, 240640, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 189440, 1, 0, 0
25749, 235520, 1, 0, 0
25849, 225280, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 220160, 1, 0, 0
26150, 194560, 1, 0, 0
26249, 256000, 1, 0, 0
26349, 243200, 1, 0, 0
26449, 181760, 1, 0, 0
26549, 209920, 1, 0, 0
26649, 248320, 1, 0, 0
26749, 230400, 1, 0, 0
26849, 220160, 1, 0, 0
26949, 235520, 1, 0, 0
27050, 207360, 1, 0, 0
27150, 227840, 1, 0, 0
27249, 240484, 1, 0, 0
27349, 207360, 1, 0, 0
27449, 225280, 1, 0, 0
27549, 248320, 1, 0, 0
27649, 286720, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 256000, 1, 0, 0
27949, 261120, 1, 0, 0
28049, 209920, 1, 0, 0
28150, 217600, 1, 0, 0
28249, 256000, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 197120, 1, 0, 0
28549, 186880, 1, 0, 0
28649, 268800, 1, 0, 0
28749, 184320, 1, 0, 0
28849, 215040, 1, 0, 0
28949, 227840, 1, 0, 0
29049, 222720, 1, 0, 0
29149, 240640, 1, 0, 0
29250, 140800, 1, 0, 0
29350, 243200, 1, 0, 0
29450, 222720, 1, 0, 0
29550, 217600, 1, 0, 0
29650, 235520, 1, 0, 0
29749, 230141, 1, 0, 0
29849, 258560, 1, 0, 0
29949, 248320, 1, 0, 0
30049, 235520, 1, 0, 0
30149, 212480, 1, 0, 0
30250, 179200, 1, 0, 0
30350, 194560, 1, 0, 0
30450, 227840, 1, 0, 0
30550, 230400, 1, 0, 0
30650, 212480, 1, 0, 0
30749, 235313, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 268800, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 207360, 1, 0, 0
31249, 178424, 1, 0, 0
31349, 258560, 1, 0, 0
31449, 284160, 1, 0, 0
31549, 215040, 1, 0, 0
31649, 256000, 1, 0, 0
31749, 250880, 1, 0, 0
31849, 186880, 1, 0, 0
31949, 199680, 1, 0, 0
32049, 227840, 1, 0, 0
32149, 256000, 1, 0, 0
32250, 217600, 1, 0, 0
32350, 217600, 1, 0, 0
32450, 192000, 1, 0, 0
32550, 240640, 1, 0, 0
32650, 250880, 1, 0, 0
32749, 256000, 1, 0, 0
32849, 220160, 1, 0, 0
32949, 204800, 1, 0, 0
33049, 189440, 1, 0, 0
33149, 227840, 1, 0, 0
33249, 266240, 1, 0, 0
33349, 263680, 1, 0, 0
33450, 245760, 1, 0, 0
33550, 240640, 1, 0, 0
33650, 202240, 1, 0, 0
33749, 173252, 1, 0, 0
33849, 202240, 1, 0, 0
33949, 217600, 1, 0, 0
34049, 279040, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 217600, 1, 0, 0
34349, 248320, 1, 0, 0
34450, 240640, 1, 0, 0
34550, 263680, 1, 0, 0
34650, 176640, 1, 0, 0
34749, 237898, 1, 0, 0
34849, 197120, 1, 0, 0
34949, 151040, 1, 0, 0
35049, 197120, 1, 0, 0
35149, 209920, 1, 0, 0
35249, 181760, 1, 0, 0
35349, 192000, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 243200, 1, 0, 0
35650, 204800, 1, 0, 0
35749, 157737, 1, 0, 0
35849, 227840, 1, 0, 0
35949, 238080, 1, 0, 0
36049, 194560, 1, 0, 0
36149, 212480, 1, 0, 0
36249, 273920, 1, 0, 0
36349, 202240, 1, 0, 0
36449, 227840, 1, 0, 0
36550, 207360, 1, 0, 0
36650, 256000, 1, 0, 0
36749, 199111, 1, 0, 0
36849, 207360, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 258560, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 186880, 1, 0, 0
37349, 212480, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 250880, 1, 0, 0
37649, 230400, 1, 0, 0
37750, 194560, 1, 0, 0
37850, 212480, 1, 0, 0
37950, 202240, 1, 0, 0
38050, 232960, 1, 0, 0
38150, 186880, 1, 0, 0
38249, 224969, 1, 0, 0
38349, 204800, 1, 0, 0
38449, 207360, 1, 0, 0
38549, 209920, 1, 0, 0
38649, 261120, 1, 0, 0
38750, 225280, 1, 0, 0
38850, 243200, 1, 0, 0
38950, 212480, 1, 0, 0
39050, 217600, 1, 0, 0
39150, 184320, 1, 0, 0
39249, 261171, 1, 0, 0
39349, 253440, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 192000, 1, 0, 0
39649, 192000, 1, 0, 0
39749, 232960, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 253440, 1, 0, 0
40050, 243200, 1, 0, 0
40150, 222720, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 238080, 1, 0, 0
40549, 261120, 1, 0, 0
40649, 258560, 1, 0, 0
40749, 199680, 1, 0, 0
40849, 220160, 1, 0, 0
40949, 279040, 1, 0, 0
41050, 258560, 1, 0, 0
41150, 268800, 1, 0, 0
41249, 276686, 1, 0, 0
41349, 227840, 1, 0, 0
41449, 209920, 1, 0, 0
41549, 179200, 1, 0, 0
41649, 248320, 1, 0, 0
41749, 256000, 1, 0, 0
41849, 222720, 1, 0, 0
41949, 238080, 1, 0, 0
42050, 199680, 1, 0, 0
42150, 207360, 1, 0, 0
42249, 245656, 1, 0, 0
42349, 266240, 1, 0, 0
42449, 238080, 1, 0, 0
42549, 238080, 1, 0, 0
42649, 181760, 1, 0, 0
42749, 197120, 1, 0, 0
42849, 243200, 1, 0, 0
42949, 240640, 1, 0, 0
43049, 281600, 1, 0, 0
43150, 250880, 1, 0, 0
43250, 245760, 1, 0, 0
43350, 268800, 1, 0, 0
43450, 289280, 1, 0, 0
43550, 243200, 1, 0, 0
43650, 248320, 1, 0, 0
43749, 261171, 1, 0, 0
43849, 248320, 1, 0, 0
43949, 212480, 1, 0, 0
44050, 248320, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 214626, 1, 0, 0
44349, 186880, 1, 0, 0
44449, 276480, 1, 0, 0
44549, 220160, 1, 0, 0
44649, 232960, 1, 0, 0
44749, 197120, 1, 0, 0
44849, 271360, 1, 0, 0
44949, 215040, 1, 0, 0
45049, 248320, 1, 0, 0
45149, 222720, 1, 0, 0
45250, 248320, 1, 0, 0
45350, 222720, 1, 0, 0
45450, 186880, 1, 0, 0
45550, 220160, 1, 0, 0
45650, 207360, 1, 0, 0
45749, 219797, 1, 0, 0
45849, 209920, 1, 0, 0
45949, 258560, 1, 0, 0
46049, 245760, 1, 0, 0
46149, 248320, 1, 0, 0
46250, 235520, 1, 0, 0
46350, 199680, 1, 0, 0
46450, 253440, 1, 0, 0
46550, 266240, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 179200, 1, 0, 0
46949, 176640, 1, 0, 0
47049, 184320, 1, 0, 0
47149, 186880, 1, 0, 0
47250, 192000, 1, 0, 0
47350, 235520, 1, 0, 0
47450, 230400, 1, 0, 0
47550, 217600, 1, 0, 0
47650, 258560, 1, 0, 0
47749, 243070, 1, 0, 0
47849, 266240, 1, 0, 0
47949, 176640, 1, 0, 0
48049, 179200, 1, 0, 0
48149, 240640, 1, 0, 0
48249, 197120, 1, 0, 0
48349, 232960, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 238080, 1, 0, 0
48650, 199680, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 192000, 1, 0, 0
48949, 202240, 1, 0, 0
49049, 202240, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 192000, 1, 0, 0
49349, 258560, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 243200, 1, 0, 0
49649, 163840, 1, 0, 0
49750, 209920, 1, 0, 0
49850, 207360, 1, 0, 0
49950, 189440, 1, 0, 0
50050, 174080, 1, 0, 0
50150, 168960, 1, 0, 0
50249, 250828, 1, 0, 0
50349, 253440, 1, 0, 0
50449, 179200, 1, 0, 0
50549, 204800, 1, 0, 0
50649, 163840, 1, 0, 0
50750, 222720, 1, 0, 0
50850, 245760, 1, 0, 0
50950, 230400, 1, 0, 0
51050, 230400, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 199111, 1, 0, 0
51349, 225280, 1, 0, 0
51449, 204800, 1, 0, 0
51549, 232960, 1, 0, 0
51649, 240640, 1, 0, 0
51750, 138240, 1, 0, 0
51850, 215040, 1, 0, 0
51950, 263680, 1, 0, 0
52050, 222720, 1, 0, 0
52150, 240640, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 202240, 1, 0, 0
52449, 202240, 1, 0, 0
52549, 143360, 1, 0, 0
52649, 176640, 1, 0, 0
52749, 232960, 1, 0, 0
52850, 276480, 1, 0, 0
52950, 263680, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 220160, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 184320, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 220160, 1, 0, 0
53649, 204800, 1, 0, 0
53749, 227840, 1, 0, 0
53849, 181760, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 175838, 1, 0, 0
54349, 238080, 1, 0, 0
54449, 227840, 1, 0, 0
54549, 230400, 1, 0, 0
54649, 225280, 1, 0, 0
54749, 186880, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 168960, 1, 0, 0
55049, 232960, 1, 0, 0
55149, 199680, 1, 0, 0
55250, 215040, 1, 0, 0
55350, 225280, 1, 0, 0
55450, 256000, 1, 0, 0
55550, 253440, 1, 0, 0
55650, 243200, 1, 0, 0
55749, 232727, 1, 0, 0
55849, 197120, 1, 0, 0
55949, 230400, 1, 0, 0
56049, 212480, 1, 0, 0
56149, 212480, 1, 0, 0
56250, 235520, 1, 0, 0
56350, 225280, 1, 0, 0
56450, 245760, 1, 0, 0
56550, 222720, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 243070, 1, 0, 0
56849, 227840, 1, 0, 0
56949, 232960, 1, 0, 0
57050, 207360, 1, 0, 0
57150, 209920, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 158720, 1, 0, 0
57449, 186880, 1, 0, 0
57549, 199680, 1, 0, 0
57649, 240640, 1, 0, 0
57749, 161280, 1, 0, 0
57849, 217600, 1, 0, 0
57949, 235520, 1, 0, 0
58049, 225280, 1, 0, 0
58150, 227840, 1, 0, 0
58250, 240640, 1, 0, 0
58350, 207360, 1, 0, 0
58450, 209920, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 232960, 1, 0, 0
58749, 191353, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 217600, 1, 0, 0
59049, 238080, 1, 0, 0
59149, 284160, 1, 0, 0
59250, 230400, 1, 0, 0
59350, 209920, 1, 0, 0
59450, 263680, 1, 0, 0
59550, 235520, 1, 0, 0
59650, 184320, 1, 0, 0
59749, 224969, 1, 0, 0
59849, 158720, 1, 0, 0
59949, 225280, 1, 0, 0
60049, 209920, 1, 0, 0
60149, 227840, 1, 0, 0
60249, 276480, 1, 0, 0
60349, 184320, 1, 0, 0
60450, 209920, 1, 0, 0
60550, 176640, 1, 0, 0
60650, 194560, 1, 0, 0
60749, 183595, 1, 0, 0
60849, 202240, 1, 0, 0
60949, 227840, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 209920, 1, 0, 0
61249, 232960, 1, 0, 0
61349, 176640, 1, 0, 0
61449, 209920, 1, 0, 0
61550, 243200, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 232727, 1, 0, 0
61849, 171520, 1, 0, 0
61949, 176640, 1, 0, 0
62049, 266240, 1, 0, 0
62149, 197120, 1, 0, 0
62249, 240640, 1, 0, 0
62349, 256000, 1, 0, 0
62450, 207360, 1, 0, 0
62550, 179200, 1, 0, 0
62650, 204800, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 253440, 1, 0, 0
62949, 232960, 1, 0, 0
63049, 225280, 1, 0, 0
63149, 227840, 1, 0, 0
63249, 207360, 1, 0, 0
63349, 212480, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 230400, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 230141, 1, 0, 0
63849, 230400, 1, 0, 0
63949, 189440, 1, 0, 0
64049, 153600, 1, 0, 0
64149, 238080, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 189440, 1, 0, 0
64449, 158720, 1, 0, 0
64550, 232960, 1, 0, 0
64650, 220160, 1, 0, 0
64749, 237898, 1, 0, 0
64849, 212480, 1, 0, 0
64949, 248320, 1, 0, 0
65049, 207360, 1, 0, 0
65149, 207360, 1, 0, 0
65249, 207360, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 217600, 1, 0, 0
65549, 189440, 1, 0, 0
65649, 171520, 1, 0, 0
65750, 174080, 1, 0, 0
65850, 204800, 1, 0, 0
65950, 194560, 1, 0, 0
66050, 189440, 1, 0, 0
66150, 232960, 1, 0, 0
66249, 222383, 1, 0, 0
66349, 199680, 1, 0, 0
66449, 163840, 1, 0, 0
66549, 181760, 1, 0, 0
66649, 202240, 1, 0, 0
66750, 238080, 1, 0, 0
66850, 235520, 1, 0, 0
66950, 212480, 1, 0, 0
67050, 222720, 1, 0, 0
67150, 194560, 1, 0, 0
67249, 222383, 1, 0, 0
67349, 222720, 1, 0, 0
67449, 207360, 1, 0, 0
67549, 273920, 1, 0, 0
67649, 192000, 1, 0, 0
67749, 220160, 1, 0, 0
67849, 197120, 1, 0, 0
67949, 227840, 1, 0, 0
68050, 240640, 1, 0, 0
68150, 232960, 1, 0, 0
68249, 271515, 1, 0, 0
68349, 197120, 1, 0, 0
68449, 212480, 1, 0, 0
68549, 222720, 1, 0, 0
68649, 199680, 1, 0, 0
68749, 227840, 1, 0, 0
68849, 238080, 1, 0, 0
68949, 243200, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 230400, 1, 0, 0
69249, 237898, 1, 0, 0
69349, 207360, 1, 0, 0
69449, 230400, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 222720, 1, 0, 0
69749, 186880, 1, 0, 0
69849, 204800, 1, 0, 0
69949, 184320, 1, 0, 0
70050, 189440, 1, 0, 0
70150, 227840, 1, 0, 0
70249, 250828, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 230400, 1, 0, 0
70549, 220160, 1, 0, 0
70649, 243200, 1, 0, 0
70749, 261120, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 209920, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 204282, 1, 0, 0
71349, 253440, 1, 0, 0
71449, 273920, 1, 0, 0
71549, 225280, 1, 0, 0
71649, 232960, 1, 0, 0
71749, 222720, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 197120, 1, 0, 0
72049, 209920, 1, 0, 0
72149, 199680, 1, 0, 0
72250, 212480, 1, 0, 0
72350, 184320, 1, 0, 0
72450, 220160, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 202240, 1, 0, 0
72749, 232727, 1, 0, 0
72849, 192000, 1, 0, 0
72949, 209920, 1, 0, 0
73049, 271360, 1, 0, 0
73149, 204800, 1, 0, 0
73250, 212480, 1, 0, 0
73350, 266240, 1, 0, 0
73450, 240640, 1, 0, 0
73550, 217600, 1, 0, 0
73650, 250880, 1, 0, 0
73749, 240484, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 212480, 1, 0, 0
74049, 238080, 1, 0, 0
74149, 240640, 1, 0, 0
74249, 186880, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 220160, 1, 0, 0
74550, 197120, 1, 0, 0
74650, 209920, 1, 0, 0
74749, 224969, 1, 0, 0
74849, 212480, 1, 0, 0
74949, 156160, 1, 0, 0
75049, 171520, 1, 0, 0
75149, 156160, 1, 0, 0
75250, 212480, 1, 0, 0
75350, 268800, 1, 0, 0
75450, 227840, 1, 0, 0
75550, 232960, 1, 0, 0
75650, 250880, 1, 0, 0
75749, 276686, 1, 0, 0
75849, 158720, 1, 0, 0
75949, 186880, 1, 0, 0
76049, 227840, 1, 0, 0
76149, 261120, 1, 0, 0
76250, 220160, 1, 0, 0
76350, 263680, 1, 0, 0
76450, 238080, 1, 0, 0
76550, 266240, 1, 0, 0
76650, 176640, 1, 0, 0
76749, 212040, 1, 0, 0
76849, 184320, 1, 0, 0
76949, 212480, 1, 0, 0
77049, 217600, 1, 0, 0
77149, 220160, 1, 0, 0
77249, 232960, 1, 0, 0
77350, 256000, 1, 0, 0
77450, 197120, 1, 0, 0
77550, 217600, 1, 0, 0
77650, 199680, 1, 0, 0
77749, 212040, 1, 0, 0
77849, 181760, 1, 0, 0
77949, 199680, 1, 0, 0
78049, 215040, 1, 0, 0
78149, 243200, 1, 0, 0
78249, 220160, 1, 0, 0
78350, 204800, 1, 0, 0
78450, 215040, 1, 0, 0
78550, 179200, 1, 0, 0
78650, 212480, 1, 0, 0
78749, 168080, 1, 0, 0
78849, 202240, 1, 0, 0
78949, 261120, 1, 0, 0
79049, 230400, 1, 0, 0
79149, 220160, 1, 0, 0
79249, 220160, 1, 0, 0
79349, 128000, 1, 0, 0
79449, 153600, 1, 0, 0
79550, 189440, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 232727, 1, 0, 0
79849, 179200, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 222720, 1, 0, 0
80149, 245760, 1, 0, 0
80249, 245760, 1, 0, 0
80349, 261120, 1, 0, 0
80449, 232960, 1, 0, 0
80550, 192000, 1, 0, 0
80650, 227840, 1, 0, 0
80749, 204282, 1, 0, 0
80849, 184320, 1, 0, 0
80949, 238080, 1, 0, 0
81049, 204800, 1, 0, 0
81149, 273920, 1, 0, 0
81249, 168960, 1, 0, 0
81349, 253440, 1, 0, 0
81449, 199680, 1, 0, 0
81550, 256000, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 214626, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 266240, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 176640, 1, 0, 0
82249, 171520, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 232960, 1, 0, 0
82549, 250880, 1, 0, 0
82650, 202240, 1, 0, 0
82749, 227555, 1, 0, 0
82849, 176640, 1, 0, 0
82949, 266240, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 176640, 1, 0, 0
83249, 225280, 1, 0, 0
83349, 240640, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 230400, 1, 0, 0
83650, 207360, 1, 0, 0
83750, 194560, 1, 0, 0
83850, 199680, 1, 0, 0
83950, 250880, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 209920, 1, 0, 0
84249, 206868, 1, 0, 0
84349, 202240, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 202240, 1, 0, 0
84649, 192000, 1, 0, 0
84749, 125440, 1, 0, 0
84849, 215040, 1, 0, 0
84950, 207360, 1, 0, 0
85050, 250880, 1, 0, 0
85150, 215040, 1, 0, 0
85249, 253414, 1, 0, 0
85349, 243200, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 181760, 1, 0, 0
85649, 215040, 1, 0, 0
85749, 232960, 1, 0, 0
85850, 232960, 1, 0, 0
85950, 181760, 1, 0, 0
86050, 220160, 1, 0, 0
86150, 220160, 1, 0, 0
86249, 224969, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 197120, 1, 0, 0
86549, 215040, 1, 0, 0
86649, 204800, 1, 0, 0
86749, 225280, 1, 0, 0
86849, 204800, 1, 0, 0
86949, 222720, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 227840, 1, 0, 0
87249, 230141, 1, 0, 0
87349, 171520, 1, 0, 0
87449, 166400, 1, 0, 0
87549, 227840, 1, 0, 0
87649, 227840, 1, 0, 0
