15849, 281600, 1, 0, 0
15949, 243200, 1, 0, 0
16050, 253440, 1, 0, 0
16150, 266240, 1, 0, 0
16249, 292202, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 266240, 1, 0, 0
16549, 238080, 1, 0, 0
16649, 299520, 1, 0, 0
16749, 279040, 1, 0, 0
16849, 302080, 1, 0, 0
16949, 268800, 1, 0, 0
17050, 266240, 1, 0, 0
17150, 276480, 1, 0, 0
17249, 271515, 1, 0, 0
17349, 281600, 1, 0, 0
17449, 232960, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 291840, 1, 0, 0
17750, 250880, 1, 0, 0
17850, 256000, 1, 0, 0
17950, 281600, 1, 0, 0
18050, 271360, 1, 0, 0
18150, 286720, 1, 0, 0
18250, 274101, 1, 0, 0
18350, 281600, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 232960, 1, 0, 0
18650, 302080, 1, 0, 0
18749, 287030, 1, 0, 0
18849, 276480, 1, 0, 0
18949, 266240, 1, 0, 0
19050, 279040, 1, 0, 0
19150, 266240, 1, 0, 0
19249, 276686, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 266240, 1, 0, 0
19750, 279040, 1, 0, 0
19850, 271360, 1, 0, 0
19950, 250880, 1, 0, 0
20050, 294400, 1, 0, 0
20150, 248320, 1, 0, 0
20249, 315474, 1, 0, 0
20349, 273920, 1, 0, 0
20449, 320000, 1, 0, 0
20550, 273920, 1, 0, 0
20650, 276480, 1, 0, 0
20749, 281858, 1, 0, 0
20849, 258560, 1, 0, 0
20949, 266240, 1, 0, 0
21049, 279040, 1, 0, 0
21149, 286720, 1, 0, 0
21249, 245760, 1, 0, 0
21349, 140800, 1, 0, 0
21450, 304640, 1, 0, 0
21550, 238080, 1, 0, 0
21650, 294400, 1, 0, 0
21749, 266343, 1, 0, 0
21849, 230400, 1, 0, 0
21949, 276480, 1, 0, 0
22049, 294400, 1, 0, 0
22149, 273920, 1, 0, 0
22250, 302080, 1, 0, 0
22350, 281600, 1, 0, 0
22450, 312320, 1, 0, 0
22550, 299520, 1, 0, 0
22650, 266240, 1, 0, 0
22750, 276686, 1, 0, 0
22850, 325120, 1, 0, 0
22950, 302080, 1, 0, 0
23050, 312320, 1, 0, 0
23150, 258560, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 250880, 1, 0, 0
23449, 240640, 1, 0, 0
23550, 304640, 1, 0, 0
23650, 296960, 1, 0, 0
23749, 287030, 1, 0, 0
23849, 273920, 1, 0, 0
23949, 312320, 1, 0, 0
24049, 263680, 1, 0, 0
24149, 263680, 1, 0, 0
24250, 258560, 1, 0, 0
24350, 279040, 1, 0, 0
24450, 309760, 1, 0, 0
24550, 299520, 1, 0, 0
24650, 330240, 1, 0, 0
24749, 289616, 1, 0, 0
24849, 286720, 1, 0, 0
24949, 279040, 1, 0, 0
25050, 291840, 1, 0, 0
25150, 253440, 1, 0, 0
25249, 274101, 1, 0, 0
25349, 258560, 1, 0, 0
25449, 279040, 1, 0, 0
25549, 232960, 1, 0, 0
25649, 299520, 1, 0, 0
25750, 309760, 1, 0, 0
25850, 294400, 1, 0, 0
25950, 271360, 1, 0, 0
26050, 266240, 1, 0, 0
26150, 273920, 1, 0, 0
26249, 263757, 1, 0, 0
26349, 291840, 1, 0, 0
26449, 271360, 1, 0, 0
26550, 289280, 1, 0, 0
26650, 289280, 1, 0, 0
26749, 279272, 1, 0, 0
26849, 268800, 1, 0, 0
26949, 230400, 1, 0, 0
27049, 197120, 1, 0, 0
27149, 248320, 1, 0, 0
27250, 217600, 1, 0, 0
27350, 230400, 1, 0, 0
27450, 227840, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 245760, 1, 0, 0
27749, 258585, 1, 0, 0
27849, 291840, 1, 0, 0
27949, 261120, 1, 0, 0
28050, 266240, 1, 0, 0
28150, 302080, 1, 0, 0
28249, 297373, 1, 0, 0
28349, 273920, 1, 0, 0
28449, 271360, 1, 0, 0
28549, 243200, 1, 0, 0
28649, 245760, 1, 0, 0
28750, 258560, 1, 0, 0
28850, 294400, 1, 0, 0
28950, 279040, 1, 0, 0
29050, 289280, 1, 0, 0
29150, 256000, 1, 0, 0
29249, 271515, 1, 0, 0
29349, 253440, 1, 0, 0
29450, 289280, 1, 0, 0
29550, 279040, 1, 0, 0
29650, 240640, 1, 0, 0
29749, 235313, 1, 0, 0
29849, 271360, 1, 0, 0
29949, 240640, 1, 0, 0
30049, 238080, 1, 0, 0
30149, 240640, 1, 0, 0
30250, 294400, 1, 0, 0
30350, 248320, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 286720, 1, 0, 0
30650, 238080, 1, 0, 0
30749, 297373, 1, 0, 0
30849, 286720, 1, 0, 0
30950, 258560, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 273920, 1, 0, 0
31249, 261171, 1, 0, 0
31349, 258560, 1, 0, 0
31449, 284160, 1, 0, 0
31549, 232960, 1, 0, 0
31649, 263680, 1, 0, 0
31750, 279040, 1, 0, 0
31850, 271360, 1, 0, 0
31950, 284160, 1, 0, 0
32050, 273920, 1, 0, 0
32150, 291840, 1, 0, 0
32249, 287030, 1, 0, 0
32349, 286720, 1, 0, 0
32450, 302080, 1, 0, 0
32550, 279040, 1, 0, 0
32650, 299520, 1, 0, 0
32749, 253414, 1, 0, 0
32849, 286720, 1, 0, 0
32949, 291840, 1, 0, 0
33049, 291840, 1, 0, 0
33150, 268800, 1, 0, 0
33249, 287030, 1, 0, 0
33349, 263680, 1, 0, 0
33449, 294400, 1, 0, 0
33549, 268800, 1, 0, 0
33649, 245760, 1, 0, 0
33750, 271360, 1, 0, 0
33850, 268800, 1, 0, 0
33950, 250880, 1, 0, 0
34050, 261120, 1, 0, 0
34150, 220160, 1, 0, 0
34249, 276686, 1, 0, 0
34349, 263680, 1, 0, 0
34450, 243200, 1, 0, 0
34550, 309760, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 325818, 1, 0, 0
34849, 261120, 1, 0, 0
34949, 296960, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 266240, 1, 0, 0
35249, 297373, 1, 0, 0
35349, 276480, 1, 0, 0
35449, 243200, 1, 0, 0
35549, 261120, 1, 0, 0
35649, 268800, 1, 0, 0
35750, 250880, 1, 0, 0
35850, 291840, 1, 0, 0
35950, 284160, 1, 0, 0
36050, 248320, 1, 0, 0
36150, 289280, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 250880, 1, 0, 0
36449, 271360, 1, 0, 0
36550, 279040, 1, 0, 0
36650, 348160, 1, 0, 0
36749, 284444, 1, 0, 0
36849, 307200, 1, 0, 0
36949, 312320, 1, 0, 0
37049, 291840, 1, 0, 0
37149, 263680, 1, 0, 0
37250, 258560, 1, 0, 0
37350, 284160, 1, 0, 0
37450, 253440, 1, 0, 0
37550, 243200, 1, 0, 0
37650, 289280, 1, 0, 0
37750, 263757, 1, 0, 0
37850, 284160, 1, 0, 0
37950, 299520, 1, 0, 0
38050, 230400, 1, 0, 0
38150, 261120, 1, 0, 0
38249, 240484, 1, 0, 0
38349, 243200, 1, 0, 0
38449, 232960, 1, 0, 0
38550, 194560, 1, 0, 0
38650, 240640, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 232960, 1, 0, 0
39049, 253440, 1, 0, 0
39149, 253440, 1, 0, 0
39250, 268800, 1, 0, 0
39350, 266240, 1, 0, 0
39450, 294400, 1, 0, 0
39550, 296960, 1, 0, 0
39650, 289280, 1, 0, 0
39749, 243070, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 273920, 1, 0, 0
40050, 263680, 1, 0, 0
40150, 263680, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 294400, 1, 0, 0
40449, 243200, 1, 0, 0
40550, 273920, 1, 0, 0
40650, 250880, 1, 0, 0
40749, 258585, 1, 0, 0
40849, 302080, 1, 0, 0
40949, 261120, 1, 0, 0
41049, 240640, 1, 0, 0
41149, 299520, 1, 0, 0
41250, 273920, 1, 0, 0
41350, 276480, 1, 0, 0
41450, 268800, 1, 0, 0
41550, 302080, 1, 0, 0
41650, 289280, 1, 0, 0
41749, 271515, 1, 0, 0
41849, 271360, 1, 0, 0
41949, 263680, 1, 0, 0
42050, 299520, 1, 0, 0
42150, 263680, 1, 0, 0
42249, 256000, 1, 0, 0
42349, 256000, 1, 0, 0
42449, 263680, 1, 0, 0
42549, 291840, 1, 0, 0
42649, 222720, 1, 0, 0
42750, 263680, 1, 0, 0
42850, 317440, 1, 0, 0
42950, 230400, 1, 0, 0
43050, 256000, 1, 0, 0
43150, 296960, 1, 0, 0
43249, 276686, 1, 0, 0
43349, 284160, 1, 0, 0
43450, 284160, 1, 0, 0
43550, 240640, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 274101, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 273920, 1, 0, 0
44049, 235520, 1, 0, 0
44149, 266240, 1, 0, 0
44250, 302080, 1, 0, 0
44350, 250880, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 248320, 1, 0, 0
44650, 271360, 1, 0, 0
44749, 279272, 1, 0, 0
44849, 304640, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 266240, 1, 0, 0
45150, 296960, 1, 0, 0
45249, 287030, 1, 0, 0
45349, 289280, 1, 0, 0
45449, 271360, 1, 0, 0
45549, 266240, 1, 0, 0
45650, 281600, 1, 0, 0
45749, 294787, 1, 0, 0
45849, 294400, 1, 0, 0
45949, 261120, 1, 0, 0
46049, 284160, 1, 0, 0
46149, 296960, 1, 0, 0
46250, 299520, 1, 0, 0
46350, 266240, 1, 0, 0
46450, 307200, 1, 0, 0
46550, 271360, 1, 0, 0
46650, 243200, 1, 0, 0
46750, 333575, 1, 0, 0
46850, 261120, 1, 0, 0
46950, 253440, 1, 0, 0
47050, 273920, 1, 0, 0
47150, 263680, 1, 0, 0
47249, 266343, 1, 0, 0
47349, 289280, 1, 0, 0
47449, 261120, 1, 0, 0
47549, 253440, 1, 0, 0
47650, 294400, 1, 0, 0
47750, 263680, 1, 0, 0
47850, 263680, 1, 0, 0
47950, 296960, 1, 0, 0
48050, 248320, 1, 0, 0
48150, 250880, 1, 0, 0
48250, 230141, 1, 0, 0
48350, 271360, 1, 0, 0
48450, 296960, 1, 0, 0
48550, 286720, 1, 0, 0
48650, 227840, 1, 0, 0
48749, 266343, 1, 0, 0
48849, 253440, 1, 0, 0
48950, 302080, 1, 0, 0
49050, 279040, 1, 0, 0
49150, 220160, 1, 0, 0
49249, 217212, 1, 0, 0
49349, 207360, 1, 0, 0
49449, 230400, 1, 0, 0
49549, 204800, 1, 0, 0
49649, 273920, 1, 0, 0
49750, 189440, 1, 0, 0
49850, 240640, 1, 0, 0
49950, 184320, 1, 0, 0
50050, 209920, 1, 0, 0
50150, 263680, 1, 0, 0
50249, 250828, 1, 0, 0
50349, 296960, 1, 0, 0
50449, 281600, 1, 0, 0
50550, 281600, 1, 0, 0
50650, 253440, 1, 0, 0
50749, 261171, 1, 0, 0
50849, 232960, 1, 0, 0
50949, 271360, 1, 0, 0
51049, 281600, 1, 0, 0
51149, 258560, 1, 0, 0
51250, 279040, 1, 0, 0
51350, 217600, 1, 0, 0
51450, 279040, 1, 0, 0
51550, 261120, 1, 0, 0
51650, 215040, 1, 0, 0
51749, 230141, 1, 0, 0
51849, 168960, 1, 0, 0
51950, 243200, 1, 0, 0
52050, 212480, 1, 0, 0
52150, 261120, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 253440, 1, 0, 0
52449, 284160, 1, 0, 0
52550, 250880, 1, 0, 0
52650, 153600, 1, 0, 0
52749, 279272, 1, 0, 0
52849, 268800, 1, 0, 0
52949, 238080, 1, 0, 0
53049, 276480, 1, 0, 0
53149, 268800, 1, 0, 0
53249, 273920, 1, 0, 0
53350, 248320, 1, 0, 0
53450, 294400, 1, 0, 0
53550, 273920, 1, 0, 0
53650, 258560, 1, 0, 0
53749, 266343, 1, 0, 0
53849, 263680, 1, 0, 0
53949, 268800, 1, 0, 0
54049, 299520, 1, 0, 0
54150, 263680, 1, 0, 0
54250, 279040, 1, 0, 0
54350, 320000, 1, 0, 0
54450, 253440, 1, 0, 0
54550, 232960, 1, 0, 0
54650, 271360, 1, 0, 0
54749, 230141, 1, 0, 0
54849, 271360, 1, 0, 0
54950, 284160, 1, 0, 0
55050, 296960, 1, 0, 0
55150, 238080, 1, 0, 0
55249, 281858, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 256000, 1, 0, 0
55550, 225280, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 240484, 1, 0, 0
55849, 302080, 1, 0, 0
55949, 284160, 1, 0, 0
56049, 271360, 1, 0, 0
56149, 294400, 1, 0, 0
56250, 266240, 1, 0, 0
56350, 271360, 1, 0, 0
56450, 266240, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 253440, 1, 0, 0
56749, 253414, 1, 0, 0
56849, 294400, 1, 0, 0
56949, 230400, 1, 0, 0
57050, 243200, 1, 0, 0
57150, 294400, 1, 0, 0
57249, 263757, 1, 0, 0
57349, 268800, 1, 0, 0
57449, 240640, 1, 0, 0
57549, 230400, 1, 0, 0
57649, 238080, 1, 0, 0
57750, 302080, 1, 0, 0
57850, 166400, 1, 0, 0
57950, 258560, 1, 0, 0
58050, 250880, 1, 0, 0
58150, 294400, 1, 0, 0
58249, 289616, 1, 0, 0
58349, 232960, 1, 0, 0
58449, 273920, 1, 0, 0
58550, 245760, 1, 0, 0
58650, 279040, 1, 0, 0
58749, 253414, 1, 0, 0
58849, 230400, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 235520, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 258585, 1, 0, 0
59349, 235520, 1, 0, 0
59449, 227840, 1, 0, 0
59549, 258560, 1, 0, 0
59649, 256000, 1, 0, 0
59750, 271360, 1, 0, 0
59850, 266240, 1, 0, 0
59950, 253440, 1, 0, 0
60050, 240640, 1, 0, 0
60150, 230400, 1, 0, 0
60249, 274101, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 284160, 1, 0, 0
60550, 197120, 1, 0, 0
60650, 194560, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 197120, 1, 0, 0
60949, 243200, 1, 0, 0
61049, 220160, 1, 0, 0
61149, 207360, 1, 0, 0
61250, 238080, 1, 0, 0
61350, 204800, 1, 0, 0
61450, 232960, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 248320, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 261120, 1, 0, 0
61949, 263680, 1, 0, 0
62050, 253440, 1, 0, 0
62150, 281600, 1, 0, 0
62249, 307717, 1, 0, 0
62349, 248320, 1, 0, 0
62449, 253440, 1, 0, 0
62549, 268800, 1, 0, 0
62649, 266240, 1, 0, 0
62750, 240640, 1, 0, 0
62850, 266240, 1, 0, 0
62950, 209920, 1, 0, 0
63050, 222720, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 256000, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 276480, 1, 0, 0
63550, 217600, 1, 0, 0
63650, 258560, 1, 0, 0
63749, 279272, 1, 0, 0
63849, 256000, 1, 0, 0
63949, 248320, 1, 0, 0
64049, 317440, 1, 0, 0
64149, 284160, 1, 0, 0
64250, 248320, 1, 0, 0
64350, 284160, 1, 0, 0
64450, 325120, 1, 0, 0
64550, 294400, 1, 0, 0
64650, 263680, 1, 0, 0
64749, 209454, 1, 0, 0
64849, 279040, 1, 0, 0
64949, 250880, 1, 0, 0
65050, 248320, 1, 0, 0
65150, 222720, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 261120, 1, 0, 0
65650, 215040, 1, 0, 0
65749, 266343, 1, 0, 0
65849, 258560, 1, 0, 0
65949, 240640, 1, 0, 0
66049, 268800, 1, 0, 0
66149, 276480, 1, 0, 0
66249, 284160, 1, 0, 0
66349, 263680, 1, 0, 0
66450, 276480, 1, 0, 0
66550, 258560, 1, 0, 0
66650, 212480, 1, 0, 0
66749, 240484, 1, 0, 0
66849, 202240, 1, 0, 0
66949, 250880, 1, 0, 0
67049, 238080, 1, 0, 0
67149, 261120, 1, 0, 0
67250, 271360, 1, 0, 0
67350, 243200, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 248320, 1, 0, 0
67749, 258585, 1, 0, 0
67849, 279040, 1, 0, 0
67950, 250880, 1, 0, 0
68050, 250880, 1, 0, 0
68150, 263680, 1, 0, 0
68249, 279272, 1, 0, 0
68349, 261120, 1, 0, 0
68449, 281600, 1, 0, 0
68549, 263680, 1, 0, 0
68649, 302080, 1, 0, 0
68750, 250880, 1, 0, 0
68850, 240640, 1, 0, 0
68950, 291840, 1, 0, 0
69050, 296960, 1, 0, 0
69150, 281600, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 273920, 1, 0, 0
69449, 266240, 1, 0, 0
69550, 250880, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 240484, 1, 0, 0
69849, 289280, 1, 0, 0
69949, 268800, 1, 0, 0
70049, 230400, 1, 0, 0
70149, 281600, 1, 0, 0
70250, 302080, 1, 0, 0
70350, 253440, 1, 0, 0
70450, 256000, 1, 0, 0
70550, 261120, 1, 0, 0
70650, 279040, 1, 0, 0
70750, 250828, 1, 0, 0
70850, 279040, 1, 0, 0
70950, 263680, 1, 0, 0
71050, 271360, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 256000, 1, 0, 0
71349, 320000, 1, 0, 0
71449, 291840, 1, 0, 0
71550, 268800, 1, 0, 0
71650, 230400, 1, 0, 0
71749, 256000, 1, 0, 0
71849, 299520, 1, 0, 0
71949, 273920, 1, 0, 0
72049, 248320, 1, 0, 0
72149, 222720, 1, 0, 0
72249, 217600, 1, 0, 0
72349, 215040, 1, 0, 0
72450, 209920, 1, 0, 0
72550, 227840, 1, 0, 0
72650, 253440, 1, 0, 0
72749, 196525, 1, 0, 0
72849, 230400, 1, 0, 0
72949, 194560, 1, 0, 0
73049, 230400, 1, 0, 0
73149, 281600, 1, 0, 0
73250, 258560, 1, 0, 0
73350, 276480, 1, 0, 0
73450, 253440, 1, 0, 0
73550, 273920, 1, 0, 0
73650, 286720, 1, 0, 0
73749, 250828, 1, 0, 0
73849, 243200, 1, 0, 0
73949, 284160, 1, 0, 0
74050, 268800, 1, 0, 0
74150, 279040, 1, 0, 0
74249, 266343, 1, 0, 0
74349, 271360, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 271360, 1, 0, 0
74649, 235520, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 230400, 1, 0, 0
74950, 279040, 1, 0, 0
75050, 268800, 1, 0, 0
75150, 261120, 1, 0, 0
75249, 237898, 1, 0, 0
75349, 232960, 1, 0, 0
75449, 284160, 1, 0, 0
75550, 243200, 1, 0, 0
75650, 240640, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 220160, 1, 0, 0
75949, 176640, 1, 0, 0
76049, 225280, 1, 0, 0
76150, 294400, 1, 0, 0
76249, 235313, 1, 0, 0
76349, 279040, 1, 0, 0
76449, 253440, 1, 0, 0
76549, 238080, 1, 0, 0
76649, 240640, 1, 0, 0
76749, 240640, 1, 0, 0
76849, 225280, 1, 0, 0
76949, 215040, 1, 0, 0
77050, 281600, 1, 0, 0
77150, 238080, 1, 0, 0
77249, 222383, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 227840, 1, 0, 0
77549, 253440, 1, 0, 0
77650, 250880, 1, 0, 0
77749, 258585, 1, 0, 0
77849, 261120, 1, 0, 0
77949, 225280, 1, 0, 0
78049, 250880, 1, 0, 0
78149, 240640, 1, 0, 0
78249, 240640, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 227840, 1, 0, 0
78550, 240640, 1, 0, 0
78650, 294400, 1, 0, 0
78749, 281858, 1, 0, 0
78849, 261120, 1, 0, 0
78949, 296960, 1, 0, 0
79049, 220160, 1, 0, 0
79149, 261120, 1, 0, 0
79250, 281600, 1, 0, 0
79350, 261120, 1, 0, 0
79450, 263680, 1, 0, 0
79550, 258560, 1, 0, 0
79650, 258560, 1, 0, 0
79749, 281858, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 250880, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 263680, 1, 0, 0
80249, 256000, 1, 0, 0
80349, 225280, 1, 0, 0
80449, 238080, 1, 0, 0
80549, 256000, 1, 0, 0
80649, 271360, 1, 0, 0
80750, 235520, 1, 0, 0
80850, 266240, 1, 0, 0
80950, 279040, 1, 0, 0
81050, 284160, 1, 0, 0
81150, 266240, 1, 0, 0
81249, 268929, 1, 0, 0
81349, 263680, 1, 0, 0
81449, 245760, 1, 0, 0
81550, 284160, 1, 0, 0
81650, 273920, 1, 0, 0
81749, 256000, 1, 0, 0
81849, 261120, 1, 0, 0
81949, 222720, 1, 0, 0
82049, 266240, 1, 0, 0
82150, 279040, 1, 0, 0
82249, 258585, 1, 0, 0
82349, 222720, 1, 0, 0
82449, 240640, 1, 0, 0
82549, 232960, 1, 0, 0
82649, 243200, 1, 0, 0
82749, 202240, 1, 0, 0
82849, 245760, 1, 0, 0
82950, 268800, 1, 0, 0
83050, 240640, 1, 0, 0
83150, 238080, 1, 0, 0
83249, 253414, 1, 0, 0
83349, 207360, 1, 0, 0
83449, 217600, 1, 0, 0
83550, 261120, 1, 0, 0
83650, 266240, 1, 0, 0
83749, 271515, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 209920, 1, 0, 0
84049, 227840, 1, 0, 0
84149, 184320, 1, 0, 0
84249, 220160, 1, 0, 0
84349, 186880, 1, 0, 0
84450, 207360, 1, 0, 0
84550, 194560, 1, 0, 0
84650, 207360, 1, 0, 0
84749, 209454, 1, 0, 0
84849, 143360, 1, 0, 0
84949, 238080, 1, 0, 0
85049, 230400, 1, 0, 0
85149, 281600, 1, 0, 0
85250, 263680, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 248320, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 263680, 1, 0, 0
85749, 243070, 1, 0, 0
85849, 258560, 1, 0, 0
85949, 220160, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 204800, 1, 0, 0
86249, 222383, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 227840, 1, 0, 0
86549, 199680, 1, 0, 0
86649, 202240, 1, 0, 0
86750, 230400, 1, 0, 0
86850, 250880, 1, 0, 0
86950, 230400, 1, 0, 0
87050, 230400, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 287030, 1, 0, 0
87349, 263680, 1, 0, 0
87450, 296960, 1, 0, 0
87550, 248320, 1, 0, 0
87650, 258560, 1, 0, 0
