21200, 6820004, 1, 0, 0
21311, 8182088, 1, 0, 0
21402, 8474557, 1, 0, 0
21500, 6232432, 1, 0, 0
21600, 10232114, 1, 0, 0
21701, 8463953, 1, 0, 0
21800, 7296825, 1, 0, 0
21900, 7016244, 1, 0, 0
22000, 8026613, 1, 0, 0
22100, 7064371, 1, 0, 0
22202, 6054024, 1, 0, 0
22300, 7563837, 1, 0, 0
22400, 8412773, 1, 0, 0
22501, 7223960, 1, 0, 0
22600, 7833908, 1, 0, 0
22700, 7103225, 1, 0, 0
22800, 6598292, 1, 0, 0
22900, 6768613, 1, 0, 0
23000, 6215584, 1, 0, 0
23100, 7187148, 1, 0, 0
23202, 6924903, 1, 0, 0
23301, 7302635, 1, 0, 0
23403, 8216450, 1, 0, 0
23500, 7541570, 1, 0, 0
23600, 7756091, 1, 0, 0
23702, 6412256, 1, 0, 0
23801, 6937237, 1, 0, 0
23900, 6966428, 1, 0, 0
24000, 7252577, 1, 0, 0
24100, 6743953, 1, 0, 0
24200, 7415019, 1, 0, 0
24300, 7276351, 1, 0, 0
24400, 7348787, 1, 0, 0
24510, 7786572, 1, 0, 0
24600, 7481636, 1, 0, 0
24700, 6573131, 1, 0, 0
24802, 8597197, 1, 0, 0
24900, 7117356, 1, 0, 0
25000, 6543722, 1, 0, 0
25101, 8143495, 1, 0, 0
25200, 6203805, 1, 0, 0
25300, 8466196, 1, 0, 0
25401, 8080547, 1, 0, 0
25503, 6819191, 1, 0, 0
25600, 11024074, 1, 0, 0
25701, 8277107, 1, 0, 0
25800, 7173976, 1, 0, 0
25901, 7345931, 1, 0, 0
26001, 6977246, 1, 0, 0
26100, 6686437, 1, 0, 0
26200, 7883135, 1, 0, 0
26300, 7169570, 1, 0, 0
26403, 6942099, 1, 0, 0
26500, 7641278, 1, 0, 0
26600, 6770895, 1, 0, 0
26701, 6445975, 1, 0, 0
26801, 6812394, 1, 0, 0
26900, 6217855, 1, 0, 0
27000, 7147181, 1, 0, 0
27100, 7049418, 1, 0, 0
27200, 7420328, 1, 0, 0
27302, 6055411, 1, 0, 0
27402, 6532248, 1, 0, 0
27501, 6814484, 1, 0, 0
27603, 6444745, 1, 0, 0
27702, 7216241, 1, 0, 0
27800, 6165786, 1, 0, 0
27901, 6195799, 1, 0, 0
28002, 7278120, 1, 0, 0
28101, 8349397, 1, 0, 0
28200, 7316389, 1, 0, 0
28300, 5832566, 1, 0, 0
28403, 6771793, 1, 0, 0
28501, 8599729, 1, 0, 0
28600, 8830827, 1, 0, 0
28701, 6832755, 1, 0, 0
28800, 8734703, 1, 0, 0
28900, 6766238, 1, 0, 0
29001, 6193514, 1, 0, 0
29101, 6537666, 1, 0, 0
29200, 6884801, 1, 0, 0
29300, 7274302, 1, 0, 0
29401, 7796037, 1, 0, 0
29501, 8003070, 1, 0, 0
29600, 7067004, 1, 0, 0
29702, 6789131, 1, 0, 0
29800, 7546730, 1, 0, 0
29900, 6589612, 1, 0, 0
30001, 6539470, 1, 0, 0
30100, 7150665, 1, 0, 0
30200, 7445060, 1, 0, 0
30301, 6921352, 1, 0, 0
30401, 7848206, 1, 0, 0
30501, 7219631, 1, 0, 0
30608, 7040992, 1, 0, 0
30701, 7777482, 1, 0, 0
30801, 7971323, 1, 0, 0
30900, 7808244, 1, 0, 0
31000, 6197798, 1, 0, 0
31100, 6362076, 1, 0, 0
31202, 7183908, 1, 0, 0
31301, 6095868, 1, 0, 0
31404, 7355819, 1, 0, 0
31500, 6943797, 1, 0, 0
31600, 7700685, 1, 0, 0
31700, 6235117, 1, 0, 0
31801, 7424984, 1, 0, 0
31900, 8389854, 1, 0, 0
32002, 6954407, 1, 0, 0
32102, 5982400, 1, 0, 0
32201, 7117380, 1, 0, 0
32303, 6643372, 1, 0, 0
32400, 8441166, 1, 0, 0
32500, 6796823, 1, 0, 0
32601, 6966914, 1, 0, 0
32700, 6541375, 1, 0, 0
32800, 5974629, 1, 0, 0
32900, 7146881, 1, 0, 0
33002, 8408300, 1, 0, 0
33102, 6379791, 1, 0, 0
33200, 7050313, 1, 0, 0
33301, 7391005, 1, 0, 0
33400, 6134158, 1, 0, 0
33501, 7210902, 1, 0, 0
33602, 6782623, 1, 0, 0
33700, 8060020, 1, 0, 0
33802, 7310251, 1, 0, 0
33902, 8863029, 1, 0, 0
34000, 7168563, 1, 0, 0
34102, 7594735, 1, 0, 0
34200, 7212556, 1, 0, 0
34300, 6986419, 1, 0, 0
34400, 6369668, 1, 0, 0
34500, 7202671, 1, 0, 0
34601, 6404096, 1, 0, 0
34700, 5862351, 1, 0, 0
34801, 6948435, 1, 0, 0
34900, 9608848, 1, 0, 0
35000, 7094999, 1, 0, 0
35100, 7332037, 1, 0, 0
35200, 6543849, 1, 0, 0
35300, 7752561, 1, 0, 0
35401, 7445661, 1, 0, 0
35501, 7378982, 1, 0, 0
35602, 7716389, 1, 0, 0
35700, 7856635, 1, 0, 0
35804, 7246370, 1, 0, 0
35902, 8074425, 1, 0, 0
36000, 6919505, 1, 0, 0
36100, 6069890, 1, 0, 0
36204, 6440161, 1, 0, 0
36300, 7995016, 1, 0, 0
36401, 6950184, 1, 0, 0
36501, 6508284, 1, 0, 0
36601, 7111029, 1, 0, 0
36700, 6856138, 1, 0, 0
36802, 6850766, 1, 0, 0
36900, 7374886, 1, 0, 0
37001, 6874314, 1, 0, 0
37100, 6998966, 1, 0, 0
37200, 7094445, 1, 0, 0
37300, 7017901, 1, 0, 0
37400, 8736152, 1, 0, 0
37502, 6612363, 1, 0, 0
37601, 6616757, 1, 0, 0
37700, 6403198, 1, 0, 0
37801, 6160644, 1, 0, 0
37901, 8581094, 1, 0, 0
38000, 6041579, 1, 0, 0
38100, 7024145, 1, 0, 0
38200, 6551629, 1, 0, 0
38302, 5729279, 1, 0, 0
38400, 7688215, 1, 0, 0
38500, 6924481, 1, 0, 0
38600, 7278663, 1, 0, 0
38700, 7514954, 1, 0, 0
38800, 6901856, 1, 0, 0
38901, 7450357, 1, 0, 0
39001, 5892589, 1, 0, 0
39100, 8219166, 1, 0, 0
39201, 8008714, 1, 0, 0
39300, 6461578, 1, 0, 0
39400, 6865335, 1, 0, 0
39500, 6843682, 1, 0, 0
39601, 8385299, 1, 0, 0
39700, 7639576, 1, 0, 0
39800, 5903247, 1, 0, 0
39901, 6304023, 1, 0, 0
40000, 6877931, 1, 0, 0
40100, 6575316, 1, 0, 0
40202, 6827947, 1, 0, 0
40300, 8582803, 1, 0, 0
40400, 6859588, 1, 0, 0
40501, 6229022, 1, 0, 0
40600, 5785665, 1, 0, 0
40700, 6961329, 1, 0, 0
40800, 6867269, 1, 0, 0
40900, 6550948, 1, 0, 0
41002, 6461640, 1, 0, 0
41101, 6719756, 1, 0, 0
41201, 6516427, 1, 0, 0
41301, 6325743, 1, 0, 0
41401, 6213226, 1, 0, 0
41500, 6794358, 1, 0, 0
41601, 7438116, 1, 0, 0
41700, 7101041, 1, 0, 0
41802, 5789629, 1, 0, 0
41900, 5696191, 1, 0, 0
42003, 7677147, 1, 0, 0
42100, 7746842, 1, 0, 0
42200, 6940668, 1, 0, 0
42300, 7823998, 1, 0, 0
42403, 6512781, 1, 0, 0
42500, 7289412, 1, 0, 0
42600, 6667928, 1, 0, 0
42709, 6010598, 1, 0, 0
42800, 7496778, 1, 0, 0
42900, 6457261, 1, 0, 0
43001, 6515969, 1, 0, 0
43101, 7572784, 1, 0, 0
43200, 6637183, 1, 0, 0
43301, 6231994, 1, 0, 0
43400, 6206292, 1, 0, 0
43500, 7789886, 1, 0, 0
43600, 7307034, 1, 0, 0
43700, 6908726, 1, 0, 0
43801, 6813571, 1, 0, 0
43900, 5821260, 1, 0, 0
44001, 7040450, 1, 0, 0
44100, 6515652, 1, 0, 0
44201, 7551221, 1, 0, 0
44300, 7090610, 1, 0, 0
44400, 6360258, 1, 0, 0
44501, 7871060, 1, 0, 0
44600, 7808427, 1, 0, 0
44700, 8406657, 1, 0, 0
44800, 7300151, 1, 0, 0
44900, 6681619, 1, 0, 0
45000, 6352364, 1, 0, 0
45100, 7890528, 1, 0, 0
45200, 7515786, 1, 0, 0
45300, 6563384, 1, 0, 0
45402, 8034545, 1, 0, 0
45500, 7012122, 1, 0, 0
45600, 7359358, 1, 0, 0
45700, 8001346, 1, 0, 0
45800, 6151176, 1, 0, 0
45900, 6442398, 1, 0, 0
46001, 6590224, 1, 0, 0
46102, 7953199, 1, 0, 0
46200, 8187223, 1, 0, 0
46300, 6771891, 1, 0, 0
46400, 6944534, 1, 0, 0
46500, 6524276, 1, 0, 0
46600, 6685242, 1, 0, 0
46701, 6243274, 1, 0, 0
46800, 6624340, 1, 0, 0
46900, 7718555, 1, 0, 0
47002, 7039413, 1, 0, 0
47101, 7150015, 1, 0, 0
47200, 8890546, 1, 0, 0
47300, 7216607, 1, 0, 0
47401, 6259523, 1, 0, 0
47501, 6964662, 1, 0, 0
47601, 7233597, 1, 0, 0
47700, 7264906, 1, 0, 0
47800, 6281925, 1, 0, 0
47901, 6396107, 1, 0, 0
48007, 7347883, 1, 0, 0
48100, 6977367, 1, 0, 0
48202, 9883542, 1, 0, 0
48300, 6692473, 1, 0, 0
48401, 7681797, 1, 0, 0
48500, 6167065, 1, 0, 0
48601, 6466182, 1, 0, 0
48700, 6759529, 1, 0, 0
48801, 6818077, 1, 0, 0
48901, 6057082, 1, 0, 0
49004, 6893596, 1, 0, 0
49101, 8193536, 1, 0, 0
49205, 6996541, 1, 0, 0
49300, 8613433, 1, 0, 0
49401, 8461260, 1, 0, 0
49500, 6143178, 1, 0, 0
49601, 6734289, 1, 0, 0
49700, 8021444, 1, 0, 0
49802, 7214006, 1, 0, 0
49900, 7512938, 1, 0, 0
50000, 8024374, 1, 0, 0
50102, 6622228, 1, 0, 0
50200, 8461950, 1, 0, 0
50300, 6959784, 1, 0, 0
50401, 6957654, 1, 0, 0
50501, 7033950, 1, 0, 0
50600, 6750424, 1, 0, 0
50702, 7597852, 1, 0, 0
50801, 7231026, 1, 0, 0
50900, 6500035, 1, 0, 0
51000, 7932509, 1, 0, 0
51101, 6596923, 1, 0, 0
51202, 8068911, 1, 0, 0
51300, 6788402, 1, 0, 0
51400, 7686262, 1, 0, 0
51500, 9391600, 1, 0, 0
51600, 6377259, 1, 0, 0
51704, 6990471, 1, 0, 0
51804, 10638479, 1, 0, 0
51900, 6776488, 1, 0, 0
52002, 6668699, 1, 0, 0
52100, 6777057, 1, 0, 0
52201, 6380551, 1, 0, 0
52300, 7080546, 1, 0, 0
52400, 6839557, 1, 0, 0
52500, 7166910, 1, 0, 0
52600, 9268406, 1, 0, 0
52700, 7840998, 1, 0, 0
52802, 6988770, 1, 0, 0
52901, 6516146, 1, 0, 0
53001, 7207723, 1, 0, 0
53100, 6433435, 1, 0, 0
53201, 6914763, 1, 0, 0
53301, 6980277, 1, 0, 0
53400, 6337020, 1, 0, 0
53502, 8375524, 1, 0, 0
53603, 8156017, 1, 0, 0
53700, 6771346, 1, 0, 0
53800, 8679384, 1, 0, 0
53900, 6122110, 1, 0, 0
54002, 7195994, 1, 0, 0
54100, 8964036, 1, 0, 0
54201, 7089208, 1, 0, 0
54300, 6026299, 1, 0, 0
54403, 8709373, 1, 0, 0
54500, 8313348, 1, 0, 0
54600, 6197994, 1, 0, 0
54700, 7150163, 1, 0, 0
54801, 7561370, 1, 0, 0
54900, 6523735, 1, 0, 0
55003, 7329724, 1, 0, 0
55100, 7655320, 1, 0, 0
55200, 6278007, 1, 0, 0
55300, 8445903, 1, 0, 0
55401, 6908475, 1, 0, 0
55500, 6935003, 1, 0, 0
55604, 7227353, 1, 0, 0
55700, 6715074, 1, 0, 0
55800, 8384260, 1, 0, 0
55901, 6557531, 1, 0, 0
56000, 7092959, 1, 0, 0
56100, 6981980, 1, 0, 0
56200, 7708716, 1, 0, 0
56301, 6535996, 1, 0, 0
56402, 6646224, 1, 0, 0
56502, 6295421, 1, 0, 0
56600, 7050483, 1, 0, 0
56700, 6416286, 1, 0, 0
56801, 6305610, 1, 0, 0
56902, 6306957, 1, 0, 0
57000, 7235986, 1, 0, 0
57102, 7319858, 1, 0, 0
57200, 6553577, 1, 0, 0
57300, 7223557, 1, 0, 0
57401, 8754874, 1, 0, 0
57500, 8132550, 1, 0, 0
57603, 7309420, 1, 0, 0
57700, 7444809, 1, 0, 0
57800, 9913147, 1, 0, 0
57900, 6160779, 1, 0, 0
58000, 6490081, 1, 0, 0
58101, 6299875, 1, 0, 0
58201, 6898788, 1, 0, 0
58300, 7921479, 1, 0, 0
58401, 6255358, 1, 0, 0
58502, 7024425, 1, 0, 0
58600, 6602678, 1, 0, 0
58701, 7090845, 1, 0, 0
58800, 7353399, 1, 0, 0
58902, 6993662, 1, 0, 0
59000, 6792664, 1, 0, 0
59100, 7102641, 1, 0, 0
59200, 6531125, 1, 0, 0
59300, 7569701, 1, 0, 0
59400, 7071091, 1, 0, 0
59500, 6617589, 1, 0, 0
59603, 6282063, 1, 0, 0
59702, 6964624, 1, 0, 0
59802, 8408559, 1, 0, 0
59901, 8772128, 1, 0, 0
60014, 7974935, 1, 0, 0
60100, 7868122, 1, 0, 0
60200, 6383868, 1, 0, 0
60302, 6185164, 1, 0, 0
60400, 7809831, 1, 0, 0
60500, 7112388, 1, 0, 0
60600, 9271971, 1, 0, 0
60700, 6669375, 1, 0, 0
60803, 7576788, 1, 0, 0
60908, 9448981, 1, 0, 0
61002, 8440933, 1, 0, 0
61102, 7482356, 1, 0, 0
61208, 7116175, 1, 0, 0
61301, 8554834, 1, 0, 0
61400, 8157600, 1, 0, 0
61500, 6699745, 1, 0, 0
61600, 7974264, 1, 0, 0
61701, 6741212, 1, 0, 0
61801, 6811873, 1, 0, 0
61900, 10075413, 1, 0, 0
62001, 9424560, 1, 0, 0
62100, 8846497, 1, 0, 0
62200, 6590969, 1, 0, 0
62300, 7512519, 1, 0, 0
62400, 8024264, 1, 0, 0
62500, 6299731, 1, 0, 0
62600, 7739083, 1, 0, 0
62701, 8043262, 1, 0, 0
62800, 6588193, 1, 0, 0
62900, 6598968, 1, 0, 0
63000, 7636992, 1, 0, 0
63103, 7197790, 1, 0, 0
63201, 7229038, 1, 0, 0
63303, 7149303, 1, 0, 0
63402, 8623283, 1, 0, 0
63501, 8583848, 1, 0, 0
63601, 8587232, 1, 0, 0
63700, 7594181, 1, 0, 0
63801, 6222951, 1, 0, 0
63901, 8077347, 1, 0, 0
64000, 8484655, 1, 0, 0
64107, 7814053, 1, 0, 0
64203, 9787404, 1, 0, 0
64301, 6351643, 1, 0, 0
64402, 8398193, 1, 0, 0
64500, 6682471, 1, 0, 0
64601, 7653150, 1, 0, 0
64700, 6173760, 1, 0, 0
64800, 7672330, 1, 0, 0
64902, 6952819, 1, 0, 0
65000, 6749251, 1, 0, 0
65101, 7136842, 1, 0, 0
65200, 7625137, 1, 0, 0
65300, 7962587, 1, 0, 0
65401, 6918548, 1, 0, 0
65500, 7865815, 1, 0, 0
65600, 8339793, 1, 0, 0
65700, 9308872, 1, 0, 0
65803, 8555466, 1, 0, 0
65900, 6574697, 1, 0, 0
66000, 7039044, 1, 0, 0
66100, 7560351, 1, 0, 0
66200, 6450340, 1, 0, 0
66301, 5927386, 1, 0, 0
66400, 6845101, 1, 0, 0
66502, 8964233, 1, 0, 0
66600, 6943899, 1, 0, 0
66703, 8863900, 1, 0, 0
66800, 7081776, 1, 0, 0
66900, 7988069, 1, 0, 0
67000, 6559142, 1, 0, 0
67102, 7478320, 1, 0, 0
67201, 6707787, 1, 0, 0
67301, 6963720, 1, 0, 0
67402, 6980508, 1, 0, 0
67500, 7020286, 1, 0, 0
67600, 6721543, 1, 0, 0
67700, 6980288, 1, 0, 0
67801, 6840496, 1, 0, 0
67900, 6665538, 1, 0, 0
68000, 6981068, 1, 0, 0
68100, 5633893, 1, 0, 0
68200, 6752134, 1, 0, 0
68301, 7315852, 1, 0, 0
68401, 6005679, 1, 0, 0
68502, 8048305, 1, 0, 0
68600, 6609883, 1, 0, 0
68700, 8058058, 1, 0, 0
68800, 7382355, 1, 0, 0
68900, 7059911, 1, 0, 0
69000, 7399083, 1, 0, 0
69100, 7166248, 1, 0, 0
69200, 6382024, 1, 0, 0
69300, 6697042, 1, 0, 0
69401, 8115961, 1, 0, 0
69501, 6667304, 1, 0, 0
69600, 7262298, 1, 0, 0
69700, 6526707, 1, 0, 0
69800, 7731275, 1, 0, 0
69900, 6623801, 1, 0, 0
70001, 8067455, 1, 0, 0
70103, 7585260, 1, 0, 0
70200, 6563381, 1, 0, 0
70300, 6622839, 1, 0, 0
70401, 8198134, 1, 0, 0
70500, 7251759, 1, 0, 0
70601, 6663827, 1, 0, 0
70700, 6502370, 1, 0, 0
70801, 7873247, 1, 0, 0
70900, 6889784, 1, 0, 0
71000, 7636922, 1, 0, 0
71100, 7311253, 1, 0, 0
71204, 6626098, 1, 0, 0
71300, 6663652, 1, 0, 0
71401, 7380867, 1, 0, 0
71500, 6182556, 1, 0, 0
71600, 7604429, 1, 0, 0
71700, 6765654, 1, 0, 0
71801, 7137510, 1, 0, 0
71900, 7491910, 1, 0, 0
72000, 7435018, 1, 0, 0
72100, 6431567, 1, 0, 0
72202, 6875000, 1, 0, 0
72300, 7099572, 1, 0, 0
72401, 5992611, 1, 0, 0
72500, 8200129, 1, 0, 0
72601, 7050912, 1, 0, 0
72701, 6193136, 1, 0, 0
72801, 8180234, 1, 0, 0
72901, 7429288, 1, 0, 0
73001, 6483691, 1, 0, 0
73102, 7393897, 1, 0, 0
73200, 6585292, 1, 0, 0
73300, 7568547, 1, 0, 0
73400, 7282785, 1, 0, 0
73500, 6348740, 1, 0, 0
73600, 6637814, 1, 0, 0
73701, 6671448, 1, 0, 0
73800, 6516201, 1, 0, 0
73901, 8885231, 1, 0, 0
74000, 7893703, 1, 0, 0
74100, 7393820, 1, 0, 0
74200, 7154237, 1, 0, 0
74301, 8079566, 1, 0, 0
74400, 8054842, 1, 0, 0
74500, 7534070, 1, 0, 0
74600, 6992419, 1, 0, 0
74700, 6598241, 1, 0, 0
74800, 7205968, 1, 0, 0
74901, 7217234, 1, 0, 0
75001, 5768555, 1, 0, 0
75100, 8456086, 1, 0, 0
75200, 7685952, 1, 0, 0
75302, 8590645, 1, 0, 0
75400, 7028804, 1, 0, 0
75500, 7078880, 1, 0, 0
75600, 6264996, 1, 0, 0
75700, 8511409, 1, 0, 0
75805, 7133049, 1, 0, 0
75900, 10014885, 1, 0, 0
76000, 7138686, 1, 0, 0
76100, 7551813, 1, 0, 0
76200, 6558497, 1, 0, 0
76302, 7136544, 1, 0, 0
76400, 5925275, 1, 0, 0
76500, 6460646, 1, 0, 0
76600, 6164626, 1, 0, 0
76700, 7188261, 1, 0, 0
76800, 8466522, 1, 0, 0
76902, 8680302, 1, 0, 0
77001, 8715265, 1, 0, 0
77101, 7143796, 1, 0, 0
77200, 7959164, 1, 0, 0
77300, 5903957, 1, 0, 0
77400, 6383274, 1, 0, 0
77502, 6790668, 1, 0, 0
77602, 6907576, 1, 0, 0
77702, 9416355, 1, 0, 0
77800, 7950653, 1, 0, 0
77906, 6819063, 1, 0, 0
78000, 8669195, 1, 0, 0
78103, 6999518, 1, 0, 0
78200, 7084769, 1, 0, 0
78300, 7005257, 1, 0, 0
78401, 7058008, 1, 0, 0
78500, 6958830, 1, 0, 0
78600, 7540745, 1, 0, 0
78701, 8296312, 1, 0, 0
78801, 8633554, 1, 0, 0
78900, 7263157, 1, 0, 0
79000, 6233371, 1, 0, 0
79102, 7312315, 1, 0, 0
79201, 7644726, 1, 0, 0
79300, 6743117, 1, 0, 0
79400, 8906697, 1, 0, 0
79503, 6541518, 1, 0, 0
79600, 7005322, 1, 0, 0
79701, 6986444, 1, 0, 0
79800, 6649577, 1, 0, 0
79900, 6782405, 1, 0, 0
80000, 6780742, 1, 0, 0
80100, 6765497, 1, 0, 0
80200, 7538514, 1, 0, 0
80304, 7184236, 1, 0, 0
80400, 6568622, 1, 0, 0
80500, 7490435, 1, 0, 0
80601, 6729329, 1, 0, 0
80703, 7669075, 1, 0, 0
80803, 6847587, 1, 0, 0
80900, 8282605, 1, 0, 0
81001, 6609233, 1, 0, 0
81100, 7202427, 1, 0, 0
81200, 6545980, 1, 0, 0
81303, 8264550, 1, 0, 0
81401, 7485752, 1, 0, 0
81500, 6129853, 1, 0, 0
81601, 7383788, 1, 0, 0
81700, 7051208, 1, 0, 0
81800, 6301593, 1, 0, 0
81900, 6553161, 1, 0, 0
82001, 6305381, 1, 0, 0
82100, 5915051, 1, 0, 0
82200, 7701351, 1, 0, 0
82301, 8137293, 1, 0, 0
82400, 6052906, 1, 0, 0
