9900, 8667377, 1, 0, 0
10000, 7800892, 1, 0, 0
10101, 7931338, 1, 0, 0
10200, 6315055, 1, 0, 0
10300, 7140873, 1, 0, 0
10400, 7675580, 1, 0, 0
10501, 9135076, 1, 0, 0
10600, 8274216, 1, 0, 0
10701, 6654884, 1, 0, 0
10800, 8689746, 1, 0, 0
10900, 5956015, 1, 0, 0
11000, 7818349, 1, 0, 0
11100, 6016670, 1, 0, 0
11200, 7280283, 1, 0, 0
11300, 6909709, 1, 0, 0
11400, 7350680, 1, 0, 0
11500, 6946690, 1, 0, 0
11600, 6052880, 1, 0, 0
11701, 7445185, 1, 0, 0
11802, 8926344, 1, 0, 0
11900, 7823918, 1, 0, 0
12001, 6879978, 1, 0, 0
12100, 6988000, 1, 0, 0
12200, 6119243, 1, 0, 0
12300, 6943583, 1, 0, 0
12400, 7030369, 1, 0, 0
12500, 6852137, 1, 0, 0
12600, 8927192, 1, 0, 0
12700, 7490485, 1, 0, 0
12801, 6835882, 1, 0, 0
12901, 7257712, 1, 0, 0
13000, 7527760, 1, 0, 0
13100, 8428003, 1, 0, 0
13202, 6731734, 1, 0, 0
13300, 8006290, 1, 0, 0
13400, 8479631, 1, 0, 0
13501, 7208042, 1, 0, 0
13600, 9396100, 1, 0, 0
13700, 5522357, 1, 0, 0
13800, 9077200, 1, 0, 0
13901, 7447368, 1, 0, 0
14003, 8030172, 1, 0, 0
14100, 6947829, 1, 0, 0
14202, 7181486, 1, 0, 0
14300, 6801453, 1, 0, 0
14400, 6717403, 1, 0, 0
14501, 5924143, 1, 0, 0
14601, 5834638, 1, 0, 0
14700, 7382103, 1, 0, 0
14800, 6040909, 1, 0, 0
14900, 6362502, 1, 0, 0
15000, 6416368, 1, 0, 0
15100, 7356310, 1, 0, 0
15201, 7218272, 1, 0, 0
15316, 6817289, 1, 0, 0
15400, 7629245, 1, 0, 0
15501, 5853142, 1, 0, 0
15601, 5621166, 1, 0, 0
15700, 8795563, 1, 0, 0
15803, 7213733, 1, 0, 0
15900, 7661852, 1, 0, 0
16000, 7885661, 1, 0, 0
16101, 7722774, 1, 0, 0
16200, 8148630, 1, 0, 0
16301, 6182338, 1, 0, 0
16401, 7371036, 1, 0, 0
16500, 10907189, 1, 0, 0
16601, 7103929, 1, 0, 0
16700, 8160648, 1, 0, 0
16800, 9043082, 1, 0, 0
16901, 8625117, 1, 0, 0
17001, 7200098, 1, 0, 0
17101, 5874054, 1, 0, 0
17202, 6129360, 1, 0, 0
17300, 6153199, 1, 0, 0
17401, 6896936, 1, 0, 0
17502, 9575566, 1, 0, 0
17600, 6536834, 1, 0, 0
17701, 6639415, 1, 0, 0
17800, 5936346, 1, 0, 0
17900, 5742889, 1, 0, 0
18000, 6974536, 1, 0, 0
18101, 6337257, 1, 0, 0
18206, 6703687, 1, 0, 0
18310, 8640351, 1, 0, 0
18400, 8455619, 1, 0, 0
18501, 6030162, 1, 0, 0
18601, 7155619, 1, 0, 0
18700, 6120872, 1, 0, 0
18802, 6740461, 1, 0, 0
18900, 6302161, 1, 0, 0
19000, 6510130, 1, 0, 0
19100, 6648458, 1, 0, 0
19201, 7278153, 1, 0, 0
19302, 8008047, 1, 0, 0
19400, 7684266, 1, 0, 0
19501, 5937600, 1, 0, 0
19600, 8158086, 1, 0, 0
19700, 6400901, 1, 0, 0
19800, 6827172, 1, 0, 0
19900, 6092613, 1, 0, 0
20000, 7515191, 1, 0, 0
20100, 6550547, 1, 0, 0
20202, 6226542, 1, 0, 0
20302, 6317942, 1, 0, 0
20401, 7173875, 1, 0, 0
20500, 8130587, 1, 0, 0
20600, 6991015, 1, 0, 0
20700, 9292257, 1, 0, 0
20800, 6742436, 1, 0, 0
20900, 7027826, 1, 0, 0
21001, 5930889, 1, 0, 0
21100, 7489111, 1, 0, 0
21200, 6194077, 1, 0, 0
21300, 9378183, 1, 0, 0
21400, 6418874, 1, 0, 0
21504, 7140798, 1, 0, 0
21600, 8972808, 1, 0, 0
21714, 6612206, 1, 0, 0
21800, 6736695, 1, 0, 0
21900, 9111664, 1, 0, 0
22000, 7162508, 1, 0, 0
22101, 6207149, 1, 0, 0
22200, 5907576, 1, 0, 0
22301, 6094286, 1, 0, 0
22402, 7445639, 1, 0, 0
22501, 6357757, 1, 0, 0
22601, 7921487, 1, 0, 0
22702, 6760287, 1, 0, 0
22801, 6666699, 1, 0, 0
22900, 6074172, 1, 0, 0
23000, 8445365, 1, 0, 0
23100, 5619678, 1, 0, 0
23200, 8497838, 1, 0, 0
23300, 5108236, 1, 0, 0
23401, 6490669, 1, 0, 0
23505, 7144553, 1, 0, 0
23600, 8025210, 1, 0, 0
23700, 5643659, 1, 0, 0
23800, 5990386, 1, 0, 0
23900, 7536381, 1, 0, 0
24001, 7016791, 1, 0, 0
24102, 6617897, 1, 0, 0
24203, 7482770, 1, 0, 0
24300, 7476432, 1, 0, 0
24400, 6684723, 1, 0, 0
24502, 6237931, 1, 0, 0
24600, 7654941, 1, 0, 0
24700, 6899745, 1, 0, 0
24800, 8596881, 1, 0, 0
24900, 6356461, 1, 0, 0
25000, 9003082, 1, 0, 0
25100, 6224106, 1, 0, 0
25201, 9229551, 1, 0, 0
25301, 7904758, 1, 0, 0
25400, 7209660, 1, 0, 0
25501, 6605602, 1, 0, 0
25600, 7307926, 1, 0, 0
25700, 7006479, 1, 0, 0
25800, 7232533, 1, 0, 0
25901, 6600816, 1, 0, 0
26000, 6460105, 1, 0, 0
26100, 6982929, 1, 0, 0
26201, 7461606, 1, 0, 0
26300, 5726196, 1, 0, 0
26400, 8087807, 1, 0, 0
26500, 7963029, 1, 0, 0
26600, 6214610, 1, 0, 0
26701, 6837815, 1, 0, 0
26801, 6778672, 1, 0, 0
26901, 6814900, 1, 0, 0
27000, 7224794, 1, 0, 0
27100, 6522709, 1, 0, 0
27201, 6372173, 1, 0, 0
27301, 6743677, 1, 0, 0
27401, 7235528, 1, 0, 0
27500, 6479809, 1, 0, 0
27600, 6016566, 1, 0, 0
27700, 5670262, 1, 0, 0
27802, 6788260, 1, 0, 0
27900, 5518758, 1, 0, 0
28000, 6828637, 1, 0, 0
28101, 7531144, 1, 0, 0
28201, 6061755, 1, 0, 0
28300, 6966745, 1, 0, 0
28401, 6153429, 1, 0, 0
28500, 8501143, 1, 0, 0
28600, 6978941, 1, 0, 0
28700, 6873743, 1, 0, 0
28800, 7116680, 1, 0, 0
28900, 6867342, 1, 0, 0
29000, 7908594, 1, 0, 0
29101, 6509458, 1, 0, 0
29200, 7649283, 1, 0, 0
29300, 7633191, 1, 0, 0
29400, 7375834, 1, 0, 0
29502, 6240155, 1, 0, 0
29601, 7321710, 1, 0, 0
29700, 6525303, 1, 0, 0
29800, 6814099, 1, 0, 0
29900, 5624306, 1, 0, 0
30000, 5972137, 1, 0, 0
30100, 6554391, 1, 0, 0
30200, 8192504, 1, 0, 0
30300, 8427806, 1, 0, 0
30400, 7151842, 1, 0, 0
30506, 7100238, 1, 0, 0
30600, 6873401, 1, 0, 0
30702, 7240400, 1, 0, 0
30800, 6160024, 1, 0, 0
30900, 6250905, 1, 0, 0
31000, 5767305, 1, 0, 0
31104, 7415116, 1, 0, 0
31202, 8686872, 1, 0, 0
31301, 6620176, 1, 0, 0
31400, 5511159, 1, 0, 0
31501, 5990623, 1, 0, 0
31600, 6775716, 1, 0, 0
31700, 6224541, 1, 0, 0
31800, 6755920, 1, 0, 0
31900, 7698411, 1, 0, 0
32000, 7295979, 1, 0, 0
32101, 6360347, 1, 0, 0
32200, 6693587, 1, 0, 0
32301, 7189773, 1, 0, 0
32402, 7486399, 1, 0, 0
32500, 7119112, 1, 0, 0
32601, 5831491, 1, 0, 0
32700, 6321578, 1, 0, 0
32802, 6462257, 1, 0, 0
32901, 7146398, 1, 0, 0
33000, 7714900, 1, 0, 0
33102, 7296458, 1, 0, 0
33201, 6539440, 1, 0, 0
33300, 5648437, 1, 0, 0
33400, 6051624, 1, 0, 0
33500, 5913794, 1, 0, 0
33602, 7384490, 1, 0, 0
33701, 7591151, 1, 0, 0
33800, 8973764, 1, 0, 0
33904, 7517560, 1, 0, 0
34000, 6181002, 1, 0, 0
34101, 5857813, 1, 0, 0
34202, 6186491, 1, 0, 0
34300, 7133521, 1, 0, 0
34400, 6276274, 1, 0, 0
34500, 5775816, 1, 0, 0
34600, 6785243, 1, 0, 0
34701, 7959166, 1, 0, 0
34800, 6132521, 1, 0, 0
34901, 10819242, 1, 0, 0
35000, 8344583, 1, 0, 0
35100, 8042984, 1, 0, 0
35206, 7146478, 1, 0, 0
35300, 9175948, 1, 0, 0
35401, 7603880, 1, 0, 0
35500, 6031384, 1, 0, 0
35601, 7659400, 1, 0, 0
35700, 8362060, 1, 0, 0
35801, 8605249, 1, 0, 0
35900, 6511695, 1, 0, 0
36001, 6419016, 1, 0, 0
36100, 8333570, 1, 0, 0
36201, 6610993, 1, 0, 0
36301, 6574814, 1, 0, 0
36402, 6814387, 1, 0, 0
36500, 7334863, 1, 0, 0
36601, 6639044, 1, 0, 0
36700, 6539674, 1, 0, 0
36801, 7182761, 1, 0, 0
36902, 7160487, 1, 0, 0
37000, 6026400, 1, 0, 0
37101, 6701603, 1, 0, 0
37203, 8155916, 1, 0, 0
37301, 8164819, 1, 0, 0
37400, 6154753, 1, 0, 0
37501, 7011245, 1, 0, 0
37600, 6151569, 1, 0, 0
37700, 7231005, 1, 0, 0
37800, 8070642, 1, 0, 0
37900, 6995378, 1, 0, 0
38002, 7102316, 1, 0, 0
38100, 7929925, 1, 0, 0
38200, 6797323, 1, 0, 0
38300, 7607295, 1, 0, 0
38400, 7613216, 1, 0, 0
38500, 6888627, 1, 0, 0
38601, 6990406, 1, 0, 0
38700, 6570254, 1, 0, 0
38800, 5949080, 1, 0, 0
38901, 6602237, 1, 0, 0
39000, 7008848, 1, 0, 0
39101, 6941529, 1, 0, 0
39200, 7593830, 1, 0, 0
39301, 6185037, 1, 0, 0
39401, 6583683, 1, 0, 0
39500, 7218869, 1, 0, 0
39600, 7357023, 1, 0, 0
39700, 7555490, 1, 0, 0
39801, 6321827, 1, 0, 0
39900, 6253575, 1, 0, 0
40000, 6248234, 1, 0, 0
40100, 6206826, 1, 0, 0
40200, 7347668, 1, 0, 0
40300, 7079772, 1, 0, 0
40400, 6638867, 1, 0, 0
40500, 6618989, 1, 0, 0
40602, 5955675, 1, 0, 0
40701, 6973153, 1, 0, 0
40800, 6735632, 1, 0, 0
40900, 6457274, 1, 0, 0
41000, 5429027, 1, 0, 0
41101, 5911219, 1, 0, 0
41200, 6020642, 1, 0, 0
41300, 5914161, 1, 0, 0
41401, 7129535, 1, 0, 0
41500, 7648383, 1, 0, 0
41600, 6893782, 1, 0, 0
41700, 6909862, 1, 0, 0
41800, 5688179, 1, 0, 0
41900, 6446354, 1, 0, 0
42000, 7308978, 1, 0, 0
42106, 7054948, 1, 0, 0
42200, 6639824, 1, 0, 0
42300, 6656758, 1, 0, 0
42400, 6174110, 1, 0, 0
42502, 6271170, 1, 0, 0
42601, 6415639, 1, 0, 0
42700, 9055423, 1, 0, 0
42800, 7382797, 1, 0, 0
42900, 6113063, 1, 0, 0
43000, 5752553, 1, 0, 0
43100, 6015998, 1, 0, 0
43201, 5626508, 1, 0, 0
43300, 6299050, 1, 0, 0
43400, 5456139, 1, 0, 0
43500, 6133924, 1, 0, 0
43600, 6332872, 1, 0, 0
43700, 5987822, 1, 0, 0
43800, 6017539, 1, 0, 0
43900, 6413343, 1, 0, 0
44003, 6671093, 1, 0, 0
44100, 6012545, 1, 0, 0
44200, 6927528, 1, 0, 0
44302, 7611995, 1, 0, 0
44402, 7449138, 1, 0, 0
44508, 5656335, 1, 0, 0
44600, 7307908, 1, 0, 0
44701, 7228565, 1, 0, 0
44800, 6701140, 1, 0, 0
44901, 6616069, 1, 0, 0
45002, 7054762, 1, 0, 0
45100, 5979670, 1, 0, 0
45202, 6179448, 1, 0, 0
45300, 6886588, 1, 0, 0
45402, 7096419, 1, 0, 0
45502, 6958539, 1, 0, 0
45603, 8181463, 1, 0, 0
45701, 7423866, 1, 0, 0
45800, 6980161, 1, 0, 0
45900, 6226471, 1, 0, 0
46000, 6800789, 1, 0, 0
46100, 5921816, 1, 0, 0
46201, 6008183, 1, 0, 0
46300, 7771026, 1, 0, 0
46400, 6862586, 1, 0, 0
46501, 5783147, 1, 0, 0
46600, 5759501, 1, 0, 0
46700, 6928640, 1, 0, 0
46800, 7775888, 1, 0, 0
46900, 8290095, 1, 0, 0
47007, 7992090, 1, 0, 0
47100, 9275231, 1, 0, 0
47200, 8115973, 1, 0, 0
47300, 6546897, 1, 0, 0
47401, 7815977, 1, 0, 0
47500, 6189475, 1, 0, 0
47600, 6658821, 1, 0, 0
47702, 6120394, 1, 0, 0
47800, 5899306, 1, 0, 0
47900, 6847188, 1, 0, 0
48002, 8517945, 1, 0, 0
48100, 6798181, 1, 0, 0
48200, 7533125, 1, 0, 0
48301, 7365568, 1, 0, 0
48400, 6316927, 1, 0, 0
48500, 7040884, 1, 0, 0
48600, 7478308, 1, 0, 0
48700, 7050967, 1, 0, 0
48800, 7948419, 1, 0, 0
48902, 6954139, 1, 0, 0
49004, 8295519, 1, 0, 0
49105, 7769607, 1, 0, 0
49200, 7245197, 1, 0, 0
49300, 7681145, 1, 0, 0
49400, 6297962, 1, 0, 0
49501, 7051532, 1, 0, 0
49600, 7308201, 1, 0, 0
49702, 8158616, 1, 0, 0
49800, 7206010, 1, 0, 0
49906, 8130897, 1, 0, 0
50003, 7581252, 1, 0, 0
50105, 9312200, 1, 0, 0
50200, 7893125, 1, 0, 0
50300, 6096482, 1, 0, 0
50401, 6517178, 1, 0, 0
50500, 8324720, 1, 0, 0
50600, 9340677, 1, 0, 0
50700, 7720466, 1, 0, 0
50800, 5758128, 1, 0, 0
50901, 6691735, 1, 0, 0
51000, 7028750, 1, 0, 0
51101, 7653284, 1, 0, 0
51200, 8082411, 1, 0, 0
51300, 6777221, 1, 0, 0
51400, 7137961, 1, 0, 0
51500, 7179219, 1, 0, 0
51600, 6714351, 1, 0, 0
51714, 6323170, 1, 0, 0
51800, 11023271, 1, 0, 0
51900, 5989088, 1, 0, 0
52001, 6880101, 1, 0, 0
52101, 6217337, 1, 0, 0
52200, 6674265, 1, 0, 0
52301, 7168548, 1, 0, 0
52404, 7303840, 1, 0, 0
52513, 8339676, 1, 0, 0
52608, 10684509, 1, 0, 0
52700, 7992443, 1, 0, 0
52800, 5484809, 1, 0, 0
52901, 5573682, 1, 0, 0
53000, 6443081, 1, 0, 0
53100, 6616783, 1, 0, 0
53200, 6616044, 1, 0, 0
53301, 6931537, 1, 0, 0
53400, 9082423, 1, 0, 0
53500, 7973397, 1, 0, 0
53603, 6715749, 1, 0, 0
53702, 7014837, 1, 0, 0
53801, 8316085, 1, 0, 0
53901, 6506656, 1, 0, 0
54000, 6623515, 1, 0, 0
54100, 6507082, 1, 0, 0
54200, 8227648, 1, 0, 0
54300, 7043801, 1, 0, 0
54401, 6958800, 1, 0, 0
54501, 6763198, 1, 0, 0
54600, 6984104, 1, 0, 0
54703, 6438693, 1, 0, 0
54800, 9600509, 1, 0, 0
54901, 7072375, 1, 0, 0
55001, 9094872, 1, 0, 0
55115, 6506943, 1, 0, 0
55201, 7175039, 1, 0, 0
55300, 7380783, 1, 0, 0
55400, 6099154, 1, 0, 0
55500, 6383999, 1, 0, 0
55603, 5600114, 1, 0, 0
55700, 6716206, 1, 0, 0
55800, 7608287, 1, 0, 0
55900, 6880452, 1, 0, 0
56010, 6516396, 1, 0, 0
56101, 8115996, 1, 0, 0
56200, 6518044, 1, 0, 0
56301, 6568773, 1, 0, 0
56400, 6896906, 1, 0, 0
56501, 7320298, 1, 0, 0
56602, 6046442, 1, 0, 0
56700, 6579861, 1, 0, 0
56802, 6537826, 1, 0, 0
56901, 6563538, 1, 0, 0
57000, 6874112, 1, 0, 0
57102, 7266923, 1, 0, 0
57201, 6992963, 1, 0, 0
57300, 8477428, 1, 0, 0
57401, 10344240, 1, 0, 0
57500, 7766917, 1, 0, 0
57601, 6552130, 1, 0, 0
57703, 9483597, 1, 0, 0
57804, 7655234, 1, 0, 0
57900, 6391793, 1, 0, 0
58001, 6333820, 1, 0, 0
58100, 6813842, 1, 0, 0
58201, 6931472, 1, 0, 0
58300, 6585356, 1, 0, 0
58400, 7266774, 1, 0, 0
58501, 7379807, 1, 0, 0
58600, 7299218, 1, 0, 0
58700, 6879250, 1, 0, 0
58800, 8433253, 1, 0, 0
58901, 6795774, 1, 0, 0
59000, 7814546, 1, 0, 0
59100, 5233038, 1, 0, 0
59200, 6191707, 1, 0, 0
59300, 6873612, 1, 0, 0
59400, 6550198, 1, 0, 0
59500, 6103302, 1, 0, 0
59600, 7044452, 1, 0, 0
59701, 7738662, 1, 0, 0
59801, 7520879, 1, 0, 0
59901, 7977932, 1, 0, 0
60013, 7623394, 1, 0, 0
60102, 6703218, 1, 0, 0
60200, 6464424, 1, 0, 0
60301, 6427193, 1, 0, 0
60400, 8828232, 1, 0, 0
60515, 7079715, 1, 0, 0
60601, 9203724, 1, 0, 0
60700, 7262306, 1, 0, 0
60800, 9427848, 1, 0, 0
60900, 6356906, 1, 0, 0
61000, 6156075, 1, 0, 0
61101, 7166865, 1, 0, 0
61200, 7710484, 1, 0, 0
61300, 7083712, 1, 0, 0
61400, 7726984, 1, 0, 0
61500, 7668605, 1, 0, 0
61600, 5949510, 1, 0, 0
61700, 6337672, 1, 0, 0
61806, 8162388, 1, 0, 0
61900, 8280838, 1, 0, 0
62000, 6893593, 1, 0, 0
62101, 6448824, 1, 0, 0
62201, 7505893, 1, 0, 0
62301, 5912572, 1, 0, 0
62401, 6609064, 1, 0, 0
62502, 8851638, 1, 0, 0
62601, 6565416, 1, 0, 0
62700, 8981279, 1, 0, 0
62800, 6033536, 1, 0, 0
62900, 6498439, 1, 0, 0
63001, 6947282, 1, 0, 0
63100, 6676428, 1, 0, 0
63200, 7164948, 1, 0, 0
63303, 7427911, 1, 0, 0
63400, 6001360, 1, 0, 0
63500, 7133257, 1, 0, 0
63600, 7715710, 1, 0, 0
63700, 6429304, 1, 0, 0
63800, 6592514, 1, 0, 0
63901, 7009657, 1, 0, 0
64002, 8813852, 1, 0, 0
64100, 8940492, 1, 0, 0
64200, 6418216, 1, 0, 0
64300, 7191734, 1, 0, 0
64400, 8949969, 1, 0, 0
64500, 8634626, 1, 0, 0
64601, 6090295, 1, 0, 0
64700, 7463444, 1, 0, 0
64801, 6639782, 1, 0, 0
64900, 7031972, 1, 0, 0
65001, 6448212, 1, 0, 0
65102, 6232974, 1, 0, 0
65202, 8278897, 1, 0, 0
65300, 7659483, 1, 0, 0
65400, 7403780, 1, 0, 0
65500, 7873417, 1, 0, 0
65609, 8256907, 1, 0, 0
65701, 9059856, 1, 0, 0
65800, 7535962, 1, 0, 0
65901, 8667424, 1, 0, 0
66000, 6850271, 1, 0, 0
66103, 7467262, 1, 0, 0
66201, 7129395, 1, 0, 0
66301, 7212501, 1, 0, 0
66401, 7996430, 1, 0, 0
66501, 10595529, 1, 0, 0
66601, 8774491, 1, 0, 0
66703, 5972163, 1, 0, 0
66803, 6899413, 1, 0, 0
66900, 6528964, 1, 0, 0
67000, 7745229, 1, 0, 0
67100, 6703421, 1, 0, 0
67200, 8158569, 1, 0, 0
67301, 6532139, 1, 0, 0
67401, 7576993, 1, 0, 0
67501, 6213693, 1, 0, 0
67601, 7424859, 1, 0, 0
67702, 6276955, 1, 0, 0
67800, 7826541, 1, 0, 0
67900, 6626610, 1, 0, 0
68002, 6716774, 1, 0, 0
68100, 6798046, 1, 0, 0
68200, 5831843, 1, 0, 0
68300, 6356668, 1, 0, 0
68400, 8465825, 1, 0, 0
68500, 6556869, 1, 0, 0
68600, 8096373, 1, 0, 0
68700, 6711661, 1, 0, 0
68800, 7103432, 1, 0, 0
68901, 6313927, 1, 0, 0
69001, 5993662, 1, 0, 0
69101, 6658766, 1, 0, 0
69201, 6598607, 1, 0, 0
69300, 6626023, 1, 0, 0
69400, 7274659, 1, 0, 0
69501, 6188832, 1, 0, 0
69601, 6798558, 1, 0, 0
69704, 7708576, 1, 0, 0
69800, 7214669, 1, 0, 0
69910, 8227195, 1, 0, 0
70003, 7647857, 1, 0, 0
70101, 8072690, 1, 0, 0
70200, 6303249, 1, 0, 0
70300, 6840070, 1, 0, 0
70400, 7124644, 1, 0, 0
70501, 6925773, 1, 0, 0
70600, 6725356, 1, 0, 0
70701, 6210851, 1, 0, 0
70800, 5849793, 1, 0, 0
70900, 8367221, 1, 0, 0
71000, 7555990, 1, 0, 0
71102, 6516786, 1, 0, 0
71200, 6167428, 1, 0, 0
71300, 6592534, 1, 0, 0
71400, 6053706, 1, 0, 0
71500, 5851259, 1, 0, 0
71601, 6606419, 1, 0, 0
71702, 6631093, 1, 0, 0
71800, 7092731, 1, 0, 0
71902, 8059710, 1, 0, 0
72002, 7397837, 1, 0, 0
72100, 6779512, 1, 0, 0
72200, 8381862, 1, 0, 0
72300, 8137761, 1, 0, 0
72400, 7254396, 1, 0, 0
72500, 6323937, 1, 0, 0
72600, 7523196, 1, 0, 0
72700, 7353942, 1, 0, 0
72800, 7443944, 1, 0, 0
72900, 7475501, 1, 0, 0
73000, 6451989, 1, 0, 0
73100, 6112812, 1, 0, 0
73200, 8038176, 1, 0, 0
73301, 6053156, 1, 0, 0
73401, 6045556, 1, 0, 0
73501, 7286471, 1, 0, 0
73600, 6099179, 1, 0, 0
73700, 6517769, 1, 0, 0
73804, 6693835, 1, 0, 0
73900, 6538250, 1, 0, 0
74002, 7812701, 1, 0, 0
74104, 6005695, 1, 0, 0
74201, 7315204, 1, 0, 0
74304, 7849848, 1, 0, 0
74401, 7677561, 1, 0, 0
74501, 7014666, 1, 0, 0
74601, 8730704, 1, 0, 0
74700, 6629217, 1, 0, 0
74800, 6746817, 1, 0, 0
74901, 8321254, 1, 0, 0
75000, 8705720, 1, 0, 0
75102, 11457028, 1, 0, 0
75201, 8041337, 1, 0, 0
75300, 6693175, 1, 0, 0
75400, 5745370, 1, 0, 0
75500, 6748131, 1, 0, 0
75601, 6878509, 1, 0, 0
75700, 5330478, 1, 0, 0
75800, 9083340, 1, 0, 0
75900, 7703017, 1, 0, 0
76001, 7164083, 1, 0, 0
76100, 5856725, 1, 0, 0
76200, 6772395, 1, 0, 0
76300, 6629846, 1, 0, 0
76400, 5824866, 1, 0, 0
76501, 6059730, 1, 0, 0
76600, 6566257, 1, 0, 0
76702, 8352585, 1, 0, 0
76800, 8366242, 1, 0, 0
76900, 8098295, 1, 0, 0
77000, 6902545, 1, 0, 0
77100, 7123821, 1, 0, 0
77203, 7107539, 1, 0, 0
77301, 5581866, 1, 0, 0
77401, 7322921, 1, 0, 0
77500, 6722048, 1, 0, 0
77607, 7971327, 1, 0, 0
77705, 6916446, 1, 0, 0
77801, 8032638, 1, 0, 0
77902, 8485241, 1, 0, 0
78000, 7815014, 1, 0, 0
78100, 6413421, 1, 0, 0
78201, 7296419, 1, 0, 0
78300, 7025711, 1, 0, 0
78400, 6694469, 1, 0, 0
78502, 7888475, 1, 0, 0
78601, 7926789, 1, 0, 0
78712, 7873060, 1, 0, 0
78800, 10164853, 1, 0, 0
78900, 5971271, 1, 0, 0
79000, 5799816, 1, 0, 0
79100, 7640774, 1, 0, 0
79200, 6309878, 1, 0, 0
79301, 9302765, 1, 0, 0
79400, 10511446, 1, 0, 0
79501, 9491458, 1, 0, 0
79601, 7730058, 1, 0, 0
79700, 6568866, 1, 0, 0
79801, 7988909, 1, 0, 0
79900, 7613539, 1, 0, 0
80000, 6179924, 1, 0, 0
80100, 6853736, 1, 0, 0
80200, 6097375, 1, 0, 0
80301, 5754522, 1, 0, 0
80402, 6851818, 1, 0, 0
80500, 6901589, 1, 0, 0
80600, 7874663, 1, 0, 0
80701, 5866295, 1, 0, 0
80800, 9078740, 1, 0, 0
80900, 7513122, 1, 0, 0
81002, 6454876, 1, 0, 0
81100, 6437541, 1, 0, 0
81200, 6447979, 1, 0, 0
81300, 8157373, 1, 0, 0
81400, 6452135, 1, 0, 0
81500, 6603265, 1, 0, 0
81600, 6546722, 1, 0, 0
81701, 6241055, 1, 0, 0
81800, 7647279, 1, 0, 0
81901, 6239739, 1, 0, 0
82003, 5629498, 1, 0, 0
82100, 7824072, 1, 0, 0
82200, 9656868, 1, 0, 0
82300, 7634215, 1, 0, 0
82400, 7687165, 1, 0, 0
