32602, 6342113, 1, 0, 0
32701, 5745095, 1, 0, 0
32800, 5549332, 1, 0, 0
32904, 6881457, 1, 0, 0
33000, 7443698, 1, 0, 0
33101, 7427981, 1, 0, 0
33200, 5650522, 1, 0, 0
33300, 6464906, 1, 0, 0
33400, 6212372, 1, 0, 0
33501, 6124067, 1, 0, 0
33601, 7054189, 1, 0, 0
33701, 6448227, 1, 0, 0
33801, 5774608, 1, 0, 0
33901, 7816654, 1, 0, 0
34000, 6465071, 1, 0, 0
34100, 5360984, 1, 0, 0
34201, 6058131, 1, 0, 0
34301, 6471096, 1, 0, 0
34401, 6908985, 1, 0, 0
34500, 5856143, 1, 0, 0
34600, 7335903, 1, 0, 0
34700, 7818767, 1, 0, 0
34800, 5870866, 1, 0, 0
34901, 9947615, 1, 0, 0
35001, 8701251, 1, 0, 0
35102, 8908716, 1, 0, 0
35201, 7489069, 1, 0, 0
35300, 7747734, 1, 0, 0
35400, 6486128, 1, 0, 0
35500, 6543206, 1, 0, 0
35601, 7513613, 1, 0, 0
35700, 6550332, 1, 0, 0
35801, 7942299, 1, 0, 0
35900, 6483679, 1, 0, 0
36000, 5788035, 1, 0, 0
36102, 6623391, 1, 0, 0
36200, 8475675, 1, 0, 0
36300, 7595344, 1, 0, 0
36401, 7004330, 1, 0, 0
36501, 7318865, 1, 0, 0
36601, 6273379, 1, 0, 0
36700, 6965205, 1, 0, 0
36800, 7113397, 1, 0, 0
36901, 8134091, 1, 0, 0
37002, 5878236, 1, 0, 0
37100, 6983836, 1, 0, 0
37202, 6565567, 1, 0, 0
37301, 7935674, 1, 0, 0
37400, 6512012, 1, 0, 0
37502, 6521160, 1, 0, 0
37601, 8035765, 1, 0, 0
37701, 6578388, 1, 0, 0
37800, 8863852, 1, 0, 0
37901, 6166287, 1, 0, 0
38000, 6534482, 1, 0, 0
38101, 7441110, 1, 0, 0
38201, 6422488, 1, 0, 0
38300, 7802643, 1, 0, 0
38400, 6059910, 1, 0, 0
38501, 6806641, 1, 0, 0
38601, 6419933, 1, 0, 0
38702, 6772888, 1, 0, 0
38800, 5333119, 1, 0, 0
38902, 6433062, 1, 0, 0
39000, 6235387, 1, 0, 0
39101, 7750193, 1, 0, 0
39201, 7760914, 1, 0, 0
39301, 7235174, 1, 0, 0
39404, 6277850, 1, 0, 0
39500, 6727403, 1, 0, 0
39602, 7213068, 1, 0, 0
39700, 7412870, 1, 0, 0
39801, 5731496, 1, 0, 0
39900, 6394643, 1, 0, 0
40002, 5645685, 1, 0, 0
40100, 6704304, 1, 0, 0
40200, 6218295, 1, 0, 0
40300, 5757479, 1, 0, 0
40400, 6375477, 1, 0, 0
40500, 6724689, 1, 0, 0
40600, 6324591, 1, 0, 0
40700, 7659294, 1, 0, 0
40801, 6022581, 1, 0, 0
40900, 6540953, 1, 0, 0
41000, 6360020, 1, 0, 0
41101, 7227082, 1, 0, 0
41200, 5997250, 1, 0, 0
41300, 5851340, 1, 0, 0
41400, 6215018, 1, 0, 0
41501, 8679915, 1, 0, 0
41601, 6993788, 1, 0, 0
41700, 6064836, 1, 0, 0
41801, 6693820, 1, 0, 0
41900, 7241781, 1, 0, 0
42000, 5905749, 1, 0, 0
42100, 7780528, 1, 0, 0
42201, 6755098, 1, 0, 0
42300, 6978312, 1, 0, 0
42400, 5956113, 1, 0, 0
42501, 5708307, 1, 0, 0
42601, 6058275, 1, 0, 0
42700, 7376143, 1, 0, 0
42800, 7662395, 1, 0, 0
42901, 5580310, 1, 0, 0
43001, 5761355, 1, 0, 0
43101, 5636900, 1, 0, 0
43201, 6022030, 1, 0, 0
43301, 7604812, 1, 0, 0
43400, 6136078, 1, 0, 0
43500, 6544301, 1, 0, 0
43600, 6079581, 1, 0, 0
43700, 6483321, 1, 0, 0
43800, 5663393, 1, 0, 0
43900, 6824639, 1, 0, 0
44001, 7252496, 1, 0, 0
44101, 5849882, 1, 0, 0
44200, 8337588, 1, 0, 0
44302, 7919052, 1, 0, 0
44400, 6673114, 1, 0, 0
44507, 5610467, 1, 0, 0
44601, 7655799, 1, 0, 0
44700, 6762343, 1, 0, 0
44800, 5828230, 1, 0, 0
44902, 6684602, 1, 0, 0
45002, 6837375, 1, 0, 0
45100, 6406798, 1, 0, 0
45200, 5828982, 1, 0, 0
45301, 6416628, 1, 0, 0
45401, 7540785, 1, 0, 0
45501, 6186308, 1, 0, 0
45602, 7006971, 1, 0, 0
45700, 6281925, 1, 0, 0
45800, 6999305, 1, 0, 0
45900, 5797610, 1, 0, 0
46001, 5814594, 1, 0, 0
46100, 5456166, 1, 0, 0
46201, 6880351, 1, 0, 0
46301, 6080323, 1, 0, 0
46400, 6891592, 1, 0, 0
46501, 5701254, 1, 0, 0
46601, 6149831, 1, 0, 0
46702, 5826952, 1, 0, 0
46801, 5979977, 1, 0, 0
46900, 7945076, 1, 0, 0
47001, 8767324, 1, 0, 0
47101, 7170836, 1, 0, 0
47200, 7629404, 1, 0, 0
47301, 6354289, 1, 0, 0
47400, 6011186, 1, 0, 0
47500, 6279189, 1, 0, 0
47600, 5911522, 1, 0, 0
47702, 5644048, 1, 0, 0
47800, 6051897, 1, 0, 0
47901, 6717693, 1, 0, 0
48000, 7749276, 1, 0, 0
48104, 7383944, 1, 0, 0
48200, 7678030, 1, 0, 0
48301, 6627398, 1, 0, 0
48401, 5763674, 1, 0, 0
48500, 6847535, 1, 0, 0
48600, 7175352, 1, 0, 0
48700, 6518519, 1, 0, 0
48804, 6489781, 1, 0, 0
48900, 6748589, 1, 0, 0
49004, 9661649, 1, 0, 0
49100, 7875035, 1, 0, 0
49202, 8009692, 1, 0, 0
49302, 7929603, 1, 0, 0
49401, 7650964, 1, 0, 0
49500, 7274861, 1, 0, 0
49600, 7169293, 1, 0, 0
49701, 7923334, 1, 0, 0
49800, 7518687, 1, 0, 0
49906, 7577273, 1, 0, 0
50002, 5417328, 1, 0, 0
50102, 6796524, 1, 0, 0
50200, 7468886, 1, 0, 0
50300, 6188906, 1, 0, 0
50401, 5756865, 1, 0, 0
50500, 6566010, 1, 0, 0
50600, 6592749, 1, 0, 0
50701, 6196189, 1, 0, 0
50800, 5892251, 1, 0, 0
50900, 7207972, 1, 0, 0
51000, 7038923, 1, 0, 0
51100, 6369185, 1, 0, 0
51201, 7660411, 1, 0, 0
51307, 6552789, 1, 0, 0
51402, 7134406, 1, 0, 0
51500, 7078725, 1, 0, 0
51600, 6740226, 1, 0, 0
51718, 7596758, 1, 0, 0
51808, 10460804, 1, 0, 0
51900, 6068744, 1, 0, 0
52000, 6356075, 1, 0, 0
52101, 6305436, 1, 0, 0
52200, 5768355, 1, 0, 0
52300, 5944954, 1, 0, 0
52401, 6480234, 1, 0, 0
52507, 7147009, 1, 0, 0
52600, 8290056, 1, 0, 0
52700, 6002207, 1, 0, 0
52800, 5660720, 1, 0, 0
52900, 5611842, 1, 0, 0
53001, 6092111, 1, 0, 0
53101, 6140561, 1, 0, 0
53202, 6741247, 1, 0, 0
53300, 6458040, 1, 0, 0
53401, 8628386, 1, 0, 0
53500, 8274265, 1, 0, 0
53600, 6689046, 1, 0, 0
53701, 7999223, 1, 0, 0
53800, 7778674, 1, 0, 0
53900, 6404962, 1, 0, 0
54002, 7893386, 1, 0, 0
54100, 5326680, 1, 0, 0
54201, 6405437, 1, 0, 0
54300, 8191369, 1, 0, 0
54400, 5942872, 1, 0, 0
54500, 6080613, 1, 0, 0
54600, 6133981, 1, 0, 0
54700, 6180393, 1, 0, 0
54800, 6778828, 1, 0, 0
54902, 6959274, 1, 0, 0
55001, 7746512, 1, 0, 0
55100, 5965146, 1, 0, 0
55200, 6875267, 1, 0, 0
55300, 6332901, 1, 0, 0
55400, 6261359, 1, 0, 0
55500, 5311482, 1, 0, 0
55602, 6005060, 1, 0, 0
55700, 7297035, 1, 0, 0
55804, 6955667, 1, 0, 0
55902, 6886260, 1, 0, 0
56000, 6924276, 1, 0, 0
56101, 6881242, 1, 0, 0
56201, 5998697, 1, 0, 0
56300, 5915038, 1, 0, 0
56401, 6110377, 1, 0, 0
56503, 7693984, 1, 0, 0
56601, 6475552, 1, 0, 0
56700, 6240130, 1, 0, 0
56800, 6114343, 1, 0, 0
56900, 6045304, 1, 0, 0
57000, 6329809, 1, 0, 0
57102, 7991669, 1, 0, 0
57201, 6933282, 1, 0, 0
57301, 8708032, 1, 0, 0
57400, 8198672, 1, 0, 0
57500, 7536416, 1, 0, 0
57600, 6263249, 1, 0, 0
57702, 7628282, 1, 0, 0
57801, 9525067, 1, 0, 0
57900, 6861072, 1, 0, 0
58001, 6807886, 1, 0, 0
58100, 7972711, 1, 0, 0
58201, 5808668, 1, 0, 0
58301, 7056546, 1, 0, 0
58402, 8040570, 1, 0, 0
58503, 7139595, 1, 0, 0
58600, 7061856, 1, 0, 0
58701, 5924591, 1, 0, 0
58800, 8984163, 1, 0, 0
58900, 6615292, 1, 0, 0
59001, 7771543, 1, 0, 0
59100, 5702897, 1, 0, 0
59200, 6676469, 1, 0, 0
59300, 7250565, 1, 0, 0
59400, 6731917, 1, 0, 0
59500, 6290775, 1, 0, 0
59600, 6797074, 1, 0, 0
59701, 8702830, 1, 0, 0
59800, 7286019, 1, 0, 0
59901, 7736451, 1, 0, 0
60000, 5807510, 1, 0, 0
60102, 5864524, 1, 0, 0
60201, 5772666, 1, 0, 0
60300, 6411562, 1, 0, 0
60400, 7771425, 1, 0, 0
60502, 8128274, 1, 0, 0
60600, 8378815, 1, 0, 0
60700, 6644386, 1, 0, 0
60801, 7506499, 1, 0, 0
60901, 7188602, 1, 0, 0
61000, 7633688, 1, 0, 0
61103, 7312848, 1, 0, 0
61201, 7962594, 1, 0, 0
61300, 7125746, 1, 0, 0
61400, 6443700, 1, 0, 0
61501, 7671725, 1, 0, 0
61604, 6203134, 1, 0, 0
61702, 6463987, 1, 0, 0
61801, 6593171, 1, 0, 0
61901, 6980725, 1, 0, 0
62000, 8540786, 1, 0, 0
62101, 6657802, 1, 0, 0
62201, 6723493, 1, 0, 0
62300, 5932251, 1, 0, 0
62401, 6031931, 1, 0, 0
62501, 6915087, 1, 0, 0
62601, 7283795, 1, 0, 0
62704, 7821906, 1, 0, 0
62800, 6843440, 1, 0, 0
62900, 6758023, 1, 0, 0
63001, 7825947, 1, 0, 0
63100, 6319063, 1, 0, 0
63200, 6863580, 1, 0, 0
63301, 7424837, 1, 0, 0
63403, 7632215, 1, 0, 0
63500, 7778689, 1, 0, 0
63600, 7598446, 1, 0, 0
63701, 5504109, 1, 0, 0
63800, 8473823, 1, 0, 0
63900, 8769900, 1, 0, 0
64001, 8784909, 1, 0, 0
64100, 6913348, 1, 0, 0
64201, 6211666, 1, 0, 0
64300, 9032174, 1, 0, 0
64400, 6152185, 1, 0, 0
64500, 6016803, 1, 0, 0
64600, 6590252, 1, 0, 0
64700, 7241841, 1, 0, 0
64800, 6502592, 1, 0, 0
64902, 6254019, 1, 0, 0
65000, 7506102, 1, 0, 0
65100, 7822882, 1, 0, 0
65200, 7080060, 1, 0, 0
65300, 7638846, 1, 0, 0
65401, 9202562, 1, 0, 0
65500, 7948597, 1, 0, 0
65600, 6196428, 1, 0, 0
65700, 6751444, 1, 0, 0
65800, 7035583, 1, 0, 0
65900, 7021288, 1, 0, 0
66000, 6696878, 1, 0, 0
66100, 7429353, 1, 0, 0
66201, 5919000, 1, 0, 0
66300, 6823756, 1, 0, 0
66401, 7575545, 1, 0, 0
66500, 6319770, 1, 0, 0
66600, 6798350, 1, 0, 0
66700, 5913177, 1, 0, 0
66801, 7258846, 1, 0, 0
66900, 7298147, 1, 0, 0
67000, 7274686, 1, 0, 0
67102, 6174868, 1, 0, 0
67200, 5783564, 1, 0, 0
67300, 5976323, 1, 0, 0
67401, 6629122, 1, 0, 0
67501, 6008984, 1, 0, 0
67600, 7118381, 1, 0, 0
67700, 5010845, 1, 0, 0
67800, 7528551, 1, 0, 0
67900, 6856029, 1, 0, 0
68003, 5828791, 1, 0, 0
68100, 7147002, 1, 0, 0
68200, 6542823, 1, 0, 0
68301, 5524827, 1, 0, 0
68400, 6267292, 1, 0, 0
68500, 6216893, 1, 0, 0
68602, 6792379, 1, 0, 0
68700, 6528566, 1, 0, 0
68802, 5712434, 1, 0, 0
68900, 5735483, 1, 0, 0
69000, 6314908, 1, 0, 0
69101, 6405038, 1, 0, 0
69201, 6154021, 1, 0, 0
69300, 5977379, 1, 0, 0
69401, 5657615, 1, 0, 0
69500, 5769540, 1, 0, 0
69603, 7656310, 1, 0, 0
69700, 6231867, 1, 0, 0
69800, 7124945, 1, 0, 0
69901, 7189436, 1, 0, 0
70001, 8510416, 1, 0, 0
70101, 7218835, 1, 0, 0
70201, 5592260, 1, 0, 0
70300, 6434215, 1, 0, 0
70400, 6759099, 1, 0, 0
70500, 6348484, 1, 0, 0
70600, 6052833, 1, 0, 0
70701, 6346809, 1, 0, 0
70800, 6033191, 1, 0, 0
70902, 6964152, 1, 0, 0
71004, 7705553, 1, 0, 0
71101, 7222886, 1, 0, 0
71201, 7232834, 1, 0, 0
71300, 6885367, 1, 0, 0
71400, 5971368, 1, 0, 0
71500, 6200809, 1, 0, 0
71601, 6453988, 1, 0, 0
71701, 6488636, 1, 0, 0
71801, 6659521, 1, 0, 0
71901, 6338526, 1, 0, 0
72000, 7515381, 1, 0, 0
72101, 7148498, 1, 0, 0
72200, 6092472, 1, 0, 0
72300, 8367608, 1, 0, 0
72401, 7287281, 1, 0, 0
72500, 7252750, 1, 0, 0
72608, 7575406, 1, 0, 0
72701, 7132088, 1, 0, 0
72800, 6863866, 1, 0, 0
72900, 7425433, 1, 0, 0
73000, 6330762, 1, 0, 0
73102, 5676788, 1, 0, 0
73200, 9111501, 1, 0, 0
73300, 6455238, 1, 0, 0
73401, 6016877, 1, 0, 0
73501, 6557825, 1, 0, 0
73600, 5817855, 1, 0, 0
73700, 6588658, 1, 0, 0
73801, 5758293, 1, 0, 0
73900, 8281300, 1, 0, 0
74005, 9022886, 1, 0, 0
74102, 6735925, 1, 0, 0
74200, 8051426, 1, 0, 0
74300, 8003009, 1, 0, 0
74402, 8156319, 1, 0, 0
74500, 7650993, 1, 0, 0
74600, 8116412, 1, 0, 0
74701, 6715554, 1, 0, 0
74800, 6652060, 1, 0, 0
74901, 5799918, 1, 0, 0
75000, 7456337, 1, 0, 0
75100, 7726170, 1, 0, 0
75200, 6083296, 1, 0, 0
75301, 5900746, 1, 0, 0
75400, 5405793, 1, 0, 0
75502, 6726435, 1, 0, 0
75601, 6681704, 1, 0, 0
75700, 6154732, 1, 0, 0
75800, 8899180, 1, 0, 0
75900, 8413689, 1, 0, 0
76000, 8347449, 1, 0, 0
76100, 5839666, 1, 0, 0
76201, 5916234, 1, 0, 0
76300, 5565195, 1, 0, 0
76400, 5631546, 1, 0, 0
76500, 6494184, 1, 0, 0
76602, 6797527, 1, 0, 0
76700, 7794363, 1, 0, 0
76800, 7270764, 1, 0, 0
76900, 6904920, 1, 0, 0
77000, 6934324, 1, 0, 0
77100, 6589160, 1, 0, 0
77202, 6025036, 1, 0, 0
77300, 6531702, 1, 0, 0
77400, 6961110, 1, 0, 0
77501, 8910235, 1, 0, 0
77607, 6459137, 1, 0, 0
77710, 6342825, 1, 0, 0
77800, 6963836, 1, 0, 0
77900, 7151426, 1, 0, 0
78002, 7289922, 1, 0, 0
78100, 7188971, 1, 0, 0
78200, 6691434, 1, 0, 0
78300, 7153994, 1, 0, 0
78400, 6754633, 1, 0, 0
78501, 6685288, 1, 0, 0
78601, 6447463, 1, 0, 0
78702, 8865956, 1, 0, 0
78800, 8932720, 1, 0, 0
78900, 5524189, 1, 0, 0
79000, 7585623, 1, 0, 0
79100, 6204607, 1, 0, 0
79201, 6174044, 1, 0, 0
79300, 9139507, 1, 0, 0
79401, 7967235, 1, 0, 0
79502, 8711438, 1, 0, 0
79600, 9295771, 1, 0, 0
79700, 6075885, 1, 0, 0
79800, 6604231, 1, 0, 0
79900, 6812581, 1, 0, 0
80001, 5568153, 1, 0, 0
80101, 7143342, 1, 0, 0
80200, 6204954, 1, 0, 0
80300, 5777335, 1, 0, 0
80400, 6242479, 1, 0, 0
80500, 6986574, 1, 0, 0
80602, 8401432, 1, 0, 0
80701, 7295569, 1, 0, 0
80800, 7218844, 1, 0, 0
80902, 6039814, 1, 0, 0
81002, 5686289, 1, 0, 0
81100, 7026452, 1, 0, 0
81200, 7573718, 1, 0, 0
81300, 7924171, 1, 0, 0
81400, 6734707, 1, 0, 0
81500, 7860750, 1, 0, 0
81601, 6443014, 1, 0, 0
81700, 5750461, 1, 0, 0
81800, 6576563, 1, 0, 0
81900, 5609231, 1, 0, 0
82002, 6769822, 1, 0, 0
82101, 8115943, 1, 0, 0
82200, 8812609, 1, 0, 0
82305, 6629552, 1, 0, 0
82401, 7516296, 1, 0, 0
