7101, 157195, 1, 0, 0
7200, 147606, 1, 0, 0
7300, 130422, 1, 0, 0
7400, 133543, 1, 0, 0
7501, 156468, 1, 0, 0
7601, 168019, 1, 0, 0
7700, 155611, 1, 0, 0
7800, 162809, 1, 0, 0
7900, 144607, 1, 0, 0
8000, 142344, 1, 0, 0
8100, 152070, 1, 0, 0
8200, 166435, 1, 0, 0
8300, 160313, 1, 0, 0
8400, 118656, 1, 0, 0
8500, 156273, 1, 0, 0
8600, 139409, 1, 0, 0
8700, 143859, 1, 0, 0
8800, 134816, 1, 0, 0
8903, 143774, 1, 0, 0
9001, 101706, 1, 0, 0
9101, 133277, 1, 0, 0
9200, 119378, 1, 0, 0
9301, 120407, 1, 0, 0
9401, 108473, 1, 0, 0
9500, 157071, 1, 0, 0
9600, 164315, 1, 0, 0
9700, 148256, 1, 0, 0
9801, 145760, 1, 0, 0
9901, 147283, 1, 0, 0
10000, 132520, 1, 0, 0
10100, 101666, 1, 0, 0
10200, 148222, 1, 0, 0
10301, 136484, 1, 0, 0
10402, 132008, 1, 0, 0
10500, 117248, 1, 0, 0
10600, 105878, 1, 0, 0
10700, 133492, 1, 0, 0
10811, 146108, 1, 0, 0
10901, 150140, 1, 0, 0
11000, 152474, 1, 0, 0
11100, 165863, 1, 0, 0
11200, 104833, 1, 0, 0
11301, 113598, 1, 0, 0
11401, 152599, 1, 0, 0
11500, 128616, 1, 0, 0
11600, 176965, 1, 0, 0
11700, 113101, 1, 0, 0
11800, 87414, 1, 0, 0
11902, 95792, 1, 0, 0
12000, 96025, 1, 0, 0
12100, 97142, 1, 0, 0
12202, 118133, 1, 0, 0
12301, 106930, 1, 0, 0
12400, 109818, 1, 0, 0
12500, 157512, 1, 0, 0
12600, 116358, 1, 0, 0
12702, 113288, 1, 0, 0
12800, 94706, 1, 0, 0
12900, 118159, 1, 0, 0
13001, 125043, 1, 0, 0
13100, 97554, 1, 0, 0
13200, 98358, 1, 0, 0
13301, 99862, 1, 0, 0
13400, 86214, 1, 0, 0
13501, 91093, 1, 0, 0
13600, 100784, 1, 0, 0
13701, 106262, 1, 0, 0
13801, 166168, 1, 0, 0
13900, 111157, 1, 0, 0
14001, 153117, 1, 0, 0
14100, 137584, 1, 0, 0
14201, 103879, 1, 0, 0
14301, 115841, 1, 0, 0
14401, 160079, 1, 0, 0
14500, 146905, 1, 0, 0
14600, 164466, 1, 0, 0
14700, 166364, 1, 0, 0
14800, 158670, 1, 0, 0
14900, 144795, 1, 0, 0
15000, 171404, 1, 0, 0
15100, 119347, 1, 0, 0
15200, 94710, 1, 0, 0
15300, 101108, 1, 0, 0
15400, 131661, 1, 0, 0
15500, 120022, 1, 0, 0
15601, 157682, 1, 0, 0
15701, 134340, 1, 0, 0
15800, 149552, 1, 0, 0
15900, 109836, 1, 0, 0
16000, 117801, 1, 0, 0
16100, 93098, 1, 0, 0
16200, 117183, 1, 0, 0
16300, 108032, 1, 0, 0
16402, 97329, 1, 0, 0
16501, 131919, 1, 0, 0
16602, 146964, 1, 0, 0
16700, 146074, 1, 0, 0
16800, 129588, 1, 0, 0
16900, 120414, 1, 0, 0
17000, 139630, 1, 0, 0
17101, 147567, 1, 0, 0
17200, 134692, 1, 0, 0
17301, 115050, 1, 0, 0
17400, 109297, 1, 0, 0
17500, 113575, 1, 0, 0
17600, 127362, 1, 0, 0
17700, 163123, 1, 0, 0
17800, 159589, 1, 0, 0
17900, 158803, 1, 0, 0
18000, 155378, 1, 0, 0
18100, 136876, 1, 0, 0
18201, 105786, 1, 0, 0
18301, 103798, 1, 0, 0
18400, 138028, 1, 0, 0
18500, 110917, 1, 0, 0
18600, 130862, 1, 0, 0
18701, 155874, 1, 0, 0
18801, 143350, 1, 0, 0
18900, 124620, 1, 0, 0
19000, 124222, 1, 0, 0
19100, 133260, 1, 0, 0
19200, 133118, 1, 0, 0
19300, 144219, 1, 0, 0
19400, 152913, 1, 0, 0
19500, 137996, 1, 0, 0
19600, 118864, 1, 0, 0
19700, 149578, 1, 0, 0
19800, 153787, 1, 0, 0
19900, 133861, 1, 0, 0
20000, 115995, 1, 0, 0
20101, 145149, 1, 0, 0
20200, 157921, 1, 0, 0
20301, 150617, 1, 0, 0
20401, 104426, 1, 0, 0
20501, 90850, 1, 0, 0
20600, 101358, 1, 0, 0
20702, 118098, 1, 0, 0
20800, 93748, 1, 0, 0
20900, 132943, 1, 0, 0
21001, 137045, 1, 0, 0
21101, 147868, 1, 0, 0
21200, 168958, 1, 0, 0
21300, 144964, 1, 0, 0
21400, 171412, 1, 0, 0
21506, 104329, 1, 0, 0
21601, 126110, 1, 0, 0
21701, 144205, 1, 0, 0
21800, 159466, 1, 0, 0
21901, 125964, 1, 0, 0
22002, 100993, 1, 0, 0
22100, 139438, 1, 0, 0
22200, 154712, 1, 0, 0
22300, 136976, 1, 0, 0
22400, 128318, 1, 0, 0
22500, 161100, 1, 0, 0
22601, 130206, 1, 0, 0
22700, 105360, 1, 0, 0
22800, 138767, 1, 0, 0
22900, 166164, 1, 0, 0
23000, 165154, 1, 0, 0
23100, 161351, 1, 0, 0
23200, 138262, 1, 0, 0
23300, 116089, 1, 0, 0
23400, 140038, 1, 0, 0
23500, 138637, 1, 0, 0
23602, 111066, 1, 0, 0
23700, 153208, 1, 0, 0
23801, 141163, 1, 0, 0
23901, 123674, 1, 0, 0
24000, 147812, 1, 0, 0
24100, 151217, 1, 0, 0
24200, 133910, 1, 0, 0
24300, 126610, 1, 0, 0
24401, 114063, 1, 0, 0
24501, 137303, 1, 0, 0
24600, 154578, 1, 0, 0
24700, 157498, 1, 0, 0
24800, 138095, 1, 0, 0
24903, 161204, 1, 0, 0
25000, 138366, 1, 0, 0
25100, 148585, 1, 0, 0
25200, 133843, 1, 0, 0
25301, 132681, 1, 0, 0
25401, 146826, 1, 0, 0
25500, 119440, 1, 0, 0
25601, 124032, 1, 0, 0
25701, 130485, 1, 0, 0
25800, 167106, 1, 0, 0
25901, 114099, 1, 0, 0
26000, 106195, 1, 0, 0
26101, 109835, 1, 0, 0
26200, 104209, 1, 0, 0
26300, 129676, 1, 0, 0
26400, 141783, 1, 0, 0
26500, 118942, 1, 0, 0
26600, 160733, 1, 0, 0
26700, 175911, 1, 0, 0
26802, 153522, 1, 0, 0
26900, 115345, 1, 0, 0
27000, 131467, 1, 0, 0
27100, 166908, 1, 0, 0
27201, 145738, 1, 0, 0
27301, 128382, 1, 0, 0
27401, 102548, 1, 0, 0
27501, 140320, 1, 0, 0
27600, 164113, 1, 0, 0
27700, 129442, 1, 0, 0
27803, 130381, 1, 0, 0
27901, 131149, 1, 0, 0
28001, 142513, 1, 0, 0
28100, 140171, 1, 0, 0
28200, 93715, 1, 0, 0
28300, 140297, 1, 0, 0
28400, 126315, 1, 0, 0
28502, 119968, 1, 0, 0
28600, 143670, 1, 0, 0
28700, 138609, 1, 0, 0
28801, 147539, 1, 0, 0
28903, 119124, 1, 0, 0
29000, 119298, 1, 0, 0
29101, 111021, 1, 0, 0
29200, 161349, 1, 0, 0
29300, 129453, 1, 0, 0
29400, 160039, 1, 0, 0
29500, 129139, 1, 0, 0
29600, 160724, 1, 0, 0
29700, 159622, 1, 0, 0
29800, 144048, 1, 0, 0
29900, 163885, 1, 0, 0
30000, 132557, 1, 0, 0
30100, 145258, 1, 0, 0
30200, 139573, 1, 0, 0
30302, 120161, 1, 0, 0
30401, 97991, 1, 0, 0
30503, 132704, 1, 0, 0
30600, 150633, 1, 0, 0
30701, 108413, 1, 0, 0
30800, 108439, 1, 0, 0
30900, 112379, 1, 0, 0
31001, 112370, 1, 0, 0
31100, 141077, 1, 0, 0
31201, 94064, 1, 0, 0
31301, 151137, 1, 0, 0
31400, 162028, 1, 0, 0
31500, 148048, 1, 0, 0
31601, 111054, 1, 0, 0
31700, 142482, 1, 0, 0
31800, 126454, 1, 0, 0
31901, 87817, 1, 0, 0
32000, 101313, 1, 0, 0
32102, 105752, 1, 0, 0
32200, 160178, 1, 0, 0
32300, 146349, 1, 0, 0
32402, 163389, 1, 0, 0
32501, 114671, 1, 0, 0
32600, 136257, 1, 0, 0
32700, 134135, 1, 0, 0
32800, 165104, 1, 0, 0
32900, 153946, 1, 0, 0
33000, 152295, 1, 0, 0
33100, 141305, 1, 0, 0
33201, 122914, 1, 0, 0
33300, 166604, 1, 0, 0
33400, 173835, 1, 0, 0
33502, 140546, 1, 0, 0
33600, 94431, 1, 0, 0
33701, 91483, 1, 0, 0
33800, 97517, 1, 0, 0
33900, 95955, 1, 0, 0
34000, 112720, 1, 0, 0
34100, 150253, 1, 0, 0
34202, 146541, 1, 0, 0
34301, 159858, 1, 0, 0
34400, 173319, 1, 0, 0
34500, 154702, 1, 0, 0
34601, 151817, 1, 0, 0
34700, 146201, 1, 0, 0
34800, 130435, 1, 0, 0
34900, 139371, 1, 0, 0
35001, 123353, 1, 0, 0
35102, 126993, 1, 0, 0
35202, 104562, 1, 0, 0
35302, 103718, 1, 0, 0
35400, 100685, 1, 0, 0
35500, 152754, 1, 0, 0
35600, 135402, 1, 0, 0
35700, 139244, 1, 0, 0
35800, 128392, 1, 0, 0
35900, 102727, 1, 0, 0
36000, 110600, 1, 0, 0
36102, 109123, 1, 0, 0
36200, 166435, 1, 0, 0
36300, 175793, 1, 0, 0
36402, 154631, 1, 0, 0
36500, 138880, 1, 0, 0
36600, 85566, 1, 0, 0
36700, 102766, 1, 0, 0
36801, 136378, 1, 0, 0
36902, 146345, 1, 0, 0
37000, 103297, 1, 0, 0
37101, 103605, 1, 0, 0
37201, 125226, 1, 0, 0
37300, 102256, 1, 0, 0
37400, 121946, 1, 0, 0
37501, 155532, 1, 0, 0
37603, 147206, 1, 0, 0
37701, 136813, 1, 0, 0
37800, 125326, 1, 0, 0
37900, 127158, 1, 0, 0
38002, 143997, 1, 0, 0
38100, 136827, 1, 0, 0
38201, 136383, 1, 0, 0
38301, 158563, 1, 0, 0
38401, 147803, 1, 0, 0
38501, 134558, 1, 0, 0
38601, 154074, 1, 0, 0
38700, 150895, 1, 0, 0
38800, 100610, 1, 0, 0
38901, 150448, 1, 0, 0
39000, 125708, 1, 0, 0
39100, 96499, 1, 0, 0
39204, 101767, 1, 0, 0
39300, 96240, 1, 0, 0
39400, 121494, 1, 0, 0
39500, 117166, 1, 0, 0
39601, 124551, 1, 0, 0
39700, 134646, 1, 0, 0
39801, 136067, 1, 0, 0
39900, 169019, 1, 0, 0
40000, 168505, 1, 0, 0
40100, 161361, 1, 0, 0
40200, 141594, 1, 0, 0
40302, 130024, 1, 0, 0
40400, 138941, 1, 0, 0
40500, 123488, 1, 0, 0
40600, 139373, 1, 0, 0
40700, 140756, 1, 0, 0
40800, 149968, 1, 0, 0
40901, 145825, 1, 0, 0
41002, 155767, 1, 0, 0
41100, 144189, 1, 0, 0
41200, 148096, 1, 0, 0
41300, 111354, 1, 0, 0
41400, 163794, 1, 0, 0
41500, 126975, 1, 0, 0
41601, 100455, 1, 0, 0
41700, 166936, 1, 0, 0
41800, 140624, 1, 0, 0
41900, 126901, 1, 0, 0
42000, 140015, 1, 0, 0
42100, 98263, 1, 0, 0
42200, 95703, 1, 0, 0
42303, 97105, 1, 0, 0
42400, 133354, 1, 0, 0
42500, 154155, 1, 0, 0
42600, 143490, 1, 0, 0
42701, 142748, 1, 0, 0
42801, 143579, 1, 0, 0
42901, 159633, 1, 0, 0
43001, 160299, 1, 0, 0
43100, 162067, 1, 0, 0
43200, 158347, 1, 0, 0
43302, 161400, 1, 0, 0
43400, 176262, 1, 0, 0
43501, 160423, 1, 0, 0
43600, 152049, 1, 0, 0
43700, 152208, 1, 0, 0
43800, 109401, 1, 0, 0
43902, 127087, 1, 0, 0
44000, 141858, 1, 0, 0
44100, 132620, 1, 0, 0
44200, 108324, 1, 0, 0
44300, 155610, 1, 0, 0
44400, 156769, 1, 0, 0
44500, 111305, 1, 0, 0
44600, 119878, 1, 0, 0
44700, 125766, 1, 0, 0
44801, 153193, 1, 0, 0
44900, 130869, 1, 0, 0
45003, 143516, 1, 0, 0
45100, 159364, 1, 0, 0
45200, 162725, 1, 0, 0
45300, 113344, 1, 0, 0
45400, 113008, 1, 0, 0
45501, 123831, 1, 0, 0
45600, 129504, 1, 0, 0
45700, 106373, 1, 0, 0
45801, 144382, 1, 0, 0
45900, 158609, 1, 0, 0
46000, 142157, 1, 0, 0
46102, 124215, 1, 0, 0
46201, 138857, 1, 0, 0
46301, 152564, 1, 0, 0
46400, 153307, 1, 0, 0
46501, 149180, 1, 0, 0
46600, 150557, 1, 0, 0
46700, 146836, 1, 0, 0
46800, 165247, 1, 0, 0
46901, 117111, 1, 0, 0
47000, 138180, 1, 0, 0
47104, 146697, 1, 0, 0
47201, 117194, 1, 0, 0
47300, 100471, 1, 0, 0
47401, 156265, 1, 0, 0
47501, 143285, 1, 0, 0
47601, 163766, 1, 0, 0
47702, 155567, 1, 0, 0
47801, 143357, 1, 0, 0
47900, 122167, 1, 0, 0
48000, 138559, 1, 0, 0
48100, 124036, 1, 0, 0
48200, 117590, 1, 0, 0
48302, 165346, 1, 0, 0
48400, 150079, 1, 0, 0
48500, 155597, 1, 0, 0
48603, 138438, 1, 0, 0
48700, 129370, 1, 0, 0
48800, 147840, 1, 0, 0
48900, 126335, 1, 0, 0
49000, 144350, 1, 0, 0
49106, 132881, 1, 0, 0
49200, 116476, 1, 0, 0
49300, 100645, 1, 0, 0
49401, 106623, 1, 0, 0
49505, 133266, 1, 0, 0
49600, 139565, 1, 0, 0
49700, 132758, 1, 0, 0
49802, 164320, 1, 0, 0
49901, 135880, 1, 0, 0
50001, 145814, 1, 0, 0
50100, 126828, 1, 0, 0
50201, 92455, 1, 0, 0
50300, 123533, 1, 0, 0
50400, 101825, 1, 0, 0
50500, 122096, 1, 0, 0
50600, 153565, 1, 0, 0
50700, 143298, 1, 0, 0
50800, 141144, 1, 0, 0
50900, 156270, 1, 0, 0
51000, 147692, 1, 0, 0
51100, 149173, 1, 0, 0
51202, 115066, 1, 0, 0
51301, 134645, 1, 0, 0
51400, 118761, 1, 0, 0
51503, 110219, 1, 0, 0
51601, 144571, 1, 0, 0
51700, 135302, 1, 0, 0
51800, 128232, 1, 0, 0
51900, 145393, 1, 0, 0
52001, 126639, 1, 0, 0
52100, 108844, 1, 0, 0
52200, 106890, 1, 0, 0
52301, 102711, 1, 0, 0
52403, 131084, 1, 0, 0
52500, 129459, 1, 0, 0
52600, 135687, 1, 0, 0
52700, 134554, 1, 0, 0
52801, 172396, 1, 0, 0
52902, 116054, 1, 0, 0
53000, 136280, 1, 0, 0
53100, 165011, 1, 0, 0
53200, 136166, 1, 0, 0
53300, 111610, 1, 0, 0
53400, 110816, 1, 0, 0
53500, 129266, 1, 0, 0
53600, 137144, 1, 0, 0
53700, 153517, 1, 0, 0
53800, 111935, 1, 0, 0
53900, 109725, 1, 0, 0
54001, 131709, 1, 0, 0
54100, 145629, 1, 0, 0
54201, 150763, 1, 0, 0
54300, 159019, 1, 0, 0
54401, 154877, 1, 0, 0
54501, 103940, 1, 0, 0
54600, 118983, 1, 0, 0
54700, 162830, 1, 0, 0
54801, 151497, 1, 0, 0
54900, 124363, 1, 0, 0
55001, 104875, 1, 0, 0
55101, 111211, 1, 0, 0
55200, 137995, 1, 0, 0
55300, 110095, 1, 0, 0
55400, 168830, 1, 0, 0
55500, 109992, 1, 0, 0
55600, 105519, 1, 0, 0
55700, 104975, 1, 0, 0
55801, 92089, 1, 0, 0
55900, 133349, 1, 0, 0
56001, 172051, 1, 0, 0
56100, 157202, 1, 0, 0
56200, 153910, 1, 0, 0
56300, 178293, 1, 0, 0
56400, 157083, 1, 0, 0
56500, 118080, 1, 0, 0
56600, 149251, 1, 0, 0
56700, 167046, 1, 0, 0
56800, 138613, 1, 0, 0
56900, 156990, 1, 0, 0
57000, 111917, 1, 0, 0
57100, 110328, 1, 0, 0
57201, 154256, 1, 0, 0
57301, 114636, 1, 0, 0
57401, 130447, 1, 0, 0
57500, 94723, 1, 0, 0
57600, 142476, 1, 0, 0
57702, 139093, 1, 0, 0
57802, 111674, 1, 0, 0
57903, 142904, 1, 0, 0
58000, 140240, 1, 0, 0
58101, 125898, 1, 0, 0
58201, 144429, 1, 0, 0
58300, 165341, 1, 0, 0
58402, 175414, 1, 0, 0
58500, 121960, 1, 0, 0
58601, 111241, 1, 0, 0
58700, 155781, 1, 0, 0
58800, 113993, 1, 0, 0
58900, 135755, 1, 0, 0
59000, 154817, 1, 0, 0
59100, 159619, 1, 0, 0
59200, 163844, 1, 0, 0
59300, 155974, 1, 0, 0
59406, 142989, 1, 0, 0
59501, 169283, 1, 0, 0
59600, 156395, 1, 0, 0
59700, 147061, 1, 0, 0
59800, 125894, 1, 0, 0
59901, 116480, 1, 0, 0
60002, 141355, 1, 0, 0
60100, 148007, 1, 0, 0
60203, 162320, 1, 0, 0
60300, 121150, 1, 0, 0
60401, 129220, 1, 0, 0
60500, 120475, 1, 0, 0
60601, 142403, 1, 0, 0
60700, 155772, 1, 0, 0
60802, 135467, 1, 0, 0
60902, 92995, 1, 0, 0
61001, 145389, 1, 0, 0
61101, 105603, 1, 0, 0
61200, 111759, 1, 0, 0
61300, 143005, 1, 0, 0
61400, 155820, 1, 0, 0
61500, 140882, 1, 0, 0
61601, 127487, 1, 0, 0
61700, 164777, 1, 0, 0
61800, 142130, 1, 0, 0
61901, 125808, 1, 0, 0
62000, 150963, 1, 0, 0
62101, 135050, 1, 0, 0
62200, 124558, 1, 0, 0
62302, 137743, 1, 0, 0
62400, 129691, 1, 0, 0
62503, 110177, 1, 0, 0
62600, 97136, 1, 0, 0
62700, 110324, 1, 0, 0
62800, 149715, 1, 0, 0
62902, 118208, 1, 0, 0
63002, 130053, 1, 0, 0
63100, 158877, 1, 0, 0
63200, 168243, 1, 0, 0
63300, 130671, 1, 0, 0
63400, 126039, 1, 0, 0
63500, 126026, 1, 0, 0
63602, 107738, 1, 0, 0
63700, 109003, 1, 0, 0
63800, 156536, 1, 0, 0
63901, 136694, 1, 0, 0
64001, 109713, 1, 0, 0
64100, 101299, 1, 0, 0
64200, 103957, 1, 0, 0
64300, 99634, 1, 0, 0
64400, 93474, 1, 0, 0
64501, 90204, 1, 0, 0
64600, 160700, 1, 0, 0
64700, 150576, 1, 0, 0
64801, 114523, 1, 0, 0
64901, 149520, 1, 0, 0
65000, 177052, 1, 0, 0
65104, 136157, 1, 0, 0
65201, 115495, 1, 0, 0
65300, 132429, 1, 0, 0
65400, 149627, 1, 0, 0
65500, 137358, 1, 0, 0
65608, 145292, 1, 0, 0
65700, 151192, 1, 0, 0
65800, 149040, 1, 0, 0
65900, 134039, 1, 0, 0
66000, 95105, 1, 0, 0
66100, 92348, 1, 0, 0
66202, 152777, 1, 0, 0
66301, 158986, 1, 0, 0
66400, 160143, 1, 0, 0
66501, 104762, 1, 0, 0
66600, 96090, 1, 0, 0
66700, 108794, 1, 0, 0
66800, 112801, 1, 0, 0
66900, 120114, 1, 0, 0
67000, 98459, 1, 0, 0
67100, 116590, 1, 0, 0
67200, 146019, 1, 0, 0
67300, 153337, 1, 0, 0
67405, 155152, 1, 0, 0
67500, 162183, 1, 0, 0
67600, 137162, 1, 0, 0
67701, 118518, 1, 0, 0
67800, 132648, 1, 0, 0
67900, 156259, 1, 0, 0
68000, 131146, 1, 0, 0
68100, 132574, 1, 0, 0
68200, 109119, 1, 0, 0
68300, 144858, 1, 0, 0
68400, 145559, 1, 0, 0
68500, 156346, 1, 0, 0
68600, 142646, 1, 0, 0
68700, 143095, 1, 0, 0
68800, 152461, 1, 0, 0
68901, 166229, 1, 0, 0
69000, 135217, 1, 0, 0
69102, 163454, 1, 0, 0
69201, 149874, 1, 0, 0
69300, 159917, 1, 0, 0
69402, 150142, 1, 0, 0
69500, 152582, 1, 0, 0
69600, 162109, 1, 0, 0
69700, 121639, 1, 0, 0
69800, 97908, 1, 0, 0
69900, 130859, 1, 0, 0
70000, 131024, 1, 0, 0
70100, 141469, 1, 0, 0
70200, 175659, 1, 0, 0
70301, 141530, 1, 0, 0
70400, 129005, 1, 0, 0
70501, 141422, 1, 0, 0
70600, 162070, 1, 0, 0
70701, 154969, 1, 0, 0
70800, 127196, 1, 0, 0
70900, 129888, 1, 0, 0
71001, 110811, 1, 0, 0
71100, 100980, 1, 0, 0
71202, 137920, 1, 0, 0
71300, 108821, 1, 0, 0
71400, 155322, 1, 0, 0
71500, 120484, 1, 0, 0
71600, 141661, 1, 0, 0
71700, 138056, 1, 0, 0
71800, 160873, 1, 0, 0
71900, 168628, 1, 0, 0
72000, 107960, 1, 0, 0
72102, 146811, 1, 0, 0
72200, 136970, 1, 0, 0
72301, 147655, 1, 0, 0
72408, 146277, 1, 0, 0
72501, 111610, 1, 0, 0
72600, 143159, 1, 0, 0
72700, 134775, 1, 0, 0
72801, 122392, 1, 0, 0
72908, 125467, 1, 0, 0
73000, 135008, 1, 0, 0
73101, 121331, 1, 0, 0
73200, 154156, 1, 0, 0
73300, 120024, 1, 0, 0
73401, 127991, 1, 0, 0
73500, 145783, 1, 0, 0
73601, 137742, 1, 0, 0
73701, 105094, 1, 0, 0
73802, 113575, 1, 0, 0
73901, 136016, 1, 0, 0
74001, 116743, 1, 0, 0
74100, 142354, 1, 0, 0
74201, 123543, 1, 0, 0
74300, 138702, 1, 0, 0
74400, 144008, 1, 0, 0
74505, 143799, 1, 0, 0
74600, 146963, 1, 0, 0
74701, 145224, 1, 0, 0
74800, 138943, 1, 0, 0
74900, 122487, 1, 0, 0
75000, 99075, 1, 0, 0
75100, 115266, 1, 0, 0
75200, 121511, 1, 0, 0
75300, 112963, 1, 0, 0
75400, 146459, 1, 0, 0
75500, 108841, 1, 0, 0
75600, 130245, 1, 0, 0
75700, 143325, 1, 0, 0
75800, 116984, 1, 0, 0
75901, 95810, 1, 0, 0
76001, 151329, 1, 0, 0
76101, 124283, 1, 0, 0
76200, 121806, 1, 0, 0
76303, 169415, 1, 0, 0
76400, 114288, 1, 0, 0
76500, 119090, 1, 0, 0
76600, 110052, 1, 0, 0
76700, 127405, 1, 0, 0
76801, 129136, 1, 0, 0
76905, 101799, 1, 0, 0
77001, 98925, 1, 0, 0
77100, 152262, 1, 0, 0
77200, 148133, 1, 0, 0
77300, 152132, 1, 0, 0
77401, 174850, 1, 0, 0
77500, 162332, 1, 0, 0
77601, 140775, 1, 0, 0
77700, 153713, 1, 0, 0
77800, 161412, 1, 0, 0
77900, 162388, 1, 0, 0
78001, 110837, 1, 0, 0
78100, 143904, 1, 0, 0
78201, 157761, 1, 0, 0
78300, 157503, 1, 0, 0
78400, 156487, 1, 0, 0
78500, 153981, 1, 0, 0
78602, 119156, 1, 0, 0
78700, 142168, 1, 0, 0
78800, 138183, 1, 0, 0
78900, 130654, 1, 0, 0
79006, 104892, 1, 0, 0
79100, 107298, 1, 0, 0
79200, 127322, 1, 0, 0
79301, 162242, 1, 0, 0
79401, 145506, 1, 0, 0
79500, 147353, 1, 0, 0
79600, 156534, 1, 0, 0
79700, 151949, 1, 0, 0
79800, 144210, 1, 0, 0
79902, 108394, 1, 0, 0
80000, 114226, 1, 0, 0
80100, 115274, 1, 0, 0
80202, 152089, 1, 0, 0
80302, 153268, 1, 0, 0
80400, 167381, 1, 0, 0
80500, 160719, 1, 0, 0
80601, 133517, 1, 0, 0
80703, 147256, 1, 0, 0
80800, 141271, 1, 0, 0
80900, 138183, 1, 0, 0
81000, 159465, 1, 0, 0
81100, 142791, 1, 0, 0
81204, 131201, 1, 0, 0
81300, 132962, 1, 0, 0
81401, 151215, 1, 0, 0
81500, 148433, 1, 0, 0
81600, 147088, 1, 0, 0
81702, 153040, 1, 0, 0
81800, 149231, 1, 0, 0
81900, 148657, 1, 0, 0
82001, 152751, 1, 0, 0
82100, 119698, 1, 0, 0
82200, 124677, 1, 0, 0
82300, 139628, 1, 0, 0
82400, 149056, 1, 0, 0
82500, 142387, 1, 0, 0
82600, 164579, 1, 0, 0
82700, 144021, 1, 0, 0
82800, 113419, 1, 0, 0
82900, 130669, 1, 0, 0
83000, 114394, 1, 0, 0
83100, 142509, 1, 0, 0
83206, 159571, 1, 0, 0
83300, 149895, 1, 0, 0
83400, 159303, 1, 0, 0
83500, 146300, 1, 0, 0
83600, 164635, 1, 0, 0
83700, 159457, 1, 0, 0
83800, 139307, 1, 0, 0
83908, 101261, 1, 0, 0
84000, 119632, 1, 0, 0
84100, 104868, 1, 0, 0
84200, 148282, 1, 0, 0
84302, 128599, 1, 0, 0
84403, 162361, 1, 0, 0
84500, 149929, 1, 0, 0
84600, 126251, 1, 0, 0
84700, 95045, 1, 0, 0
84808, 138196, 1, 0, 0
84901, 122411, 1, 0, 0
85000, 151233, 1, 0, 0
85100, 173543, 1, 0, 0
85203, 159654, 1, 0, 0
85301, 158108, 1, 0, 0
85400, 125326, 1, 0, 0
85501, 127811, 1, 0, 0
85600, 125871, 1, 0, 0
85700, 128069, 1, 0, 0
85800, 168081, 1, 0, 0
85902, 114494, 1, 0, 0
86000, 142975, 1, 0, 0
86101, 165358, 1, 0, 0
86202, 132942, 1, 0, 0
86300, 110907, 1, 0, 0
86400, 155742, 1, 0, 0
86500, 143721, 1, 0, 0
86600, 141304, 1, 0, 0
86701, 109154, 1, 0, 0
86800, 110543, 1, 0, 0
86905, 109549, 1, 0, 0
87000, 144691, 1, 0, 0
87100, 163332, 1, 0, 0
87200, 180819, 1, 0, 0
87301, 145549, 1, 0, 0
87400, 128884, 1, 0, 0
87501, 129396, 1, 0, 0
