16800, 5478282, 1, 0, 0
16900, 5523084, 1, 0, 0
17001, 5467945, 1, 0, 0
17100, 6297438, 1, 0, 0
17200, 5239352, 1, 0, 0
17300, 5910999, 1, 0, 0
17400, 5478584, 1, 0, 0
17501, 6348354, 1, 0, 0
17600, 5681762, 1, 0, 0
17701, 6512126, 1, 0, 0
17801, 6153400, 1, 0, 0
17900, 7506536, 1, 0, 0
18000, 5622860, 1, 0, 0
18100, 5064709, 1, 0, 0
18200, 5648452, 1, 0, 0
18300, 5346712, 1, 0, 0
18400, 6400585, 1, 0, 0
18501, 6912537, 1, 0, 0
18600, 5543412, 1, 0, 0
18700, 5916709, 1, 0, 0
18800, 5769312, 1, 0, 0
18901, 5670801, 1, 0, 0
19000, 6317087, 1, 0, 0
19101, 5388160, 1, 0, 0
19201, 6093173, 1, 0, 0
19300, 5653457, 1, 0, 0
19401, 5101529, 1, 0, 0
19502, 6128032, 1, 0, 0
19600, 6214845, 1, 0, 0
19702, 5811353, 1, 0, 0
19800, 5952258, 1, 0, 0
19900, 5253123, 1, 0, 0
20002, 5645019, 1, 0, 0
20101, 4956760, 1, 0, 0
20200, 6057275, 1, 0, 0
20301, 5854140, 1, 0, 0
20401, 6420369, 1, 0, 0
20500, 6220703, 1, 0, 0
20600, 5603442, 1, 0, 0
20700, 5696564, 1, 0, 0
20801, 5341047, 1, 0, 0
20900, 5582959, 1, 0, 0
21000, 5827912, 1, 0, 0
21100, 4922103, 1, 0, 0
21200, 6262515, 1, 0, 0
21300, 8396852, 1, 0, 0
21400, 7243457, 1, 0, 0
21512, 6234253, 1, 0, 0
21600, 6102074, 1, 0, 0
21701, 6208333, 1, 0, 0
21801, 6132304, 1, 0, 0
21901, 5080207, 1, 0, 0
22001, 5641809, 1, 0, 0
22100, 5768306, 1, 0, 0
22200, 5259902, 1, 0, 0
22300, 5445958, 1, 0, 0
22400, 5262734, 1, 0, 0
22500, 5338084, 1, 0, 0
22600, 5920259, 1, 0, 0
22700, 5546410, 1, 0, 0
22800, 5559154, 1, 0, 0
22902, 6064594, 1, 0, 0
23000, 5777341, 1, 0, 0
23100, 5328102, 1, 0, 0
23201, 5306277, 1, 0, 0
23306, 6266155, 1, 0, 0
23401, 9124795, 1, 0, 0
23501, 5647531, 1, 0, 0
23600, 5311669, 1, 0, 0
23701, 5617944, 1, 0, 0
23802, 5640103, 1, 0, 0
23900, 5259808, 1, 0, 0
24002, 5144263, 1, 0, 0
24100, 6242764, 1, 0, 0
24200, 5374013, 1, 0, 0
24301, 6456724, 1, 0, 0
24400, 5379132, 1, 0, 0
24500, 5904615, 1, 0, 0
24601, 5199192, 1, 0, 0
24700, 5571858, 1, 0, 0
24800, 5340609, 1, 0, 0
24900, 5802721, 1, 0, 0
25001, 6177624, 1, 0, 0
25101, 6338619, 1, 0, 0
25200, 5773774, 1, 0, 0
25300, 5644538, 1, 0, 0
25400, 5598179, 1, 0, 0
25500, 5365159, 1, 0, 0
25601, 6205066, 1, 0, 0
25700, 5620122, 1, 0, 0
25800, 5960461, 1, 0, 0
25900, 5175924, 1, 0, 0
26000, 5910654, 1, 0, 0
26102, 6205180, 1, 0, 0
26200, 5167603, 1, 0, 0
26300, 5145492, 1, 0, 0
26400, 5897913, 1, 0, 0
26500, 4990188, 1, 0, 0
26600, 6009502, 1, 0, 0
26703, 5563301, 1, 0, 0
26800, 5382209, 1, 0, 0
26900, 6926436, 1, 0, 0
27000, 6119055, 1, 0, 0
27100, 6402981, 1, 0, 0
27201, 6609945, 1, 0, 0
27300, 5822462, 1, 0, 0
27400, 6416939, 1, 0, 0
27500, 6206562, 1, 0, 0
27600, 5556782, 1, 0, 0
27701, 5858557, 1, 0, 0
27800, 6034871, 1, 0, 0
27902, 6223240, 1, 0, 0
28001, 6636569, 1, 0, 0
28100, 5613586, 1, 0, 0
28200, 5337065, 1, 0, 0
28300, 5238893, 1, 0, 0
28400, 5736749, 1, 0, 0
28501, 5634735, 1, 0, 0
28600, 6267465, 1, 0, 0
28701, 5656216, 1, 0, 0
28801, 5559791, 1, 0, 0
28900, 5389235, 1, 0, 0
29000, 5906195, 1, 0, 0
29100, 5408659, 1, 0, 0
29202, 5720002, 1, 0, 0
29300, 5589570, 1, 0, 0
29400, 5311814, 1, 0, 0
29500, 5436560, 1, 0, 0
29601, 7049829, 1, 0, 0
29701, 6064656, 1, 0, 0
29800, 5557109, 1, 0, 0
29900, 6521695, 1, 0, 0
30004, 5896274, 1, 0, 0
30100, 8003618, 1, 0, 0
30201, 5878685, 1, 0, 0
30300, 5366472, 1, 0, 0
30400, 6401413, 1, 0, 0
30503, 5737725, 1, 0, 0
30601, 5902037, 1, 0, 0
30700, 6132670, 1, 0, 0
30800, 6224718, 1, 0, 0
30900, 5473876, 1, 0, 0
31000, 5988711, 1, 0, 0
31101, 5735528, 1, 0, 0
31202, 5413267, 1, 0, 0
31300, 5594000, 1, 0, 0
31400, 6153287, 1, 0, 0
31500, 6778040, 1, 0, 0
31600, 6275676, 1, 0, 0
31701, 5531819, 1, 0, 0
31800, 5278876, 1, 0, 0
31901, 5159265, 1, 0, 0
32000, 6028723, 1, 0, 0
32100, 5358673, 1, 0, 0
32200, 5303472, 1, 0, 0
32300, 5396761, 1, 0, 0
32400, 5365522, 1, 0, 0
32500, 5492339, 1, 0, 0
32601, 5702637, 1, 0, 0
32701, 5955950, 1, 0, 0
32800, 6262991, 1, 0, 0
32900, 6189381, 1, 0, 0
33000, 5824574, 1, 0, 0
33101, 5482417, 1, 0, 0
33202, 5216686, 1, 0, 0
33300, 5555926, 1, 0, 0
33400, 5223169, 1, 0, 0
33501, 5593016, 1, 0, 0
33600, 5905688, 1, 0, 0
33701, 5961584, 1, 0, 0
33800, 5932041, 1, 0, 0
33900, 5862874, 1, 0, 0
34002, 5492828, 1, 0, 0
34100, 6038212, 1, 0, 0
34200, 6742754, 1, 0, 0
34303, 5741617, 1, 0, 0
34403, 6166388, 1, 0, 0
34501, 5797662, 1, 0, 0
34600, 6636674, 1, 0, 0
34700, 6175860, 1, 0, 0
34801, 6202522, 1, 0, 0
34904, 5157295, 1, 0, 0
35002, 5492840, 1, 0, 0
35100, 5629565, 1, 0, 0
35201, 6013278, 1, 0, 0
35301, 5918325, 1, 0, 0
35400, 5795699, 1, 0, 0
35502, 5502010, 1, 0, 0
35602, 6412616, 1, 0, 0
35700, 5307928, 1, 0, 0
35800, 5335007, 1, 0, 0
35900, 5366343, 1, 0, 0
36004, 6297264, 1, 0, 0
36102, 5109345, 1, 0, 0
36201, 4923942, 1, 0, 0
36302, 6041154, 1, 0, 0
36401, 5682663, 1, 0, 0
36501, 5233120, 1, 0, 0
36602, 5590823, 1, 0, 0
36700, 6007952, 1, 0, 0
36800, 6057407, 1, 0, 0
36900, 5582886, 1, 0, 0
37003, 5571635, 1, 0, 0
37100, 5382050, 1, 0, 0
37200, 5083202, 1, 0, 0
37300, 5603474, 1, 0, 0
37400, 5378940, 1, 0, 0
37500, 6030759, 1, 0, 0
37600, 6822880, 1, 0, 0
37700, 6025329, 1, 0, 0
37800, 4905892, 1, 0, 0
37900, 5173018, 1, 0, 0
38000, 5745551, 1, 0, 0
38100, 5770428, 1, 0, 0
38201, 6372284, 1, 0, 0
38300, 6834942, 1, 0, 0
38400, 6454636, 1, 0, 0
38500, 6809871, 1, 0, 0
38600, 6805526, 1, 0, 0
38700, 5986880, 1, 0, 0
38800, 6500542, 1, 0, 0
38900, 7009295, 1, 0, 0
39000, 5262800, 1, 0, 0
39100, 5931193, 1, 0, 0
39202, 5758668, 1, 0, 0
39302, 6313005, 1, 0, 0
39400, 5632727, 1, 0, 0
39500, 5711517, 1, 0, 0
39600, 5621146, 1, 0, 0
39701, 7042532, 1, 0, 0
39800, 6652906, 1, 0, 0
39901, 5778952, 1, 0, 0
40000, 6101399, 1, 0, 0
40100, 5907478, 1, 0, 0
40200, 5691326, 1, 0, 0
40300, 5657124, 1, 0, 0
40400, 5704911, 1, 0, 0
40500, 5211058, 1, 0, 0
40600, 5958719, 1, 0, 0
40703, 5768775, 1, 0, 0
40800, 5721880, 1, 0, 0
40900, 5775927, 1, 0, 0
41000, 6416860, 1, 0, 0
41100, 6054947, 1, 0, 0
41201, 5878067, 1, 0, 0
41300, 5986504, 1, 0, 0
41401, 5360106, 1, 0, 0
41500, 5296983, 1, 0, 0
41601, 5407752, 1, 0, 0
41700, 5536553, 1, 0, 0
41800, 6033103, 1, 0, 0
41903, 5216894, 1, 0, 0
42000, 6109454, 1, 0, 0
42100, 4880842, 1, 0, 0
42201, 5690997, 1, 0, 0
42300, 6002348, 1, 0, 0
42400, 5740517, 1, 0, 0
42500, 6007144, 1, 0, 0
42601, 5767378, 1, 0, 0
42700, 6895870, 1, 0, 0
42801, 5256825, 1, 0, 0
42901, 6992965, 1, 0, 0
43000, 6083206, 1, 0, 0
43100, 6283473, 1, 0, 0
43200, 6273956, 1, 0, 0
43300, 5708934, 1, 0, 0
43401, 5663401, 1, 0, 0
43500, 6164747, 1, 0, 0
43600, 5983773, 1, 0, 0
43702, 5734011, 1, 0, 0
43801, 5432240, 1, 0, 0
43900, 6080303, 1, 0, 0
44000, 6265493, 1, 0, 0
44100, 5589846, 1, 0, 0
44200, 5568883, 1, 0, 0
44300, 5171609, 1, 0, 0
44401, 5386978, 1, 0, 0
44502, 6245429, 1, 0, 0
44600, 6580231, 1, 0, 0
44701, 6026384, 1, 0, 0
44800, 5068118, 1, 0, 0
44900, 5271703, 1, 0, 0
45001, 5932472, 1, 0, 0
45100, 6127791, 1, 0, 0
45202, 5357948, 1, 0, 0
45302, 6193098, 1, 0, 0
45400, 5271956, 1, 0, 0
45500, 6013717, 1, 0, 0
45600, 5371349, 1, 0, 0
45701, 5208685, 1, 0, 0
45801, 5469892, 1, 0, 0
45900, 5879728, 1, 0, 0
46000, 5435576, 1, 0, 0
46100, 5178899, 1, 0, 0
46200, 6110155, 1, 0, 0
46300, 5528947, 1, 0, 0
46400, 6468434, 1, 0, 0
46500, 6989391, 1, 0, 0
46600, 6359641, 1, 0, 0
46701, 5956690, 1, 0, 0
46800, 4777100, 1, 0, 0
46900, 5114264, 1, 0, 0
47000, 5405229, 1, 0, 0
47100, 6005020, 1, 0, 0
47200, 6106162, 1, 0, 0
47300, 6120719, 1, 0, 0
47401, 6145156, 1, 0, 0
47501, 7031400, 1, 0, 0
47600, 5494085, 1, 0, 0
47700, 5980956, 1, 0, 0
47800, 5325464, 1, 0, 0
47901, 6045719, 1, 0, 0
48000, 6178484, 1, 0, 0
48100, 6213922, 1, 0, 0
48200, 6446392, 1, 0, 0
48300, 5539354, 1, 0, 0
48400, 6237669, 1, 0, 0
48501, 5086819, 1, 0, 0
48602, 6570460, 1, 0, 0
48702, 7491346, 1, 0, 0
48800, 6010826, 1, 0, 0
48900, 5127789, 1, 0, 0
49001, 5424683, 1, 0, 0
49101, 6510969, 1, 0, 0
49200, 7669524, 1, 0, 0
49300, 6363676, 1, 0, 0
49400, 8131733, 1, 0, 0
49501, 6967680, 1, 0, 0
49600, 6585416, 1, 0, 0
49705, 7398389, 1, 0, 0
49802, 7693452, 1, 0, 0
49900, 6944959, 1, 0, 0
50000, 8468434, 1, 0, 0
50101, 5929008, 1, 0, 0
50200, 5004501, 1, 0, 0
50301, 5564273, 1, 0, 0
50400, 5866573, 1, 0, 0
50500, 6227599, 1, 0, 0
50600, 5642984, 1, 0, 0
50700, 6086710, 1, 0, 0
50800, 5169389, 1, 0, 0
50903, 5903212, 1, 0, 0
51001, 5040654, 1, 0, 0
51100, 6181358, 1, 0, 0
51200, 5506020, 1, 0, 0
51300, 6227280, 1, 0, 0
51400, 5392545, 1, 0, 0
51501, 6069184, 1, 0, 0
51600, 6535321, 1, 0, 0
51700, 7131053, 1, 0, 0
51800, 9379881, 1, 0, 0
51900, 6228301, 1, 0, 0
52000, 7293385, 1, 0, 0
52100, 7055239, 1, 0, 0
52200, 7481064, 1, 0, 0
52302, 6881920, 1, 0, 0
52401, 5665470, 1, 0, 0
52500, 5886115, 1, 0, 0
52600, 9121010, 1, 0, 0
52701, 6448541, 1, 0, 0
52800, 5732986, 1, 0, 0
52900, 5861979, 1, 0, 0
53000, 5708619, 1, 0, 0
53101, 5834441, 1, 0, 0
53202, 5452115, 1, 0, 0
53300, 6240162, 1, 0, 0
53400, 5322439, 1, 0, 0
53500, 5745583, 1, 0, 0
53601, 5605604, 1, 0, 0
53701, 5816986, 1, 0, 0
53801, 6616382, 1, 0, 0
53900, 5867373, 1, 0, 0
54000, 5115702, 1, 0, 0
54100, 5174254, 1, 0, 0
54200, 6276565, 1, 0, 0
54300, 5471241, 1, 0, 0
54401, 5297440, 1, 0, 0
54500, 5977606, 1, 0, 0
54600, 6482920, 1, 0, 0
54700, 6077371, 1, 0, 0
54800, 5229130, 1, 0, 0
54900, 6008921, 1, 0, 0
55000, 5303027, 1, 0, 0
55100, 5880242, 1, 0, 0
55202, 6796614, 1, 0, 0
55301, 7120216, 1, 0, 0
55401, 5772844, 1, 0, 0
55503, 5666897, 1, 0, 0
55600, 7210104, 1, 0, 0
55700, 6242895, 1, 0, 0
55801, 6011065, 1, 0, 0
55900, 5380698, 1, 0, 0
56001, 5909478, 1, 0, 0
56101, 5929913, 1, 0, 0
56200, 6252389, 1, 0, 0
56301, 5876252, 1, 0, 0
56400, 5477109, 1, 0, 0
56501, 5973885, 1, 0, 0
56602, 7020787, 1, 0, 0
56700, 6555919, 1, 0, 0
56800, 5973776, 1, 0, 0
56900, 6097477, 1, 0, 0
57000, 6186653, 1, 0, 0
57101, 5999808, 1, 0, 0
57200, 5511513, 1, 0, 0
57303, 5643525, 1, 0, 0
57401, 6633211, 1, 0, 0
57500, 5744624, 1, 0, 0
57602, 7089911, 1, 0, 0
57700, 5921800, 1, 0, 0
57801, 8206609, 1, 0, 0
57900, 5972273, 1, 0, 0
58000, 6699254, 1, 0, 0
58101, 4987928, 1, 0, 0
58201, 5629238, 1, 0, 0
58301, 6408514, 1, 0, 0
58400, 5348565, 1, 0, 0
58500, 5464741, 1, 0, 0
58600, 6023158, 1, 0, 0
58700, 5922436, 1, 0, 0
58801, 5790682, 1, 0, 0
58902, 7471755, 1, 0, 0
59005, 6808770, 1, 0, 0
59100, 7119992, 1, 0, 0
59200, 5392253, 1, 0, 0
59300, 5701092, 1, 0, 0
59400, 7270329, 1, 0, 0
59501, 6305156, 1, 0, 0
59602, 6602815, 1, 0, 0
59701, 7638546, 1, 0, 0
59801, 6470126, 1, 0, 0
59900, 5911031, 1, 0, 0
60001, 6221887, 1, 0, 0
60100, 7294553, 1, 0, 0
60201, 6580364, 1, 0, 0
60300, 6621782, 1, 0, 0
60402, 6130899, 1, 0, 0
60503, 6759644, 1, 0, 0
60600, 8199205, 1, 0, 0
60700, 7532272, 1, 0, 0
60801, 7197928, 1, 0, 0
60900, 7377584, 1, 0, 0
61001, 8221978, 1, 0, 0
61100, 7233660, 1, 0, 0
61201, 6227624, 1, 0, 0
61301, 7657061, 1, 0, 0
61403, 7310619, 1, 0, 0
61501, 6330093, 1, 0, 0
61601, 6696741, 1, 0, 0
61700, 6158655, 1, 0, 0
61801, 6504246, 1, 0, 0
61900, 6419423, 1, 0, 0
62000, 6502024, 1, 0, 0
62101, 6085971, 1, 0, 0
62202, 5892333, 1, 0, 0
62300, 6132530, 1, 0, 0
62400, 7213926, 1, 0, 0
62500, 5888624, 1, 0, 0
62600, 6497774, 1, 0, 0
62701, 6364842, 1, 0, 0
62801, 6115633, 1, 0, 0
62901, 5554095, 1, 0, 0
63000, 7117758, 1, 0, 0
63100, 7020455, 1, 0, 0
63200, 6478376, 1, 0, 0
63304, 6697393, 1, 0, 0
63401, 6102389, 1, 0, 0
63500, 5558682, 1, 0, 0
63601, 6128156, 1, 0, 0
63701, 7066056, 1, 0, 0
63801, 5766760, 1, 0, 0
63900, 6773140, 1, 0, 0
64000, 5618052, 1, 0, 0
64100, 6059888, 1, 0, 0
64200, 5804328, 1, 0, 0
64300, 5257765, 1, 0, 0
64401, 5970281, 1, 0, 0
64501, 5773908, 1, 0, 0
64602, 6389776, 1, 0, 0
64700, 6071675, 1, 0, 0
64800, 6591643, 1, 0, 0
64901, 5622554, 1, 0, 0
65000, 6404402, 1, 0, 0
65100, 6315475, 1, 0, 0
65203, 5923520, 1, 0, 0
65300, 7338489, 1, 0, 0
65401, 6518834, 1, 0, 0
65501, 6134322, 1, 0, 0
65600, 6037529, 1, 0, 0
65700, 5717562, 1, 0, 0
65800, 6310278, 1, 0, 0
65900, 5712948, 1, 0, 0
66001, 6991422, 1, 0, 0
66100, 5481668, 1, 0, 0
66200, 5961326, 1, 0, 0
66301, 5918799, 1, 0, 0
66401, 6021840, 1, 0, 0
66500, 6534719, 1, 0, 0
66600, 6049101, 1, 0, 0
66700, 7151823, 1, 0, 0
66803, 7051777, 1, 0, 0
66900, 6717820, 1, 0, 0
67000, 5757841, 1, 0, 0
67100, 5691222, 1, 0, 0
67200, 5835108, 1, 0, 0
67301, 6091429, 1, 0, 0
67400, 6070597, 1, 0, 0
67501, 5040268, 1, 0, 0
67600, 6023112, 1, 0, 0
67701, 6337961, 1, 0, 0
67800, 5838479, 1, 0, 0
67900, 6156976, 1, 0, 0
68001, 5233557, 1, 0, 0
68100, 5843953, 1, 0, 0
68200, 6524716, 1, 0, 0
68300, 5933914, 1, 0, 0
68400, 6258879, 1, 0, 0
68501, 6306113, 1, 0, 0
68603, 5584116, 1, 0, 0
68700, 6056580, 1, 0, 0
68800, 6087717, 1, 0, 0
68900, 5423909, 1, 0, 0
69002, 6122093, 1, 0, 0
69101, 6359789, 1, 0, 0
69200, 5708619, 1, 0, 0
69300, 5454538, 1, 0, 0
69400, 5699158, 1, 0, 0
69500, 5905225, 1, 0, 0
69601, 6297141, 1, 0, 0
69702, 6393845, 1, 0, 0
69800, 4909434, 1, 0, 0
69901, 5778280, 1, 0, 0
70000, 5839229, 1, 0, 0
70100, 5615717, 1, 0, 0
70202, 5894937, 1, 0, 0
70300, 5542264, 1, 0, 0
70401, 6525609, 1, 0, 0
70500, 5926245, 1, 0, 0
70600, 5130197, 1, 0, 0
70706, 6050787, 1, 0, 0
70800, 6656269, 1, 0, 0
70900, 6687817, 1, 0, 0
71000, 5937722, 1, 0, 0
71100, 6086498, 1, 0, 0
71200, 6479934, 1, 0, 0
71300, 5666309, 1, 0, 0
71400, 5774215, 1, 0, 0
71500, 5900823, 1, 0, 0
71601, 7065066, 1, 0, 0
71700, 5955587, 1, 0, 0
71800, 5569588, 1, 0, 0
71901, 6353748, 1, 0, 0
72001, 5786208, 1, 0, 0
72100, 8009803, 1, 0, 0
72200, 7114955, 1, 0, 0
72300, 7258600, 1, 0, 0
72401, 6999234, 1, 0, 0
72500, 6799845, 1, 0, 0
72600, 6652711, 1, 0, 0
72702, 6188021, 1, 0, 0
72801, 7468927, 1, 0, 0
72900, 8188658, 1, 0, 0
73000, 7614728, 1, 0, 0
73100, 6272669, 1, 0, 0
73201, 6398147, 1, 0, 0
73300, 5458629, 1, 0, 0
73401, 6002050, 1, 0, 0
73500, 5246437, 1, 0, 0
73600, 5329432, 1, 0, 0
73700, 6059821, 1, 0, 0
73800, 7115208, 1, 0, 0
73900, 5696695, 1, 0, 0
74000, 5963211, 1, 0, 0
74100, 6140332, 1, 0, 0
74201, 5856466, 1, 0, 0
74300, 6255019, 1, 0, 0
74401, 5561482, 1, 0, 0
74500, 5452049, 1, 0, 0
74600, 6772754, 1, 0, 0
74700, 6093889, 1, 0, 0
74800, 5806495, 1, 0, 0
74901, 5819910, 1, 0, 0
75000, 6240227, 1, 0, 0
75100, 6107641, 1, 0, 0
75200, 5735550, 1, 0, 0
75300, 5884364, 1, 0, 0
75402, 5978718, 1, 0, 0
75500, 6320291, 1, 0, 0
75600, 5985667, 1, 0, 0
75701, 6834322, 1, 0, 0
75800, 7385755, 1, 0, 0
75900, 8451518, 1, 0, 0
76006, 5505957, 1, 0, 0
76100, 6374227, 1, 0, 0
76201, 6919357, 1, 0, 0
76300, 5875918, 1, 0, 0
76400, 6046262, 1, 0, 0
76500, 5931635, 1, 0, 0
76600, 6242427, 1, 0, 0
76700, 6155017, 1, 0, 0
76800, 5909612, 1, 0, 0
76900, 5924894, 1, 0, 0
77001, 7032054, 1, 0, 0
77101, 6324194, 1, 0, 0
77201, 7116556, 1, 0, 0
77300, 6833176, 1, 0, 0
77400, 6032461, 1, 0, 0
77501, 6071275, 1, 0, 0
77602, 5402073, 1, 0, 0
77700, 6743893, 1, 0, 0
77800, 5958350, 1, 0, 0
77900, 6129039, 1, 0, 0
78000, 6146142, 1, 0, 0
78100, 6172281, 1, 0, 0
78201, 6383431, 1, 0, 0
78301, 6964202, 1, 0, 0
78400, 7047724, 1, 0, 0
78500, 6211143, 1, 0, 0
78604, 5675510, 1, 0, 0
78700, 5756670, 1, 0, 0
78800, 5718708, 1, 0, 0
78900, 6730628, 1, 0, 0
79000, 5947381, 1, 0, 0
79100, 6439651, 1, 0, 0
79201, 5666735, 1, 0, 0
79302, 6256450, 1, 0, 0
79400, 5289667, 1, 0, 0
79500, 7223271, 1, 0, 0
79600, 5539324, 1, 0, 0
79702, 6305401, 1, 0, 0
79800, 6099560, 1, 0, 0
79901, 5705989, 1, 0, 0
80001, 6318961, 1, 0, 0
80100, 6012810, 1, 0, 0
80200, 5509860, 1, 0, 0
80301, 5349745, 1, 0, 0
80400, 6548074, 1, 0, 0
80501, 6495320, 1, 0, 0
80601, 6483396, 1, 0, 0
80702, 5346005, 1, 0, 0
80801, 5840671, 1, 0, 0
80900, 6021919, 1, 0, 0
81002, 6251048, 1, 0, 0
81101, 5631300, 1, 0, 0
81201, 5649226, 1, 0, 0
81300, 5697713, 1, 0, 0
81401, 6788512, 1, 0, 0
81500, 5837008, 1, 0, 0
81602, 5983031, 1, 0, 0
81702, 5789341, 1, 0, 0
81802, 6066992, 1, 0, 0
81903, 5804731, 1, 0, 0
82000, 6154253, 1, 0, 0
82101, 5613450, 1, 0, 0
82202, 6192336, 1, 0, 0
82300, 7259185, 1, 0, 0
82401, 6090347, 1, 0, 0
