9249, 212040, 1, 0, 0
9349, 184320, 1, 0, 0
9449, 212480, 1, 0, 0
9549, 227840, 1, 0, 0
9649, 197120, 1, 0, 0
9749, 209920, 1, 0, 0
9849, 263680, 1, 0, 0
9950, 202240, 1, 0, 0
10050, 192000, 1, 0, 0
10150, 230400, 1, 0, 0
10249, 193939, 1, 0, 0
10349, 217600, 1, 0, 0
10449, 222720, 1, 0, 0
10549, 179200, 1, 0, 0
10649, 266240, 1, 0, 0
10750, 189440, 1, 0, 0
10850, 230400, 1, 0, 0
10950, 199680, 1, 0, 0
11050, 220160, 1, 0, 0
11150, 253440, 1, 0, 0
11249, 240484, 1, 0, 0
11349, 238080, 1, 0, 0
11449, 227840, 1, 0, 0
11550, 253440, 1, 0, 0
11650, 273920, 1, 0, 0
11749, 178424, 1, 0, 0
11849, 181760, 1, 0, 0
11949, 179200, 1, 0, 0
12049, 181760, 1, 0, 0
12149, 220160, 1, 0, 0
12250, 217600, 1, 0, 0
12350, 199680, 1, 0, 0
12450, 220160, 1, 0, 0
12550, 179200, 1, 0, 0
12650, 171520, 1, 0, 0
12749, 196525, 1, 0, 0
12849, 192000, 1, 0, 0
12949, 212480, 1, 0, 0
13050, 289280, 1, 0, 0
13150, 176640, 1, 0, 0
13249, 214626, 1, 0, 0
13349, 212480, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 215040, 1, 0, 0
13649, 189440, 1, 0, 0
13750, 240640, 1, 0, 0
13850, 145920, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 197120, 1, 0, 0
14150, 225280, 1, 0, 0
14249, 266343, 1, 0, 0
14349, 227840, 1, 0, 0
14449, 199680, 1, 0, 0
14550, 225280, 1, 0, 0
14650, 217600, 1, 0, 0
14749, 263757, 1, 0, 0
14849, 215040, 1, 0, 0
14949, 250880, 1, 0, 0
15049, 258560, 1, 0, 0
15149, 174080, 1, 0, 0
15250, 238080, 1, 0, 0
15350, 174080, 1, 0, 0
15450, 227840, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 207360, 1, 0, 0
15749, 175838, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 148480, 1, 0, 0
16050, 166400, 1, 0, 0
16150, 189440, 1, 0, 0
16249, 191353, 1, 0, 0
16349, 194560, 1, 0, 0
16449, 217600, 1, 0, 0
16549, 207360, 1, 0, 0
16649, 215040, 1, 0, 0
16750, 171520, 1, 0, 0
16850, 245760, 1, 0, 0
16950, 186880, 1, 0, 0
17050, 222720, 1, 0, 0
17150, 250880, 1, 0, 0
17249, 235313, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 230400, 1, 0, 0
17550, 271360, 1, 0, 0
17650, 273920, 1, 0, 0
17749, 232727, 1, 0, 0
17849, 212480, 1, 0, 0
17949, 222720, 1, 0, 0
18049, 220160, 1, 0, 0
18149, 289280, 1, 0, 0
18250, 222720, 1, 0, 0
18350, 240640, 1, 0, 0
18450, 212480, 1, 0, 0
18550, 220160, 1, 0, 0
18650, 212480, 1, 0, 0
18749, 266343, 1, 0, 0
18849, 248320, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 181760, 1, 0, 0
19150, 186880, 1, 0, 0
19249, 222383, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 217600, 1, 0, 0
19549, 209920, 1, 0, 0
19649, 202240, 1, 0, 0
19750, 227840, 1, 0, 0
19850, 235520, 1, 0, 0
19950, 240640, 1, 0, 0
20050, 209920, 1, 0, 0
20150, 240640, 1, 0, 0
20249, 245656, 1, 0, 0
20349, 227840, 1, 0, 0
20449, 176640, 1, 0, 0
20550, 207360, 1, 0, 0
20650, 174080, 1, 0, 0
20749, 193939, 1, 0, 0
20849, 202240, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 245760, 1, 0, 0
21149, 261120, 1, 0, 0
21250, 115200, 1, 0, 0
21350, 238080, 1, 0, 0
21450, 184320, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 220160, 1, 0, 0
21749, 212040, 1, 0, 0
21849, 227840, 1, 0, 0
21949, 186880, 1, 0, 0
22050, 248320, 1, 0, 0
22150, 209920, 1, 0, 0
22249, 245656, 1, 0, 0
22349, 215040, 1, 0, 0
22449, 230400, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 240640, 1, 0, 0
22749, 230141, 1, 0, 0
22849, 235520, 1, 0, 0
22949, 243200, 1, 0, 0
23049, 230400, 1, 0, 0
23149, 245760, 1, 0, 0
23249, 220160, 1, 0, 0
23349, 284160, 1, 0, 0
23450, 248320, 1, 0, 0
23550, 217600, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 240640, 1, 0, 0
23949, 176640, 1, 0, 0
24049, 222720, 1, 0, 0
24149, 179200, 1, 0, 0
24250, 174080, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 166400, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 248320, 1, 0, 0
24749, 188767, 1, 0, 0
24849, 212480, 1, 0, 0
24950, 212480, 1, 0, 0
25050, 215040, 1, 0, 0
25150, 250880, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 232960, 1, 0, 0
25549, 220160, 1, 0, 0
25649, 171520, 1, 0, 0
25750, 243200, 1, 0, 0
25850, 204800, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 240640, 1, 0, 0
26150, 184320, 1, 0, 0
26249, 183595, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 217600, 1, 0, 0
26550, 250880, 1, 0, 0
26650, 243200, 1, 0, 0
26749, 250828, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 253440, 1, 0, 0
27049, 225280, 1, 0, 0
27150, 222720, 1, 0, 0
27249, 240484, 1, 0, 0
27349, 230400, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 250880, 1, 0, 0
27649, 263680, 1, 0, 0
27749, 243200, 1, 0, 0
27849, 261120, 1, 0, 0
27949, 266240, 1, 0, 0
28050, 243200, 1, 0, 0
28150, 179200, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 227840, 1, 0, 0
28449, 179200, 1, 0, 0
28549, 215040, 1, 0, 0
28649, 212480, 1, 0, 0
28750, 235520, 1, 0, 0
28850, 212480, 1, 0, 0
28950, 217600, 1, 0, 0
29050, 220160, 1, 0, 0
29150, 248320, 1, 0, 0
29249, 170666, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 220160, 1, 0, 0
29550, 209920, 1, 0, 0
29650, 248320, 1, 0, 0
29749, 219797, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 227840, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 183595, 1, 0, 0
30349, 202240, 1, 0, 0
30449, 232960, 1, 0, 0
30549, 186880, 1, 0, 0
30649, 179200, 1, 0, 0
30749, 250880, 1, 0, 0
30849, 248320, 1, 0, 0
30950, 250880, 1, 0, 0
31050, 271360, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 144808, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 189440, 1, 0, 0
31549, 217600, 1, 0, 0
31650, 258560, 1, 0, 0
31749, 222383, 1, 0, 0
31849, 179200, 1, 0, 0
31949, 215040, 1, 0, 0
32049, 186880, 1, 0, 0
32149, 261120, 1, 0, 0
32249, 204800, 1, 0, 0
32350, 250880, 1, 0, 0
32450, 253440, 1, 0, 0
32550, 212480, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 230141, 1, 0, 0
32849, 209920, 1, 0, 0
32949, 204800, 1, 0, 0
33050, 202240, 1, 0, 0
33150, 238080, 1, 0, 0
33249, 214626, 1, 0, 0
33349, 248320, 1, 0, 0
33449, 263680, 1, 0, 0
33549, 230400, 1, 0, 0
33649, 232960, 1, 0, 0
33749, 189440, 1, 0, 0
33850, 174080, 1, 0, 0
33950, 263680, 1, 0, 0
34050, 258560, 1, 0, 0
34150, 209920, 1, 0, 0
34249, 235313, 1, 0, 0
34349, 222720, 1, 0, 0
34449, 245760, 1, 0, 0
34550, 227840, 1, 0, 0
34650, 171520, 1, 0, 0
34749, 201696, 1, 0, 0
34849, 158720, 1, 0, 0
34949, 197120, 1, 0, 0
35049, 217600, 1, 0, 0
35149, 204800, 1, 0, 0
35249, 209920, 1, 0, 0
35350, 240640, 1, 0, 0
35450, 212480, 1, 0, 0
35550, 215040, 1, 0, 0
35650, 240640, 1, 0, 0
35749, 178424, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 279040, 1, 0, 0
36049, 202240, 1, 0, 0
36150, 209920, 1, 0, 0
36249, 281858, 1, 0, 0
36349, 194560, 1, 0, 0
36449, 209920, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 250880, 1, 0, 0
36749, 253440, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 238080, 1, 0, 0
37050, 207360, 1, 0, 0
37150, 192000, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 176640, 1, 0, 0
37449, 232960, 1, 0, 0
37549, 227840, 1, 0, 0
37649, 202240, 1, 0, 0
37750, 230400, 1, 0, 0
37850, 215040, 1, 0, 0
37950, 220160, 1, 0, 0
38050, 240640, 1, 0, 0
38150, 227840, 1, 0, 0
38249, 222383, 1, 0, 0
38349, 212480, 1, 0, 0
38449, 284160, 1, 0, 0
38550, 227840, 1, 0, 0
38650, 189440, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 225280, 1, 0, 0
38949, 230400, 1, 0, 0
39049, 176640, 1, 0, 0
39149, 192000, 1, 0, 0
39249, 204800, 1, 0, 0
39350, 232960, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 209920, 1, 0, 0
39650, 181760, 1, 0, 0
39749, 266343, 1, 0, 0
39849, 232960, 1, 0, 0
39949, 235520, 1, 0, 0
40050, 227840, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 196525, 1, 0, 0
40349, 220160, 1, 0, 0
40449, 227840, 1, 0, 0
40549, 248320, 1, 0, 0
40649, 240640, 1, 0, 0
40749, 248320, 1, 0, 0
40850, 179200, 1, 0, 0
40950, 238080, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 276686, 1, 0, 0
41349, 250880, 1, 0, 0
41449, 209920, 1, 0, 0
41550, 215040, 1, 0, 0
41650, 232960, 1, 0, 0
41749, 227555, 1, 0, 0
41849, 186880, 1, 0, 0
41949, 248320, 1, 0, 0
42049, 232960, 1, 0, 0
42149, 238080, 1, 0, 0
42250, 220160, 1, 0, 0
42350, 250880, 1, 0, 0
42450, 243200, 1, 0, 0
42550, 232960, 1, 0, 0
42650, 225280, 1, 0, 0
42749, 268929, 1, 0, 0
42849, 232960, 1, 0, 0
42949, 279040, 1, 0, 0
43050, 238080, 1, 0, 0
43150, 263680, 1, 0, 0
43249, 253414, 1, 0, 0
43349, 248320, 1, 0, 0
43449, 273920, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 268800, 1, 0, 0
43850, 263680, 1, 0, 0
43950, 261120, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 217600, 1, 0, 0
44249, 243070, 1, 0, 0
44349, 204800, 1, 0, 0
44449, 253440, 1, 0, 0
44550, 238080, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 212480, 1, 0, 0
45049, 235520, 1, 0, 0
45149, 240640, 1, 0, 0
45250, 245760, 1, 0, 0
45350, 235520, 1, 0, 0
45450, 220160, 1, 0, 0
45550, 204800, 1, 0, 0
45650, 189440, 1, 0, 0
45749, 193939, 1, 0, 0
45849, 199680, 1, 0, 0
45949, 250880, 1, 0, 0
46050, 263680, 1, 0, 0
46150, 217600, 1, 0, 0
46249, 284444, 1, 0, 0
46349, 238080, 1, 0, 0
46449, 258560, 1, 0, 0
46549, 243200, 1, 0, 0
46649, 232960, 1, 0, 0
46749, 217600, 1, 0, 0
46850, 186880, 1, 0, 0
46950, 204800, 1, 0, 0
47050, 204800, 1, 0, 0
47150, 199680, 1, 0, 0
47249, 240484, 1, 0, 0
47349, 258560, 1, 0, 0
47449, 227840, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 217600, 1, 0, 0
47749, 230141, 1, 0, 0
47849, 258560, 1, 0, 0
47949, 212480, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 194560, 1, 0, 0
48250, 245760, 1, 0, 0
48350, 207360, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 202240, 1, 0, 0
48650, 222720, 1, 0, 0
48749, 230141, 1, 0, 0
48849, 176640, 1, 0, 0
48949, 186880, 1, 0, 0
49049, 209920, 1, 0, 0
49149, 199680, 1, 0, 0
49250, 171520, 1, 0, 0
49350, 197120, 1, 0, 0
49450, 217600, 1, 0, 0
49550, 230400, 1, 0, 0
49650, 189440, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 215040, 1, 0, 0
49949, 209920, 1, 0, 0
50050, 212480, 1, 0, 0
50150, 181760, 1, 0, 0
50249, 217212, 1, 0, 0
50349, 250880, 1, 0, 0
50449, 215040, 1, 0, 0
50549, 232960, 1, 0, 0
50649, 209920, 1, 0, 0
50750, 238080, 1, 0, 0
50850, 250880, 1, 0, 0
50950, 220160, 1, 0, 0
51050, 217600, 1, 0, 0
51150, 202240, 1, 0, 0
51249, 183595, 1, 0, 0
51349, 250880, 1, 0, 0
51449, 230400, 1, 0, 0
51550, 230400, 1, 0, 0
51650, 189440, 1, 0, 0
51749, 118949, 1, 0, 0
51849, 230400, 1, 0, 0
51949, 217600, 1, 0, 0
52049, 253440, 1, 0, 0
52149, 230400, 1, 0, 0
52250, 209920, 1, 0, 0
52350, 212480, 1, 0, 0
52450, 194560, 1, 0, 0
52550, 166400, 1, 0, 0
52650, 230400, 1, 0, 0
52749, 232727, 1, 0, 0
52849, 271360, 1, 0, 0
52949, 250880, 1, 0, 0
53050, 232960, 1, 0, 0
53150, 209920, 1, 0, 0
53249, 240484, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 202240, 1, 0, 0
53549, 189440, 1, 0, 0
53649, 192000, 1, 0, 0
53750, 235520, 1, 0, 0
53850, 225280, 1, 0, 0
53950, 240640, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 207360, 1, 0, 0
54249, 217212, 1, 0, 0
54349, 215040, 1, 0, 0
54449, 240640, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 238080, 1, 0, 0
54749, 250828, 1, 0, 0
54849, 176640, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 235520, 1, 0, 0
55149, 232960, 1, 0, 0
55250, 181760, 1, 0, 0
55350, 225280, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 238080, 1, 0, 0
55650, 248320, 1, 0, 0
55749, 199111, 1, 0, 0
55849, 171520, 1, 0, 0
55949, 225280, 1, 0, 0
56050, 202240, 1, 0, 0
56150, 225280, 1, 0, 0
56249, 224969, 1, 0, 0
56349, 248320, 1, 0, 0
56449, 199680, 1, 0, 0
56549, 217600, 1, 0, 0
56649, 235520, 1, 0, 0
56750, 230400, 1, 0, 0
56850, 240640, 1, 0, 0
56950, 189440, 1, 0, 0
57050, 232960, 1, 0, 0
57150, 202240, 1, 0, 0
57249, 178424, 1, 0, 0
57350, 148480, 1, 0, 0
57450, 179200, 1, 0, 0
57550, 230400, 1, 0, 0
57650, 222720, 1, 0, 0
57749, 168080, 1, 0, 0
57849, 238080, 1, 0, 0
57949, 212480, 1, 0, 0
58049, 189440, 1, 0, 0
58150, 238080, 1, 0, 0
58249, 237898, 1, 0, 0
58349, 202240, 1, 0, 0
58449, 174080, 1, 0, 0
58549, 217600, 1, 0, 0
58649, 202240, 1, 0, 0
58750, 235520, 1, 0, 0
58850, 148480, 1, 0, 0
58950, 189440, 1, 0, 0
59050, 245760, 1, 0, 0
59150, 240640, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 209920, 1, 0, 0
59449, 222720, 1, 0, 0
59549, 230400, 1, 0, 0
59649, 215040, 1, 0, 0
59750, 240640, 1, 0, 0
59850, 166400, 1, 0, 0
59950, 230400, 1, 0, 0
60050, 243200, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 191353, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 204800, 1, 0, 0
60550, 163840, 1, 0, 0
60650, 192000, 1, 0, 0
60749, 173252, 1, 0, 0
60849, 184320, 1, 0, 0
60949, 253440, 1, 0, 0
61049, 194560, 1, 0, 0
61149, 194560, 1, 0, 0
61250, 204800, 1, 0, 0
61350, 238080, 1, 0, 0
61450, 215040, 1, 0, 0
61550, 212480, 1, 0, 0
61650, 238080, 1, 0, 0
61749, 201696, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 204800, 1, 0, 0
62050, 240640, 1, 0, 0
62150, 207360, 1, 0, 0
62249, 235313, 1, 0, 0
62349, 248320, 1, 0, 0
62449, 225280, 1, 0, 0
62549, 222720, 1, 0, 0
62649, 207360, 1, 0, 0
62749, 199680, 1, 0, 0
62850, 230400, 1, 0, 0
62950, 202240, 1, 0, 0
63050, 222720, 1, 0, 0
63150, 222720, 1, 0, 0
63249, 196525, 1, 0, 0
63349, 209920, 1, 0, 0
63449, 186880, 1, 0, 0
63549, 176640, 1, 0, 0
63649, 253440, 1, 0, 0
63750, 250880, 1, 0, 0
63850, 184320, 1, 0, 0
63950, 179200, 1, 0, 0
64050, 184320, 1, 0, 0
64150, 209920, 1, 0, 0
64249, 188767, 1, 0, 0
64349, 227840, 1, 0, 0
64450, 161280, 1, 0, 0
64550, 243200, 1, 0, 0
64650, 207360, 1, 0, 0
64749, 227555, 1, 0, 0
64849, 209920, 1, 0, 0
64949, 256000, 1, 0, 0
65050, 202240, 1, 0, 0
65150, 156160, 1, 0, 0
65249, 209454, 1, 0, 0
65349, 222720, 1, 0, 0
65449, 209920, 1, 0, 0
65549, 227840, 1, 0, 0
65649, 220160, 1, 0, 0
65749, 202240, 1, 0, 0
65849, 253440, 1, 0, 0
65950, 209920, 1, 0, 0
66050, 192000, 1, 0, 0
66150, 253440, 1, 0, 0
66249, 196525, 1, 0, 0
66349, 222720, 1, 0, 0
66449, 192000, 1, 0, 0
66549, 194560, 1, 0, 0
66649, 192000, 1, 0, 0
66750, 204800, 1, 0, 0
66850, 217600, 1, 0, 0
66950, 263680, 1, 0, 0
67050, 220160, 1, 0, 0
67150, 215040, 1, 0, 0
67249, 214626, 1, 0, 0
67350, 238080, 1, 0, 0
67450, 209920, 1, 0, 0
67550, 253440, 1, 0, 0
67650, 225280, 1, 0, 0
67749, 196525, 1, 0, 0
67849, 217600, 1, 0, 0
67949, 194560, 1, 0, 0
68049, 253440, 1, 0, 0
68150, 240640, 1, 0, 0
68249, 232727, 1, 0, 0
68349, 194560, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 192000, 1, 0, 0
68649, 202240, 1, 0, 0
68750, 238080, 1, 0, 0
68850, 238080, 1, 0, 0
68950, 227840, 1, 0, 0
69050, 263680, 1, 0, 0
69150, 212480, 1, 0, 0
69249, 232727, 1, 0, 0
69349, 199680, 1, 0, 0
69449, 240640, 1, 0, 0
69550, 263680, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 173252, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 222720, 1, 0, 0
70149, 240640, 1, 0, 0
70249, 163840, 1, 0, 0
70350, 199680, 1, 0, 0
70450, 258560, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 240640, 1, 0, 0
70749, 219797, 1, 0, 0
70849, 266240, 1, 0, 0
70949, 209920, 1, 0, 0
71050, 230400, 1, 0, 0
71150, 230400, 1, 0, 0
71249, 191353, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 235520, 1, 0, 0
71649, 227840, 1, 0, 0
71750, 238080, 1, 0, 0
71850, 212480, 1, 0, 0
71950, 209920, 1, 0, 0
72050, 207360, 1, 0, 0
72150, 199680, 1, 0, 0
72249, 193939, 1, 0, 0
72349, 207360, 1, 0, 0
72449, 222720, 1, 0, 0
72550, 230400, 1, 0, 0
72650, 215040, 1, 0, 0
72749, 230141, 1, 0, 0
72849, 168960, 1, 0, 0
72949, 253440, 1, 0, 0
73049, 279040, 1, 0, 0
73149, 243200, 1, 0, 0
73249, 179200, 1, 0, 0
73350, 227840, 1, 0, 0
73450, 245760, 1, 0, 0
73550, 232960, 1, 0, 0
73650, 217600, 1, 0, 0
73749, 230141, 1, 0, 0
73849, 207360, 1, 0, 0
73949, 153600, 1, 0, 0
74050, 222720, 1, 0, 0
74150, 220160, 1, 0, 0
74249, 224969, 1, 0, 0
74349, 186880, 1, 0, 0
74449, 192000, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 220160, 1, 0, 0
74750, 225280, 1, 0, 0
74850, 220160, 1, 0, 0
74950, 184320, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 186880, 1, 0, 0
75249, 253414, 1, 0, 0
75349, 220160, 1, 0, 0
75449, 243200, 1, 0, 0
75550, 166400, 1, 0, 0
75650, 215040, 1, 0, 0
75749, 243070, 1, 0, 0
75849, 140800, 1, 0, 0
75949, 215040, 1, 0, 0
76049, 230400, 1, 0, 0
76149, 256000, 1, 0, 0
76250, 240640, 1, 0, 0
76350, 268800, 1, 0, 0
76450, 250880, 1, 0, 0
76550, 222720, 1, 0, 0
76650, 238080, 1, 0, 0
76749, 206868, 1, 0, 0
76850, 209920, 1, 0, 0
76950, 192000, 1, 0, 0
77050, 212480, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 230400, 1, 0, 0
77449, 220160, 1, 0, 0
77549, 186880, 1, 0, 0
77650, 186880, 1, 0, 0
77749, 214626, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 189440, 1, 0, 0
78049, 222720, 1, 0, 0
78149, 225280, 1, 0, 0
78250, 227840, 1, 0, 0
78350, 207360, 1, 0, 0
78450, 225280, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 238080, 1, 0, 0
78749, 250828, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 256000, 1, 0, 0
79050, 232960, 1, 0, 0
79150, 227840, 1, 0, 0
79249, 206868, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 153600, 1, 0, 0
79549, 243200, 1, 0, 0
79649, 204800, 1, 0, 0
79749, 225280, 1, 0, 0
79850, 217600, 1, 0, 0
79950, 230400, 1, 0, 0
80050, 232960, 1, 0, 0
80150, 240640, 1, 0, 0
80249, 237898, 1, 0, 0
80349, 253440, 1, 0, 0
80450, 248320, 1, 0, 0
80550, 261120, 1, 0, 0
80650, 215040, 1, 0, 0
80749, 157737, 1, 0, 0
80849, 238080, 1, 0, 0
80949, 245760, 1, 0, 0
81049, 209920, 1, 0, 0
81149, 215040, 1, 0, 0
81250, 158720, 1, 0, 0
81350, 238080, 1, 0, 0
81450, 243200, 1, 0, 0
81550, 209920, 1, 0, 0
81650, 238080, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 243200, 1, 0, 0
81949, 230400, 1, 0, 0
82050, 230400, 1, 0, 0
82150, 194560, 1, 0, 0
82249, 199111, 1, 0, 0
82349, 217600, 1, 0, 0
82449, 212480, 1, 0, 0
82549, 253440, 1, 0, 0
82649, 199680, 1, 0, 0
82750, 227840, 1, 0, 0
82850, 227840, 1, 0, 0
82950, 227840, 1, 0, 0
83050, 204800, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 222383, 1, 0, 0
83349, 163840, 1, 0, 0
83450, 179200, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 206868, 1, 0, 0
83849, 176640, 1, 0, 0
83949, 202240, 1, 0, 0
84049, 240640, 1, 0, 0
84149, 192000, 1, 0, 0
84250, 215040, 1, 0, 0
84350, 181760, 1, 0, 0
84450, 227840, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 202240, 1, 0, 0
84749, 157737, 1, 0, 0
84849, 197120, 1, 0, 0
84949, 240640, 1, 0, 0
85050, 220160, 1, 0, 0
85150, 199680, 1, 0, 0
85249, 230141, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 217600, 1, 0, 0
85549, 171520, 1, 0, 0
85649, 232960, 1, 0, 0
85750, 232960, 1, 0, 0
85850, 225280, 1, 0, 0
85950, 240640, 1, 0, 0
86050, 207360, 1, 0, 0
86150, 253440, 1, 0, 0
86249, 199111, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 238080, 1, 0, 0
86550, 202240, 1, 0, 0
86650, 179200, 1, 0, 0
86749, 232727, 1, 0, 0
86849, 220160, 1, 0, 0
86949, 227840, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 235520, 1, 0, 0
87250, 230400, 1, 0, 0
87350, 171520, 1, 0, 0
87450, 215040, 1, 0, 0
87550, 222720, 1, 0, 0
87650, 253440, 1, 0, 0
