13001, 6085998, 1, 0, 0
13100, 5255254, 1, 0, 0
13200, 5762150, 1, 0, 0
13302, 6173269, 1, 0, 0
13400, 6794697, 1, 0, 0
13500, 5182732, 1, 0, 0
13601, 5803492, 1, 0, 0
13700, 5491673, 1, 0, 0
13800, 5737108, 1, 0, 0
13900, 5447102, 1, 0, 0
14000, 5847408, 1, 0, 0
14101, 5878178, 1, 0, 0
14200, 5208118, 1, 0, 0
14300, 5512691, 1, 0, 0
14402, 5409454, 1, 0, 0
14502, 6016845, 1, 0, 0
14600, 5359429, 1, 0, 0
14700, 5508733, 1, 0, 0
14801, 5235741, 1, 0, 0
14900, 5569247, 1, 0, 0
15000, 5166906, 1, 0, 0
15101, 5777343, 1, 0, 0
15200, 4956551, 1, 0, 0
15314, 5346234, 1, 0, 0
15400, 7195205, 1, 0, 0
15500, 5376693, 1, 0, 0
15601, 5558034, 1, 0, 0
15700, 5189259, 1, 0, 0
15800, 5564790, 1, 0, 0
15901, 4861493, 1, 0, 0
16000, 6671257, 1, 0, 0
16101, 6164546, 1, 0, 0
16200, 7170200, 1, 0, 0
16301, 6091921, 1, 0, 0
16400, 4969562, 1, 0, 0
16501, 6159953, 1, 0, 0
16600, 5501495, 1, 0, 0
16703, 5824793, 1, 0, 0
16802, 5719655, 1, 0, 0
16900, 5788816, 1, 0, 0
17000, 5419002, 1, 0, 0
17100, 5236048, 1, 0, 0
17200, 5471008, 1, 0, 0
17301, 5769576, 1, 0, 0
17401, 5610147, 1, 0, 0
17500, 5894976, 1, 0, 0
17600, 4945845, 1, 0, 0
17700, 5290532, 1, 0, 0
17800, 5164240, 1, 0, 0
17900, 6151468, 1, 0, 0
18002, 5853823, 1, 0, 0
18100, 5487671, 1, 0, 0
18200, 6008629, 1, 0, 0
18300, 6502524, 1, 0, 0
18400, 6044323, 1, 0, 0
18500, 5694117, 1, 0, 0
18600, 5968119, 1, 0, 0
18702, 5135242, 1, 0, 0
18800, 4947441, 1, 0, 0
18901, 5408748, 1, 0, 0
19004, 4932261, 1, 0, 0
19101, 5566981, 1, 0, 0
19201, 5722984, 1, 0, 0
19300, 5531637, 1, 0, 0
19401, 5358319, 1, 0, 0
19501, 4566461, 1, 0, 0
19600, 4678152, 1, 0, 0
19700, 5606108, 1, 0, 0
19800, 5124472, 1, 0, 0
19900, 5704501, 1, 0, 0
20000, 5247092, 1, 0, 0
20102, 5863670, 1, 0, 0
20200, 5693635, 1, 0, 0
20300, 6676435, 1, 0, 0
20402, 5152100, 1, 0, 0
20500, 6265261, 1, 0, 0
20600, 5139039, 1, 0, 0
20703, 5532468, 1, 0, 0
20801, 5145327, 1, 0, 0
20900, 5659884, 1, 0, 0
21000, 5368270, 1, 0, 0
21101, 5306485, 1, 0, 0
21201, 6013090, 1, 0, 0
21302, 10441753, 1, 0, 0
21402, 5840670, 1, 0, 0
21500, 5943569, 1, 0, 0
21600, 5580692, 1, 0, 0
21700, 5324190, 1, 0, 0
21802, 4996502, 1, 0, 0
21901, 5658562, 1, 0, 0
22000, 5628831, 1, 0, 0
22101, 5002725, 1, 0, 0
22200, 5078498, 1, 0, 0
22300, 4768837, 1, 0, 0
22400, 5577615, 1, 0, 0
22500, 5434410, 1, 0, 0
22600, 4537081, 1, 0, 0
22700, 5365944, 1, 0, 0
22801, 6352681, 1, 0, 0
22900, 5640778, 1, 0, 0
23000, 5747305, 1, 0, 0
23100, 5544963, 1, 0, 0
23200, 5186720, 1, 0, 0
23300, 5863241, 1, 0, 0
23400, 5503291, 1, 0, 0
23500, 4994413, 1, 0, 0
23600, 5779237, 1, 0, 0
23701, 5345228, 1, 0, 0
23802, 5167063, 1, 0, 0
23900, 5461289, 1, 0, 0
24000, 5211831, 1, 0, 0
24101, 4681687, 1, 0, 0
24200, 5570437, 1, 0, 0
24300, 5186728, 1, 0, 0
24400, 5131787, 1, 0, 0
24501, 6558991, 1, 0, 0
24600, 5870266, 1, 0, 0
24700, 5359538, 1, 0, 0
24800, 5814030, 1, 0, 0
24901, 5334130, 1, 0, 0
25001, 5809124, 1, 0, 0
25100, 6027508, 1, 0, 0
25200, 5739215, 1, 0, 0
25300, 6428095, 1, 0, 0
25400, 5742639, 1, 0, 0
25500, 6223579, 1, 0, 0
25600, 6324590, 1, 0, 0
25700, 5983452, 1, 0, 0
25800, 5361737, 1, 0, 0
25900, 4958216, 1, 0, 0
26000, 4942006, 1, 0, 0
26101, 5142773, 1, 0, 0
26200, 4461646, 1, 0, 0
26300, 5532632, 1, 0, 0
26400, 5275840, 1, 0, 0
26501, 5288717, 1, 0, 0
26600, 5288694, 1, 0, 0
26700, 5577962, 1, 0, 0
26801, 6047937, 1, 0, 0
26901, 6700036, 1, 0, 0
27000, 6357874, 1, 0, 0
27100, 6541966, 1, 0, 0
27201, 6457745, 1, 0, 0
27301, 6063610, 1, 0, 0
27400, 5080236, 1, 0, 0
27500, 6533634, 1, 0, 0
27601, 5755033, 1, 0, 0
27700, 5749606, 1, 0, 0
27801, 4973434, 1, 0, 0
27900, 5357722, 1, 0, 0
28000, 5627995, 1, 0, 0
28101, 6107766, 1, 0, 0
28200, 6774663, 1, 0, 0
28300, 5363772, 1, 0, 0
28400, 5523508, 1, 0, 0
28500, 6736275, 1, 0, 0
28601, 5433559, 1, 0, 0
28700, 4932458, 1, 0, 0
28800, 5013607, 1, 0, 0
28900, 5113204, 1, 0, 0
29001, 5233338, 1, 0, 0
29101, 5582712, 1, 0, 0
29201, 4698008, 1, 0, 0
29300, 6410522, 1, 0, 0
29400, 5879129, 1, 0, 0
29500, 5253130, 1, 0, 0
29600, 5754127, 1, 0, 0
29703, 5363686, 1, 0, 0
29800, 5559179, 1, 0, 0
29900, 5596767, 1, 0, 0
30001, 5501951, 1, 0, 0
30100, 6155079, 1, 0, 0
30202, 6219528, 1, 0, 0
30300, 5988456, 1, 0, 0
30401, 6071336, 1, 0, 0
30500, 5303648, 1, 0, 0
30601, 5775803, 1, 0, 0
30700, 6441799, 1, 0, 0
30800, 5866285, 1, 0, 0
30900, 5436598, 1, 0, 0
31000, 5258162, 1, 0, 0
31100, 6030159, 1, 0, 0
31200, 6136216, 1, 0, 0
31300, 6139244, 1, 0, 0
31400, 5373100, 1, 0, 0
31500, 5082359, 1, 0, 0
31600, 5714952, 1, 0, 0
31700, 6023932, 1, 0, 0
31801, 4948435, 1, 0, 0
31900, 5435305, 1, 0, 0
32000, 5426508, 1, 0, 0
32100, 5561507, 1, 0, 0
32200, 5692406, 1, 0, 0
32300, 5817960, 1, 0, 0
32401, 5033459, 1, 0, 0
32500, 6024015, 1, 0, 0
32600, 5436641, 1, 0, 0
32700, 5461647, 1, 0, 0
32800, 5872217, 1, 0, 0
32900, 5758867, 1, 0, 0
33001, 5622156, 1, 0, 0
33102, 5085005, 1, 0, 0
33200, 5851201, 1, 0, 0
33301, 6132968, 1, 0, 0
33401, 6587433, 1, 0, 0
33500, 5305053, 1, 0, 0
33601, 5468305, 1, 0, 0
33701, 5847113, 1, 0, 0
33800, 6266100, 1, 0, 0
33900, 5265618, 1, 0, 0
34000, 5560261, 1, 0, 0
34100, 6289262, 1, 0, 0
34200, 5260040, 1, 0, 0
34301, 5252688, 1, 0, 0
34401, 5702039, 1, 0, 0
34501, 5916078, 1, 0, 0
34600, 5795095, 1, 0, 0
34700, 5977868, 1, 0, 0
34800, 5593548, 1, 0, 0
34900, 5375874, 1, 0, 0
35000, 5369249, 1, 0, 0
35100, 6637682, 1, 0, 0
35201, 6077103, 1, 0, 0
35300, 5256818, 1, 0, 0
35400, 5640768, 1, 0, 0
35501, 5305971, 1, 0, 0
35601, 6567845, 1, 0, 0
35700, 5307376, 1, 0, 0
35800, 5813673, 1, 0, 0
35900, 5597232, 1, 0, 0
36000, 5765525, 1, 0, 0
36100, 4875381, 1, 0, 0
36200, 5065257, 1, 0, 0
36300, 4734094, 1, 0, 0
36401, 5706793, 1, 0, 0
36500, 5654261, 1, 0, 0
36600, 5500183, 1, 0, 0
36702, 5161700, 1, 0, 0
36801, 5734090, 1, 0, 0
36900, 5235098, 1, 0, 0
37000, 5495846, 1, 0, 0
37101, 5363912, 1, 0, 0
37201, 6206994, 1, 0, 0
37300, 6205943, 1, 0, 0
37401, 6561049, 1, 0, 0
37501, 5740721, 1, 0, 0
37601, 5782363, 1, 0, 0
37701, 5242259, 1, 0, 0
37801, 5343121, 1, 0, 0
37901, 6867219, 1, 0, 0
38000, 6992875, 1, 0, 0
38101, 7497642, 1, 0, 0
38201, 5793377, 1, 0, 0
38300, 6610526, 1, 0, 0
38400, 6512321, 1, 0, 0
38501, 7248773, 1, 0, 0
38601, 6414127, 1, 0, 0
38701, 5853763, 1, 0, 0
38805, 6742217, 1, 0, 0
38901, 5591474, 1, 0, 0
39000, 5395969, 1, 0, 0
39103, 5308453, 1, 0, 0
39200, 6028725, 1, 0, 0
39303, 5547018, 1, 0, 0
39400, 6117326, 1, 0, 0
39500, 5206271, 1, 0, 0
39601, 7320652, 1, 0, 0
39700, 6497278, 1, 0, 0
39800, 6144786, 1, 0, 0
39900, 5617731, 1, 0, 0
40000, 5053592, 1, 0, 0
40100, 5852476, 1, 0, 0
40200, 5552122, 1, 0, 0
40300, 5777925, 1, 0, 0
40401, 5216761, 1, 0, 0
40502, 5847041, 1, 0, 0
40601, 5997056, 1, 0, 0
40702, 5489589, 1, 0, 0
40800, 5828731, 1, 0, 0
40900, 4667899, 1, 0, 0
41000, 5684690, 1, 0, 0
41100, 5471211, 1, 0, 0
41201, 6312649, 1, 0, 0
41301, 5375185, 1, 0, 0
41401, 5396353, 1, 0, 0
41500, 5217590, 1, 0, 0
41601, 5544016, 1, 0, 0
41700, 5275678, 1, 0, 0
41800, 5133614, 1, 0, 0
41900, 4936129, 1, 0, 0
42000, 5946166, 1, 0, 0
42106, 5852845, 1, 0, 0
42200, 5369037, 1, 0, 0
42300, 5495042, 1, 0, 0
42401, 5374349, 1, 0, 0
42501, 5536051, 1, 0, 0
42600, 5311779, 1, 0, 0
42704, 5286412, 1, 0, 0
42800, 5641643, 1, 0, 0
42901, 5314588, 1, 0, 0
43000, 5694795, 1, 0, 0
43100, 6017945, 1, 0, 0
43200, 5820288, 1, 0, 0
43300, 5012005, 1, 0, 0
43400, 4707104, 1, 0, 0
43501, 5839185, 1, 0, 0
43600, 5383704, 1, 0, 0
43701, 5215254, 1, 0, 0
43800, 5382310, 1, 0, 0
43902, 5559588, 1, 0, 0
44001, 6569469, 1, 0, 0
44100, 5471972, 1, 0, 0
44200, 4924848, 1, 0, 0
44300, 5317277, 1, 0, 0
44400, 5279837, 1, 0, 0
44500, 5731309, 1, 0, 0
44602, 6165900, 1, 0, 0
44700, 5431293, 1, 0, 0
44800, 4977491, 1, 0, 0
44904, 5226804, 1, 0, 0
45002, 5558698, 1, 0, 0
45100, 5338741, 1, 0, 0
45200, 5667753, 1, 0, 0
45300, 5965634, 1, 0, 0
45401, 4779095, 1, 0, 0
45502, 5930338, 1, 0, 0
45600, 6204078, 1, 0, 0
45700, 5615547, 1, 0, 0
45800, 5186969, 1, 0, 0
45901, 5606236, 1, 0, 0
46000, 5521754, 1, 0, 0
46101, 5476925, 1, 0, 0
46200, 5389459, 1, 0, 0
46300, 5644772, 1, 0, 0
46401, 4704548, 1, 0, 0
46500, 5417257, 1, 0, 0
46600, 4985757, 1, 0, 0
46703, 6008785, 1, 0, 0
46800, 5381574, 1, 0, 0
46900, 5514974, 1, 0, 0
47002, 6514524, 1, 0, 0
47100, 5148541, 1, 0, 0
47201, 6016713, 1, 0, 0
47300, 6306970, 1, 0, 0
47400, 5551736, 1, 0, 0
47500, 5175127, 1, 0, 0
47600, 5620183, 1, 0, 0
47700, 5606041, 1, 0, 0
47800, 5070889, 1, 0, 0
47900, 5879978, 1, 0, 0
48000, 4923347, 1, 0, 0
48101, 6261045, 1, 0, 0
48200, 5533491, 1, 0, 0
48300, 5619667, 1, 0, 0
48401, 5712234, 1, 0, 0
48500, 5254028, 1, 0, 0
48600, 7665402, 1, 0, 0
48700, 5792442, 1, 0, 0
48800, 4980760, 1, 0, 0
48900, 5659382, 1, 0, 0
49004, 5392867, 1, 0, 0
49105, 7642534, 1, 0, 0
49200, 7466980, 1, 0, 0
49300, 7924892, 1, 0, 0
49400, 7377112, 1, 0, 0
49500, 7381621, 1, 0, 0
49600, 6418184, 1, 0, 0
49701, 7247361, 1, 0, 0
49800, 6835349, 1, 0, 0
49900, 6901373, 1, 0, 0
50000, 5698610, 1, 0, 0
50100, 5907882, 1, 0, 0
50202, 5992073, 1, 0, 0
50300, 5798195, 1, 0, 0
50401, 6080987, 1, 0, 0
50500, 6055962, 1, 0, 0
50601, 5738815, 1, 0, 0
50700, 5484836, 1, 0, 0
50800, 6259828, 1, 0, 0
50900, 5889274, 1, 0, 0
51000, 6174930, 1, 0, 0
51100, 5843904, 1, 0, 0
51200, 5996846, 1, 0, 0
51300, 5296942, 1, 0, 0
51401, 5634400, 1, 0, 0
51500, 5995807, 1, 0, 0
51601, 6188828, 1, 0, 0
51712, 7472338, 1, 0, 0
51801, 7114070, 1, 0, 0
51901, 6489848, 1, 0, 0
52000, 6907060, 1, 0, 0
52101, 6185947, 1, 0, 0
52200, 5912820, 1, 0, 0
52300, 5412469, 1, 0, 0
52400, 5203943, 1, 0, 0
52507, 6021121, 1, 0, 0
52600, 8038470, 1, 0, 0
52700, 5200229, 1, 0, 0
52800, 5314153, 1, 0, 0
52901, 5677139, 1, 0, 0
53000, 5291255, 1, 0, 0
53100, 5401545, 1, 0, 0
53202, 6092738, 1, 0, 0
53301, 5904759, 1, 0, 0
53400, 5850994, 1, 0, 0
53500, 5393338, 1, 0, 0
53600, 5486442, 1, 0, 0
53700, 6229056, 1, 0, 0
53801, 5956108, 1, 0, 0
53900, 5701597, 1, 0, 0
54000, 6060643, 1, 0, 0
54100, 5817549, 1, 0, 0
54201, 5419465, 1, 0, 0
54302, 5565754, 1, 0, 0
54401, 5875274, 1, 0, 0
54500, 5773874, 1, 0, 0
54600, 5548111, 1, 0, 0
54700, 6077585, 1, 0, 0
54800, 5989087, 1, 0, 0
54900, 5699699, 1, 0, 0
55000, 5592781, 1, 0, 0
55100, 5248482, 1, 0, 0
55200, 6734855, 1, 0, 0
55304, 6531652, 1, 0, 0
55400, 6238593, 1, 0, 0
55500, 5775193, 1, 0, 0
55602, 5971474, 1, 0, 0
55700, 5234348, 1, 0, 0
55800, 5533648, 1, 0, 0
55900, 5641433, 1, 0, 0
56001, 5812607, 1, 0, 0
56100, 5669029, 1, 0, 0
56200, 5859423, 1, 0, 0
56301, 5600730, 1, 0, 0
56401, 5675008, 1, 0, 0
56501, 5984186, 1, 0, 0
56600, 5496989, 1, 0, 0
56700, 5196688, 1, 0, 0
56800, 5571434, 1, 0, 0
56901, 5714302, 1, 0, 0
57001, 5574423, 1, 0, 0
57100, 5871151, 1, 0, 0
57201, 5669126, 1, 0, 0
57300, 5585932, 1, 0, 0
57401, 5522760, 1, 0, 0
57500, 6113383, 1, 0, 0
57600, 5512887, 1, 0, 0
57706, 7259294, 1, 0, 0
57800, 6816651, 1, 0, 0
57901, 5798959, 1, 0, 0
58002, 5344342, 1, 0, 0
58102, 5621207, 1, 0, 0
58200, 5696917, 1, 0, 0
58301, 5822781, 1, 0, 0
58400, 5460209, 1, 0, 0
58504, 4924436, 1, 0, 0
58600, 5577175, 1, 0, 0
58701, 5320606, 1, 0, 0
58800, 6361858, 1, 0, 0
58900, 6104221, 1, 0, 0
59000, 7095822, 1, 0, 0
59100, 5221273, 1, 0, 0
59202, 5312580, 1, 0, 0
59301, 5650758, 1, 0, 0
59402, 6503712, 1, 0, 0
59500, 5671142, 1, 0, 0
59600, 6030290, 1, 0, 0
59701, 5867770, 1, 0, 0
59800, 6361167, 1, 0, 0
59900, 5734033, 1, 0, 0
60002, 6699847, 1, 0, 0
60100, 5956259, 1, 0, 0
60200, 5230033, 1, 0, 0
60301, 5430472, 1, 0, 0
60401, 6027271, 1, 0, 0
60503, 7937483, 1, 0, 0
60601, 7888086, 1, 0, 0
60702, 6292085, 1, 0, 0
60804, 7699304, 1, 0, 0
60901, 7629202, 1, 0, 0
61002, 7487227, 1, 0, 0
61100, 6948667, 1, 0, 0
61200, 6565731, 1, 0, 0
61301, 6849784, 1, 0, 0
61400, 6628476, 1, 0, 0
61500, 5713731, 1, 0, 0
61600, 5530091, 1, 0, 0
61701, 5901648, 1, 0, 0
61801, 4841364, 1, 0, 0
61901, 5615979, 1, 0, 0
62000, 6668194, 1, 0, 0
62101, 5393950, 1, 0, 0
62200, 5529963, 1, 0, 0
62300, 6175698, 1, 0, 0
62401, 5902953, 1, 0, 0
62500, 5898529, 1, 0, 0
62600, 6247745, 1, 0, 0
62700, 6091718, 1, 0, 0
62800, 6429860, 1, 0, 0
62900, 6649780, 1, 0, 0
63000, 6570090, 1, 0, 0
63100, 6083787, 1, 0, 0
63201, 5562098, 1, 0, 0
63301, 7054565, 1, 0, 0
63401, 5180248, 1, 0, 0
63500, 6043855, 1, 0, 0
63602, 6240278, 1, 0, 0
63700, 5948987, 1, 0, 0
63800, 6617097, 1, 0, 0
63900, 5709059, 1, 0, 0
64000, 6829156, 1, 0, 0
64100, 5418876, 1, 0, 0
64200, 5562298, 1, 0, 0
64300, 5487595, 1, 0, 0
64400, 5556066, 1, 0, 0
64500, 6434762, 1, 0, 0
64600, 5547052, 1, 0, 0
64700, 5978965, 1, 0, 0
64800, 5495121, 1, 0, 0
64900, 5745779, 1, 0, 0
65002, 6119993, 1, 0, 0
65100, 5654263, 1, 0, 0
65200, 7673922, 1, 0, 0
65301, 6455780, 1, 0, 0
65400, 6849669, 1, 0, 0
65500, 5453100, 1, 0, 0
65601, 6207849, 1, 0, 0
65700, 5188711, 1, 0, 0
65800, 5675016, 1, 0, 0
65901, 5996042, 1, 0, 0
66001, 6062414, 1, 0, 0
66100, 5786663, 1, 0, 0
66200, 6279354, 1, 0, 0
66300, 5897412, 1, 0, 0
66400, 5581512, 1, 0, 0
66501, 6647626, 1, 0, 0
66601, 6374497, 1, 0, 0
66700, 5592360, 1, 0, 0
66800, 7050797, 1, 0, 0
66900, 6859867, 1, 0, 0
67000, 6320543, 1, 0, 0
67100, 5757807, 1, 0, 0
67200, 5958632, 1, 0, 0
67300, 5674816, 1, 0, 0
67400, 5806692, 1, 0, 0
67500, 6319238, 1, 0, 0
67600, 5421072, 1, 0, 0
67701, 6064810, 1, 0, 0
67800, 5815652, 1, 0, 0
67900, 6485294, 1, 0, 0
68001, 5559393, 1, 0, 0
68101, 5887837, 1, 0, 0
68200, 6524486, 1, 0, 0
68300, 5788864, 1, 0, 0
68402, 5067325, 1, 0, 0
68500, 5541705, 1, 0, 0
68600, 5307136, 1, 0, 0
68701, 5554304, 1, 0, 0
68802, 5626440, 1, 0, 0
68901, 5207826, 1, 0, 0
69000, 5334123, 1, 0, 0
69100, 6270672, 1, 0, 0
69200, 5084087, 1, 0, 0
69300, 6443061, 1, 0, 0
69400, 5328108, 1, 0, 0
69501, 6540649, 1, 0, 0
69600, 5462489, 1, 0, 0
69700, 6094386, 1, 0, 0
69800, 5323041, 1, 0, 0
69901, 5314913, 1, 0, 0
70001, 4923702, 1, 0, 0
70100, 5263223, 1, 0, 0
70200, 5379833, 1, 0, 0
70300, 6101009, 1, 0, 0
70400, 5544522, 1, 0, 0
70500, 5109066, 1, 0, 0
70600, 5545911, 1, 0, 0
70700, 5893085, 1, 0, 0
70802, 5511911, 1, 0, 0
70900, 6092047, 1, 0, 0
71001, 5301530, 1, 0, 0
71104, 6029968, 1, 0, 0
71200, 6620619, 1, 0, 0
71300, 5332151, 1, 0, 0
71400, 5169778, 1, 0, 0
71500, 6607900, 1, 0, 0
71601, 7128085, 1, 0, 0
71700, 5183152, 1, 0, 0
71800, 5854277, 1, 0, 0
71900, 5586424, 1, 0, 0
72000, 6746669, 1, 0, 0
72101, 6914482, 1, 0, 0
72200, 6468652, 1, 0, 0
72300, 6093351, 1, 0, 0
72400, 7225701, 1, 0, 0
72500, 6535606, 1, 0, 0
72601, 6583031, 1, 0, 0
72700, 7274323, 1, 0, 0
72801, 6375434, 1, 0, 0
72900, 7413366, 1, 0, 0
73000, 6007344, 1, 0, 0
73101, 4990394, 1, 0, 0
73201, 5803969, 1, 0, 0
73300, 5963005, 1, 0, 0
73400, 5571205, 1, 0, 0
73500, 5303746, 1, 0, 0
73601, 5949512, 1, 0, 0
73700, 5517921, 1, 0, 0
73800, 5686905, 1, 0, 0
73900, 5914394, 1, 0, 0
74000, 6126601, 1, 0, 0
74101, 5133273, 1, 0, 0
74200, 5308052, 1, 0, 0
74300, 5866135, 1, 0, 0
74400, 5447156, 1, 0, 0
74501, 6199920, 1, 0, 0
74600, 5666944, 1, 0, 0
74702, 6738163, 1, 0, 0
74800, 5715748, 1, 0, 0
74900, 5437208, 1, 0, 0
75000, 6194068, 1, 0, 0
75100, 6239277, 1, 0, 0
75201, 5571340, 1, 0, 0
75300, 5327689, 1, 0, 0
75400, 5642320, 1, 0, 0
75500, 6106672, 1, 0, 0
75600, 6129074, 1, 0, 0
75700, 5505401, 1, 0, 0
75800, 8073154, 1, 0, 0
75900, 4803774, 1, 0, 0
76000, 6231010, 1, 0, 0
76100, 5798620, 1, 0, 0
76200, 5701801, 1, 0, 0
76300, 5895184, 1, 0, 0
76400, 5757840, 1, 0, 0
76500, 5962687, 1, 0, 0
76600, 5969682, 1, 0, 0
76700, 5638926, 1, 0, 0
76800, 6016660, 1, 0, 0
76900, 6919624, 1, 0, 0
77000, 5629295, 1, 0, 0
77100, 6420790, 1, 0, 0
77201, 6312386, 1, 0, 0
77301, 6781083, 1, 0, 0
77400, 5736304, 1, 0, 0
77500, 5996077, 1, 0, 0
77612, 5862521, 1, 0, 0
77700, 6205538, 1, 0, 0
77801, 5681267, 1, 0, 0
77900, 7206972, 1, 0, 0
78000, 5654881, 1, 0, 0
78101, 6249788, 1, 0, 0
78201, 6402254, 1, 0, 0
78301, 6741438, 1, 0, 0
78400, 6019906, 1, 0, 0
78500, 4899370, 1, 0, 0
78601, 5372636, 1, 0, 0
78700, 7106987, 1, 0, 0
78801, 6152705, 1, 0, 0
78900, 5384341, 1, 0, 0
79000, 6000616, 1, 0, 0
79100, 5738400, 1, 0, 0
79200, 5613815, 1, 0, 0
79304, 5102376, 1, 0, 0
79400, 5680819, 1, 0, 0
79502, 5881483, 1, 0, 0
79600, 6089860, 1, 0, 0
79700, 5674659, 1, 0, 0
79801, 5934055, 1, 0, 0
79900, 5615286, 1, 0, 0
80002, 5304641, 1, 0, 0
80101, 5589208, 1, 0, 0
80200, 5549418, 1, 0, 0
80300, 5602434, 1, 0, 0
80400, 5190798, 1, 0, 0
80500, 5530629, 1, 0, 0
80602, 5391867, 1, 0, 0
80700, 5969227, 1, 0, 0
80800, 6055068, 1, 0, 0
80900, 6130040, 1, 0, 0
81001, 5688970, 1, 0, 0
81100, 5285478, 1, 0, 0
81201, 5215795, 1, 0, 0
81302, 6765518, 1, 0, 0
81401, 5612973, 1, 0, 0
81500, 5730376, 1, 0, 0
81600, 5868610, 1, 0, 0
81700, 5415890, 1, 0, 0
81801, 4866803, 1, 0, 0
81900, 5488675, 1, 0, 0
82001, 6053245, 1, 0, 0
82101, 6336724, 1, 0, 0
82200, 6130705, 1, 0, 0
82300, 6398788, 1, 0, 0
82400, 6737443, 1, 0, 0
