12466, 235520, 1, 0, 0
12566, 294400, 1, 0, 0
12666, 232960, 1, 0, 0
12766, 250880, 1, 0, 0
12866, 245760, 1, 0, 0
12966, 268800, 1, 0, 0
13067, 284160, 1, 0, 0
13167, 238080, 1, 0, 0
13267, 258560, 1, 0, 0
13367, 250880, 1, 0, 0
13467, 227840, 1, 0, 0
13567, 268800, 1, 0, 0
13667, 286720, 1, 0, 0
13767, 256000, 1, 0, 0
13867, 253440, 1, 0, 0
13968, 304640, 1, 0, 0
14068, 314880, 1, 0, 0
14168, 253440, 1, 0, 0
14268, 250880, 1, 0, 0
14368, 281600, 1, 0, 0
14468, 276480, 1, 0, 0
14568, 250880, 1, 0, 0
14668, 291840, 1, 0, 0
14769, 271360, 1, 0, 0
14869, 227840, 1, 0, 0
14969, 294400, 1, 0, 0
15069, 279040, 1, 0, 0
15169, 258560, 1, 0, 0
15269, 296960, 1, 0, 0
15369, 243200, 1, 0, 0
15469, 230400, 1, 0, 0
15570, 248320, 1, 0, 0
15670, 250880, 1, 0, 0
15770, 266240, 1, 0, 0
15870, 238080, 1, 0, 0
15970, 266240, 1, 0, 0
16070, 273920, 1, 0, 0
16170, 253440, 1, 0, 0
16271, 217600, 1, 0, 0
16371, 243200, 1, 0, 0
16471, 243200, 1, 0, 0
16571, 279040, 1, 0, 0
16671, 317440, 1, 0, 0
16771, 296960, 1, 0, 0
16871, 258560, 1, 0, 0
16971, 284160, 1, 0, 0
17072, 250880, 1, 0, 0
17172, 289280, 1, 0, 0
17272, 273920, 1, 0, 0
17372, 253440, 1, 0, 0
17472, 248320, 1, 0, 0
17572, 296960, 1, 0, 0
17672, 235520, 1, 0, 0
17772, 222720, 1, 0, 0
17872, 222720, 1, 0, 0
17973, 266240, 1, 0, 0
18073, 289280, 1, 0, 0
18173, 284160, 1, 0, 0
18273, 271360, 1, 0, 0
18373, 279040, 1, 0, 0
18473, 207360, 1, 0, 0
18574, 273920, 1, 0, 0
18674, 268800, 1, 0, 0
18774, 263680, 1, 0, 0
18874, 268800, 1, 0, 0
18974, 240640, 1, 0, 0
19074, 268800, 1, 0, 0
19174, 271360, 1, 0, 0
19274, 273920, 1, 0, 0
19375, 281600, 1, 0, 0
19475, 263680, 1, 0, 0
19575, 243200, 1, 0, 0
19675, 271360, 1, 0, 0
19775, 250880, 1, 0, 0
19875, 279040, 1, 0, 0
19975, 296960, 1, 0, 0
20075, 291840, 1, 0, 0
20176, 263680, 1, 0, 0
20276, 263680, 1, 0, 0
20376, 245760, 1, 0, 0
20476, 243200, 1, 0, 0
20576, 268800, 1, 0, 0
20676, 250880, 1, 0, 0
20776, 309760, 1, 0, 0
20876, 261120, 1, 0, 0
20976, 289280, 1, 0, 0
21077, 266240, 1, 0, 0
21177, 294400, 1, 0, 0
21277, 161280, 1, 0, 0
21377, 220160, 1, 0, 0
21477, 268800, 1, 0, 0
21577, 240640, 1, 0, 0
21677, 248320, 1, 0, 0
21778, 248320, 1, 0, 0
21878, 299520, 1, 0, 0
21978, 263680, 1, 0, 0
22078, 263680, 1, 0, 0
22178, 304640, 1, 0, 0
22278, 266240, 1, 0, 0
22378, 299520, 1, 0, 0
22479, 284160, 1, 0, 0
22579, 271360, 1, 0, 0
22679, 273920, 1, 0, 0
22779, 271360, 1, 0, 0
22879, 261120, 1, 0, 0
22979, 261120, 1, 0, 0
23079, 291840, 1, 0, 0
23180, 279040, 1, 0, 0
23280, 258560, 1, 0, 0
23380, 181760, 1, 0, 0
23480, 256000, 1, 0, 0
23580, 289280, 1, 0, 0
23680, 273920, 1, 0, 0
23780, 276480, 1, 0, 0
23880, 284160, 1, 0, 0
23981, 291840, 1, 0, 0
24081, 253440, 1, 0, 0
24181, 276480, 1, 0, 0
24281, 250880, 1, 0, 0
24381, 281600, 1, 0, 0
24481, 253440, 1, 0, 0
24581, 304640, 1, 0, 0
24681, 284160, 1, 0, 0
24782, 281600, 1, 0, 0
24882, 261120, 1, 0, 0
24982, 250880, 1, 0, 0
25082, 238080, 1, 0, 0
25182, 250880, 1, 0, 0
25282, 289280, 1, 0, 0
25382, 281600, 1, 0, 0
25482, 271360, 1, 0, 0
25583, 263680, 1, 0, 0
25683, 258560, 1, 0, 0
25783, 273920, 1, 0, 0
25883, 281600, 1, 0, 0
25983, 266240, 1, 0, 0
26083, 258560, 1, 0, 0
26183, 276480, 1, 0, 0
26284, 309760, 1, 0, 0
26384, 261120, 1, 0, 0
26484, 309760, 1, 0, 0
26584, 253440, 1, 0, 0
26684, 286720, 1, 0, 0
26784, 268800, 1, 0, 0
26884, 225280, 1, 0, 0
26984, 245760, 1, 0, 0
27085, 240640, 1, 0, 0
27185, 238080, 1, 0, 0
27285, 263680, 1, 0, 0
27385, 235520, 1, 0, 0
27485, 250880, 1, 0, 0
27585, 276480, 1, 0, 0
27685, 266240, 1, 0, 0
27786, 248320, 1, 0, 0
27886, 248320, 1, 0, 0
27986, 230400, 1, 0, 0
28086, 279040, 1, 0, 0
28186, 286720, 1, 0, 0
28286, 281600, 1, 0, 0
28386, 273920, 1, 0, 0
28486, 281600, 1, 0, 0
28587, 232960, 1, 0, 0
28687, 271360, 1, 0, 0
28787, 284160, 1, 0, 0
28887, 284160, 1, 0, 0
28987, 263680, 1, 0, 0
29087, 286720, 1, 0, 0
29187, 268800, 1, 0, 0
29287, 261120, 1, 0, 0
29387, 299520, 1, 0, 0
29488, 273920, 1, 0, 0
29588, 227840, 1, 0, 0
29688, 253440, 1, 0, 0
29788, 273920, 1, 0, 0
29888, 240640, 1, 0, 0
29988, 263680, 1, 0, 0
30088, 184320, 1, 0, 0
30188, 263680, 1, 0, 0
30289, 281600, 1, 0, 0
30389, 227840, 1, 0, 0
30489, 273920, 1, 0, 0
30589, 261120, 1, 0, 0
30689, 258560, 1, 0, 0
30789, 248320, 1, 0, 0
30889, 273920, 1, 0, 0
30989, 258560, 1, 0, 0
31090, 268800, 1, 0, 0
31190, 266240, 1, 0, 0
31290, 284160, 1, 0, 0
31390, 261120, 1, 0, 0
31490, 225280, 1, 0, 0
31590, 245760, 1, 0, 0
31690, 279040, 1, 0, 0
31791, 273920, 1, 0, 0
31891, 304640, 1, 0, 0
31991, 261120, 1, 0, 0
32091, 279040, 1, 0, 0
32191, 302080, 1, 0, 0
32291, 279040, 1, 0, 0
32391, 291840, 1, 0, 0
32491, 273920, 1, 0, 0
32592, 279040, 1, 0, 0
32692, 250880, 1, 0, 0
32792, 240640, 1, 0, 0
32892, 256000, 1, 0, 0
32992, 261120, 1, 0, 0
33092, 281600, 1, 0, 0
33192, 294400, 1, 0, 0
33293, 271360, 1, 0, 0
33393, 302080, 1, 0, 0
33493, 268800, 1, 0, 0
33593, 266240, 1, 0, 0
33693, 253440, 1, 0, 0
33793, 258560, 1, 0, 0
33893, 263680, 1, 0, 0
33993, 273920, 1, 0, 0
34094, 263680, 1, 0, 0
34194, 227840, 1, 0, 0
34294, 258560, 1, 0, 0
34394, 253440, 1, 0, 0
34494, 266240, 1, 0, 0
34594, 232960, 1, 0, 0
34694, 253440, 1, 0, 0
34795, 243200, 1, 0, 0
34895, 294400, 1, 0, 0
34995, 286720, 1, 0, 0
35095, 271360, 1, 0, 0
35195, 245760, 1, 0, 0
35295, 266240, 1, 0, 0
35395, 266240, 1, 0, 0
35495, 276480, 1, 0, 0
35596, 243200, 1, 0, 0
35696, 286720, 1, 0, 0
35796, 284160, 1, 0, 0
35896, 291840, 1, 0, 0
35996, 248320, 1, 0, 0
36096, 294400, 1, 0, 0
36196, 309760, 1, 0, 0
36296, 258560, 1, 0, 0
36397, 273920, 1, 0, 0
36497, 289280, 1, 0, 0
36597, 273920, 1, 0, 0
36697, 258560, 1, 0, 0
36797, 250880, 1, 0, 0
36897, 273920, 1, 0, 0
36997, 279040, 1, 0, 0
37097, 281600, 1, 0, 0
37197, 302080, 1, 0, 0
37298, 276480, 1, 0, 0
37398, 286720, 1, 0, 0
37498, 256000, 1, 0, 0
37598, 222720, 1, 0, 0
37698, 258560, 1, 0, 0
37798, 307200, 1, 0, 0
37898, 299520, 1, 0, 0
37999, 268800, 1, 0, 0
38099, 258560, 1, 0, 0
38199, 250880, 1, 0, 0
38299, 217600, 1, 0, 0
38399, 245760, 1, 0, 0
38499, 220160, 1, 0, 0
38599, 227840, 1, 0, 0
38699, 248320, 1, 0, 0
38799, 238080, 1, 0, 0
38899, 225280, 1, 0, 0
39000, 294400, 1, 0, 0
39100, 250880, 1, 0, 0
39200, 271360, 1, 0, 0
39300, 243200, 1, 0, 0
39400, 279040, 1, 0, 0
39499, 266343, 1, 0, 0
39599, 271360, 1, 0, 0
39699, 220160, 1, 0, 0
39799, 232960, 1, 0, 0
39900, 268800, 1, 0, 0
40000, 250880, 1, 0, 0
40100, 253440, 1, 0, 0
40200, 261120, 1, 0, 0
40300, 286720, 1, 0, 0
40400, 268800, 1, 0, 0
40499, 294787, 1, 0, 0
40599, 256000, 1, 0, 0
40699, 263680, 1, 0, 0
40799, 273920, 1, 0, 0
40900, 266240, 1, 0, 0
41000, 232960, 1, 0, 0
41100, 256000, 1, 0, 0
41200, 266240, 1, 0, 0
41300, 253440, 1, 0, 0
41400, 286720, 1, 0, 0
41499, 289616, 1, 0, 0
41599, 284160, 1, 0, 0
41699, 281600, 1, 0, 0
41800, 250880, 1, 0, 0
41900, 294400, 1, 0, 0
42000, 253440, 1, 0, 0
42100, 309760, 1, 0, 0
42200, 276480, 1, 0, 0
42300, 253440, 1, 0, 0
42400, 253440, 1, 0, 0
42499, 266343, 1, 0, 0
42599, 266240, 1, 0, 0
42699, 220160, 1, 0, 0
42800, 299520, 1, 0, 0
42900, 222720, 1, 0, 0
42999, 250828, 1, 0, 0
43099, 240640, 1, 0, 0
43199, 245760, 1, 0, 0
43299, 273920, 1, 0, 0
43399, 273920, 1, 0, 0
43499, 240640, 1, 0, 0
43599, 263680, 1, 0, 0
43700, 268800, 1, 0, 0
43800, 281600, 1, 0, 0
43900, 250880, 1, 0, 0
43999, 243070, 1, 0, 0
44099, 279040, 1, 0, 0
44199, 276480, 1, 0, 0
44299, 286720, 1, 0, 0
44399, 289280, 1, 0, 0
44500, 240640, 1, 0, 0
44600, 240640, 1, 0, 0
44700, 256000, 1, 0, 0
44800, 304640, 1, 0, 0
44900, 291840, 1, 0, 0
44999, 261171, 1, 0, 0
45099, 250880, 1, 0, 0
45199, 281600, 1, 0, 0
45299, 245760, 1, 0, 0
45400, 296960, 1, 0, 0
45500, 256000, 1, 0, 0
45600, 289280, 1, 0, 0
45700, 284160, 1, 0, 0
45800, 284160, 1, 0, 0
45900, 266240, 1, 0, 0
45999, 284444, 1, 0, 0
46099, 291840, 1, 0, 0
46199, 253440, 1, 0, 0
46300, 268800, 1, 0, 0
46400, 243200, 1, 0, 0
46499, 219797, 1, 0, 0
46599, 245760, 1, 0, 0
46699, 258560, 1, 0, 0
46799, 314880, 1, 0, 0
46899, 304640, 1, 0, 0
46999, 273920, 1, 0, 0
47099, 266240, 1, 0, 0
47199, 240640, 1, 0, 0
47300, 258560, 1, 0, 0
47400, 248320, 1, 0, 0
47499, 219797, 1, 0, 0
47599, 273920, 1, 0, 0
47699, 266240, 1, 0, 0
47799, 281600, 1, 0, 0
47899, 261120, 1, 0, 0
47999, 238080, 1, 0, 0
48099, 248320, 1, 0, 0
48200, 243200, 1, 0, 0
48300, 271360, 1, 0, 0
48400, 250880, 1, 0, 0
48499, 297373, 1, 0, 0
48599, 222720, 1, 0, 0
48699, 222720, 1, 0, 0
48799, 245760, 1, 0, 0
48899, 304640, 1, 0, 0
49000, 284160, 1, 0, 0
49100, 232960, 1, 0, 0
49200, 202240, 1, 0, 0
49300, 225280, 1, 0, 0
49400, 197120, 1, 0, 0
49499, 232727, 1, 0, 0
49599, 225280, 1, 0, 0
49699, 197120, 1, 0, 0
49799, 209920, 1, 0, 0
49899, 220160, 1, 0, 0
50000, 184320, 1, 0, 0
50100, 261120, 1, 0, 0
50200, 302080, 1, 0, 0
50300, 279040, 1, 0, 0
50400, 261120, 1, 0, 0
50499, 243070, 1, 0, 0
50599, 273920, 1, 0, 0
50699, 253440, 1, 0, 0
50800, 291840, 1, 0, 0
50900, 273920, 1, 0, 0
51000, 294400, 1, 0, 0
51100, 253440, 1, 0, 0
51200, 273920, 1, 0, 0
51300, 245760, 1, 0, 0
51400, 289280, 1, 0, 0
51499, 256000, 1, 0, 0
51599, 225280, 1, 0, 0
51699, 222720, 1, 0, 0
51799, 156160, 1, 0, 0
51899, 258560, 1, 0, 0
52000, 212480, 1, 0, 0
52100, 215040, 1, 0, 0
52200, 207360, 1, 0, 0
52300, 220160, 1, 0, 0
52400, 266240, 1, 0, 0
52499, 263757, 1, 0, 0
52599, 161280, 1, 0, 0
52699, 253440, 1, 0, 0
52800, 263680, 1, 0, 0
52900, 263680, 1, 0, 0
52999, 266343, 1, 0, 0
53099, 268800, 1, 0, 0
53199, 281600, 1, 0, 0
53299, 240640, 1, 0, 0
53399, 294400, 1, 0, 0
53499, 258560, 1, 0, 0
53599, 279040, 1, 0, 0
53699, 268800, 1, 0, 0
53800, 222720, 1, 0, 0
53900, 271360, 1, 0, 0
53999, 289616, 1, 0, 0
54099, 299520, 1, 0, 0
54199, 250880, 1, 0, 0
54299, 273920, 1, 0, 0
54399, 296960, 1, 0, 0
54499, 256000, 1, 0, 0
54599, 238080, 1, 0, 0
54699, 250880, 1, 0, 0
54800, 289280, 1, 0, 0
54900, 253440, 1, 0, 0
54999, 299959, 1, 0, 0
55099, 263680, 1, 0, 0
55199, 217600, 1, 0, 0
55299, 225280, 1, 0, 0
55399, 256000, 1, 0, 0
55499, 271360, 1, 0, 0
55599, 215040, 1, 0, 0
55699, 250880, 1, 0, 0
55800, 253440, 1, 0, 0
55900, 286720, 1, 0, 0
55999, 261171, 1, 0, 0
56099, 261120, 1, 0, 0
56199, 240640, 1, 0, 0
56299, 268800, 1, 0, 0
56399, 276480, 1, 0, 0
56500, 256000, 1, 0, 0
56600, 217600, 1, 0, 0
56700, 230400, 1, 0, 0
56800, 261120, 1, 0, 0
56900, 256000, 1, 0, 0
56999, 243070, 1, 0, 0
57099, 258560, 1, 0, 0
57199, 273920, 1, 0, 0
57299, 279040, 1, 0, 0
57399, 220160, 1, 0, 0
57500, 276480, 1, 0, 0
57600, 220160, 1, 0, 0
57700, 261120, 1, 0, 0
57800, 184320, 1, 0, 0
57900, 258560, 1, 0, 0
57999, 230141, 1, 0, 0
58099, 302080, 1, 0, 0
58199, 281600, 1, 0, 0
58299, 232960, 1, 0, 0
58399, 294400, 1, 0, 0
58500, 276480, 1, 0, 0
58600, 256000, 1, 0, 0
58700, 256000, 1, 0, 0
58800, 268800, 1, 0, 0
58900, 204800, 1, 0, 0
58999, 219797, 1, 0, 0
59099, 225280, 1, 0, 0
59199, 281600, 1, 0, 0
59299, 263680, 1, 0, 0
59400, 202240, 1, 0, 0
59500, 245760, 1, 0, 0
59600, 245760, 1, 0, 0
59700, 199680, 1, 0, 0
59800, 232960, 1, 0, 0
59900, 266240, 1, 0, 0
59999, 235313, 1, 0, 0
60099, 220160, 1, 0, 0
60199, 235520, 1, 0, 0
60300, 230400, 1, 0, 0
60400, 250880, 1, 0, 0
60500, 220160, 1, 0, 0
60600, 189440, 1, 0, 0
60700, 204800, 1, 0, 0
60800, 217600, 1, 0, 0
60900, 207360, 1, 0, 0
60999, 188767, 1, 0, 0
61099, 212480, 1, 0, 0
61199, 248320, 1, 0, 0
61299, 192000, 1, 0, 0
61399, 212480, 1, 0, 0
61500, 243200, 1, 0, 0
61600, 232960, 1, 0, 0
61700, 248320, 1, 0, 0
61800, 235520, 1, 0, 0
61900, 230400, 1, 0, 0
61999, 240484, 1, 0, 0
62099, 263680, 1, 0, 0
62199, 258560, 1, 0, 0
62299, 248320, 1, 0, 0
62399, 215040, 1, 0, 0
62500, 258560, 1, 0, 0
62600, 238080, 1, 0, 0
62700, 235520, 1, 0, 0
62800, 258560, 1, 0, 0
62900, 273920, 1, 0, 0
62999, 209454, 1, 0, 0
63099, 222720, 1, 0, 0
63199, 240640, 1, 0, 0
63299, 217600, 1, 0, 0
63399, 268800, 1, 0, 0
63500, 268800, 1, 0, 0
63600, 253440, 1, 0, 0
63700, 215040, 1, 0, 0
63800, 266240, 1, 0, 0
63900, 230400, 1, 0, 0
63999, 274101, 1, 0, 0
64099, 253440, 1, 0, 0
64199, 261120, 1, 0, 0
64300, 291840, 1, 0, 0
64400, 263680, 1, 0, 0
64500, 256000, 1, 0, 0
64600, 248320, 1, 0, 0
64700, 245760, 1, 0, 0
64800, 245760, 1, 0, 0
64900, 263680, 1, 0, 0
64999, 245656, 1, 0, 0
65099, 240640, 1, 0, 0
65199, 248320, 1, 0, 0
65299, 212480, 1, 0, 0
65400, 245760, 1, 0, 0
65499, 250828, 1, 0, 0
65599, 248320, 1, 0, 0
65699, 268800, 1, 0, 0
65799, 240640, 1, 0, 0
65899, 271360, 1, 0, 0
65999, 220160, 1, 0, 0
66099, 284160, 1, 0, 0
66200, 261120, 1, 0, 0
66300, 253440, 1, 0, 0
66400, 248320, 1, 0, 0
66499, 243070, 1, 0, 0
66599, 256000, 1, 0, 0
66699, 217600, 1, 0, 0
66799, 204800, 1, 0, 0
66899, 240640, 1, 0, 0
67000, 268800, 1, 0, 0
67100, 268800, 1, 0, 0
67200, 258560, 1, 0, 0
67300, 253440, 1, 0, 0
67400, 248320, 1, 0, 0
67499, 312888, 1, 0, 0
67599, 256000, 1, 0, 0
67699, 238080, 1, 0, 0
67799, 266240, 1, 0, 0
67899, 243200, 1, 0, 0
68000, 299520, 1, 0, 0
68100, 266240, 1, 0, 0
68200, 230400, 1, 0, 0
68300, 266240, 1, 0, 0
68400, 238080, 1, 0, 0
68499, 250828, 1, 0, 0
68599, 273920, 1, 0, 0
68699, 256000, 1, 0, 0
68799, 238080, 1, 0, 0
68900, 296960, 1, 0, 0
69000, 240640, 1, 0, 0
69100, 253440, 1, 0, 0
69200, 273920, 1, 0, 0
69300, 273920, 1, 0, 0
69400, 263680, 1, 0, 0
69499, 271515, 1, 0, 0
69599, 238080, 1, 0, 0
69699, 243200, 1, 0, 0
69800, 302080, 1, 0, 0
69900, 268800, 1, 0, 0
69999, 266343, 1, 0, 0
70099, 273920, 1, 0, 0
70199, 261120, 1, 0, 0
70299, 281600, 1, 0, 0
70399, 232960, 1, 0, 0
70500, 258560, 1, 0, 0
70600, 296960, 1, 0, 0
70700, 245760, 1, 0, 0
70800, 238080, 1, 0, 0
70900, 230400, 1, 0, 0
70999, 263757, 1, 0, 0
71099, 240640, 1, 0, 0
71199, 245760, 1, 0, 0
71299, 271360, 1, 0, 0
71399, 266240, 1, 0, 0
71500, 258560, 1, 0, 0
71600, 215040, 1, 0, 0
71700, 266240, 1, 0, 0
71800, 271360, 1, 0, 0
71900, 227840, 1, 0, 0
71999, 281858, 1, 0, 0
72099, 192000, 1, 0, 0
72199, 209920, 1, 0, 0
72299, 217600, 1, 0, 0
72400, 217600, 1, 0, 0
72500, 227840, 1, 0, 0
72600, 227840, 1, 0, 0
72700, 256000, 1, 0, 0
72800, 202240, 1, 0, 0
72900, 184320, 1, 0, 0
72999, 206868, 1, 0, 0
73099, 243200, 1, 0, 0
73199, 240640, 1, 0, 0
73300, 281600, 1, 0, 0
73400, 258560, 1, 0, 0
73500, 294400, 1, 0, 0
73600, 286720, 1, 0, 0
73700, 232960, 1, 0, 0
73800, 232960, 1, 0, 0
73900, 268800, 1, 0, 0
73999, 253414, 1, 0, 0
74099, 256000, 1, 0, 0
74199, 261120, 1, 0, 0
74299, 243200, 1, 0, 0
74400, 281600, 1, 0, 0
74500, 279040, 1, 0, 0
74600, 227840, 1, 0, 0
74700, 243200, 1, 0, 0
74800, 268800, 1, 0, 0
74900, 263680, 1, 0, 0
74999, 248242, 1, 0, 0
75099, 256000, 1, 0, 0
75199, 268800, 1, 0, 0
75300, 240640, 1, 0, 0
75400, 276480, 1, 0, 0
75499, 240484, 1, 0, 0
75599, 256000, 1, 0, 0
75699, 225280, 1, 0, 0
75799, 212480, 1, 0, 0
75899, 176640, 1, 0, 0
75999, 266240, 1, 0, 0
76099, 256000, 1, 0, 0
76199, 222720, 1, 0, 0
76300, 263680, 1, 0, 0
76400, 250880, 1, 0, 0
76499, 261171, 1, 0, 0
76599, 248320, 1, 0, 0
76699, 243200, 1, 0, 0
76799, 261120, 1, 0, 0
76899, 250880, 1, 0, 0
76999, 225280, 1, 0, 0
77099, 245760, 1, 0, 0
77200, 212480, 1, 0, 0
77300, 227840, 1, 0, 0
77400, 253440, 1, 0, 0
77499, 248242, 1, 0, 0
77599, 284160, 1, 0, 0
77699, 230400, 1, 0, 0
77799, 258560, 1, 0, 0
77899, 250880, 1, 0, 0
78000, 253440, 1, 0, 0
78100, 248320, 1, 0, 0
78200, 230400, 1, 0, 0
78300, 227840, 1, 0, 0
78400, 215040, 1, 0, 0
78499, 256000, 1, 0, 0
78599, 266240, 1, 0, 0
78699, 263680, 1, 0, 0
78799, 263680, 1, 0, 0
78900, 235520, 1, 0, 0
79000, 256000, 1, 0, 0
79100, 245760, 1, 0, 0
79200, 263680, 1, 0, 0
79300, 240640, 1, 0, 0
79400, 286720, 1, 0, 0
79499, 214626, 1, 0, 0
79599, 284160, 1, 0, 0
79699, 248320, 1, 0, 0
79800, 256000, 1, 0, 0
79900, 263680, 1, 0, 0
79999, 240484, 1, 0, 0
80099, 263680, 1, 0, 0
80199, 276480, 1, 0, 0
80299, 286720, 1, 0, 0
80399, 222720, 1, 0, 0
80499, 240640, 1, 0, 0
80599, 238080, 1, 0, 0
80700, 291840, 1, 0, 0
80800, 268800, 1, 0, 0
80900, 248320, 1, 0, 0
80999, 250828, 1, 0, 0
81099, 273920, 1, 0, 0
81199, 271360, 1, 0, 0
81299, 253440, 1, 0, 0
81399, 238080, 1, 0, 0
81500, 261120, 1, 0, 0
81600, 256000, 1, 0, 0
81700, 271360, 1, 0, 0
81800, 248320, 1, 0, 0
81900, 271360, 1, 0, 0
81999, 243070, 1, 0, 0
82099, 273920, 1, 0, 0
82199, 243200, 1, 0, 0
82299, 212480, 1, 0, 0
82399, 258560, 1, 0, 0
82500, 266240, 1, 0, 0
82600, 261120, 1, 0, 0
82700, 248320, 1, 0, 0
82800, 197120, 1, 0, 0
82900, 209920, 1, 0, 0
82999, 253414, 1, 0, 0
83099, 261120, 1, 0, 0
83199, 263680, 1, 0, 0
83299, 207360, 1, 0, 0
83399, 220160, 1, 0, 0
83500, 250880, 1, 0, 0
83600, 289280, 1, 0, 0
83700, 281600, 1, 0, 0
83800, 230400, 1, 0, 0
83900, 220160, 1, 0, 0
83999, 214626, 1, 0, 0
84099, 240640, 1, 0, 0
84199, 186880, 1, 0, 0
84299, 217600, 1, 0, 0
84399, 194560, 1, 0, 0
84500, 215040, 1, 0, 0
84600, 225280, 1, 0, 0
84700, 212480, 1, 0, 0
84800, 194560, 1, 0, 0
84900, 194560, 1, 0, 0
84999, 253414, 1, 0, 0
85099, 268800, 1, 0, 0
85199, 276480, 1, 0, 0
85300, 250880, 1, 0, 0
85400, 222720, 1, 0, 0
85499, 266343, 1, 0, 0
85599, 248320, 1, 0, 0
85699, 250880, 1, 0, 0
85799, 253440, 1, 0, 0
85899, 235520, 1, 0, 0
85999, 240640, 1, 0, 0
86099, 243200, 1, 0, 0
86199, 245760, 1, 0, 0
86300, 207360, 1, 0, 0
86400, 207360, 1, 0, 0
86499, 219797, 1, 0, 0
86599, 235520, 1, 0, 0
86699, 232960, 1, 0, 0
86799, 235520, 1, 0, 0
86899, 240640, 1, 0, 0
86999, 199680, 1, 0, 0
87099, 248320, 1, 0, 0
87199, 250880, 1, 0, 0
87300, 250880, 1, 0, 0
87400, 248320, 1, 0, 0
87499, 240484, 1, 0, 0
87599, 243200, 1, 0, 0
87699, 266240, 1, 0, 0
