10600, 5227773, 1, 0, 0
10700, 6073851, 1, 0, 0
10800, 8522822, 1, 0, 0
10900, 5476749, 1, 0, 0
11000, 6032770, 1, 0, 0
11100, 5008620, 1, 0, 0
11209, 5528455, 1, 0, 0
11300, 6011715, 1, 0, 0
11401, 6076792, 1, 0, 0
11501, 5622842, 1, 0, 0
11600, 7591994, 1, 0, 0
11700, 6133079, 1, 0, 0
11802, 6978014, 1, 0, 0
11900, 5687354, 1, 0, 0
12001, 5507790, 1, 0, 0
12101, 5295254, 1, 0, 0
12200, 5245283, 1, 0, 0
12300, 5542634, 1, 0, 0
12401, 5420966, 1, 0, 0
12501, 5390579, 1, 0, 0
12604, 5813408, 1, 0, 0
12700, 5199246, 1, 0, 0
12802, 6626379, 1, 0, 0
12905, 5738660, 1, 0, 0
13000, 6432891, 1, 0, 0
13100, 7169027, 1, 0, 0
13200, 5695249, 1, 0, 0
13301, 6046360, 1, 0, 0
13404, 6183355, 1, 0, 0
13500, 5921955, 1, 0, 0
13600, 5351056, 1, 0, 0
13701, 5363972, 1, 0, 0
13800, 6845287, 1, 0, 0
13900, 5883562, 1, 0, 0
14000, 5041140, 1, 0, 0
14100, 6021833, 1, 0, 0
14200, 6719989, 1, 0, 0
14300, 5179386, 1, 0, 0
14401, 5778742, 1, 0, 0
14500, 5292561, 1, 0, 0
14600, 5227532, 1, 0, 0
14700, 6246601, 1, 0, 0
14800, 5101402, 1, 0, 0
14900, 6046653, 1, 0, 0
15002, 5343661, 1, 0, 0
15100, 6041458, 1, 0, 0
15200, 5180475, 1, 0, 0
15316, 6010078, 1, 0, 0
15401, 6847027, 1, 0, 0
15500, 5025521, 1, 0, 0
15601, 5633151, 1, 0, 0
15700, 5686818, 1, 0, 0
15800, 5359163, 1, 0, 0
15901, 5936320, 1, 0, 0
16000, 5951021, 1, 0, 0
16100, 5715358, 1, 0, 0
16200, 6566457, 1, 0, 0
16301, 5459617, 1, 0, 0
16400, 5958055, 1, 0, 0
16500, 5136394, 1, 0, 0
16600, 6154349, 1, 0, 0
16700, 6249992, 1, 0, 0
16801, 5297514, 1, 0, 0
16900, 5944745, 1, 0, 0
17000, 5911233, 1, 0, 0
17101, 4697870, 1, 0, 0
17200, 5289928, 1, 0, 0
17302, 5379637, 1, 0, 0
17400, 6292156, 1, 0, 0
17500, 4778289, 1, 0, 0
17600, 5201121, 1, 0, 0
17700, 6045931, 1, 0, 0
17800, 5372590, 1, 0, 0
17901, 6422111, 1, 0, 0
18001, 5329033, 1, 0, 0
18100, 5534465, 1, 0, 0
18200, 5716849, 1, 0, 0
18300, 5290990, 1, 0, 0
18400, 5936426, 1, 0, 0
18501, 5908739, 1, 0, 0
18603, 4835959, 1, 0, 0
18700, 5715953, 1, 0, 0
18800, 5855058, 1, 0, 0
18901, 5697987, 1, 0, 0
19002, 5242269, 1, 0, 0
19100, 6674309, 1, 0, 0
19200, 6341502, 1, 0, 0
19300, 4734055, 1, 0, 0
19400, 5882821, 1, 0, 0
19500, 5810150, 1, 0, 0
19601, 5250827, 1, 0, 0
19700, 5140854, 1, 0, 0
19800, 4980522, 1, 0, 0
19900, 5488291, 1, 0, 0
20000, 4943901, 1, 0, 0
20101, 5911433, 1, 0, 0
20200, 5538391, 1, 0, 0
20300, 5684919, 1, 0, 0
20400, 5252567, 1, 0, 0
20500, 4999538, 1, 0, 0
20600, 5829531, 1, 0, 0
20700, 5989449, 1, 0, 0
20801, 5038352, 1, 0, 0
20900, 4926379, 1, 0, 0
21000, 5151762, 1, 0, 0
21100, 5394090, 1, 0, 0
21200, 6639749, 1, 0, 0
21300, 7816450, 1, 0, 0
21400, 5582749, 1, 0, 0
21502, 6202025, 1, 0, 0
21601, 5108997, 1, 0, 0
21700, 5243037, 1, 0, 0
21801, 5888639, 1, 0, 0
21900, 5667830, 1, 0, 0
22000, 5336484, 1, 0, 0
22100, 4950951, 1, 0, 0
22200, 5712618, 1, 0, 0
22300, 5618740, 1, 0, 0
22400, 5125051, 1, 0, 0
22500, 5243897, 1, 0, 0
22600, 5373918, 1, 0, 0
22700, 5370646, 1, 0, 0
22800, 5275651, 1, 0, 0
22902, 5188751, 1, 0, 0
23001, 5046694, 1, 0, 0
23100, 5144420, 1, 0, 0
23200, 4854371, 1, 0, 0
23301, 6254382, 1, 0, 0
23401, 5618506, 1, 0, 0
23500, 5552525, 1, 0, 0
23600, 5282393, 1, 0, 0
23701, 5486405, 1, 0, 0
23800, 5313456, 1, 0, 0
23900, 5250867, 1, 0, 0
24001, 5323267, 1, 0, 0
24101, 5366759, 1, 0, 0
24200, 6036258, 1, 0, 0
24300, 5157443, 1, 0, 0
24400, 5889197, 1, 0, 0
24500, 5595851, 1, 0, 0
24603, 4934033, 1, 0, 0
24700, 5084008, 1, 0, 0
24800, 5522404, 1, 0, 0
24900, 5444531, 1, 0, 0
25001, 6463770, 1, 0, 0
25102, 5688087, 1, 0, 0
25200, 5184198, 1, 0, 0
25300, 5739329, 1, 0, 0
25400, 5154076, 1, 0, 0
25500, 5609541, 1, 0, 0
25601, 5299406, 1, 0, 0
25700, 6116987, 1, 0, 0
25800, 5600824, 1, 0, 0
25901, 5127813, 1, 0, 0
26000, 5335410, 1, 0, 0
26102, 5588944, 1, 0, 0
26200, 5405660, 1, 0, 0
26300, 5541710, 1, 0, 0
26400, 6331684, 1, 0, 0
26500, 5218208, 1, 0, 0
26600, 5422097, 1, 0, 0
26700, 5688793, 1, 0, 0
26801, 5831245, 1, 0, 0
26901, 5814520, 1, 0, 0
27000, 6236799, 1, 0, 0
27100, 6168031, 1, 0, 0
27200, 6719519, 1, 0, 0
27300, 6245005, 1, 0, 0
27402, 5559608, 1, 0, 0
27501, 5986238, 1, 0, 0
27601, 6081325, 1, 0, 0
27701, 5800913, 1, 0, 0
27801, 5010731, 1, 0, 0
27900, 5887080, 1, 0, 0
28002, 6036814, 1, 0, 0
28100, 5293396, 1, 0, 0
28200, 5206925, 1, 0, 0
28300, 4865527, 1, 0, 0
28400, 6497818, 1, 0, 0
28501, 5725088, 1, 0, 0
28600, 6207005, 1, 0, 0
28701, 5541595, 1, 0, 0
28800, 5863510, 1, 0, 0
28900, 5297734, 1, 0, 0
29002, 4851885, 1, 0, 0
29100, 6364239, 1, 0, 0
29200, 5238677, 1, 0, 0
29302, 4679119, 1, 0, 0
29400, 5362013, 1, 0, 0
29500, 5129551, 1, 0, 0
29600, 6119340, 1, 0, 0
29701, 5135694, 1, 0, 0
29800, 5668263, 1, 0, 0
29901, 5690366, 1, 0, 0
30001, 6862853, 1, 0, 0
30100, 5666067, 1, 0, 0
30204, 5638176, 1, 0, 0
30301, 6734387, 1, 0, 0
30400, 5403210, 1, 0, 0
30500, 5104862, 1, 0, 0
30600, 5223824, 1, 0, 0
30700, 5211816, 1, 0, 0
30801, 5309344, 1, 0, 0
30900, 5120508, 1, 0, 0
31000, 5777876, 1, 0, 0
31100, 5738333, 1, 0, 0
31200, 5355981, 1, 0, 0
31302, 6770844, 1, 0, 0
31400, 5298242, 1, 0, 0
31500, 6277228, 1, 0, 0
31600, 5785128, 1, 0, 0
31700, 5762203, 1, 0, 0
31800, 5429584, 1, 0, 0
31902, 5549143, 1, 0, 0
32001, 5890493, 1, 0, 0
32100, 5651937, 1, 0, 0
32200, 4859809, 1, 0, 0
32302, 5118612, 1, 0, 0
32400, 5207775, 1, 0, 0
32501, 5736100, 1, 0, 0
32600, 5310398, 1, 0, 0
32701, 5720908, 1, 0, 0
32800, 5042722, 1, 0, 0
32902, 5196115, 1, 0, 0
33000, 6118676, 1, 0, 0
33100, 5078616, 1, 0, 0
33200, 5301490, 1, 0, 0
33300, 4953541, 1, 0, 0
33400, 5954492, 1, 0, 0
33500, 5495845, 1, 0, 0
33601, 5452733, 1, 0, 0
33700, 5678142, 1, 0, 0
33800, 5494106, 1, 0, 0
33900, 4844952, 1, 0, 0
34000, 5948384, 1, 0, 0
34100, 5682377, 1, 0, 0
34200, 5203703, 1, 0, 0
34300, 5393490, 1, 0, 0
34400, 5420318, 1, 0, 0
34504, 5183020, 1, 0, 0
34600, 5418855, 1, 0, 0
34702, 5387639, 1, 0, 0
34801, 5666528, 1, 0, 0
34902, 5764578, 1, 0, 0
35000, 5311925, 1, 0, 0
35100, 5127906, 1, 0, 0
35201, 6179966, 1, 0, 0
35301, 5257277, 1, 0, 0
35402, 5048046, 1, 0, 0
35500, 4974820, 1, 0, 0
35600, 6640221, 1, 0, 0
35700, 6185161, 1, 0, 0
35800, 5538640, 1, 0, 0
35901, 5839582, 1, 0, 0
36000, 6378598, 1, 0, 0
36100, 5727112, 1, 0, 0
36200, 5552191, 1, 0, 0
36301, 5758363, 1, 0, 0
36400, 5890973, 1, 0, 0
36500, 5452178, 1, 0, 0
36600, 5399337, 1, 0, 0
36701, 5144618, 1, 0, 0
36800, 5837406, 1, 0, 0
36900, 5397517, 1, 0, 0
37000, 5108350, 1, 0, 0
37101, 5485004, 1, 0, 0
37201, 4981407, 1, 0, 0
37300, 5224284, 1, 0, 0
37400, 5869697, 1, 0, 0
37500, 6273175, 1, 0, 0
37601, 5602067, 1, 0, 0
37700, 5062809, 1, 0, 0
37800, 4599066, 1, 0, 0
37901, 5809312, 1, 0, 0
38001, 6164908, 1, 0, 0
38101, 6589475, 1, 0, 0
38200, 5643919, 1, 0, 0
38301, 6369660, 1, 0, 0
38402, 6579034, 1, 0, 0
38500, 6353189, 1, 0, 0
38601, 6646115, 1, 0, 0
38700, 7315239, 1, 0, 0
38808, 7302627, 1, 0, 0
38903, 5699261, 1, 0, 0
39003, 5812290, 1, 0, 0
39100, 5554349, 1, 0, 0
39200, 6093271, 1, 0, 0
39300, 5748126, 1, 0, 0
39402, 5739948, 1, 0, 0
39500, 5346467, 1, 0, 0
39600, 5633753, 1, 0, 0
39700, 5644564, 1, 0, 0
39800, 5457191, 1, 0, 0
39903, 5020727, 1, 0, 0
40000, 5341209, 1, 0, 0
40103, 5446404, 1, 0, 0
40200, 5625492, 1, 0, 0
40301, 5217108, 1, 0, 0
40401, 5218738, 1, 0, 0
40500, 5659950, 1, 0, 0
40600, 5381875, 1, 0, 0
40700, 5536047, 1, 0, 0
40800, 5126178, 1, 0, 0
40900, 5284086, 1, 0, 0
41000, 5947159, 1, 0, 0
41101, 5175470, 1, 0, 0
41200, 5368656, 1, 0, 0
41300, 5295713, 1, 0, 0
41400, 4949271, 1, 0, 0
41500, 5599268, 1, 0, 0
41600, 5228336, 1, 0, 0
41700, 5432923, 1, 0, 0
41801, 5038454, 1, 0, 0
41900, 5133536, 1, 0, 0
42002, 6572670, 1, 0, 0
42100, 5198579, 1, 0, 0
42200, 5236823, 1, 0, 0
42300, 5800807, 1, 0, 0
42400, 5820587, 1, 0, 0
42500, 4923513, 1, 0, 0
42600, 6167391, 1, 0, 0
42700, 5980806, 1, 0, 0
42801, 4641943, 1, 0, 0
42901, 5880162, 1, 0, 0
43000, 6168619, 1, 0, 0
43100, 4723299, 1, 0, 0
43201, 5953528, 1, 0, 0
43300, 5365274, 1, 0, 0
43401, 5762366, 1, 0, 0
43501, 5557458, 1, 0, 0
43602, 5611345, 1, 0, 0
43700, 5180007, 1, 0, 0
43800, 5192111, 1, 0, 0
43900, 5853924, 1, 0, 0
44000, 5678124, 1, 0, 0
44100, 5663632, 1, 0, 0
44201, 5342190, 1, 0, 0
44300, 5113801, 1, 0, 0
44402, 5754922, 1, 0, 0
44500, 6221621, 1, 0, 0
44600, 4971280, 1, 0, 0
44700, 5594664, 1, 0, 0
44800, 4949404, 1, 0, 0
44900, 4989439, 1, 0, 0
45001, 5192942, 1, 0, 0
45100, 5362237, 1, 0, 0
45200, 5265814, 1, 0, 0
45301, 5741215, 1, 0, 0
45400, 5204177, 1, 0, 0
45500, 5553666, 1, 0, 0
45601, 6572505, 1, 0, 0
45700, 5621602, 1, 0, 0
45801, 5697163, 1, 0, 0
45900, 5078904, 1, 0, 0
46000, 5049322, 1, 0, 0
46100, 5880280, 1, 0, 0
46201, 5679605, 1, 0, 0
46300, 5447012, 1, 0, 0
46400, 5836067, 1, 0, 0
46501, 5670750, 1, 0, 0
46600, 5371749, 1, 0, 0
46700, 5344470, 1, 0, 0
46800, 5304422, 1, 0, 0
46901, 5978936, 1, 0, 0
47002, 6598639, 1, 0, 0
47102, 6086369, 1, 0, 0
47200, 5543573, 1, 0, 0
47300, 6062854, 1, 0, 0
47401, 5906378, 1, 0, 0
47500, 5178286, 1, 0, 0
47600, 4734187, 1, 0, 0
47701, 5159088, 1, 0, 0
47802, 5533950, 1, 0, 0
47901, 5238253, 1, 0, 0
48001, 5135290, 1, 0, 0
48100, 6418561, 1, 0, 0
48200, 5768941, 1, 0, 0
48300, 5426736, 1, 0, 0
48400, 5805270, 1, 0, 0
48502, 6090716, 1, 0, 0
48600, 6976712, 1, 0, 0
48703, 5658875, 1, 0, 0
48800, 6616645, 1, 0, 0
48901, 5394830, 1, 0, 0
49006, 6101345, 1, 0, 0
49100, 8272228, 1, 0, 0
49200, 7066039, 1, 0, 0
49301, 7415719, 1, 0, 0
49400, 6090923, 1, 0, 0
49500, 6837432, 1, 0, 0
49601, 5923851, 1, 0, 0
49700, 6676629, 1, 0, 0
49801, 7259297, 1, 0, 0
49900, 7935062, 1, 0, 0
50000, 5516877, 1, 0, 0
50100, 5474038, 1, 0, 0
50200, 5990435, 1, 0, 0
50300, 5776827, 1, 0, 0
50401, 5671269, 1, 0, 0
50500, 5098184, 1, 0, 0
50600, 5711079, 1, 0, 0
50701, 5452608, 1, 0, 0
50800, 5956783, 1, 0, 0
50901, 5397950, 1, 0, 0
51002, 6028345, 1, 0, 0
51100, 6537945, 1, 0, 0
51200, 5144936, 1, 0, 0
51300, 5529843, 1, 0, 0
51400, 5299765, 1, 0, 0
51502, 6003245, 1, 0, 0
51600, 6612690, 1, 0, 0
51714, 6105247, 1, 0, 0
51800, 7588500, 1, 0, 0
51902, 5738198, 1, 0, 0
52001, 6903387, 1, 0, 0
52100, 6390233, 1, 0, 0
52200, 6440500, 1, 0, 0
52301, 6158541, 1, 0, 0
52400, 4971450, 1, 0, 0
52509, 6406195, 1, 0, 0
52600, 6667740, 1, 0, 0
52702, 5638703, 1, 0, 0
52800, 6005656, 1, 0, 0
52900, 5293151, 1, 0, 0
53000, 5414830, 1, 0, 0
53100, 5841290, 1, 0, 0
53201, 5823717, 1, 0, 0
53300, 5783224, 1, 0, 0
53400, 4637383, 1, 0, 0
53500, 5415672, 1, 0, 0
53600, 6043164, 1, 0, 0
53700, 5294623, 1, 0, 0
53801, 6283344, 1, 0, 0
53900, 5692758, 1, 0, 0
54000, 5970604, 1, 0, 0
54100, 5658172, 1, 0, 0
54201, 5199875, 1, 0, 0
54301, 5862367, 1, 0, 0
54401, 5841459, 1, 0, 0
54500, 6030959, 1, 0, 0
54600, 5247571, 1, 0, 0
54700, 5858941, 1, 0, 0
54800, 5368141, 1, 0, 0
54901, 6345399, 1, 0, 0
55001, 6019570, 1, 0, 0
55100, 5922991, 1, 0, 0
55202, 8422183, 1, 0, 0
55300, 6490996, 1, 0, 0
55400, 4768233, 1, 0, 0
55500, 5915319, 1, 0, 0
55600, 6957180, 1, 0, 0
55700, 5471570, 1, 0, 0
55800, 5177535, 1, 0, 0
55900, 5408720, 1, 0, 0
56000, 5129373, 1, 0, 0
56101, 5784244, 1, 0, 0
56200, 5222457, 1, 0, 0
56301, 5614249, 1, 0, 0
56400, 5939739, 1, 0, 0
56500, 5859417, 1, 0, 0
56600, 5986494, 1, 0, 0
56700, 5107584, 1, 0, 0
56800, 5439689, 1, 0, 0
56900, 5999369, 1, 0, 0
57002, 6235900, 1, 0, 0
57100, 5661654, 1, 0, 0
57200, 5970108, 1, 0, 0
57300, 6317688, 1, 0, 0
57401, 5779680, 1, 0, 0
57500, 6712079, 1, 0, 0
57600, 5936688, 1, 0, 0
57700, 6042659, 1, 0, 0
57801, 7625977, 1, 0, 0
57901, 6383635, 1, 0, 0
58000, 5523086, 1, 0, 0
58100, 5414268, 1, 0, 0
58201, 6277236, 1, 0, 0
58300, 5694778, 1, 0, 0
58400, 6075581, 1, 0, 0
58500, 6051898, 1, 0, 0
58601, 4978524, 1, 0, 0
58702, 5533468, 1, 0, 0
58800, 5327802, 1, 0, 0
58902, 5389245, 1, 0, 0
59000, 8480685, 1, 0, 0
59101, 5003987, 1, 0, 0
59200, 5779682, 1, 0, 0
59300, 6283720, 1, 0, 0
59400, 6400110, 1, 0, 0
59501, 5624805, 1, 0, 0
59601, 6137546, 1, 0, 0
59701, 6523309, 1, 0, 0
59800, 5669180, 1, 0, 0
59901, 6300906, 1, 0, 0
60000, 6284930, 1, 0, 0
60100, 5932512, 1, 0, 0
60200, 6034296, 1, 0, 0
60300, 5129326, 1, 0, 0
60400, 6631796, 1, 0, 0
60501, 8068197, 1, 0, 0
60600, 8437266, 1, 0, 0
60700, 7683274, 1, 0, 0
60803, 8404096, 1, 0, 0
60900, 6736434, 1, 0, 0
61001, 7480086, 1, 0, 0
61101, 6751746, 1, 0, 0
61200, 6841608, 1, 0, 0
61300, 6625226, 1, 0, 0
61400, 6595268, 1, 0, 0
61502, 5212898, 1, 0, 0
61600, 5674603, 1, 0, 0
61700, 5361686, 1, 0, 0
61800, 6312225, 1, 0, 0
61900, 5595753, 1, 0, 0
62000, 6827620, 1, 0, 0
62100, 5295143, 1, 0, 0
62201, 5711260, 1, 0, 0
62301, 7854019, 1, 0, 0
62400, 5570040, 1, 0, 0
62500, 5293286, 1, 0, 0
62600, 5999573, 1, 0, 0
62703, 4942543, 1, 0, 0
62801, 6378051, 1, 0, 0
62902, 7017742, 1, 0, 0
63000, 6236415, 1, 0, 0
63100, 6093185, 1, 0, 0
63201, 5925464, 1, 0, 0
63303, 5812164, 1, 0, 0
63400, 6027413, 1, 0, 0
63500, 5572635, 1, 0, 0
63600, 6826198, 1, 0, 0
63700, 4910508, 1, 0, 0
63800, 6220574, 1, 0, 0
63901, 5849015, 1, 0, 0
64000, 5258378, 1, 0, 0
64100, 5611855, 1, 0, 0
64200, 5145070, 1, 0, 0
64302, 5361021, 1, 0, 0
64402, 5568369, 1, 0, 0
64500, 6088118, 1, 0, 0
64601, 5833759, 1, 0, 0
64701, 7320862, 1, 0, 0
64800, 5776770, 1, 0, 0
64902, 6094534, 1, 0, 0
65000, 5916311, 1, 0, 0
65102, 5766331, 1, 0, 0
65202, 6128748, 1, 0, 0
65300, 6290601, 1, 0, 0
65400, 5645399, 1, 0, 0
65500, 6622735, 1, 0, 0
65602, 6057649, 1, 0, 0
65700, 5923043, 1, 0, 0
65800, 5651358, 1, 0, 0
65902, 6560002, 1, 0, 0
66000, 6040129, 1, 0, 0
66100, 5810044, 1, 0, 0
66201, 5605832, 1, 0, 0
66300, 4700813, 1, 0, 0
66400, 5646978, 1, 0, 0
66500, 4702569, 1, 0, 0
66602, 6507327, 1, 0, 0
66704, 6299034, 1, 0, 0
66800, 6643386, 1, 0, 0
66900, 6020952, 1, 0, 0
67000, 5645566, 1, 0, 0
67101, 6098675, 1, 0, 0
67200, 6209859, 1, 0, 0
67300, 6310392, 1, 0, 0
67400, 5110386, 1, 0, 0
67500, 6055841, 1, 0, 0
67601, 5867866, 1, 0, 0
67700, 5340374, 1, 0, 0
67800, 5818902, 1, 0, 0
67900, 6069481, 1, 0, 0
68000, 5109471, 1, 0, 0
68102, 5187123, 1, 0, 0
68200, 6389480, 1, 0, 0
68300, 5820370, 1, 0, 0
68402, 5219018, 1, 0, 0
68500, 5472742, 1, 0, 0
68600, 6481767, 1, 0, 0
68701, 5202855, 1, 0, 0
68800, 5781760, 1, 0, 0
68900, 5534134, 1, 0, 0
69000, 4700789, 1, 0, 0
69101, 5119860, 1, 0, 0
69200, 5861538, 1, 0, 0
69300, 5853586, 1, 0, 0
69400, 5727554, 1, 0, 0
69501, 6845932, 1, 0, 0
69600, 5319006, 1, 0, 0
69700, 5808644, 1, 0, 0
69800, 6194386, 1, 0, 0
69900, 5452591, 1, 0, 0
70002, 5549841, 1, 0, 0
70100, 5411582, 1, 0, 0
70200, 5580577, 1, 0, 0
70300, 6365410, 1, 0, 0
70402, 5603134, 1, 0, 0
70500, 5461859, 1, 0, 0
70603, 5160410, 1, 0, 0
70700, 5128534, 1, 0, 0
70801, 5629456, 1, 0, 0
70901, 5658706, 1, 0, 0
71001, 6438370, 1, 0, 0
71101, 6501534, 1, 0, 0
71200, 6258159, 1, 0, 0
71300, 5574149, 1, 0, 0
71400, 5514117, 1, 0, 0
71502, 6315685, 1, 0, 0
71600, 7212585, 1, 0, 0
71701, 4895667, 1, 0, 0
71800, 5360053, 1, 0, 0
71900, 5233454, 1, 0, 0
72000, 6571420, 1, 0, 0
72101, 5653407, 1, 0, 0
72201, 6123432, 1, 0, 0
72302, 6726850, 1, 0, 0
72400, 7950722, 1, 0, 0
72500, 6221471, 1, 0, 0
72600, 7082718, 1, 0, 0
72700, 7529707, 1, 0, 0
72800, 6012762, 1, 0, 0
72902, 7779116, 1, 0, 0
73000, 6782944, 1, 0, 0
73102, 4940810, 1, 0, 0
73200, 6017768, 1, 0, 0
73301, 5575898, 1, 0, 0
73401, 5623415, 1, 0, 0
73500, 5430478, 1, 0, 0
73600, 5827764, 1, 0, 0
73701, 5954522, 1, 0, 0
73800, 5692764, 1, 0, 0
73900, 7376747, 1, 0, 0
74000, 6104181, 1, 0, 0
74101, 5468766, 1, 0, 0
74200, 5459150, 1, 0, 0
74303, 5240845, 1, 0, 0
74400, 5672333, 1, 0, 0
74501, 6603589, 1, 0, 0
74602, 5844448, 1, 0, 0
74701, 6390485, 1, 0, 0
74800, 5588349, 1, 0, 0
74900, 7163851, 1, 0, 0
75001, 5612132, 1, 0, 0
75100, 6817880, 1, 0, 0
75201, 5518430, 1, 0, 0
75303, 6265937, 1, 0, 0
75401, 6542023, 1, 0, 0
75500, 5152420, 1, 0, 0
75600, 6614828, 1, 0, 0
75701, 6754180, 1, 0, 0
75802, 11017374, 1, 0, 0
75901, 5782978, 1, 0, 0
76000, 7029102, 1, 0, 0
76100, 5751160, 1, 0, 0
76200, 5461031, 1, 0, 0
76300, 5766417, 1, 0, 0
76400, 6093474, 1, 0, 0
76503, 6085166, 1, 0, 0
76600, 6570635, 1, 0, 0
76702, 6261014, 1, 0, 0
76802, 5563532, 1, 0, 0
76900, 6474262, 1, 0, 0
77001, 6149030, 1, 0, 0
77100, 6249185, 1, 0, 0
77200, 6585854, 1, 0, 0
77300, 6676089, 1, 0, 0
77400, 5815158, 1, 0, 0
77501, 5542223, 1, 0, 0
77600, 5926597, 1, 0, 0
77700, 5301300, 1, 0, 0
77800, 5993453, 1, 0, 0
77901, 5686883, 1, 0, 0
78000, 6650649, 1, 0, 0
78100, 6590520, 1, 0, 0
78200, 6130166, 1, 0, 0
78300, 6545818, 1, 0, 0
78401, 6791607, 1, 0, 0
78500, 5619123, 1, 0, 0
78601, 6308710, 1, 0, 0
78700, 5481880, 1, 0, 0
78800, 5401916, 1, 0, 0
78900, 5698268, 1, 0, 0
79000, 5915963, 1, 0, 0
79100, 5669168, 1, 0, 0
79200, 5736430, 1, 0, 0
79300, 5588200, 1, 0, 0
79400, 5648661, 1, 0, 0
79500, 5288943, 1, 0, 0
79601, 5301833, 1, 0, 0
79700, 5928097, 1, 0, 0
79800, 5671305, 1, 0, 0
79901, 6539446, 1, 0, 0
80000, 5702665, 1, 0, 0
80101, 5596305, 1, 0, 0
80202, 6154368, 1, 0, 0
80300, 6321280, 1, 0, 0
80401, 6353906, 1, 0, 0
80500, 5904675, 1, 0, 0
80600, 5740797, 1, 0, 0
80700, 6297255, 1, 0, 0
80800, 5723312, 1, 0, 0
80900, 6199297, 1, 0, 0
81001, 5797632, 1, 0, 0
81100, 5480841, 1, 0, 0
81200, 5151272, 1, 0, 0
81300, 6358153, 1, 0, 0
81400, 5666032, 1, 0, 0
81500, 5366441, 1, 0, 0
81600, 5837427, 1, 0, 0
81701, 5972461, 1, 0, 0
81802, 6500422, 1, 0, 0
81900, 5949221, 1, 0, 0
82000, 5226259, 1, 0, 0
82100, 5693810, 1, 0, 0
82200, 6733485, 1, 0, 0
82301, 6728070, 1, 0, 0
82400, 6143112, 1, 0, 0
