8100, 111538, 1, 0, 0
8201, 140845, 1, 0, 0
8301, 124195, 1, 0, 0
8401, 159005, 1, 0, 0
8500, 164392, 1, 0, 0
8601, 164848, 1, 0, 0
8700, 132558, 1, 0, 0
8800, 140973, 1, 0, 0
8907, 114991, 1, 0, 0
9000, 101500, 1, 0, 0
9101, 116794, 1, 0, 0
9201, 113547, 1, 0, 0
9300, 107024, 1, 0, 0
9403, 136050, 1, 0, 0
9502, 155914, 1, 0, 0
9601, 152372, 1, 0, 0
9706, 142132, 1, 0, 0
9802, 143657, 1, 0, 0
9903, 142344, 1, 0, 0
10000, 124248, 1, 0, 0
10100, 109747, 1, 0, 0
10200, 132779, 1, 0, 0
10300, 144810, 1, 0, 0
10401, 131185, 1, 0, 0
10500, 116684, 1, 0, 0
10602, 113856, 1, 0, 0
10702, 132040, 1, 0, 0
10814, 129133, 1, 0, 0
10900, 105080, 1, 0, 0
11001, 106657, 1, 0, 0
11100, 136868, 1, 0, 0
11200, 135570, 1, 0, 0
11300, 149337, 1, 0, 0
11400, 154307, 1, 0, 0
11500, 109054, 1, 0, 0
11600, 150854, 1, 0, 0
11701, 140523, 1, 0, 0
11800, 131498, 1, 0, 0
11900, 115883, 1, 0, 0
12001, 135024, 1, 0, 0
12101, 148069, 1, 0, 0
12200, 157146, 1, 0, 0
12300, 139663, 1, 0, 0
12401, 142470, 1, 0, 0
12500, 131619, 1, 0, 0
12600, 141999, 1, 0, 0
12701, 123906, 1, 0, 0
12800, 117722, 1, 0, 0
12900, 111421, 1, 0, 0
13000, 117088, 1, 0, 0
13101, 127048, 1, 0, 0
13200, 125521, 1, 0, 0
13300, 129162, 1, 0, 0
13400, 121858, 1, 0, 0
13501, 112380, 1, 0, 0
13601, 131896, 1, 0, 0
13700, 133326, 1, 0, 0
13800, 118218, 1, 0, 0
13900, 126674, 1, 0, 0
14001, 118613, 1, 0, 0
14101, 106835, 1, 0, 0
14203, 139896, 1, 0, 0
14300, 149828, 1, 0, 0
14400, 137792, 1, 0, 0
14500, 127856, 1, 0, 0
14600, 143870, 1, 0, 0
14701, 147736, 1, 0, 0
14800, 163169, 1, 0, 0
14900, 148676, 1, 0, 0
15000, 143959, 1, 0, 0
15100, 147645, 1, 0, 0
15201, 127447, 1, 0, 0
15300, 140363, 1, 0, 0
15401, 142272, 1, 0, 0
15500, 136619, 1, 0, 0
15601, 150223, 1, 0, 0
15700, 123152, 1, 0, 0
15801, 111442, 1, 0, 0
15900, 137084, 1, 0, 0
16000, 109024, 1, 0, 0
16100, 105572, 1, 0, 0
16201, 108087, 1, 0, 0
16300, 137361, 1, 0, 0
16400, 125186, 1, 0, 0
16500, 113633, 1, 0, 0
16600, 125913, 1, 0, 0
16700, 121258, 1, 0, 0
16800, 130204, 1, 0, 0
16900, 134425, 1, 0, 0
17001, 103202, 1, 0, 0
17100, 116624, 1, 0, 0
17200, 135693, 1, 0, 0
17300, 139048, 1, 0, 0
17400, 132610, 1, 0, 0
17501, 126784, 1, 0, 0
17600, 119445, 1, 0, 0
17701, 129407, 1, 0, 0
17801, 162965, 1, 0, 0
17900, 149757, 1, 0, 0
18000, 131527, 1, 0, 0
18100, 139196, 1, 0, 0
18201, 139005, 1, 0, 0
18300, 117160, 1, 0, 0
18400, 100414, 1, 0, 0
18501, 108457, 1, 0, 0
18600, 140933, 1, 0, 0
18700, 134269, 1, 0, 0
18800, 165584, 1, 0, 0
18901, 135833, 1, 0, 0
19000, 142018, 1, 0, 0
19101, 142340, 1, 0, 0
19200, 113050, 1, 0, 0
19300, 135349, 1, 0, 0
19401, 135925, 1, 0, 0
19503, 145033, 1, 0, 0
19600, 137698, 1, 0, 0
19702, 149694, 1, 0, 0
19800, 160162, 1, 0, 0
19900, 125872, 1, 0, 0
20002, 133163, 1, 0, 0
20100, 128096, 1, 0, 0
20200, 161440, 1, 0, 0
20301, 115441, 1, 0, 0
20401, 155063, 1, 0, 0
20500, 106731, 1, 0, 0
20600, 125201, 1, 0, 0
20701, 99821, 1, 0, 0
20802, 125803, 1, 0, 0
20900, 151884, 1, 0, 0
21000, 146391, 1, 0, 0
21100, 153747, 1, 0, 0
21200, 162563, 1, 0, 0
21300, 134427, 1, 0, 0
21400, 125828, 1, 0, 0
21512, 143794, 1, 0, 0
21600, 130374, 1, 0, 0
21701, 140383, 1, 0, 0
21801, 137274, 1, 0, 0
21901, 102692, 1, 0, 0
22001, 107473, 1, 0, 0
22100, 157453, 1, 0, 0
22200, 126729, 1, 0, 0
22300, 138629, 1, 0, 0
22400, 126693, 1, 0, 0
22500, 121048, 1, 0, 0
22600, 146893, 1, 0, 0
22701, 128169, 1, 0, 0
22800, 121011, 1, 0, 0
22902, 125228, 1, 0, 0
23000, 153894, 1, 0, 0
23100, 117287, 1, 0, 0
23201, 111107, 1, 0, 0
23306, 131367, 1, 0, 0
23401, 136758, 1, 0, 0
23501, 152292, 1, 0, 0
23600, 151420, 1, 0, 0
23701, 154040, 1, 0, 0
23800, 150275, 1, 0, 0
23900, 121805, 1, 0, 0
24000, 118739, 1, 0, 0
24100, 126539, 1, 0, 0
24200, 122885, 1, 0, 0
24300, 129738, 1, 0, 0
24400, 138397, 1, 0, 0
24500, 142344, 1, 0, 0
24601, 114501, 1, 0, 0
24700, 117099, 1, 0, 0
24800, 108244, 1, 0, 0
24900, 123971, 1, 0, 0
25001, 106335, 1, 0, 0
25101, 112836, 1, 0, 0
25200, 127710, 1, 0, 0
25300, 110811, 1, 0, 0
25400, 127617, 1, 0, 0
25500, 141103, 1, 0, 0
25601, 141218, 1, 0, 0
25700, 112754, 1, 0, 0
25800, 127511, 1, 0, 0
25900, 123466, 1, 0, 0
26000, 149000, 1, 0, 0
26100, 127249, 1, 0, 0
26200, 112148, 1, 0, 0
26300, 107739, 1, 0, 0
26400, 133963, 1, 0, 0
26500, 116099, 1, 0, 0
26600, 119489, 1, 0, 0
26700, 157525, 1, 0, 0
26800, 143357, 1, 0, 0
26900, 124071, 1, 0, 0
27000, 131428, 1, 0, 0
27100, 119661, 1, 0, 0
27201, 136008, 1, 0, 0
27300, 141320, 1, 0, 0
27400, 114835, 1, 0, 0
27500, 122152, 1, 0, 0
27600, 151100, 1, 0, 0
27700, 136268, 1, 0, 0
27800, 151866, 1, 0, 0
27902, 141528, 1, 0, 0
28001, 134199, 1, 0, 0
28100, 148889, 1, 0, 0
28200, 132407, 1, 0, 0
28300, 146198, 1, 0, 0
28400, 147163, 1, 0, 0
28500, 116045, 1, 0, 0
28600, 128646, 1, 0, 0
28701, 124246, 1, 0, 0
28801, 144724, 1, 0, 0
28900, 162024, 1, 0, 0
29000, 151642, 1, 0, 0
29100, 155491, 1, 0, 0
29202, 134902, 1, 0, 0
29300, 113761, 1, 0, 0
29400, 155169, 1, 0, 0
29500, 144793, 1, 0, 0
29601, 129815, 1, 0, 0
29701, 150553, 1, 0, 0
29801, 139692, 1, 0, 0
29900, 164569, 1, 0, 0
30004, 151206, 1, 0, 0
30100, 156958, 1, 0, 0
30201, 123105, 1, 0, 0
30300, 133122, 1, 0, 0
30400, 139994, 1, 0, 0
30504, 138686, 1, 0, 0
30601, 129255, 1, 0, 0
30700, 136394, 1, 0, 0
30800, 160645, 1, 0, 0
30900, 173856, 1, 0, 0
31000, 155150, 1, 0, 0
31101, 154930, 1, 0, 0
31202, 122978, 1, 0, 0
31300, 120586, 1, 0, 0
31400, 148266, 1, 0, 0
31500, 156505, 1, 0, 0
31600, 126473, 1, 0, 0
31701, 145619, 1, 0, 0
31800, 154488, 1, 0, 0
31901, 121833, 1, 0, 0
32000, 131506, 1, 0, 0
32100, 146121, 1, 0, 0
32200, 151468, 1, 0, 0
32300, 129247, 1, 0, 0
32400, 143516, 1, 0, 0
32500, 160722, 1, 0, 0
32601, 159816, 1, 0, 0
32701, 146951, 1, 0, 0
32800, 138239, 1, 0, 0
32900, 155539, 1, 0, 0
33000, 106037, 1, 0, 0
33101, 124149, 1, 0, 0
33202, 140782, 1, 0, 0
33300, 153534, 1, 0, 0
33400, 127234, 1, 0, 0
33501, 114451, 1, 0, 0
33600, 112935, 1, 0, 0
33701, 129219, 1, 0, 0
33800, 142867, 1, 0, 0
33900, 135355, 1, 0, 0
34000, 148889, 1, 0, 0
34100, 159315, 1, 0, 0
34200, 128780, 1, 0, 0
34304, 113279, 1, 0, 0
34403, 152490, 1, 0, 0
34500, 117335, 1, 0, 0
34600, 122141, 1, 0, 0
34700, 119088, 1, 0, 0
34801, 123424, 1, 0, 0
34904, 104085, 1, 0, 0
35002, 92752, 1, 0, 0
35100, 98787, 1, 0, 0
35200, 99264, 1, 0, 0
35300, 94765, 1, 0, 0
35400, 137086, 1, 0, 0
35500, 159183, 1, 0, 0
35602, 133120, 1, 0, 0
35700, 131437, 1, 0, 0
35800, 128689, 1, 0, 0
35900, 134556, 1, 0, 0
36004, 149632, 1, 0, 0
36102, 135178, 1, 0, 0
36200, 139084, 1, 0, 0
36303, 173138, 1, 0, 0
36400, 128588, 1, 0, 0
36502, 115474, 1, 0, 0
36602, 142639, 1, 0, 0
36700, 150645, 1, 0, 0
36800, 117306, 1, 0, 0
36900, 109982, 1, 0, 0
37000, 126226, 1, 0, 0
37100, 141935, 1, 0, 0
37200, 115022, 1, 0, 0
37300, 125209, 1, 0, 0
37400, 135869, 1, 0, 0
37500, 128757, 1, 0, 0
37600, 148455, 1, 0, 0
37700, 144098, 1, 0, 0
37801, 143287, 1, 0, 0
37901, 148715, 1, 0, 0
38000, 140349, 1, 0, 0
38101, 133452, 1, 0, 0
38201, 135203, 1, 0, 0
38300, 133712, 1, 0, 0
38400, 110638, 1, 0, 0
38501, 138800, 1, 0, 0
38600, 132742, 1, 0, 0
38700, 128740, 1, 0, 0
38800, 104403, 1, 0, 0
38900, 140253, 1, 0, 0
39000, 158074, 1, 0, 0
39100, 156731, 1, 0, 0
39202, 142406, 1, 0, 0
39302, 154499, 1, 0, 0
39400, 155668, 1, 0, 0
39501, 136124, 1, 0, 0
39600, 115151, 1, 0, 0
39701, 101173, 1, 0, 0
39800, 152020, 1, 0, 0
39901, 124884, 1, 0, 0
40000, 129685, 1, 0, 0
40100, 162099, 1, 0, 0
40200, 142726, 1, 0, 0
40300, 128568, 1, 0, 0
40400, 141455, 1, 0, 0
40500, 132520, 1, 0, 0
40600, 144845, 1, 0, 0
40703, 145062, 1, 0, 0
40800, 142388, 1, 0, 0
40900, 148380, 1, 0, 0
41001, 129275, 1, 0, 0
41100, 130063, 1, 0, 0
41202, 144277, 1, 0, 0
41300, 115832, 1, 0, 0
41401, 159209, 1, 0, 0
41500, 134228, 1, 0, 0
41600, 141369, 1, 0, 0
41700, 147055, 1, 0, 0
41800, 140687, 1, 0, 0
41903, 115919, 1, 0, 0
42000, 131383, 1, 0, 0
42100, 121003, 1, 0, 0
42201, 125589, 1, 0, 0
42300, 115461, 1, 0, 0
42400, 124773, 1, 0, 0
42500, 155380, 1, 0, 0
42601, 133074, 1, 0, 0
42700, 149904, 1, 0, 0
42801, 105075, 1, 0, 0
42900, 151361, 1, 0, 0
43000, 145016, 1, 0, 0
43101, 120476, 1, 0, 0
43200, 129971, 1, 0, 0
43300, 119089, 1, 0, 0
43401, 141211, 1, 0, 0
43500, 120097, 1, 0, 0
43600, 115920, 1, 0, 0
43700, 120464, 1, 0, 0
43801, 143713, 1, 0, 0
43900, 150651, 1, 0, 0
44000, 118719, 1, 0, 0
44100, 137856, 1, 0, 0
44200, 115948, 1, 0, 0
44300, 114797, 1, 0, 0
44401, 135415, 1, 0, 0
44502, 140484, 1, 0, 0
44600, 135982, 1, 0, 0
44701, 140382, 1, 0, 0
44800, 151332, 1, 0, 0
44900, 154269, 1, 0, 0
45002, 135164, 1, 0, 0
45100, 149317, 1, 0, 0
45202, 126281, 1, 0, 0
45302, 148168, 1, 0, 0
45400, 137086, 1, 0, 0
45500, 126563, 1, 0, 0
45600, 98746, 1, 0, 0
45701, 115076, 1, 0, 0
45801, 125266, 1, 0, 0
45900, 135479, 1, 0, 0
46000, 149906, 1, 0, 0
46100, 123579, 1, 0, 0
46200, 115376, 1, 0, 0
46300, 122767, 1, 0, 0
46400, 131590, 1, 0, 0
46501, 151734, 1, 0, 0
46600, 146282, 1, 0, 0
46701, 158112, 1, 0, 0
46800, 129635, 1, 0, 0
46900, 130511, 1, 0, 0
47000, 121588, 1, 0, 0
47100, 136220, 1, 0, 0
47200, 145621, 1, 0, 0
47300, 142851, 1, 0, 0
47402, 123628, 1, 0, 0
47500, 122155, 1, 0, 0
47600, 124126, 1, 0, 0
47700, 137563, 1, 0, 0
47800, 157750, 1, 0, 0
47901, 148714, 1, 0, 0
48000, 146494, 1, 0, 0
48100, 120185, 1, 0, 0
48200, 115715, 1, 0, 0
48300, 158619, 1, 0, 0
48400, 147447, 1, 0, 0
48501, 138680, 1, 0, 0
48602, 142508, 1, 0, 0
48702, 145340, 1, 0, 0
48800, 128993, 1, 0, 0
48900, 101359, 1, 0, 0
49001, 110791, 1, 0, 0
49101, 106068, 1, 0, 0
49200, 106888, 1, 0, 0
49300, 104589, 1, 0, 0
49400, 108913, 1, 0, 0
49501, 95166, 1, 0, 0
49600, 124139, 1, 0, 0
49705, 128156, 1, 0, 0
49802, 127613, 1, 0, 0
49900, 104802, 1, 0, 0
50000, 103263, 1, 0, 0
50101, 113762, 1, 0, 0
50200, 106337, 1, 0, 0
50301, 134376, 1, 0, 0
50400, 114647, 1, 0, 0
50500, 159790, 1, 0, 0
50601, 166203, 1, 0, 0
50700, 141947, 1, 0, 0
50800, 127934, 1, 0, 0
50903, 107708, 1, 0, 0
51001, 103433, 1, 0, 0
51100, 112234, 1, 0, 0
51200, 108568, 1, 0, 0
51300, 126771, 1, 0, 0
51400, 154963, 1, 0, 0
51501, 148397, 1, 0, 0
51600, 137622, 1, 0, 0
51700, 104540, 1, 0, 0
51800, 121844, 1, 0, 0
51900, 99944, 1, 0, 0
52001, 121070, 1, 0, 0
52100, 163072, 1, 0, 0
52200, 163464, 1, 0, 0
52300, 152799, 1, 0, 0
52401, 128656, 1, 0, 0
52500, 133959, 1, 0, 0
52600, 123617, 1, 0, 0
52701, 125334, 1, 0, 0
52800, 163554, 1, 0, 0
52900, 149939, 1, 0, 0
53000, 123467, 1, 0, 0
53101, 142532, 1, 0, 0
53202, 151221, 1, 0, 0
53300, 152613, 1, 0, 0
53400, 111995, 1, 0, 0
53500, 98739, 1, 0, 0
53601, 102450, 1, 0, 0
53701, 139344, 1, 0, 0
53801, 152148, 1, 0, 0
53901, 133078, 1, 0, 0
54000, 133402, 1, 0, 0
54100, 98552, 1, 0, 0
54200, 102265, 1, 0, 0
54300, 146156, 1, 0, 0
54401, 142303, 1, 0, 0
54500, 138638, 1, 0, 0
54600, 159742, 1, 0, 0
54700, 142591, 1, 0, 0
54800, 113731, 1, 0, 0
54900, 105663, 1, 0, 0
55001, 103799, 1, 0, 0
55100, 137634, 1, 0, 0
55202, 120092, 1, 0, 0
55301, 120452, 1, 0, 0
55401, 155796, 1, 0, 0
55503, 135415, 1, 0, 0
55600, 130578, 1, 0, 0
55700, 142510, 1, 0, 0
55801, 113463, 1, 0, 0
55900, 127884, 1, 0, 0
56001, 150822, 1, 0, 0
56101, 112343, 1, 0, 0
56200, 147016, 1, 0, 0
56302, 161367, 1, 0, 0
56400, 161910, 1, 0, 0
56501, 150914, 1, 0, 0
56602, 122973, 1, 0, 0
56700, 139459, 1, 0, 0
56800, 123260, 1, 0, 0
56900, 121213, 1, 0, 0
57000, 151195, 1, 0, 0
57101, 162516, 1, 0, 0
57200, 146696, 1, 0, 0
57300, 142805, 1, 0, 0
57401, 148299, 1, 0, 0
57500, 133056, 1, 0, 0
57602, 152074, 1, 0, 0
57700, 160924, 1, 0, 0
57801, 135568, 1, 0, 0
57900, 136573, 1, 0, 0
58000, 157109, 1, 0, 0
58101, 150892, 1, 0, 0
58201, 167749, 1, 0, 0
58301, 143634, 1, 0, 0
58400, 127107, 1, 0, 0
58500, 110555, 1, 0, 0
58600, 144202, 1, 0, 0
58700, 156705, 1, 0, 0
58801, 137993, 1, 0, 0
58902, 156934, 1, 0, 0
59005, 144707, 1, 0, 0
59100, 150533, 1, 0, 0
59201, 137499, 1, 0, 0
59301, 152609, 1, 0, 0
59400, 138832, 1, 0, 0
59501, 151605, 1, 0, 0
59602, 157783, 1, 0, 0
59701, 140665, 1, 0, 0
59801, 111727, 1, 0, 0
59900, 107861, 1, 0, 0
60001, 144027, 1, 0, 0
60100, 114112, 1, 0, 0
60201, 143325, 1, 0, 0
60300, 138868, 1, 0, 0
60402, 133617, 1, 0, 0
60504, 99672, 1, 0, 0
60600, 126922, 1, 0, 0
60700, 97550, 1, 0, 0
60801, 121342, 1, 0, 0
60900, 121332, 1, 0, 0
61002, 128823, 1, 0, 0
61100, 113764, 1, 0, 0
61201, 115339, 1, 0, 0
61301, 127718, 1, 0, 0
61403, 141000, 1, 0, 0
61501, 120700, 1, 0, 0
61601, 117779, 1, 0, 0
61700, 128735, 1, 0, 0
61801, 162386, 1, 0, 0
61900, 124981, 1, 0, 0
62000, 129587, 1, 0, 0
62101, 134474, 1, 0, 0
62200, 135671, 1, 0, 0
62301, 154572, 1, 0, 0
62400, 142247, 1, 0, 0
62500, 147499, 1, 0, 0
62600, 126805, 1, 0, 0
62701, 111095, 1, 0, 0
62801, 109641, 1, 0, 0
62901, 111389, 1, 0, 0
63000, 134554, 1, 0, 0
63100, 143533, 1, 0, 0
63200, 138402, 1, 0, 0
63305, 120911, 1, 0, 0
63401, 138411, 1, 0, 0
63500, 135586, 1, 0, 0
63600, 125294, 1, 0, 0
63701, 119256, 1, 0, 0
63801, 153272, 1, 0, 0
63900, 134617, 1, 0, 0
64001, 140455, 1, 0, 0
64100, 140065, 1, 0, 0
64200, 139429, 1, 0, 0
64300, 116110, 1, 0, 0
64401, 109767, 1, 0, 0
64501, 107073, 1, 0, 0
64602, 148494, 1, 0, 0
64700, 138511, 1, 0, 0
64800, 133947, 1, 0, 0
64901, 155357, 1, 0, 0
65001, 169382, 1, 0, 0
65100, 148210, 1, 0, 0
65200, 124968, 1, 0, 0
65300, 122220, 1, 0, 0
65400, 135932, 1, 0, 0
65501, 142784, 1, 0, 0
65600, 143556, 1, 0, 0
65701, 132602, 1, 0, 0
65800, 136942, 1, 0, 0
65900, 152286, 1, 0, 0
66001, 120882, 1, 0, 0
66100, 142467, 1, 0, 0
66201, 157781, 1, 0, 0
66301, 121136, 1, 0, 0
66401, 139295, 1, 0, 0
66500, 122501, 1, 0, 0
66600, 133307, 1, 0, 0
66700, 138923, 1, 0, 0
66803, 127658, 1, 0, 0
66900, 122784, 1, 0, 0
67000, 109660, 1, 0, 0
67100, 125590, 1, 0, 0
67200, 140858, 1, 0, 0
67300, 149676, 1, 0, 0
67400, 148667, 1, 0, 0
67501, 142649, 1, 0, 0
67600, 138704, 1, 0, 0
67701, 142849, 1, 0, 0
67800, 147112, 1, 0, 0
67900, 109992, 1, 0, 0
68001, 110875, 1, 0, 0
68100, 136441, 1, 0, 0
68200, 151840, 1, 0, 0
68300, 149844, 1, 0, 0
68400, 125268, 1, 0, 0
68501, 123332, 1, 0, 0
68603, 133992, 1, 0, 0
68700, 121414, 1, 0, 0
68800, 143116, 1, 0, 0
68900, 119958, 1, 0, 0
69003, 150191, 1, 0, 0
69101, 145366, 1, 0, 0
69200, 155401, 1, 0, 0
69300, 159931, 1, 0, 0
69400, 146862, 1, 0, 0
69500, 150850, 1, 0, 0
69601, 118740, 1, 0, 0
69702, 124946, 1, 0, 0
69800, 120165, 1, 0, 0
69901, 119369, 1, 0, 0
70000, 128232, 1, 0, 0
70100, 133188, 1, 0, 0
70200, 135109, 1, 0, 0
70300, 133515, 1, 0, 0
70401, 136194, 1, 0, 0
70500, 157750, 1, 0, 0
70600, 146090, 1, 0, 0
70706, 128088, 1, 0, 0
70801, 141400, 1, 0, 0
70900, 136007, 1, 0, 0
71000, 149293, 1, 0, 0
71100, 153557, 1, 0, 0
71200, 129080, 1, 0, 0
71300, 147588, 1, 0, 0
71400, 155483, 1, 0, 0
71500, 144993, 1, 0, 0
71601, 115651, 1, 0, 0
71700, 129196, 1, 0, 0
71800, 125381, 1, 0, 0
71901, 139501, 1, 0, 0
72001, 103966, 1, 0, 0
72100, 125548, 1, 0, 0
72200, 132787, 1, 0, 0
72300, 135070, 1, 0, 0
72401, 132907, 1, 0, 0
72500, 138874, 1, 0, 0
72600, 102113, 1, 0, 0
72703, 132517, 1, 0, 0
72801, 136510, 1, 0, 0
72900, 115954, 1, 0, 0
73000, 117941, 1, 0, 0
73100, 124321, 1, 0, 0
73201, 116234, 1, 0, 0
73300, 113642, 1, 0, 0
73401, 148392, 1, 0, 0
73500, 141939, 1, 0, 0
73600, 146704, 1, 0, 0
73701, 159825, 1, 0, 0
73800, 121641, 1, 0, 0
73900, 127578, 1, 0, 0
74000, 105606, 1, 0, 0
74100, 135103, 1, 0, 0
74201, 145798, 1, 0, 0
74301, 134358, 1, 0, 0
74402, 129879, 1, 0, 0
74500, 129161, 1, 0, 0
74600, 155726, 1, 0, 0
74700, 156482, 1, 0, 0
74800, 126096, 1, 0, 0
74901, 122115, 1, 0, 0
75000, 144316, 1, 0, 0
75100, 142109, 1, 0, 0
75200, 155167, 1, 0, 0
75301, 157570, 1, 0, 0
75402, 143726, 1, 0, 0
75500, 130483, 1, 0, 0
75600, 150086, 1, 0, 0
75701, 133506, 1, 0, 0
75800, 126333, 1, 0, 0
75900, 111402, 1, 0, 0
76006, 119605, 1, 0, 0
76100, 147540, 1, 0, 0
76200, 150742, 1, 0, 0
76300, 171103, 1, 0, 0
76400, 144822, 1, 0, 0
76500, 133622, 1, 0, 0
76600, 112758, 1, 0, 0
76701, 144565, 1, 0, 0
76800, 130159, 1, 0, 0
76900, 126748, 1, 0, 0
77001, 127448, 1, 0, 0
77101, 139251, 1, 0, 0
77201, 143278, 1, 0, 0
77300, 122732, 1, 0, 0
77400, 124032, 1, 0, 0
77500, 123122, 1, 0, 0
77603, 107271, 1, 0, 0
77700, 105973, 1, 0, 0
77800, 110761, 1, 0, 0
77900, 131799, 1, 0, 0
78000, 134261, 1, 0, 0
78100, 137278, 1, 0, 0
78201, 116336, 1, 0, 0
78301, 140099, 1, 0, 0
78400, 123442, 1, 0, 0
78500, 138585, 1, 0, 0
78604, 142603, 1, 0, 0
78700, 145371, 1, 0, 0
78800, 124034, 1, 0, 0
78900, 130013, 1, 0, 0
79000, 156436, 1, 0, 0
79100, 159938, 1, 0, 0
79201, 125892, 1, 0, 0
79302, 118294, 1, 0, 0
79401, 92205, 1, 0, 0
79500, 110543, 1, 0, 0
79600, 107972, 1, 0, 0
79702, 129386, 1, 0, 0
79800, 155362, 1, 0, 0
79900, 145138, 1, 0, 0
80001, 139119, 1, 0, 0
80100, 154186, 1, 0, 0
80200, 162191, 1, 0, 0
80301, 157460, 1, 0, 0
80400, 167971, 1, 0, 0
80501, 153891, 1, 0, 0
80601, 142013, 1, 0, 0
80703, 140773, 1, 0, 0
80801, 137386, 1, 0, 0
80900, 157046, 1, 0, 0
81002, 124847, 1, 0, 0
81101, 123492, 1, 0, 0
81201, 163021, 1, 0, 0
81300, 126556, 1, 0, 0
81402, 113162, 1, 0, 0
81500, 122069, 1, 0, 0
81602, 122529, 1, 0, 0
81702, 154469, 1, 0, 0
81802, 136909, 1, 0, 0
81903, 138425, 1, 0, 0
82000, 131565, 1, 0, 0
82101, 130349, 1, 0, 0
82202, 121738, 1, 0, 0
82300, 125725, 1, 0, 0
82401, 144507, 1, 0, 0
82500, 141931, 1, 0, 0
82600, 156085, 1, 0, 0
82700, 132907, 1, 0, 0
82800, 150395, 1, 0, 0
82900, 121022, 1, 0, 0
83000, 149426, 1, 0, 0
83100, 141742, 1, 0, 0
83201, 149532, 1, 0, 0
83300, 117965, 1, 0, 0
83401, 119094, 1, 0, 0
83500, 141974, 1, 0, 0
83603, 124459, 1, 0, 0
83700, 148782, 1, 0, 0
83800, 139061, 1, 0, 0
83903, 125071, 1, 0, 0
84000, 125622, 1, 0, 0
84100, 112102, 1, 0, 0
84200, 137886, 1, 0, 0
84300, 131647, 1, 0, 0
84400, 117374, 1, 0, 0
84500, 152368, 1, 0, 0
84600, 102773, 1, 0, 0
84701, 107899, 1, 0, 0
84815, 118287, 1, 0, 0
84901, 129588, 1, 0, 0
85001, 127834, 1, 0, 0
85101, 150964, 1, 0, 0
85200, 117616, 1, 0, 0
85300, 131592, 1, 0, 0
85400, 143713, 1, 0, 0
85500, 115538, 1, 0, 0
85601, 121640, 1, 0, 0
85700, 142618, 1, 0, 0
85803, 159979, 1, 0, 0
85901, 140289, 1, 0, 0
86001, 121568, 1, 0, 0
86101, 134909, 1, 0, 0
86203, 127780, 1, 0, 0
86300, 141687, 1, 0, 0
86400, 133903, 1, 0, 0
86502, 136158, 1, 0, 0
86600, 123672, 1, 0, 0
86701, 116089, 1, 0, 0
86800, 145459, 1, 0, 0
86901, 147352, 1, 0, 0
87000, 149400, 1, 0, 0
87100, 124243, 1, 0, 0
87200, 159570, 1, 0, 0
87300, 140074, 1, 0, 0
87400, 149355, 1, 0, 0
87501, 106799, 1, 0, 0
