36700, 5208020, 1, 0, 0
36800, 5430376, 1, 0, 0
36901, 5518994, 1, 0, 0
37000, 5610557, 1, 0, 0
37100, 4949168, 1, 0, 0
37201, 5302539, 1, 0, 0
37300, 5366952, 1, 0, 0
37400, 5932065, 1, 0, 0
37500, 5060455, 1, 0, 0
37600, 6606292, 1, 0, 0
37702, 4927283, 1, 0, 0
37800, 4996405, 1, 0, 0
37900, 4804734, 1, 0, 0
38000, 6634755, 1, 0, 0
38101, 6189317, 1, 0, 0
38200, 6486378, 1, 0, 0
38301, 6299599, 1, 0, 0
38402, 6435463, 1, 0, 0
38501, 6306454, 1, 0, 0
38602, 6293676, 1, 0, 0
38702, 5934412, 1, 0, 0
38800, 6265409, 1, 0, 0
38900, 5915050, 1, 0, 0
39000, 4827277, 1, 0, 0
39100, 5036891, 1, 0, 0
39200, 5023577, 1, 0, 0
39300, 5412730, 1, 0, 0
39400, 5954675, 1, 0, 0
39500, 5707961, 1, 0, 0
39600, 5178994, 1, 0, 0
39701, 5873084, 1, 0, 0
39800, 5749088, 1, 0, 0
39900, 5611750, 1, 0, 0
40000, 5165818, 1, 0, 0
40101, 5307487, 1, 0, 0
40200, 5123462, 1, 0, 0
40300, 5488632, 1, 0, 0
40401, 5722515, 1, 0, 0
40502, 5669770, 1, 0, 0
40600, 5826576, 1, 0, 0
40701, 5614349, 1, 0, 0
40800, 5509427, 1, 0, 0
40900, 5552777, 1, 0, 0
41000, 5346366, 1, 0, 0
41100, 4893200, 1, 0, 0
41201, 5595661, 1, 0, 0
41300, 6085913, 1, 0, 0
41400, 5937316, 1, 0, 0
41500, 5566556, 1, 0, 0
41600, 5134074, 1, 0, 0
41700, 4797889, 1, 0, 0
41801, 4894837, 1, 0, 0
41900, 5305350, 1, 0, 0
42000, 5033042, 1, 0, 0
42100, 5764585, 1, 0, 0
42201, 5882540, 1, 0, 0
42302, 5212597, 1, 0, 0
42400, 5506931, 1, 0, 0
42500, 5078895, 1, 0, 0
42600, 5696036, 1, 0, 0
42700, 5194027, 1, 0, 0
42800, 5757572, 1, 0, 0
42900, 5147123, 1, 0, 0
43000, 4943316, 1, 0, 0
43100, 5361260, 1, 0, 0
43200, 5130419, 1, 0, 0
43300, 5292103, 1, 0, 0
43401, 5769372, 1, 0, 0
43500, 5286542, 1, 0, 0
43600, 5738250, 1, 0, 0
43701, 5071921, 1, 0, 0
43801, 5849129, 1, 0, 0
43901, 5467552, 1, 0, 0
44000, 6349020, 1, 0, 0
44101, 5837288, 1, 0, 0
44201, 5340471, 1, 0, 0
44301, 5867803, 1, 0, 0
44400, 4888447, 1, 0, 0
44501, 5031345, 1, 0, 0
44600, 5349719, 1, 0, 0
44700, 5756611, 1, 0, 0
44801, 5718570, 1, 0, 0
44901, 5429209, 1, 0, 0
45000, 5354513, 1, 0, 0
45100, 5147841, 1, 0, 0
45200, 5215173, 1, 0, 0
45300, 4903062, 1, 0, 0
45401, 4846848, 1, 0, 0
45502, 5451449, 1, 0, 0
45600, 5433511, 1, 0, 0
45700, 5560246, 1, 0, 0
45801, 5637698, 1, 0, 0
45900, 5003623, 1, 0, 0
46001, 4761088, 1, 0, 0
46100, 4803800, 1, 0, 0
46201, 4945764, 1, 0, 0
46300, 4604227, 1, 0, 0
46400, 5784984, 1, 0, 0
46501, 5282126, 1, 0, 0
46600, 5415397, 1, 0, 0
46701, 5030274, 1, 0, 0
46800, 5154828, 1, 0, 0
46900, 7383753, 1, 0, 0
47001, 5371051, 1, 0, 0
47100, 4849330, 1, 0, 0
47201, 4590480, 1, 0, 0
47300, 6508953, 1, 0, 0
47400, 5906215, 1, 0, 0
47501, 5939866, 1, 0, 0
47600, 5164417, 1, 0, 0
47700, 5156563, 1, 0, 0
47800, 5571970, 1, 0, 0
47903, 5491275, 1, 0, 0
48001, 5035139, 1, 0, 0
48100, 5532285, 1, 0, 0
48201, 6614803, 1, 0, 0
48300, 5476657, 1, 0, 0
48400, 5976772, 1, 0, 0
48500, 5370078, 1, 0, 0
48600, 5738204, 1, 0, 0
48700, 5700493, 1, 0, 0
48800, 5147501, 1, 0, 0
48900, 5597554, 1, 0, 0
49000, 5166109, 1, 0, 0
49110, 6859001, 1, 0, 0
49200, 7073887, 1, 0, 0
49300, 8179076, 1, 0, 0
49400, 6171195, 1, 0, 0
49500, 7390541, 1, 0, 0
49602, 6489199, 1, 0, 0
49701, 7221296, 1, 0, 0
49801, 7727739, 1, 0, 0
49900, 6679278, 1, 0, 0
50000, 8114391, 1, 0, 0
50100, 5791495, 1, 0, 0
50201, 6084814, 1, 0, 0
50300, 5332800, 1, 0, 0
50400, 5494292, 1, 0, 0
50500, 5496557, 1, 0, 0
50601, 4798657, 1, 0, 0
50700, 5467927, 1, 0, 0
50802, 5866201, 1, 0, 0
50900, 5639944, 1, 0, 0
51000, 5615262, 1, 0, 0
51100, 5561541, 1, 0, 0
51200, 4787316, 1, 0, 0
51300, 5639057, 1, 0, 0
51400, 5805012, 1, 0, 0
51500, 5251148, 1, 0, 0
51601, 6907462, 1, 0, 0
51702, 7291731, 1, 0, 0
51800, 8149374, 1, 0, 0
51900, 5879188, 1, 0, 0
52000, 5565264, 1, 0, 0
52100, 6542604, 1, 0, 0
52200, 6155533, 1, 0, 0
52301, 5930112, 1, 0, 0
52400, 5667212, 1, 0, 0
52500, 6891636, 1, 0, 0
52600, 8810568, 1, 0, 0
52701, 6020925, 1, 0, 0
52800, 5699664, 1, 0, 0
52900, 5062812, 1, 0, 0
53001, 5122474, 1, 0, 0
53100, 5826756, 1, 0, 0
53200, 5948059, 1, 0, 0
53300, 5582062, 1, 0, 0
53400, 5145326, 1, 0, 0
53500, 5953891, 1, 0, 0
53600, 6955448, 1, 0, 0
53700, 5243965, 1, 0, 0
53800, 5655120, 1, 0, 0
53900, 6088370, 1, 0, 0
54001, 5258080, 1, 0, 0
54101, 5807758, 1, 0, 0
54200, 6199246, 1, 0, 0
54300, 5061389, 1, 0, 0
54400, 5318402, 1, 0, 0
54500, 6084696, 1, 0, 0
54600, 5294256, 1, 0, 0
54700, 6671313, 1, 0, 0
54802, 5603777, 1, 0, 0
54901, 6612110, 1, 0, 0
55000, 6622177, 1, 0, 0
55100, 5324060, 1, 0, 0
55200, 6834437, 1, 0, 0
55300, 6780116, 1, 0, 0
55400, 6728305, 1, 0, 0
55500, 4922083, 1, 0, 0
55600, 6496021, 1, 0, 0
55701, 5169276, 1, 0, 0
55800, 5330428, 1, 0, 0
55900, 5829168, 1, 0, 0
56000, 5465764, 1, 0, 0
56100, 5987094, 1, 0, 0
56201, 6343247, 1, 0, 0
56300, 5355516, 1, 0, 0
56400, 5023501, 1, 0, 0
56500, 5107364, 1, 0, 0
56601, 6436317, 1, 0, 0
56700, 5055961, 1, 0, 0
56800, 5718035, 1, 0, 0
56900, 5615066, 1, 0, 0
57000, 5812924, 1, 0, 0
57100, 5240028, 1, 0, 0
57200, 5668480, 1, 0, 0
57300, 6486222, 1, 0, 0
57400, 5853380, 1, 0, 0
57500, 6115122, 1, 0, 0
57600, 5463508, 1, 0, 0
57700, 5669143, 1, 0, 0
57800, 8238510, 1, 0, 0
57900, 6431235, 1, 0, 0
58000, 6103957, 1, 0, 0
58100, 5656685, 1, 0, 0
58201, 5296949, 1, 0, 0
58303, 5803270, 1, 0, 0
58400, 5646996, 1, 0, 0
58500, 5391148, 1, 0, 0
58601, 5993676, 1, 0, 0
58702, 5497392, 1, 0, 0
58801, 6321924, 1, 0, 0
58900, 5681502, 1, 0, 0
59001, 5849410, 1, 0, 0
59100, 6461859, 1, 0, 0
59200, 5711954, 1, 0, 0
59300, 5744056, 1, 0, 0
59401, 6546490, 1, 0, 0
59500, 5564424, 1, 0, 0
59601, 5565905, 1, 0, 0
59701, 5946007, 1, 0, 0
59800, 5147980, 1, 0, 0
59900, 5218905, 1, 0, 0
60000, 6780923, 1, 0, 0
60100, 6231825, 1, 0, 0
60200, 5354386, 1, 0, 0
60300, 5384819, 1, 0, 0
60400, 5979386, 1, 0, 0
60500, 7090045, 1, 0, 0
60600, 7462742, 1, 0, 0
60700, 7439286, 1, 0, 0
60801, 6292046, 1, 0, 0
60900, 7292359, 1, 0, 0
61002, 7380186, 1, 0, 0
61100, 7637190, 1, 0, 0
61201, 5774547, 1, 0, 0
61301, 6726168, 1, 0, 0
61400, 8106281, 1, 0, 0
61500, 5659503, 1, 0, 0
61600, 5357720, 1, 0, 0
61700, 5682269, 1, 0, 0
61800, 5630857, 1, 0, 0
61900, 5583609, 1, 0, 0
62000, 6149413, 1, 0, 0
62100, 5728185, 1, 0, 0
62201, 6296245, 1, 0, 0
62300, 5024768, 1, 0, 0
62400, 5124796, 1, 0, 0
62500, 5319544, 1, 0, 0
62600, 5853961, 1, 0, 0
62700, 5477122, 1, 0, 0
62800, 6057165, 1, 0, 0
62900, 6637262, 1, 0, 0
63001, 6414048, 1, 0, 0
63100, 6335079, 1, 0, 0
63200, 6099859, 1, 0, 0
63301, 6620134, 1, 0, 0
63401, 6309954, 1, 0, 0
63500, 6047115, 1, 0, 0
63600, 5993577, 1, 0, 0
63700, 5968210, 1, 0, 0
63800, 5749604, 1, 0, 0
63900, 5168189, 1, 0, 0
64000, 6041946, 1, 0, 0
64100, 5299433, 1, 0, 0
64201, 5860768, 1, 0, 0
64300, 5654280, 1, 0, 0
64402, 6114031, 1, 0, 0
64501, 5849002, 1, 0, 0
64600, 5694367, 1, 0, 0
64705, 5173979, 1, 0, 0
64800, 5996411, 1, 0, 0
64900, 5728808, 1, 0, 0
65001, 5919905, 1, 0, 0
65100, 6621601, 1, 0, 0
65200, 6710327, 1, 0, 0
65301, 7097568, 1, 0, 0
65400, 6825070, 1, 0, 0
65501, 5939273, 1, 0, 0
65600, 6794402, 1, 0, 0
65701, 5878667, 1, 0, 0
65802, 5772928, 1, 0, 0
65900, 5517024, 1, 0, 0
66000, 6474093, 1, 0, 0
66100, 5820837, 1, 0, 0
66200, 5619499, 1, 0, 0
66300, 5588848, 1, 0, 0
66401, 5470501, 1, 0, 0
66500, 5606123, 1, 0, 0
66600, 6115536, 1, 0, 0
66701, 7959034, 1, 0, 0
66800, 6883168, 1, 0, 0
66900, 6485209, 1, 0, 0
67000, 5972503, 1, 0, 0
67100, 5664410, 1, 0, 0
67200, 5083674, 1, 0, 0
67300, 5544683, 1, 0, 0
67401, 5587740, 1, 0, 0
67501, 6040415, 1, 0, 0
67602, 5662950, 1, 0, 0
67702, 5359185, 1, 0, 0
67800, 5865236, 1, 0, 0
67900, 5454905, 1, 0, 0
68001, 6284196, 1, 0, 0
68100, 5451893, 1, 0, 0
68201, 5495673, 1, 0, 0
68300, 6097123, 1, 0, 0
68400, 5834396, 1, 0, 0
68500, 5623896, 1, 0, 0
68600, 5889982, 1, 0, 0
68701, 5654125, 1, 0, 0
68800, 5104347, 1, 0, 0
68900, 5386271, 1, 0, 0
69000, 5465411, 1, 0, 0
69100, 5384100, 1, 0, 0
69200, 5629771, 1, 0, 0
69301, 5481166, 1, 0, 0
69401, 6430220, 1, 0, 0
69500, 5631194, 1, 0, 0
69601, 5999084, 1, 0, 0
69700, 5461276, 1, 0, 0
69801, 5497248, 1, 0, 0
69901, 5809989, 1, 0, 0
70000, 5930057, 1, 0, 0
70100, 5964683, 1, 0, 0
70200, 5236873, 1, 0, 0
70301, 5926245, 1, 0, 0
70400, 6292232, 1, 0, 0
70500, 6085859, 1, 0, 0
70600, 5423674, 1, 0, 0
70700, 5289888, 1, 0, 0
70801, 5866844, 1, 0, 0
70901, 5445609, 1, 0, 0
71000, 6373600, 1, 0, 0
71100, 5745333, 1, 0, 0
71200, 6254944, 1, 0, 0
71300, 6265817, 1, 0, 0
71400, 5831511, 1, 0, 0
71501, 5413738, 1, 0, 0
71600, 7230637, 1, 0, 0
71700, 6125606, 1, 0, 0
71800, 5130588, 1, 0, 0
71901, 5404262, 1, 0, 0
72000, 6693517, 1, 0, 0
72100, 8905569, 1, 0, 0
72200, 7807693, 1, 0, 0
72300, 7075669, 1, 0, 0
72400, 7633648, 1, 0, 0
72503, 6563290, 1, 0, 0
72600, 7604591, 1, 0, 0
72700, 7360811, 1, 0, 0
72800, 5845200, 1, 0, 0
72900, 6507785, 1, 0, 0
73001, 7714416, 1, 0, 0
73100, 6039507, 1, 0, 0
73200, 5561306, 1, 0, 0
73302, 4981682, 1, 0, 0
73401, 6048480, 1, 0, 0
73502, 5165351, 1, 0, 0
73602, 6319975, 1, 0, 0
73700, 5296051, 1, 0, 0
73801, 6141320, 1, 0, 0
73900, 5768305, 1, 0, 0
74000, 6017803, 1, 0, 0
74102, 6354591, 1, 0, 0
74200, 5330554, 1, 0, 0
74301, 5356317, 1, 0, 0
74400, 5572782, 1, 0, 0
74500, 6246083, 1, 0, 0
74601, 5752586, 1, 0, 0
74700, 6139265, 1, 0, 0
74801, 6274136, 1, 0, 0
74904, 6153461, 1, 0, 0
75001, 6179115, 1, 0, 0
75100, 5521168, 1, 0, 0
75201, 6043442, 1, 0, 0
75300, 5849337, 1, 0, 0
75400, 5607386, 1, 0, 0
75500, 5794438, 1, 0, 0
75601, 5675335, 1, 0, 0
75700, 5817640, 1, 0, 0
75800, 5791325, 1, 0, 0
75901, 6913972, 1, 0, 0
76000, 6067939, 1, 0, 0
76100, 6840767, 1, 0, 0
76200, 5298870, 1, 0, 0
76300, 5389763, 1, 0, 0
76400, 5459997, 1, 0, 0
76500, 6115747, 1, 0, 0
76602, 5241272, 1, 0, 0
76700, 6192315, 1, 0, 0
76801, 5960792, 1, 0, 0
76900, 6613894, 1, 0, 0
77000, 6805164, 1, 0, 0
77100, 5915000, 1, 0, 0
77200, 5892463, 1, 0, 0
77300, 5885108, 1, 0, 0
77401, 6796231, 1, 0, 0
77500, 5432721, 1, 0, 0
77600, 5109578, 1, 0, 0
77700, 7028331, 1, 0, 0
77800, 4856449, 1, 0, 0
77900, 5609378, 1, 0, 0
78000, 5466226, 1, 0, 0
78100, 5459171, 1, 0, 0
78201, 6516051, 1, 0, 0
78304, 6006003, 1, 0, 0
78400, 6733685, 1, 0, 0
78500, 6895114, 1, 0, 0
78600, 5965363, 1, 0, 0
78700, 5530422, 1, 0, 0
78800, 4894982, 1, 0, 0
78901, 5737188, 1, 0, 0
79000, 6396405, 1, 0, 0
79101, 5947812, 1, 0, 0
79200, 5306783, 1, 0, 0
79300, 5350296, 1, 0, 0
79400, 5643632, 1, 0, 0
79501, 5526423, 1, 0, 0
79601, 5105599, 1, 0, 0
79701, 5942045, 1, 0, 0
79800, 5810172, 1, 0, 0
79902, 5395795, 1, 0, 0
80000, 5978749, 1, 0, 0
80100, 5154893, 1, 0, 0
80201, 5162072, 1, 0, 0
80300, 5768806, 1, 0, 0
80400, 5035569, 1, 0, 0
80501, 5676362, 1, 0, 0
80602, 6396203, 1, 0, 0
80700, 5282203, 1, 0, 0
80800, 6537926, 1, 0, 0
80901, 5552282, 1, 0, 0
81000, 5530513, 1, 0, 0
81101, 6055158, 1, 0, 0
81200, 5633427, 1, 0, 0
81300, 5541303, 1, 0, 0
81401, 6318555, 1, 0, 0
81501, 5578227, 1, 0, 0
81600, 5447551, 1, 0, 0
81700, 5834786, 1, 0, 0
81800, 5775260, 1, 0, 0
81900, 5274515, 1, 0, 0
82000, 6252138, 1, 0, 0
82100, 6116399, 1, 0, 0
82200, 5519220, 1, 0, 0
82300, 5984445, 1, 0, 0
82400, 6707423, 1, 0, 0
