7700, 5093389, 1, 0, 0
7801, 5391570, 1, 0, 0
7901, 6181235, 1, 0, 0
8000, 5735773, 1, 0, 0
8100, 5143202, 1, 0, 0
8200, 5304728, 1, 0, 0
8300, 6132609, 1, 0, 0
8400, 5711841, 1, 0, 0
8501, 6082031, 1, 0, 0
8600, 5679176, 1, 0, 0
8701, 5536299, 1, 0, 0
8800, 5579120, 1, 0, 0
8900, 5501897, 1, 0, 0
9002, 5371371, 1, 0, 0
9100, 5607383, 1, 0, 0
9200, 5553635, 1, 0, 0
9300, 5396692, 1, 0, 0
9400, 5571486, 1, 0, 0
9500, 5363401, 1, 0, 0
9600, 5160664, 1, 0, 0
9700, 5838231, 1, 0, 0
9800, 5782222, 1, 0, 0
9900, 5868923, 1, 0, 0
10002, 6749757, 1, 0, 0
10100, 6559242, 1, 0, 0
10200, 6503439, 1, 0, 0
10301, 5695156, 1, 0, 0
10402, 5624396, 1, 0, 0
10501, 5834566, 1, 0, 0
10600, 5984050, 1, 0, 0
10700, 5876429, 1, 0, 0
10801, 5475437, 1, 0, 0
10900, 10353718, 1, 0, 0
11000, 5079021, 1, 0, 0
11102, 6233596, 1, 0, 0
11200, 5662591, 1, 0, 0
11301, 5655738, 1, 0, 0
11401, 6192100, 1, 0, 0
11500, 6152958, 1, 0, 0
11600, 5526061, 1, 0, 0
11700, 6885342, 1, 0, 0
11802, 5969191, 1, 0, 0
11900, 6126966, 1, 0, 0
12001, 5956755, 1, 0, 0
12101, 5519176, 1, 0, 0
12200, 5101281, 1, 0, 0
12300, 5525458, 1, 0, 0
12400, 5740234, 1, 0, 0
12500, 6486196, 1, 0, 0
12601, 5182996, 1, 0, 0
12700, 7050808, 1, 0, 0
12800, 6990795, 1, 0, 0
12900, 6063875, 1, 0, 0
13000, 5747398, 1, 0, 0
13100, 6093710, 1, 0, 0
13202, 5498269, 1, 0, 0
13301, 6654778, 1, 0, 0
13400, 6253560, 1, 0, 0
13500, 6000580, 1, 0, 0
13601, 6300309, 1, 0, 0
13701, 6824088, 1, 0, 0
13800, 5420187, 1, 0, 0
13900, 5760218, 1, 0, 0
14000, 5866830, 1, 0, 0
14103, 5512161, 1, 0, 0
14200, 6004275, 1, 0, 0
14301, 5897578, 1, 0, 0
14400, 5430067, 1, 0, 0
14501, 5219677, 1, 0, 0
14600, 5603140, 1, 0, 0
14701, 5618731, 1, 0, 0
14800, 5346202, 1, 0, 0
14900, 5813944, 1, 0, 0
15000, 5871715, 1, 0, 0
15101, 5813510, 1, 0, 0
15200, 5686546, 1, 0, 0
15300, 6029902, 1, 0, 0
15415, 5374657, 1, 0, 0
15500, 8315821, 1, 0, 0
15600, 5531468, 1, 0, 0
15701, 4737437, 1, 0, 0
15800, 6187122, 1, 0, 0
15901, 5024137, 1, 0, 0
16003, 6749288, 1, 0, 0
16104, 5972330, 1, 0, 0
16201, 5445695, 1, 0, 0
16302, 5706570, 1, 0, 0
16401, 5969464, 1, 0, 0
16500, 6343727, 1, 0, 0
16601, 5637270, 1, 0, 0
16700, 5316603, 1, 0, 0
16800, 5434258, 1, 0, 0
16900, 4752009, 1, 0, 0
17000, 5880438, 1, 0, 0
17100, 6047258, 1, 0, 0
17201, 5813150, 1, 0, 0
17300, 5228251, 1, 0, 0
17401, 5693570, 1, 0, 0
17500, 6571971, 1, 0, 0
17600, 6074470, 1, 0, 0
17700, 5801394, 1, 0, 0
17800, 5838238, 1, 0, 0
17902, 5522873, 1, 0, 0
18000, 5952742, 1, 0, 0
18101, 5129026, 1, 0, 0
18200, 5908403, 1, 0, 0
18301, 5178395, 1, 0, 0
18400, 5677158, 1, 0, 0
18500, 6379229, 1, 0, 0
18600, 5753795, 1, 0, 0
18701, 5387031, 1, 0, 0
18802, 5233312, 1, 0, 0
18900, 5415178, 1, 0, 0
19002, 5855026, 1, 0, 0
19100, 5601496, 1, 0, 0
19200, 5816647, 1, 0, 0
19300, 5413955, 1, 0, 0
19400, 5854869, 1, 0, 0
19501, 5733605, 1, 0, 0
19601, 5803695, 1, 0, 0
19700, 5493303, 1, 0, 0
19800, 6133418, 1, 0, 0
19901, 6048698, 1, 0, 0
20000, 5681425, 1, 0, 0
20100, 5386340, 1, 0, 0
20202, 5333325, 1, 0, 0
20301, 5325180, 1, 0, 0
20401, 5217990, 1, 0, 0
20500, 5034392, 1, 0, 0
20600, 5579179, 1, 0, 0
20702, 5254860, 1, 0, 0
20800, 6094966, 1, 0, 0
20904, 5828746, 1, 0, 0
21000, 5538893, 1, 0, 0
21100, 5750985, 1, 0, 0
21200, 5346006, 1, 0, 0
21325, 7752223, 1, 0, 0
21400, 7711449, 1, 0, 0
21502, 5176840, 1, 0, 0
21600, 6167252, 1, 0, 0
21700, 5550213, 1, 0, 0
21800, 6080416, 1, 0, 0
21900, 5789074, 1, 0, 0
22000, 6019357, 1, 0, 0
22100, 5557991, 1, 0, 0
22200, 5038540, 1, 0, 0
22300, 5349092, 1, 0, 0
22400, 4765046, 1, 0, 0
22503, 5364795, 1, 0, 0
22605, 5347466, 1, 0, 0
22701, 5655039, 1, 0, 0
22800, 5165571, 1, 0, 0
22900, 4854072, 1, 0, 0
23000, 5145462, 1, 0, 0
23102, 5325493, 1, 0, 0
23200, 6024741, 1, 0, 0
23300, 6002402, 1, 0, 0
23402, 6886319, 1, 0, 0
23500, 5458279, 1, 0, 0
23601, 5352431, 1, 0, 0
23702, 5098498, 1, 0, 0
23802, 5644657, 1, 0, 0
23900, 5176471, 1, 0, 0
24000, 5127810, 1, 0, 0
24100, 6126071, 1, 0, 0
24200, 5728657, 1, 0, 0
24300, 6029263, 1, 0, 0
24400, 5051544, 1, 0, 0
24502, 4988559, 1, 0, 0
24600, 4971709, 1, 0, 0
24700, 4850752, 1, 0, 0
24800, 5264165, 1, 0, 0
24900, 5388303, 1, 0, 0
25000, 5575504, 1, 0, 0
25101, 5372415, 1, 0, 0
25200, 5822996, 1, 0, 0
25300, 6050834, 1, 0, 0
25400, 5822164, 1, 0, 0
25502, 5497138, 1, 0, 0
25600, 5768286, 1, 0, 0
25700, 4947986, 1, 0, 0
25800, 6191103, 1, 0, 0
25900, 4911775, 1, 0, 0
26001, 5533186, 1, 0, 0
26100, 6067452, 1, 0, 0
26200, 5334350, 1, 0, 0
26300, 5749026, 1, 0, 0
26400, 5431339, 1, 0, 0
26500, 5368070, 1, 0, 0
26600, 5518070, 1, 0, 0
26700, 5426853, 1, 0, 0
26800, 5414172, 1, 0, 0
26903, 6283978, 1, 0, 0
27003, 7537546, 1, 0, 0
27103, 6632386, 1, 0, 0
27200, 6755399, 1, 0, 0
27301, 6729335, 1, 0, 0
27403, 6931162, 1, 0, 0
27500, 5820908, 1, 0, 0
27600, 6337215, 1, 0, 0
27700, 6009366, 1, 0, 0
27800, 5452070, 1, 0, 0
27900, 5459027, 1, 0, 0
28000, 6231456, 1, 0, 0
28101, 5529871, 1, 0, 0
28201, 4803781, 1, 0, 0
28300, 5302505, 1, 0, 0
28400, 5683304, 1, 0, 0
28501, 6013943, 1, 0, 0
28600, 5994315, 1, 0, 0
28702, 6627488, 1, 0, 0
28800, 5436221, 1, 0, 0
28901, 5210159, 1, 0, 0
29000, 5494384, 1, 0, 0
29100, 5890127, 1, 0, 0
29200, 5699113, 1, 0, 0
29300, 5714174, 1, 0, 0
29401, 5615173, 1, 0, 0
29500, 5451399, 1, 0, 0
29612, 5848959, 1, 0, 0
29700, 6615311, 1, 0, 0
29800, 6356214, 1, 0, 0
29904, 5726768, 1, 0, 0
30001, 6348189, 1, 0, 0
30101, 6462065, 1, 0, 0
30200, 5625778, 1, 0, 0
30300, 5669542, 1, 0, 0
30401, 6559954, 1, 0, 0
30500, 6109962, 1, 0, 0
30600, 5258967, 1, 0, 0
30701, 6464973, 1, 0, 0
30801, 5131043, 1, 0, 0
30900, 5388907, 1, 0, 0
31002, 6044685, 1, 0, 0
31101, 5832444, 1, 0, 0
31201, 5474405, 1, 0, 0
31300, 5532009, 1, 0, 0
31400, 6372550, 1, 0, 0
31500, 5679336, 1, 0, 0
31600, 6661827, 1, 0, 0
31700, 5652152, 1, 0, 0
31800, 5279923, 1, 0, 0
31901, 5379164, 1, 0, 0
32000, 6282085, 1, 0, 0
32100, 5168910, 1, 0, 0
32200, 5371973, 1, 0, 0
32300, 4937902, 1, 0, 0
32400, 5604904, 1, 0, 0
32500, 5396176, 1, 0, 0
32600, 5560162, 1, 0, 0
32700, 5056869, 1, 0, 0
32801, 5924686, 1, 0, 0
32901, 5060448, 1, 0, 0
33000, 5649422, 1, 0, 0
33100, 5419222, 1, 0, 0
33201, 5706273, 1, 0, 0
33301, 5618552, 1, 0, 0
33400, 5235146, 1, 0, 0
33500, 5273120, 1, 0, 0
33600, 6481855, 1, 0, 0
33700, 5558217, 1, 0, 0
33800, 5795107, 1, 0, 0
33900, 5688021, 1, 0, 0
34000, 6012884, 1, 0, 0
34100, 6518737, 1, 0, 0
34200, 6027168, 1, 0, 0
34302, 6025000, 1, 0, 0
34400, 5813515, 1, 0, 0
34502, 5913589, 1, 0, 0
34601, 5293780, 1, 0, 0
34700, 5565652, 1, 0, 0
34800, 4997684, 1, 0, 0
34900, 5668455, 1, 0, 0
35001, 4870806, 1, 0, 0
35100, 6512580, 1, 0, 0
35200, 5778951, 1, 0, 0
35300, 5177974, 1, 0, 0
35403, 6560764, 1, 0, 0
35501, 5743821, 1, 0, 0
35601, 5582713, 1, 0, 0
35701, 6053661, 1, 0, 0
35800, 5666518, 1, 0, 0
35900, 5398238, 1, 0, 0
36000, 5495782, 1, 0, 0
36100, 5986496, 1, 0, 0
36202, 5361552, 1, 0, 0
36302, 6010854, 1, 0, 0
36400, 6484268, 1, 0, 0
36500, 5379701, 1, 0, 0
36600, 4901521, 1, 0, 0
36700, 4828664, 1, 0, 0
36800, 4949408, 1, 0, 0
36901, 5520602, 1, 0, 0
37000, 4819227, 1, 0, 0
37100, 5155055, 1, 0, 0
37200, 6388159, 1, 0, 0
37301, 5532199, 1, 0, 0
37401, 6082592, 1, 0, 0
37501, 5930880, 1, 0, 0
37600, 5814558, 1, 0, 0
37700, 5596907, 1, 0, 0
37800, 5514092, 1, 0, 0
37901, 4990394, 1, 0, 0
38000, 6068756, 1, 0, 0
38101, 6102440, 1, 0, 0
38200, 6656876, 1, 0, 0
38300, 5839048, 1, 0, 0
38400, 6970738, 1, 0, 0
38500, 6795702, 1, 0, 0
38602, 7502649, 1, 0, 0
38702, 6406496, 1, 0, 0
38801, 6596399, 1, 0, 0
38900, 6351406, 1, 0, 0
39001, 6035669, 1, 0, 0
39100, 6298855, 1, 0, 0
39200, 5967850, 1, 0, 0
39301, 5477768, 1, 0, 0
39402, 6103568, 1, 0, 0
39502, 5128927, 1, 0, 0
39600, 5291219, 1, 0, 0
39700, 6423326, 1, 0, 0
39800, 5546982, 1, 0, 0
39900, 5500527, 1, 0, 0
40002, 5877659, 1, 0, 0
40100, 5836822, 1, 0, 0
40202, 5934747, 1, 0, 0
40300, 5492582, 1, 0, 0
40400, 5880518, 1, 0, 0
40501, 5590372, 1, 0, 0
40600, 6028588, 1, 0, 0
40700, 6251205, 1, 0, 0
40803, 5359467, 1, 0, 0
40901, 5371029, 1, 0, 0
41001, 6107757, 1, 0, 0
41100, 6038363, 1, 0, 0
41200, 5024899, 1, 0, 0
41300, 5946500, 1, 0, 0
41403, 5208944, 1, 0, 0
41500, 5855115, 1, 0, 0
41601, 4913572, 1, 0, 0
41700, 5759604, 1, 0, 0
41800, 5537146, 1, 0, 0
41901, 5738783, 1, 0, 0
42000, 5572295, 1, 0, 0
42100, 5379800, 1, 0, 0
42200, 5712488, 1, 0, 0
42300, 5890309, 1, 0, 0
42400, 5761402, 1, 0, 0
42500, 6108949, 1, 0, 0
42600, 5709907, 1, 0, 0
42700, 6418782, 1, 0, 0
42800, 5482973, 1, 0, 0
42900, 5239868, 1, 0, 0
43000, 6701422, 1, 0, 0
43100, 6096487, 1, 0, 0
43200, 4854829, 1, 0, 0
43300, 5506023, 1, 0, 0
43402, 5194400, 1, 0, 0
43500, 6187871, 1, 0, 0
43600, 6141516, 1, 0, 0
43701, 5660415, 1, 0, 0
43800, 5463876, 1, 0, 0
43900, 5512436, 1, 0, 0
44002, 6275298, 1, 0, 0
44102, 5984001, 1, 0, 0
44200, 5595778, 1, 0, 0
44301, 5391432, 1, 0, 0
44401, 6165422, 1, 0, 0
44500, 5937067, 1, 0, 0
44601, 5438931, 1, 0, 0
44701, 5835728, 1, 0, 0
44801, 5483513, 1, 0, 0
44900, 5341702, 1, 0, 0
45001, 5937513, 1, 0, 0
45100, 5225906, 1, 0, 0
45202, 5326513, 1, 0, 0
45300, 5610309, 1, 0, 0
45400, 5292946, 1, 0, 0
45500, 5644848, 1, 0, 0
45601, 5833004, 1, 0, 0
45700, 5084656, 1, 0, 0
45800, 5465443, 1, 0, 0
45900, 5405101, 1, 0, 0
46001, 5633727, 1, 0, 0
46102, 5136231, 1, 0, 0
46200, 5180480, 1, 0, 0
46300, 6111876, 1, 0, 0
46400, 5116792, 1, 0, 0
46501, 5182585, 1, 0, 0
46600, 5684711, 1, 0, 0
46700, 5673063, 1, 0, 0
46801, 4967886, 1, 0, 0
46900, 6130587, 1, 0, 0
47005, 5866934, 1, 0, 0
47100, 5600601, 1, 0, 0
47201, 6521310, 1, 0, 0
47301, 5184261, 1, 0, 0
47400, 5730482, 1, 0, 0
47500, 6221638, 1, 0, 0
47601, 5170520, 1, 0, 0
47700, 5744734, 1, 0, 0
47800, 6029916, 1, 0, 0
47901, 5137983, 1, 0, 0
48000, 5575072, 1, 0, 0
48100, 6348094, 1, 0, 0
48202, 6194474, 1, 0, 0
48300, 6272878, 1, 0, 0
48401, 5523507, 1, 0, 0
48500, 5031909, 1, 0, 0
48600, 5873293, 1, 0, 0
48700, 6366670, 1, 0, 0
48800, 6433745, 1, 0, 0
48901, 4964748, 1, 0, 0
49002, 5224983, 1, 0, 0
49101, 6438216, 1, 0, 0
49201, 7198742, 1, 0, 0
49306, 7003772, 1, 0, 0
49400, 7358824, 1, 0, 0
49500, 7216275, 1, 0, 0
49600, 6270103, 1, 0, 0
49707, 6820578, 1, 0, 0
49800, 7042040, 1, 0, 0
49907, 7318192, 1, 0, 0
50001, 7625191, 1, 0, 0
50100, 6115505, 1, 0, 0
50200, 6407357, 1, 0, 0
50301, 5866768, 1, 0, 0
50400, 5251624, 1, 0, 0
50502, 5168838, 1, 0, 0
50600, 5803207, 1, 0, 0
50703, 6330322, 1, 0, 0
50800, 5972648, 1, 0, 0
50900, 5865607, 1, 0, 0
51000, 5765382, 1, 0, 0
51103, 5700048, 1, 0, 0
51201, 6045406, 1, 0, 0
51300, 6447128, 1, 0, 0
51400, 5858589, 1, 0, 0
51500, 5309427, 1, 0, 0
51600, 6442284, 1, 0, 0
51703, 7634028, 1, 0, 0
51804, 7117607, 1, 0, 0
51905, 7590073, 1, 0, 0
52000, 6538526, 1, 0, 0
52100, 7115308, 1, 0, 0
52200, 5822212, 1, 0, 0
52304, 6858798, 1, 0, 0
52400, 5765145, 1, 0, 0
52500, 5237183, 1, 0, 0
52601, 7692878, 1, 0, 0
52701, 7420016, 1, 0, 0
52800, 5791021, 1, 0, 0
52900, 6096594, 1, 0, 0
53001, 6091434, 1, 0, 0
53100, 5463414, 1, 0, 0
53201, 6153927, 1, 0, 0
53300, 5556488, 1, 0, 0
53400, 5976869, 1, 0, 0
53501, 4932598, 1, 0, 0
53600, 6207749, 1, 0, 0
53701, 5575091, 1, 0, 0
53802, 5925176, 1, 0, 0
53900, 5729154, 1, 0, 0
54000, 5762025, 1, 0, 0
54101, 5476146, 1, 0, 0
54200, 5983537, 1, 0, 0
54300, 4955810, 1, 0, 0
54400, 4868989, 1, 0, 0
54501, 6210961, 1, 0, 0
54600, 6411731, 1, 0, 0
54702, 6142916, 1, 0, 0
54800, 6362539, 1, 0, 0
54900, 5478876, 1, 0, 0
55001, 5458328, 1, 0, 0
55100, 5423213, 1, 0, 0
55200, 5835030, 1, 0, 0
55300, 6720259, 1, 0, 0
55400, 6304552, 1, 0, 0
55501, 5829460, 1, 0, 0
55602, 6808351, 1, 0, 0
55701, 7989971, 1, 0, 0
55801, 4924817, 1, 0, 0
55902, 5317977, 1, 0, 0
56001, 5974816, 1, 0, 0
56100, 4928429, 1, 0, 0
56202, 5704140, 1, 0, 0
56300, 5870108, 1, 0, 0
56401, 5404111, 1, 0, 0
56500, 6259800, 1, 0, 0
56600, 6360934, 1, 0, 0
56700, 5977196, 1, 0, 0
56800, 5374094, 1, 0, 0
56900, 5878363, 1, 0, 0
57000, 6965814, 1, 0, 0
57100, 5727762, 1, 0, 0
57200, 5601456, 1, 0, 0
57300, 5604812, 1, 0, 0
57400, 5810368, 1, 0, 0
57502, 6422571, 1, 0, 0
57601, 6705579, 1, 0, 0
57700, 5762352, 1, 0, 0
57800, 6424539, 1, 0, 0
57900, 7700192, 1, 0, 0
58002, 5716136, 1, 0, 0
58102, 5637720, 1, 0, 0
58201, 5224164, 1, 0, 0
58301, 6073443, 1, 0, 0
58400, 5486018, 1, 0, 0
58500, 6226911, 1, 0, 0
58601, 6059468, 1, 0, 0
58701, 5606240, 1, 0, 0
58800, 6201613, 1, 0, 0
58900, 6296211, 1, 0, 0
59000, 5389424, 1, 0, 0
59100, 7800997, 1, 0, 0
59200, 5238176, 1, 0, 0
59302, 6748506, 1, 0, 0
59401, 6428270, 1, 0, 0
59504, 6481548, 1, 0, 0
59601, 5906669, 1, 0, 0
59700, 5925410, 1, 0, 0
59801, 5707097, 1, 0, 0
59900, 5871924, 1, 0, 0
60000, 5736208, 1, 0, 0
60107, 7106111, 1, 0, 0
60200, 6318667, 1, 0, 0
60300, 5457851, 1, 0, 0
60400, 5361225, 1, 0, 0
60500, 5867110, 1, 0, 0
60600, 8391565, 1, 0, 0
60700, 6719670, 1, 0, 0
60800, 6974535, 1, 0, 0
60900, 7117810, 1, 0, 0
61001, 6764322, 1, 0, 0
61100, 6392356, 1, 0, 0
61200, 6458916, 1, 0, 0
61301, 7206446, 1, 0, 0
61401, 7598916, 1, 0, 0
61500, 6615163, 1, 0, 0
61600, 5734069, 1, 0, 0
61700, 6281004, 1, 0, 0
61800, 5970325, 1, 0, 0
61900, 6095585, 1, 0, 0
62000, 5961588, 1, 0, 0
62101, 4993364, 1, 0, 0
62200, 5751170, 1, 0, 0
62301, 5444191, 1, 0, 0
62402, 6507603, 1, 0, 0
62500, 5624976, 1, 0, 0
62600, 5869753, 1, 0, 0
62706, 5808217, 1, 0, 0
62801, 6201634, 1, 0, 0
62902, 6194299, 1, 0, 0
63004, 7534510, 1, 0, 0
63100, 6990848, 1, 0, 0
63200, 6296766, 1, 0, 0
63301, 5776086, 1, 0, 0
63401, 6046561, 1, 0, 0
63501, 6107228, 1, 0, 0
63600, 6539965, 1, 0, 0
63700, 5987597, 1, 0, 0
63800, 5523060, 1, 0, 0
63900, 6039114, 1, 0, 0
64000, 5386588, 1, 0, 0
64100, 5329388, 1, 0, 0
64201, 5654386, 1, 0, 0
64300, 5975841, 1, 0, 0
64400, 4778650, 1, 0, 0
64500, 5396298, 1, 0, 0
64600, 5039517, 1, 0, 0
64701, 6374671, 1, 0, 0
64801, 6754851, 1, 0, 0
64900, 5347484, 1, 0, 0
65002, 6359961, 1, 0, 0
65111, 6767038, 1, 0, 0
65200, 6399205, 1, 0, 0
65301, 6667208, 1, 0, 0
65401, 6591075, 1, 0, 0
65500, 6282810, 1, 0, 0
65603, 6884452, 1, 0, 0
65700, 6554634, 1, 0, 0
65800, 5903230, 1, 0, 0
65900, 5621204, 1, 0, 0
66000, 6322154, 1, 0, 0
66101, 5888949, 1, 0, 0
66200, 5695091, 1, 0, 0
66300, 5305982, 1, 0, 0
66400, 5525507, 1, 0, 0
66501, 5628220, 1, 0, 0
66601, 7051357, 1, 0, 0
66700, 6613294, 1, 0, 0
66802, 6546839, 1, 0, 0
66900, 6934322, 1, 0, 0
67001, 6646969, 1, 0, 0
67100, 5884912, 1, 0, 0
67200, 5917871, 1, 0, 0
67301, 5953733, 1, 0, 0
67400, 6300522, 1, 0, 0
67500, 5955816, 1, 0, 0
67601, 6404863, 1, 0, 0
67701, 6182941, 1, 0, 0
67800, 5217091, 1, 0, 0
67900, 5907031, 1, 0, 0
68001, 6759354, 1, 0, 0
68100, 5659486, 1, 0, 0
68200, 5603547, 1, 0, 0
68302, 5703822, 1, 0, 0
68401, 6012003, 1, 0, 0
68501, 5094298, 1, 0, 0
68600, 5532999, 1, 0, 0
68700, 5827019, 1, 0, 0
68800, 6198324, 1, 0, 0
68900, 5377297, 1, 0, 0
69001, 5633123, 1, 0, 0
69101, 5451091, 1, 0, 0
69200, 5344924, 1, 0, 0
69301, 5679139, 1, 0, 0
69401, 5116996, 1, 0, 0
69500, 6329649, 1, 0, 0
69601, 6799830, 1, 0, 0
69701, 5932634, 1, 0, 0
69800, 5733232, 1, 0, 0
69903, 5625441, 1, 0, 0
70002, 7015011, 1, 0, 0
70101, 5684438, 1, 0, 0
70200, 5094042, 1, 0, 0
70300, 5504109, 1, 0, 0
70400, 5822868, 1, 0, 0
70500, 6281540, 1, 0, 0
70601, 5531617, 1, 0, 0
70700, 5499312, 1, 0, 0
70803, 6186227, 1, 0, 0
70901, 6003098, 1, 0, 0
71001, 5289927, 1, 0, 0
71100, 6045150, 1, 0, 0
71200, 6669310, 1, 0, 0
71300, 5823684, 1, 0, 0
71400, 4492335, 1, 0, 0
71500, 5698094, 1, 0, 0
71600, 5999526, 1, 0, 0
71700, 6424584, 1, 0, 0
71801, 5799033, 1, 0, 0
71900, 4875625, 1, 0, 0
72000, 6075556, 1, 0, 0
72101, 6419220, 1, 0, 0
72200, 6808829, 1, 0, 0
72300, 7644698, 1, 0, 0
72400, 7543150, 1, 0, 0
72500, 6947573, 1, 0, 0
72600, 6841678, 1, 0, 0
72702, 6161886, 1, 0, 0
72801, 7301650, 1, 0, 0
72901, 7149442, 1, 0, 0
73000, 7212304, 1, 0, 0
73102, 6076760, 1, 0, 0
73200, 5952142, 1, 0, 0
73300, 5570953, 1, 0, 0
73400, 5868647, 1, 0, 0
73500, 5792571, 1, 0, 0
73600, 5653130, 1, 0, 0
73700, 5123910, 1, 0, 0
73800, 6707304, 1, 0, 0
73900, 5951440, 1, 0, 0
74000, 5384822, 1, 0, 0
74101, 5931100, 1, 0, 0
74200, 5493350, 1, 0, 0
74300, 5438603, 1, 0, 0
74402, 5786763, 1, 0, 0
74500, 6262638, 1, 0, 0
74600, 6206522, 1, 0, 0
74701, 6800141, 1, 0, 0
74800, 6548337, 1, 0, 0
74900, 5897185, 1, 0, 0
75000, 5922580, 1, 0, 0
75103, 5502119, 1, 0, 0
75200, 6367560, 1, 0, 0
75301, 6179332, 1, 0, 0
75401, 5970422, 1, 0, 0
75501, 6209143, 1, 0, 0
75602, 6117166, 1, 0, 0
75700, 6364937, 1, 0, 0
75800, 6605115, 1, 0, 0
75900, 9207675, 1, 0, 0
76000, 6012606, 1, 0, 0
76100, 6621330, 1, 0, 0
76201, 5868447, 1, 0, 0
76300, 5844031, 1, 0, 0
76402, 6054898, 1, 0, 0
76501, 5906402, 1, 0, 0
76600, 6384747, 1, 0, 0
76700, 6591761, 1, 0, 0
76800, 6979117, 1, 0, 0
76900, 6347009, 1, 0, 0
77000, 6381203, 1, 0, 0
77100, 5788519, 1, 0, 0
77201, 7055480, 1, 0, 0
77300, 6760925, 1, 0, 0
77401, 6829178, 1, 0, 0
77501, 6774526, 1, 0, 0
77600, 6147652, 1, 0, 0
77701, 5624049, 1, 0, 0
77800, 6063034, 1, 0, 0
77901, 6125079, 1, 0, 0
78000, 6567570, 1, 0, 0
78100, 6177323, 1, 0, 0
78201, 6141688, 1, 0, 0
78300, 7512809, 1, 0, 0
78400, 6789936, 1, 0, 0
78500, 6444293, 1, 0, 0
78600, 5534625, 1, 0, 0
78700, 5438124, 1, 0, 0
78800, 5340120, 1, 0, 0
78900, 5913983, 1, 0, 0
79000, 5736296, 1, 0, 0
79100, 6716830, 1, 0, 0
79203, 5928697, 1, 0, 0
79301, 5707310, 1, 0, 0
79400, 5324261, 1, 0, 0
79500, 6606642, 1, 0, 0
79601, 5578357, 1, 0, 0
79700, 5620371, 1, 0, 0
79800, 6066488, 1, 0, 0
79900, 5713464, 1, 0, 0
80000, 6535295, 1, 0, 0
80100, 5921406, 1, 0, 0
80200, 5959352, 1, 0, 0
80300, 6509693, 1, 0, 0
80400, 6687890, 1, 0, 0
80501, 5954819, 1, 0, 0
80600, 5989856, 1, 0, 0
80700, 5707655, 1, 0, 0
80800, 6581002, 1, 0, 0
80900, 5465064, 1, 0, 0
81000, 5606065, 1, 0, 0
81100, 5635405, 1, 0, 0
81200, 5611971, 1, 0, 0
81300, 5586079, 1, 0, 0
81400, 5993945, 1, 0, 0
81500, 5500527, 1, 0, 0
81600, 5875746, 1, 0, 0
81700, 5810847, 1, 0, 0
81800, 6462914, 1, 0, 0
81900, 5792470, 1, 0, 0
82002, 6456165, 1, 0, 0
82100, 5508143, 1, 0, 0
82200, 5905862, 1, 0, 0
82309, 6040782, 1, 0, 0
82400, 7218066, 1, 0, 0
