8300, 5239981, 1, 0, 0
8400, 5470860, 1, 0, 0
8500, 5018832, 1, 0, 0
8600, 5657966, 1, 0, 0
8700, 6403310, 1, 0, 0
8800, 5499296, 1, 0, 0
8901, 5450047, 1, 0, 0
9000, 5133141, 1, 0, 0
9100, 5393003, 1, 0, 0
9201, 5787168, 1, 0, 0
9300, 5994483, 1, 0, 0
9400, 6428188, 1, 0, 0
9501, 6217980, 1, 0, 0
9600, 5827539, 1, 0, 0
9700, 5960903, 1, 0, 0
9801, 5641555, 1, 0, 0
9900, 5648778, 1, 0, 0
10000, 6654607, 1, 0, 0
10100, 5697321, 1, 0, 0
10201, 5670187, 1, 0, 0
10300, 6000477, 1, 0, 0
10400, 5465179, 1, 0, 0
10500, 6429415, 1, 0, 0
10600, 6145995, 1, 0, 0
10701, 5396618, 1, 0, 0
10800, 8751461, 1, 0, 0
10900, 5146076, 1, 0, 0
11000, 5166881, 1, 0, 0
11100, 6104316, 1, 0, 0
11202, 5017043, 1, 0, 0
11300, 6359285, 1, 0, 0
11400, 5379914, 1, 0, 0
11500, 5630101, 1, 0, 0
11600, 4776533, 1, 0, 0
11703, 5413505, 1, 0, 0
11801, 5248712, 1, 0, 0
11900, 5383514, 1, 0, 0
12000, 5851992, 1, 0, 0
12100, 6014884, 1, 0, 0
12200, 6257072, 1, 0, 0
12300, 6746152, 1, 0, 0
12400, 5689083, 1, 0, 0
12500, 5675552, 1, 0, 0
12602, 7474314, 1, 0, 0
12700, 6090926, 1, 0, 0
12800, 5497266, 1, 0, 0
12902, 5792920, 1, 0, 0
13001, 6194936, 1, 0, 0
13100, 5363865, 1, 0, 0
13200, 5891102, 1, 0, 0
13302, 6297735, 1, 0, 0
13400, 6930339, 1, 0, 0
13500, 5313707, 1, 0, 0
13601, 5917191, 1, 0, 0
13700, 5644729, 1, 0, 0
13800, 5877382, 1, 0, 0
13900, 5576836, 1, 0, 0
14000, 5983150, 1, 0, 0
14101, 6012833, 1, 0, 0
14200, 5327739, 1, 0, 0
14300, 5647298, 1, 0, 0
14402, 5544469, 1, 0, 0
14502, 6138713, 1, 0, 0
14600, 5507583, 1, 0, 0
14700, 5646261, 1, 0, 0
14801, 5366374, 1, 0, 0
14900, 5712593, 1, 0, 0
15000, 5317465, 1, 0, 0
15101, 5921837, 1, 0, 0
15200, 5092321, 1, 0, 0
15314, 5493689, 1, 0, 0
15400, 7315334, 1, 0, 0
15500, 5506070, 1, 0, 0
15601, 5703589, 1, 0, 0
15700, 5313951, 1, 0, 0
15800, 5679473, 1, 0, 0
15901, 4955162, 1, 0, 0
16000, 6791605, 1, 0, 0
16101, 6286191, 1, 0, 0
16200, 7303879, 1, 0, 0
16301, 6229239, 1, 0, 0
16400, 5088337, 1, 0, 0
16501, 6280737, 1, 0, 0
16600, 5639289, 1, 0, 0
16703, 5941857, 1, 0, 0
16802, 5851510, 1, 0, 0
16900, 5918226, 1, 0, 0
17000, 5551269, 1, 0, 0
17100, 5384460, 1, 0, 0
17200, 5612790, 1, 0, 0
17301, 5904822, 1, 0, 0
17401, 5761722, 1, 0, 0
17500, 6012532, 1, 0, 0
17600, 5063279, 1, 0, 0
17700, 5416680, 1, 0, 0
17800, 5282035, 1, 0, 0
17900, 6287741, 1, 0, 0
18002, 6001275, 1, 0, 0
18100, 5638466, 1, 0, 0
18200, 6153997, 1, 0, 0
18300, 6613934, 1, 0, 0
18400, 6145111, 1, 0, 0
18500, 5842418, 1, 0, 0
18600, 6117388, 1, 0, 0
18702, 5284616, 1, 0, 0
18800, 5097073, 1, 0, 0
18901, 5558158, 1, 0, 0
19004, 5048181, 1, 0, 0
19101, 5663859, 1, 0, 0
19201, 5841912, 1, 0, 0
19300, 5661779, 1, 0, 0
19401, 5481954, 1, 0, 0
19501, 4688644, 1, 0, 0
19600, 4810156, 1, 0, 0
19700, 5755963, 1, 0, 0
19800, 5277692, 1, 0, 0
19900, 5852682, 1, 0, 0
20000, 5388940, 1, 0, 0
20102, 6009557, 1, 0, 0
20200, 5854580, 1, 0, 0
20300, 6827664, 1, 0, 0
20402, 5287776, 1, 0, 0
20500, 6391153, 1, 0, 0
20600, 5252842, 1, 0, 0
20703, 5642024, 1, 0, 0
20801, 5244686, 1, 0, 0
20900, 5804686, 1, 0, 0
21000, 5520309, 1, 0, 0
21101, 5461882, 1, 0, 0
21201, 6168731, 1, 0, 0
21302, 10599182, 1, 0, 0
21402, 5984693, 1, 0, 0
21500, 6072773, 1, 0, 0
21600, 5711120, 1, 0, 0
21700, 5469740, 1, 0, 0
21802, 5130316, 1, 0, 0
21901, 5788013, 1, 0, 0
22000, 5775802, 1, 0, 0
22101, 5149988, 1, 0, 0
22200, 5213017, 1, 0, 0
22300, 4875145, 1, 0, 0
22400, 5697506, 1, 0, 0
22500, 5566047, 1, 0, 0
22600, 4675038, 1, 0, 0
22700, 5485248, 1, 0, 0
22801, 6489169, 1, 0, 0
22900, 5788926, 1, 0, 0
23000, 5872629, 1, 0, 0
23100, 5686754, 1, 0, 0
23200, 5291385, 1, 0, 0
23300, 5981115, 1, 0, 0
23400, 5621886, 1, 0, 0
23500, 5133090, 1, 0, 0
23600, 5924639, 1, 0, 0
23701, 5490683, 1, 0, 0
23802, 5312584, 1, 0, 0
23900, 5576528, 1, 0, 0
24000, 5316808, 1, 0, 0
24101, 4791816, 1, 0, 0
24200, 5669680, 1, 0, 0
24300, 5295853, 1, 0, 0
24400, 5240452, 1, 0, 0
24501, 6686152, 1, 0, 0
24600, 6024215, 1, 0, 0
24700, 5491746, 1, 0, 0
24800, 5960497, 1, 0, 0
24901, 5471763, 1, 0, 0
25001, 5932255, 1, 0, 0
25100, 6179699, 1, 0, 0
25200, 5848064, 1, 0, 0
25300, 6546283, 1, 0, 0
25400, 5864958, 1, 0, 0
25500, 6346549, 1, 0, 0
25600, 6444544, 1, 0, 0
25700, 6098010, 1, 0, 0
25800, 5476391, 1, 0, 0
25900, 5080249, 1, 0, 0
26000, 5064793, 1, 0, 0
26101, 5273692, 1, 0, 0
26200, 4587289, 1, 0, 0
26300, 5681310, 1, 0, 0
26400, 5410776, 1, 0, 0
26501, 5417056, 1, 0, 0
26600, 5429949, 1, 0, 0
26700, 5723025, 1, 0, 0
26801, 6199719, 1, 0, 0
26901, 6815355, 1, 0, 0
27000, 6473466, 1, 0, 0
27100, 6688195, 1, 0, 0
27201, 6597691, 1, 0, 0
27301, 6200576, 1, 0, 0
27400, 5211153, 1, 0, 0
27500, 6666282, 1, 0, 0
27601, 5884077, 1, 0, 0
27700, 5889026, 1, 0, 0
27801, 5122232, 1, 0, 0
27900, 5473978, 1, 0, 0
28000, 5760524, 1, 0, 0
28101, 6240719, 1, 0, 0
28200, 6922871, 1, 0, 0
28300, 5494817, 1, 0, 0
28400, 5634912, 1, 0, 0
28500, 6858782, 1, 0, 0
28601, 5560882, 1, 0, 0
28700, 5053036, 1, 0, 0
28800, 5168364, 1, 0, 0
28900, 5262224, 1, 0, 0
29001, 5359311, 1, 0, 0
29101, 5716214, 1, 0, 0
29201, 4807895, 1, 0, 0
29300, 6537739, 1, 0, 0
29400, 6010088, 1, 0, 0
29500, 5398048, 1, 0, 0
29600, 5892360, 1, 0, 0
29703, 5477450, 1, 0, 0
29800, 5724537, 1, 0, 0
29900, 5761521, 1, 0, 0
30001, 5650763, 1, 0, 0
30100, 6298798, 1, 0, 0
30202, 6342270, 1, 0, 0
30300, 6111344, 1, 0, 0
30401, 6223204, 1, 0, 0
30500, 5454164, 1, 0, 0
30601, 5911769, 1, 0, 0
30700, 6582806, 1, 0, 0
30800, 6032502, 1, 0, 0
30900, 5601677, 1, 0, 0
31000, 5406393, 1, 0, 0
31100, 6155672, 1, 0, 0
31200, 6242947, 1, 0, 0
31300, 6286205, 1, 0, 0
31400, 5521671, 1, 0, 0
31500, 5224195, 1, 0, 0
31600, 5841806, 1, 0, 0
31700, 6173702, 1, 0, 0
31801, 5060524, 1, 0, 0
31900, 5563165, 1, 0, 0
32000, 5561542, 1, 0, 0
32100, 5682049, 1, 0, 0
32200, 5838993, 1, 0, 0
32300, 5960510, 1, 0, 0
32401, 5179171, 1, 0, 0
32500, 6170461, 1, 0, 0
32600, 5591835, 1, 0, 0
32700, 5598176, 1, 0, 0
32800, 6031458, 1, 0, 0
32900, 5903658, 1, 0, 0
33001, 5743663, 1, 0, 0
33102, 5192988, 1, 0, 0
33200, 5982006, 1, 0, 0
33301, 6271655, 1, 0, 0
33401, 6734890, 1, 0, 0
33500, 5450255, 1, 0, 0
33601, 5604925, 1, 0, 0
33701, 5984656, 1, 0, 0
33800, 6392890, 1, 0, 0
33900, 5404032, 1, 0, 0
34000, 5692313, 1, 0, 0
34100, 6407737, 1, 0, 0
34200, 5416756, 1, 0, 0
34301, 5404785, 1, 0, 0
34401, 5831903, 1, 0, 0
34501, 6057466, 1, 0, 0
34600, 5925207, 1, 0, 0
34700, 6093596, 1, 0, 0
34800, 5715404, 1, 0, 0
34900, 5484483, 1, 0, 0
35000, 5485491, 1, 0, 0
35100, 6752496, 1, 0, 0
35201, 6185619, 1, 0, 0
35300, 5374800, 1, 0, 0
35400, 5782320, 1, 0, 0
35501, 5440742, 1, 0, 0
35601, 6691799, 1, 0, 0
35700, 5442595, 1, 0, 0
35800, 5929196, 1, 0, 0
35900, 5737959, 1, 0, 0
36000, 5892549, 1, 0, 0
36100, 4987615, 1, 0, 0
36200, 5208925, 1, 0, 0
36300, 4873679, 1, 0, 0
36401, 5840089, 1, 0, 0
36500, 5780921, 1, 0, 0
36600, 5618741, 1, 0, 0
36702, 5303901, 1, 0, 0
36801, 5852053, 1, 0, 0
36900, 5366025, 1, 0, 0
37000, 5634362, 1, 0, 0
37101, 5482040, 1, 0, 0
37201, 6325765, 1, 0, 0
37300, 6325006, 1, 0, 0
37401, 6696150, 1, 0, 0
37501, 5853339, 1, 0, 0
37601, 5917008, 1, 0, 0
37701, 5370769, 1, 0, 0
37801, 5466597, 1, 0, 0
37901, 6976989, 1, 0, 0
38000, 7135788, 1, 0, 0
38101, 7641825, 1, 0, 0
38201, 5935727, 1, 0, 0
38300, 6742219, 1, 0, 0
38400, 6651655, 1, 0, 0
38501, 7372088, 1, 0, 0
38601, 6536326, 1, 0, 0
38701, 5955164, 1, 0, 0
38805, 6843372, 1, 0, 0
38901, 5736024, 1, 0, 0
39000, 5527631, 1, 0, 0
39103, 5433118, 1, 0, 0
39200, 6159215, 1, 0, 0
39303, 5692827, 1, 0, 0
39400, 6263778, 1, 0, 0
39500, 5364309, 1, 0, 0
39601, 7452195, 1, 0, 0
39700, 6638339, 1, 0, 0
39800, 6289323, 1, 0, 0
39900, 5742371, 1, 0, 0
40000, 5177014, 1, 0, 0
40100, 5996642, 1, 0, 0
40200, 5688764, 1, 0, 0
40300, 5922170, 1, 0, 0
40401, 5353120, 1, 0, 0
40502, 6002224, 1, 0, 0
40601, 6138342, 1, 0, 0
40702, 5625553, 1, 0, 0
40800, 5980836, 1, 0, 0
40900, 4794119, 1, 0, 0
41000, 5806311, 1, 0, 0
41100, 5590152, 1, 0, 0
41201, 6451842, 1, 0, 0
41301, 5520266, 1, 0, 0
41401, 5535493, 1, 0, 0
41500, 5339231, 1, 0, 0
41601, 5688115, 1, 0, 0
41700, 5396886, 1, 0, 0
41800, 5257255, 1, 0, 0
41900, 5064722, 1, 0, 0
42000, 6082635, 1, 0, 0
42106, 5990218, 1, 0, 0
42200, 5496270, 1, 0, 0
42300, 5635293, 1, 0, 0
42401, 5519990, 1, 0, 0
42501, 5683125, 1, 0, 0
42600, 5453126, 1, 0, 0
42704, 5382588, 1, 0, 0
42800, 5749477, 1, 0, 0
42901, 5440439, 1, 0, 0
43000, 5832833, 1, 0, 0
43100, 6154791, 1, 0, 0
43200, 5935850, 1, 0, 0
43300, 5153095, 1, 0, 0
43400, 4855486, 1, 0, 0
43501, 5980666, 1, 0, 0
43600, 5497623, 1, 0, 0
43701, 5347290, 1, 0, 0
43800, 5524286, 1, 0, 0
43902, 5695725, 1, 0, 0
44001, 6715887, 1, 0, 0
44100, 5617689, 1, 0, 0
44200, 5062101, 1, 0, 0
44300, 5454202, 1, 0, 0
44400, 5405096, 1, 0, 0
44500, 5845041, 1, 0, 0
44602, 6277082, 1, 0, 0
44700, 5559912, 1, 0, 0
44800, 5136814, 1, 0, 0
44904, 5373560, 1, 0, 0
45002, 5699055, 1, 0, 0
45100, 5494737, 1, 0, 0
45200, 5816867, 1, 0, 0
45300, 6097912, 1, 0, 0
45401, 4891502, 1, 0, 0
45502, 6060342, 1, 0, 0
45600, 6328036, 1, 0, 0
45700, 5746472, 1, 0, 0
45800, 5320731, 1, 0, 0
45901, 5758262, 1, 0, 0
46000, 5655129, 1, 0, 0
46101, 5607341, 1, 0, 0
46200, 5529007, 1, 0, 0
46300, 5784052, 1, 0, 0
46401, 4814488, 1, 0, 0
46500, 5541003, 1, 0, 0
46600, 5105931, 1, 0, 0
46703, 6136812, 1, 0, 0
46800, 5514137, 1, 0, 0
46900, 5641967, 1, 0, 0
47002, 6629461, 1, 0, 0
47100, 5251927, 1, 0, 0
47201, 6138241, 1, 0, 0
47300, 6431336, 1, 0, 0
47400, 5682139, 1, 0, 0
47500, 5312349, 1, 0, 0
47600, 5754624, 1, 0, 0
47700, 5748832, 1, 0, 0
47800, 5201332, 1, 0, 0
47900, 6004072, 1, 0, 0
48000, 5049046, 1, 0, 0
48101, 6375050, 1, 0, 0
48200, 5676586, 1, 0, 0
48300, 5764794, 1, 0, 0
48401, 5843966, 1, 0, 0
48500, 5392697, 1, 0, 0
48600, 7800033, 1, 0, 0
48700, 5927077, 1, 0, 0
48800, 5086991, 1, 0, 0
48900, 5770448, 1, 0, 0
49004, 5500849, 1, 0, 0
49105, 7773178, 1, 0, 0
49200, 7602965, 1, 0, 0
49300, 8042872, 1, 0, 0
49400, 7505206, 1, 0, 0
49500, 7502526, 1, 0, 0
49600, 6532021, 1, 0, 0
49701, 7374397, 1, 0, 0
49800, 6977456, 1, 0, 0
49900, 7018874, 1, 0, 0
50000, 5839510, 1, 0, 0
50100, 6028396, 1, 0, 0
50202, 6137438, 1, 0, 0
50300, 5954066, 1, 0, 0
50401, 6235275, 1, 0, 0
50500, 6211654, 1, 0, 0
50601, 5891993, 1, 0, 0
50700, 5626197, 1, 0, 0
50800, 6421688, 1, 0, 0
50900, 6029123, 1, 0, 0
51000, 6303117, 1, 0, 0
51100, 5973084, 1, 0, 0
51200, 6137844, 1, 0, 0
51300, 5430471, 1, 0, 0
51401, 5760884, 1, 0, 0
51500, 6106550, 1, 0, 0
51601, 6289452, 1, 0, 0
51712, 7589254, 1, 0, 0
51801, 7223469, 1, 0, 0
51901, 6619078, 1, 0, 0
52000, 7037172, 1, 0, 0
52101, 6329690, 1, 0, 0
52200, 6054976, 1, 0, 0
52300, 5562674, 1, 0, 0
52400, 5351442, 1, 0, 0
52507, 6145374, 1, 0, 0
52600, 8169327, 1, 0, 0
52700, 5342890, 1, 0, 0
52800, 5469966, 1, 0, 0
52901, 5820278, 1, 0, 0
53000, 5404890, 1, 0, 0
53100, 5537380, 1, 0, 0
53202, 6242920, 1, 0, 0
53301, 6052533, 1, 0, 0
53400, 5977385, 1, 0, 0
53500, 5503006, 1, 0, 0
53600, 5588593, 1, 0, 0
53700, 6353636, 1, 0, 0
53801, 6082814, 1, 0, 0
53900, 5821349, 1, 0, 0
54000, 6185973, 1, 0, 0
54100, 5939380, 1, 0, 0
54201, 5534970, 1, 0, 0
54302, 5704033, 1, 0, 0
54401, 6018751, 1, 0, 0
54500, 5917387, 1, 0, 0
54600, 5686281, 1, 0, 0
54700, 6216689, 1, 0, 0
54800, 6119088, 1, 0, 0
54900, 5826788, 1, 0, 0
55000, 5715010, 1, 0, 0
55100, 5368001, 1, 0, 0
55200, 6850963, 1, 0, 0
55304, 6650519, 1, 0, 0
55400, 6384020, 1, 0, 0
55500, 5918977, 1, 0, 0
55602, 6094054, 1, 0, 0
55700, 5358646, 1, 0, 0
55800, 5645533, 1, 0, 0
55900, 5760342, 1, 0, 0
56001, 5944258, 1, 0, 0
56100, 5778699, 1, 0, 0
56200, 5996565, 1, 0, 0
56301, 5759871, 1, 0, 0
56401, 5822773, 1, 0, 0
56501, 6110498, 1, 0, 0
56600, 5649479, 1, 0, 0
56700, 5350786, 1, 0, 0
56800, 5724759, 1, 0, 0
56901, 5841454, 1, 0, 0
57001, 5703433, 1, 0, 0
57100, 6013894, 1, 0, 0
57201, 5819190, 1, 0, 0
57300, 5703913, 1, 0, 0
57401, 5646451, 1, 0, 0
57500, 6240196, 1, 0, 0
57600, 5642523, 1, 0, 0
57706, 7409385, 1, 0, 0
57800, 6948610, 1, 0, 0
57901, 5924113, 1, 0, 0
58002, 5483020, 1, 0, 0
58102, 5767014, 1, 0, 0
58200, 5850826, 1, 0, 0
58301, 5971141, 1, 0, 0
58400, 5564930, 1, 0, 0
58504, 5055636, 1, 0, 0
58600, 5718665, 1, 0, 0
58701, 5449407, 1, 0, 0
58800, 6483079, 1, 0, 0
58900, 6233427, 1, 0, 0
59000, 7223733, 1, 0, 0
59100, 5362891, 1, 0, 0
59202, 5446646, 1, 0, 0
59301, 5788562, 1, 0, 0
59402, 6637316, 1, 0, 0
59500, 5810217, 1, 0, 0
59600, 6171164, 1, 0, 0
59701, 5993398, 1, 0, 0
59800, 6493436, 1, 0, 0
59900, 5871814, 1, 0, 0
60002, 6829992, 1, 0, 0
60100, 6102510, 1, 0, 0
60200, 5371181, 1, 0, 0
60301, 5563158, 1, 0, 0
60401, 6153266, 1, 0, 0
60503, 8057679, 1, 0, 0
60601, 8011720, 1, 0, 0
60702, 6414148, 1, 0, 0
60804, 7807558, 1, 0, 0
60901, 7752495, 1, 0, 0
61002, 7618276, 1, 0, 0
61100, 7079458, 1, 0, 0
61200, 6689604, 1, 0, 0
61301, 6980323, 1, 0, 0
61400, 6753422, 1, 0, 0
61500, 5851046, 1, 0, 0
61600, 5680784, 1, 0, 0
61701, 6055227, 1, 0, 0
61801, 4961273, 1, 0, 0
61901, 5729315, 1, 0, 0
62000, 6791584, 1, 0, 0
62101, 5541250, 1, 0, 0
62200, 5658211, 1, 0, 0
62300, 6316061, 1, 0, 0
62401, 6048441, 1, 0, 0
62500, 6032067, 1, 0, 0
62600, 6375871, 1, 0, 0
62700, 6209630, 1, 0, 0
62800, 6553713, 1, 0, 0
62900, 6777610, 1, 0, 0
63000, 6704644, 1, 0, 0
63100, 6218578, 1, 0, 0
63201, 5687576, 1, 0, 0
63301, 7185589, 1, 0, 0
63401, 5305083, 1, 0, 0
63500, 6168198, 1, 0, 0
63602, 6363334, 1, 0, 0
63700, 6082327, 1, 0, 0
63800, 6739140, 1, 0, 0
63900, 5843878, 1, 0, 0
64000, 6938361, 1, 0, 0
64100, 5526534, 1, 0, 0
64200, 5688218, 1, 0, 0
64300, 5615092, 1, 0, 0
64400, 5671510, 1, 0, 0
64500, 6560781, 1, 0, 0
64600, 5692750, 1, 0, 0
64700, 6107562, 1, 0, 0
64800, 5640741, 1, 0, 0
64900, 5891256, 1, 0, 0
65002, 6257625, 1, 0, 0
65100, 5791294, 1, 0, 0
65200, 7821435, 1, 0, 0
65301, 6562509, 1, 0, 0
65400, 6966310, 1, 0, 0
65500, 5584292, 1, 0, 0
65601, 6345335, 1, 0, 0
65700, 5309413, 1, 0, 0
65800, 5825437, 1, 0, 0
65901, 6145500, 1, 0, 0
66001, 6200141, 1, 0, 0
66100, 5928032, 1, 0, 0
66200, 6402193, 1, 0, 0
66300, 6021637, 1, 0, 0
66400, 5702365, 1, 0, 0
66501, 6780698, 1, 0, 0
66601, 6479424, 1, 0, 0
66700, 5703636, 1, 0, 0
66800, 7158471, 1, 0, 0
66900, 6979991, 1, 0, 0
67000, 6462465, 1, 0, 0
67100, 5886267, 1, 0, 0
67200, 6077885, 1, 0, 0
67300, 5810669, 1, 0, 0
67400, 5946703, 1, 0, 0
67500, 6486721, 1, 0, 0
67600, 5555503, 1, 0, 0
67701, 6220052, 1, 0, 0
67800, 5959433, 1, 0, 0
67900, 6622603, 1, 0, 0
68001, 5713074, 1, 0, 0
68101, 6018925, 1, 0, 0
68200, 6680509, 1, 0, 0
68300, 5931792, 1, 0, 0
68402, 5201347, 1, 0, 0
68500, 5691536, 1, 0, 0
68600, 5430212, 1, 0, 0
68701, 5698769, 1, 0, 0
68802, 5759722, 1, 0, 0
68901, 5336075, 1, 0, 0
69000, 5476394, 1, 0, 0
69100, 6409948, 1, 0, 0
69200, 5206024, 1, 0, 0
69300, 6589752, 1, 0, 0
69400, 5452499, 1, 0, 0
69501, 6700300, 1, 0, 0
69600, 5595793, 1, 0, 0
69700, 6210968, 1, 0, 0
69800, 5451745, 1, 0, 0
69901, 5422347, 1, 0, 0
70001, 5025840, 1, 0, 0
70100, 5412957, 1, 0, 0
70200, 5534206, 1, 0, 0
70300, 6236254, 1, 0, 0
70400, 5663151, 1, 0, 0
70500, 5243269, 1, 0, 0
70600, 5677922, 1, 0, 0
70700, 6037120, 1, 0, 0
70802, 5659377, 1, 0, 0
70900, 6223997, 1, 0, 0
71001, 5425600, 1, 0, 0
71104, 6164081, 1, 0, 0
71200, 6751837, 1, 0, 0
71300, 5470948, 1, 0, 0
71400, 5318693, 1, 0, 0
71500, 6753062, 1, 0, 0
71601, 7262959, 1, 0, 0
71700, 5328099, 1, 0, 0
71800, 5994023, 1, 0, 0
71900, 5709188, 1, 0, 0
72000, 6879551, 1, 0, 0
72101, 7051295, 1, 0, 0
72200, 6589618, 1, 0, 0
72300, 6213021, 1, 0, 0
72400, 7353433, 1, 0, 0
72500, 6666527, 1, 0, 0
72601, 6701187, 1, 0, 0
72700, 7390282, 1, 0, 0
72801, 6496242, 1, 0, 0
72900, 7542762, 1, 0, 0
73000, 6138316, 1, 0, 0
73101, 5137090, 1, 0, 0
73201, 5933422, 1, 0, 0
73300, 6114636, 1, 0, 0
73400, 5729234, 1, 0, 0
73500, 5457963, 1, 0, 0
73601, 6121352, 1, 0, 0
73700, 5642086, 1, 0, 0
73800, 5806315, 1, 0, 0
73900, 6025908, 1, 0, 0
74000, 6254783, 1, 0, 0
74101, 5275475, 1, 0, 0
74200, 5441681, 1, 0, 0
74300, 5988709, 1, 0, 0
74400, 5566497, 1, 0, 0
74501, 6339010, 1, 0, 0
74600, 5809275, 1, 0, 0
74702, 6874136, 1, 0, 0
74800, 5859468, 1, 0, 0
74900, 5571157, 1, 0, 0
75000, 6331092, 1, 0, 0
75100, 6356949, 1, 0, 0
75201, 5717880, 1, 0, 0
75300, 5463157, 1, 0, 0
75400, 5786188, 1, 0, 0
75500, 6233477, 1, 0, 0
75600, 6251264, 1, 0, 0
75700, 5632840, 1, 0, 0
75800, 8190210, 1, 0, 0
75900, 4909657, 1, 0, 0
76000, 6365892, 1, 0, 0
76100, 5948929, 1, 0, 0
76200, 5849950, 1, 0, 0
76300, 6043752, 1, 0, 0
76400, 5906159, 1, 0, 0
76500, 6102350, 1, 0, 0
76600, 6098956, 1, 0, 0
76700, 5751616, 1, 0, 0
76800, 6128582, 1, 0, 0
76900, 7049856, 1, 0, 0
77000, 5753962, 1, 0, 0
77100, 6529455, 1, 0, 0
77201, 6430978, 1, 0, 0
77301, 6896921, 1, 0, 0
77400, 5863106, 1, 0, 0
77500, 6126342, 1, 0, 0
77612, 5986964, 1, 0, 0
77700, 6338575, 1, 0, 0
77801, 5805620, 1, 0, 0
77900, 7337913, 1, 0, 0
78000, 5804624, 1, 0, 0
78101, 6382478, 1, 0, 0
78201, 6523549, 1, 0, 0
78301, 6881877, 1, 0, 0
78400, 6163696, 1, 0, 0
78500, 5047351, 1, 0, 0
78601, 5513821, 1, 0, 0
78700, 7241121, 1, 0, 0
78801, 6266828, 1, 0, 0
78900, 5528679, 1, 0, 0
79000, 6144539, 1, 0, 0
79100, 5886533, 1, 0, 0
79200, 5745192, 1, 0, 0
79304, 5217018, 1, 0, 0
79400, 5815710, 1, 0, 0
79502, 6005111, 1, 0, 0
79600, 6228798, 1, 0, 0
79700, 5835064, 1, 0, 0
79801, 6078397, 1, 0, 0
79900, 5741946, 1, 0, 0
80002, 5453791, 1, 0, 0
80101, 5722939, 1, 0, 0
80200, 5679371, 1, 0, 0
80300, 5753177, 1, 0, 0
80400, 5332811, 1, 0, 0
80500, 5650259, 1, 0, 0
80602, 5509796, 1, 0, 0
80700, 6120234, 1, 0, 0
80800, 6189064, 1, 0, 0
80900, 6263435, 1, 0, 0
81001, 5828517, 1, 0, 0
81100, 5422753, 1, 0, 0
81201, 5328553, 1, 0, 0
81302, 6890769, 1, 0, 0
81401, 5734037, 1, 0, 0
81500, 5853620, 1, 0, 0
81600, 5993036, 1, 0, 0
81700, 5572852, 1, 0, 0
81801, 5009558, 1, 0, 0
81900, 5626926, 1, 0, 0
82001, 6185515, 1, 0, 0
82101, 6471133, 1, 0, 0
82200, 6266908, 1, 0, 0
82300, 6525899, 1, 0, 0
82400, 6865267, 1, 0, 0
