29550, 1210, 1, 0, 0
29650, 850, 1, 0, 0
29749, 1111, 1, 0, 0
29849, 1060, 1, 0, 0
29949, 1160, 1, 0, 0
30050, 1070, 1, 0, 0
30150, 1060, 1, 0, 0
30249, 1090, 1, 0, 0
30349, 1080, 1, 0, 0
30449, 1130, 1, 0, 0
30549, 1120, 1, 0, 0
30649, 940, 1, 0, 0
30750, 1080, 1, 0, 0
30850, 1200, 1, 0, 0
30950, 1160, 1, 0, 0
31050, 1070, 1, 0, 0
31150, 1000, 1, 0, 0
31249, 1232, 1, 0, 0
31349, 880, 1, 0, 0
31449, 1100, 1, 0, 0
31550, 1030, 1, 0, 0
31650, 1020, 1, 0, 0
31749, 1070, 1, 0, 0
31849, 1160, 1, 0, 0
31949, 1140, 1, 0, 0
32049, 980, 1, 0, 0
32149, 1070, 1, 0, 0
32250, 1130, 1, 0, 0
32350, 1120, 1, 0, 0
32450, 1190, 1, 0, 0
32550, 1040, 1, 0, 0
32650, 1100, 1, 0, 0
32749, 1060, 1, 0, 0
32849, 1200, 1, 0, 0
32949, 990, 1, 0, 0
33050, 1060, 1, 0, 0
33150, 1000, 1, 0, 0
33249, 1252, 1, 0, 0
33349, 1090, 1, 0, 0
33449, 970, 1, 0, 0
33549, 1080, 1, 0, 0
33649, 1200, 1, 0, 0
33750, 1240, 1, 0, 0
33850, 990, 1, 0, 0
33950, 1220, 1, 0, 0
34050, 1070, 1, 0, 0
34150, 1010, 1, 0, 0
34249, 1121, 1, 0, 0
34349, 970, 1, 0, 0
34449, 950, 1, 0, 0
34550, 1060, 1, 0, 0
34650, 1000, 1, 0, 0
34749, 1050, 1, 0, 0
34849, 1160, 1, 0, 0
34949, 910, 1, 0, 0
35049, 1010, 1, 0, 0
35149, 1220, 1, 0, 0
35250, 1060, 1, 0, 0
35350, 1120, 1, 0, 0
35450, 1200, 1, 0, 0
35550, 1180, 1, 0, 0
35650, 1000, 1, 0, 0
35749, 1161, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1180, 1, 0, 0
36050, 1070, 1, 0, 0
36150, 1060, 1, 0, 0
36249, 1030, 1, 0, 0
36349, 1010, 1, 0, 0
36449, 1150, 1, 0, 0
36549, 1160, 1, 0, 0
36649, 1060, 1, 0, 0
36750, 1200, 1, 0, 0
36850, 1100, 1, 0, 0
36950, 1210, 1, 0, 0
37050, 1160, 1, 0, 0
37150, 1050, 1, 0, 0
37249, 1060, 1, 0, 0
37349, 1250, 1, 0, 0
37449, 1110, 1, 0, 0
37550, 890, 1, 0, 0
37650, 970, 1, 0, 0
37749, 1121, 1, 0, 0
37849, 1250, 1, 0, 0
37949, 1060, 1, 0, 0
38049, 1050, 1, 0, 0
38149, 900, 1, 0, 0
38250, 880, 1, 0, 0
38350, 920, 1, 0, 0
38450, 950, 1, 0, 0
38550, 880, 1, 0, 0
38650, 930, 1, 0, 0
38749, 848, 1, 0, 0
38849, 1030, 1, 0, 0
38949, 1010, 1, 0, 0
39050, 1050, 1, 0, 0
39150, 1070, 1, 0, 0
39249, 1050, 1, 0, 0
39349, 1020, 1, 0, 0
39449, 1100, 1, 0, 0
39549, 1080, 1, 0, 0
39649, 990, 1, 0, 0
39750, 1120, 1, 0, 0
39850, 1060, 1, 0, 0
39950, 1050, 1, 0, 0
40050, 1160, 1, 0, 0
40150, 1070, 1, 0, 0
40249, 939, 1, 0, 0
40349, 1110, 1, 0, 0
40449, 1050, 1, 0, 0
40550, 1080, 1, 0, 0
40650, 980, 1, 0, 0
40749, 929, 1, 0, 0
40849, 1080, 1, 0, 0
40949, 1050, 1, 0, 0
41049, 980, 1, 0, 0
41149, 1110, 1, 0, 0
41249, 1000, 1, 0, 0
41350, 1110, 1, 0, 0
41450, 1050, 1, 0, 0
41550, 1030, 1, 0, 0
41650, 1150, 1, 0, 0
41749, 1111, 1, 0, 0
41849, 1000, 1, 0, 0
41949, 1180, 1, 0, 0
42049, 980, 1, 0, 0
42149, 1120, 1, 0, 0
42250, 1070, 1, 0, 0
42350, 990, 1, 0, 0
42450, 1170, 1, 0, 0
42550, 1200, 1, 0, 0
42650, 1160, 1, 0, 0
42749, 979, 1, 0, 0
42849, 950, 1, 0, 0
42949, 1020, 1, 0, 0
43050, 1130, 1, 0, 0
43150, 1130, 1, 0, 0
43249, 1101, 1, 0, 0
43349, 1010, 1, 0, 0
43449, 1140, 1, 0, 0
43549, 1110, 1, 0, 0
43649, 890, 1, 0, 0
43750, 1180, 1, 0, 0
43850, 1130, 1, 0, 0
43950, 1050, 1, 0, 0
44050, 1100, 1, 0, 0
44150, 1070, 1, 0, 0
44249, 1060, 1, 0, 0
44349, 1190, 1, 0, 0
44449, 1140, 1, 0, 0
44550, 1250, 1, 0, 0
44650, 1100, 1, 0, 0
44749, 1202, 1, 0, 0
44849, 1100, 1, 0, 0
44949, 1000, 1, 0, 0
45049, 1040, 1, 0, 0
45149, 1080, 1, 0, 0
45250, 1200, 1, 0, 0
45350, 1180, 1, 0, 0
45450, 1100, 1, 0, 0
45550, 1100, 1, 0, 0
45650, 1000, 1, 0, 0
45749, 1111, 1, 0, 0
45849, 1010, 1, 0, 0
45949, 1080, 1, 0, 0
46050, 1150, 1, 0, 0
46150, 1210, 1, 0, 0
46249, 1181, 1, 0, 0
46349, 1190, 1, 0, 0
46449, 1070, 1, 0, 0
46549, 1170, 1, 0, 0
46649, 1160, 1, 0, 0
46750, 1010, 1, 0, 0
46850, 1020, 1, 0, 0
46950, 980, 1, 0, 0
47050, 1100, 1, 0, 0
47150, 1050, 1, 0, 0
47249, 1222, 1, 0, 0
47349, 930, 1, 0, 0
47449, 940, 1, 0, 0
47550, 1090, 1, 0, 0
47650, 1200, 1, 0, 0
47749, 1050, 1, 0, 0
47849, 1170, 1, 0, 0
47949, 1080, 1, 0, 0
48049, 970, 1, 0, 0
48149, 1150, 1, 0, 0
48249, 1120, 1, 0, 0
48349, 1030, 1, 0, 0
48450, 960, 1, 0, 0
48550, 1040, 1, 0, 0
48650, 960, 1, 0, 0
48749, 1060, 1, 0, 0
48849, 1040, 1, 0, 0
48949, 1100, 1, 0, 0
49049, 1090, 1, 0, 0
49150, 900, 1, 0, 0
49250, 980, 1, 0, 0
49350, 700, 1, 0, 0
49450, 830, 1, 0, 0
49550, 890, 1, 0, 0
49650, 950, 1, 0, 0
49749, 888, 1, 0, 0
49849, 910, 1, 0, 0
49950, 830, 1, 0, 0
50050, 1000, 1, 0, 0
50150, 970, 1, 0, 0
50249, 1000, 1, 0, 0
50349, 1060, 1, 0, 0
50449, 1220, 1, 0, 0
50549, 1080, 1, 0, 0
50649, 1030, 1, 0, 0
50750, 940, 1, 0, 0
50850, 1020, 1, 0, 0
50950, 920, 1, 0, 0
51050, 970, 1, 0, 0
51150, 1110, 1, 0, 0
51249, 1070, 1, 0, 0
51349, 1050, 1, 0, 0
51449, 980, 1, 0, 0
51550, 1010, 1, 0, 0
51650, 860, 1, 0, 0
51749, 818, 1, 0, 0
51849, 930, 1, 0, 0
51949, 1040, 1, 0, 0
52049, 1000, 1, 0, 0
52149, 1010, 1, 0, 0
52250, 970, 1, 0, 0
52350, 1100, 1, 0, 0
52450, 1010, 1, 0, 0
52550, 750, 1, 0, 0
52650, 880, 1, 0, 0
52749, 939, 1, 0, 0
52849, 1030, 1, 0, 0
52950, 970, 1, 0, 0
53050, 980, 1, 0, 0
53150, 1120, 1, 0, 0
53249, 1040, 1, 0, 0
53349, 1060, 1, 0, 0
53449, 930, 1, 0, 0
53549, 1160, 1, 0, 0
53649, 800, 1, 0, 0
53750, 1170, 1, 0, 0
53850, 1170, 1, 0, 0
53950, 1070, 1, 0, 0
54050, 930, 1, 0, 0
54150, 1100, 1, 0, 0
54249, 1010, 1, 0, 0
54349, 1200, 1, 0, 0
54449, 1070, 1, 0, 0
54550, 1000, 1, 0, 0
54650, 890, 1, 0, 0
54749, 1040, 1, 0, 0
54849, 1090, 1, 0, 0
54949, 1120, 1, 0, 0
55049, 830, 1, 0, 0
55149, 1030, 1, 0, 0
55250, 840, 1, 0, 0
55350, 880, 1, 0, 0
55450, 1100, 1, 0, 0
55550, 940, 1, 0, 0
55650, 1060, 1, 0, 0
55749, 1090, 1, 0, 0
55849, 1060, 1, 0, 0
55949, 1150, 1, 0, 0
56050, 1100, 1, 0, 0
56150, 980, 1, 0, 0
56249, 1111, 1, 0, 0
56349, 1200, 1, 0, 0
56449, 950, 1, 0, 0
56549, 860, 1, 0, 0
56649, 1060, 1, 0, 0
56749, 1150, 1, 0, 0
56850, 1080, 1, 0, 0
56950, 950, 1, 0, 0
57050, 1130, 1, 0, 0
57150, 1110, 1, 0, 0
57249, 1080, 1, 0, 0
57349, 910, 1, 0, 0
57449, 1070, 1, 0, 0
57550, 980, 1, 0, 0
57650, 1080, 1, 0, 0
57749, 747, 1, 0, 0
57849, 880, 1, 0, 0
57949, 1050, 1, 0, 0
58049, 1080, 1, 0, 0
58149, 970, 1, 0, 0
58250, 1070, 1, 0, 0
58350, 1060, 1, 0, 0
58450, 740, 1, 0, 0
58550, 1040, 1, 0, 0
58650, 1140, 1, 0, 0
58749, 969, 1, 0, 0
58849, 970, 1, 0, 0
58949, 1040, 1, 0, 0
59050, 760, 1, 0, 0
59150, 1040, 1, 0, 0
59249, 1050, 1, 0, 0
59349, 1000, 1, 0, 0
59449, 970, 1, 0, 0
59549, 1030, 1, 0, 0
59649, 930, 1, 0, 0
59749, 880, 1, 0, 0
59850, 970, 1, 0, 0
59950, 1140, 1, 0, 0
60050, 850, 1, 0, 0
60150, 1030, 1, 0, 0
60249, 1171, 1, 0, 0
60349, 1040, 1, 0, 0
60449, 930, 1, 0, 0
60550, 760, 1, 0, 0
60650, 680, 1, 0, 0
60749, 898, 1, 0, 0
60849, 720, 1, 0, 0
60949, 990, 1, 0, 0
61049, 780, 1, 0, 0
61149, 990, 1, 0, 0
61249, 1000, 1, 0, 0
61349, 790, 1, 0, 0
61450, 910, 1, 0, 0
61550, 1080, 1, 0, 0
61650, 970, 1, 0, 0
61749, 1101, 1, 0, 0
61849, 1090, 1, 0, 0
61949, 940, 1, 0, 0
62049, 930, 1, 0, 0
62149, 990, 1, 0, 0
62250, 1240, 1, 0, 0
62350, 1140, 1, 0, 0
62450, 1100, 1, 0, 0
62550, 1080, 1, 0, 0
62650, 1020, 1, 0, 0
62749, 919, 1, 0, 0
62849, 1000, 1, 0, 0
62949, 820, 1, 0, 0
63050, 930, 1, 0, 0
63150, 1020, 1, 0, 0
63249, 1111, 1, 0, 0
63349, 830, 1, 0, 0
63449, 930, 1, 0, 0
63549, 1080, 1, 0, 0
63649, 1020, 1, 0, 0
63750, 1010, 1, 0, 0
63850, 950, 1, 0, 0
63950, 940, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 1100, 1, 0, 0
64249, 1090, 1, 0, 0
64349, 1120, 1, 0, 0
64449, 1050, 1, 0, 0
64550, 1100, 1, 0, 0
64650, 1050, 1, 0, 0
64749, 888, 1, 0, 0
64849, 1030, 1, 0, 0
64949, 970, 1, 0, 0
65049, 1020, 1, 0, 0
65149, 830, 1, 0, 0
65250, 1010, 1, 0, 0
65350, 980, 1, 0, 0
65450, 890, 1, 0, 0
65550, 880, 1, 0, 0
65650, 960, 1, 0, 0
65749, 1101, 1, 0, 0
65849, 1000, 1, 0, 0
65949, 1040, 1, 0, 0
66050, 1100, 1, 0, 0
66150, 990, 1, 0, 0
66249, 959, 1, 0, 0
66349, 1160, 1, 0, 0
66449, 1080, 1, 0, 0
66549, 1040, 1, 0, 0
66649, 1020, 1, 0, 0
66750, 1040, 1, 0, 0
66850, 920, 1, 0, 0
66950, 830, 1, 0, 0
67050, 1090, 1, 0, 0
67150, 990, 1, 0, 0
67249, 1171, 1, 0, 0
67349, 1080, 1, 0, 0
67449, 870, 1, 0, 0
67550, 1050, 1, 0, 0
67650, 1110, 1, 0, 0
67749, 1040, 1, 0, 0
67849, 1040, 1, 0, 0
67949, 930, 1, 0, 0
68049, 1120, 1, 0, 0
68149, 1060, 1, 0, 0
68250, 1000, 1, 0, 0
68350, 1100, 1, 0, 0
68450, 1090, 1, 0, 0
68550, 1220, 1, 0, 0
68650, 1080, 1, 0, 0
68749, 1121, 1, 0, 0
68849, 1000, 1, 0, 0
68949, 1050, 1, 0, 0
69050, 1040, 1, 0, 0
69150, 1070, 1, 0, 0
69249, 1262, 1, 0, 0
69349, 1070, 1, 0, 0
69449, 1180, 1, 0, 0
69549, 1030, 1, 0, 0
69649, 940, 1, 0, 0
69750, 1090, 1, 0, 0
69850, 1070, 1, 0, 0
69950, 950, 1, 0, 0
70050, 1270, 1, 0, 0
70150, 1040, 1, 0, 0
70249, 1070, 1, 0, 0
70349, 1040, 1, 0, 0
70449, 980, 1, 0, 0
70550, 1060, 1, 0, 0
70650, 1130, 1, 0, 0
70749, 969, 1, 0, 0
70849, 1080, 1, 0, 0
70949, 970, 1, 0, 0
71049, 1040, 1, 0, 0
71149, 1000, 1, 0, 0
71249, 910, 1, 0, 0
71350, 1100, 1, 0, 0
71450, 1210, 1, 0, 0
71550, 1000, 1, 0, 0
71650, 840, 1, 0, 0
71749, 1111, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 1200, 1, 0, 0
72049, 850, 1, 0, 0
72150, 840, 1, 0, 0
72249, 898, 1, 0, 0
72349, 910, 1, 0, 0
72449, 740, 1, 0, 0
72549, 960, 1, 0, 0
72649, 880, 1, 0, 0
72749, 850, 1, 0, 0
72849, 820, 1, 0, 0
72949, 870, 1, 0, 0
73050, 900, 1, 0, 0
73150, 1020, 1, 0, 0
73249, 1111, 1, 0, 0
73349, 1020, 1, 0, 0
73449, 1040, 1, 0, 0
73549, 1080, 1, 0, 0
73649, 1060, 1, 0, 0
73750, 1080, 1, 0, 0
73850, 1080, 1, 0, 0
73950, 1040, 1, 0, 0
74050, 980, 1, 0, 0
74150, 1090, 1, 0, 0
74249, 1111, 1, 0, 0
74349, 1090, 1, 0, 0
74449, 1070, 1, 0, 0
74550, 980, 1, 0, 0
74650, 1060, 1, 0, 0
74749, 959, 1, 0, 0
74849, 970, 1, 0, 0
74949, 1080, 1, 0, 0
75049, 1030, 1, 0, 0
75149, 850, 1, 0, 0
75250, 1000, 1, 0, 0
75350, 1200, 1, 0, 0
75450, 990, 1, 0, 0
75550, 1070, 1, 0, 0
75650, 1050, 1, 0, 0
75749, 1070, 1, 0, 0
75849, 790, 1, 0, 0
75949, 1070, 1, 0, 0
76050, 940, 1, 0, 0
76150, 1070, 1, 0, 0
76249, 1000, 1, 0, 0
76349, 1150, 1, 0, 0
76449, 1130, 1, 0, 0
76549, 1020, 1, 0, 0
76649, 1060, 1, 0, 0
76750, 910, 1, 0, 0
76850, 910, 1, 0, 0
76950, 850, 1, 0, 0
77050, 950, 1, 0, 0
77150, 980, 1, 0, 0
77249, 1020, 1, 0, 0
77349, 910, 1, 0, 0
77449, 1060, 1, 0, 0
77550, 1110, 1, 0, 0
77650, 1050, 1, 0, 0
77749, 939, 1, 0, 0
77849, 1120, 1, 0, 0
77949, 970, 1, 0, 0
78049, 1270, 1, 0, 0
78149, 1000, 1, 0, 0
78250, 950, 1, 0, 0
78350, 820, 1, 0, 0
78450, 880, 1, 0, 0
78550, 950, 1, 0, 0
78650, 1130, 1, 0, 0
78749, 1111, 1, 0, 0
78849, 1030, 1, 0, 0
78949, 1030, 1, 0, 0
79049, 940, 1, 0, 0
79150, 1120, 1, 0, 0
79249, 1161, 1, 0, 0
79349, 1030, 1, 0, 0
79449, 840, 1, 0, 0
79549, 960, 1, 0, 0
79649, 1080, 1, 0, 0
79749, 1030, 1, 0, 0
79849, 980, 1, 0, 0
79950, 1090, 1, 0, 0
80050, 1070, 1, 0, 0
80150, 1020, 1, 0, 0
80249, 1050, 1, 0, 0
80349, 1000, 1, 0, 0
80449, 1110, 1, 0, 0
80549, 1040, 1, 0, 0
80649, 1200, 1, 0, 0
80750, 930, 1, 0, 0
80850, 1070, 1, 0, 0
80950, 1110, 1, 0, 0
81050, 1120, 1, 0, 0
81150, 1120, 1, 0, 0
81249, 919, 1, 0, 0
81349, 920, 1, 0, 0
81449, 1020, 1, 0, 0
81550, 950, 1, 0, 0
81650, 1080, 1, 0, 0
81749, 969, 1, 0, 0
81849, 990, 1, 0, 0
81949, 1050, 1, 0, 0
82049, 1020, 1, 0, 0
82149, 930, 1, 0, 0
82250, 950, 1, 0, 0
82350, 950, 1, 0, 0
82450, 1120, 1, 0, 0
82550, 1040, 1, 0, 0
82650, 990, 1, 0, 0
82749, 848, 1, 0, 0
82849, 1000, 1, 0, 0
82949, 940, 1, 0, 0
83050, 1040, 1, 0, 0
83150, 1000, 1, 0, 0
83249, 949, 1, 0, 0
83349, 800, 1, 0, 0
83449, 1030, 1, 0, 0
83549, 1000, 1, 0, 0
83649, 1020, 1, 0, 0
83750, 1140, 1, 0, 0
83850, 750, 1, 0, 0
83950, 760, 1, 0, 0
84050, 820, 1, 0, 0
84150, 700, 1, 0, 0
84249, 838, 1, 0, 0
84349, 880, 1, 0, 0
84449, 810, 1, 0, 0
84550, 970, 1, 0, 0
84650, 820, 1, 0, 0
84749, 939, 1, 0, 0
84849, 530, 1, 0, 0
84949, 1060, 1, 0, 0
85049, 1100, 1, 0, 0
85149, 1020, 1, 0, 0
85250, 850, 1, 0, 0
85350, 990, 1, 0, 0
85450, 1210, 1, 0, 0
85550, 1040, 1, 0, 0
85650, 950, 1, 0, 0
85749, 1020, 1, 0, 0
85849, 980, 1, 0, 0
85949, 1050, 1, 0, 0
86050, 1040, 1, 0, 0
86150, 930, 1, 0, 0
86249, 898, 1, 0, 0
86349, 860, 1, 0, 0
86449, 880, 1, 0, 0
86549, 950, 1, 0, 0
86649, 880, 1, 0, 0
86750, 920, 1, 0, 0
86850, 930, 1, 0, 0
86950, 870, 1, 0, 0
87050, 1080, 1, 0, 0
87150, 1020, 1, 0, 0
87249, 979, 1, 0, 0
87349, 1020, 1, 0, 0
87450, 1060, 1, 0, 0
87550, 1010, 1, 0, 0
87650, 1070, 1, 0, 0
87749, 1080, 1, 0, 0
87849, 1080, 1, 0, 0
87949, 1120, 1, 0, 0
88050, 980, 1, 0, 0
88150, 940, 1, 0, 0
88249, 1111, 1, 0, 0
88349, 1000, 1, 0, 0
88449, 1090, 1, 0, 0
88549, 1040, 1, 0, 0
88649, 1030, 1, 0, 0
88750, 1070, 1, 0, 0
88850, 980, 1, 0, 0
88950, 1020, 1, 0, 0
89050, 910, 1, 0, 0
89150, 1160, 1, 0, 0
89249, 818, 1, 0, 0
