15949, 730, 1, 0, 0
16049, 860, 1, 0, 0
16149, 940, 1, 0, 0
16250, 820, 1, 0, 0
16350, 780, 1, 0, 0
16450, 900, 1, 0, 0
16550, 590, 1, 0, 0
16650, 910, 1, 0, 0
16749, 727, 1, 0, 0
16849, 690, 1, 0, 0
16949, 800, 1, 0, 0
17050, 670, 1, 0, 0
17150, 930, 1, 0, 0
17249, 979, 1, 0, 0
17349, 770, 1, 0, 0
17449, 770, 1, 0, 0
17549, 830, 1, 0, 0
17649, 1020, 1, 0, 0
17749, 1000, 1, 0, 0
17850, 920, 1, 0, 0
17950, 840, 1, 0, 0
18050, 810, 1, 0, 0
18150, 870, 1, 0, 0
18249, 959, 1, 0, 0
18349, 750, 1, 0, 0
18449, 930, 1, 0, 0
18550, 970, 1, 0, 0
18650, 870, 1, 0, 0
18749, 828, 1, 0, 0
18849, 880, 1, 0, 0
18949, 910, 1, 0, 0
19049, 970, 1, 0, 0
19149, 740, 1, 0, 0
19250, 890, 1, 0, 0
19350, 840, 1, 0, 0
19450, 940, 1, 0, 0
19550, 760, 1, 0, 0
19650, 650, 1, 0, 0
19749, 868, 1, 0, 0
19849, 900, 1, 0, 0
19949, 990, 1, 0, 0
20050, 740, 1, 0, 0
20150, 740, 1, 0, 0
20249, 898, 1, 0, 0
20349, 850, 1, 0, 0
20449, 780, 1, 0, 0
20549, 670, 1, 0, 0
20649, 540, 1, 0, 0
20749, 610, 1, 0, 0
20850, 690, 1, 0, 0
20950, 740, 1, 0, 0
21050, 930, 1, 0, 0
21150, 840, 1, 0, 0
21249, 808, 1, 0, 0
21349, 650, 1, 0, 0
21449, 920, 1, 0, 0
21549, 750, 1, 0, 0
21650, 650, 1, 0, 0
21749, 747, 1, 0, 0
21849, 850, 1, 0, 0
21949, 780, 1, 0, 0
22049, 820, 1, 0, 0
22149, 950, 1, 0, 0
22249, 850, 1, 0, 0
22349, 790, 1, 0, 0
22449, 790, 1, 0, 0
22550, 760, 1, 0, 0
22650, 830, 1, 0, 0
22749, 919, 1, 0, 0
22849, 840, 1, 0, 0
22949, 970, 1, 0, 0
23050, 780, 1, 0, 0
23150, 980, 1, 0, 0
23249, 808, 1, 0, 0
23349, 760, 1, 0, 0
23449, 730, 1, 0, 0
23549, 850, 1, 0, 0
23649, 830, 1, 0, 0
23750, 930, 1, 0, 0
23850, 920, 1, 0, 0
23950, 770, 1, 0, 0
24050, 790, 1, 0, 0
24150, 910, 1, 0, 0
24249, 808, 1, 0, 0
24349, 850, 1, 0, 0
24449, 780, 1, 0, 0
24550, 820, 1, 0, 0
24650, 880, 1, 0, 0
24749, 747, 1, 0, 0
24849, 820, 1, 0, 0
24949, 930, 1, 0, 0
25049, 650, 1, 0, 0
25149, 960, 1, 0, 0
25249, 810, 1, 0, 0
25350, 670, 1, 0, 0
25450, 920, 1, 0, 0
25550, 640, 1, 0, 0
25650, 710, 1, 0, 0
25749, 676, 1, 0, 0
25849, 870, 1, 0, 0
25949, 850, 1, 0, 0
26050, 840, 1, 0, 0
26150, 840, 1, 0, 0
26249, 818, 1, 0, 0
26349, 830, 1, 0, 0
26449, 780, 1, 0, 0
26549, 930, 1, 0, 0
26649, 840, 1, 0, 0
26749, 940, 1, 0, 0
26850, 900, 1, 0, 0
26950, 970, 1, 0, 0
27050, 810, 1, 0, 0
27150, 800, 1, 0, 0
27249, 868, 1, 0, 0
27349, 1010, 1, 0, 0
27449, 910, 1, 0, 0
27549, 910, 1, 0, 0
27649, 920, 1, 0, 0
27750, 870, 1, 0, 0
27850, 1020, 1, 0, 0
27950, 830, 1, 0, 0
28050, 630, 1, 0, 0
28150, 860, 1, 0, 0
28249, 929, 1, 0, 0
28349, 1030, 1, 0, 0
28450, 730, 1, 0, 0
28550, 730, 1, 0, 0
28650, 840, 1, 0, 0
28749, 747, 1, 0, 0
28849, 720, 1, 0, 0
28949, 960, 1, 0, 0
29049, 940, 1, 0, 0
29150, 910, 1, 0, 0
29250, 860, 1, 0, 0
29350, 780, 1, 0, 0
29450, 780, 1, 0, 0
29550, 810, 1, 0, 0
29650, 840, 1, 0, 0
29749, 828, 1, 0, 0
29849, 890, 1, 0, 0
29949, 920, 1, 0, 0
30050, 840, 1, 0, 0
30150, 950, 1, 0, 0
30249, 777, 1, 0, 0
30349, 720, 1, 0, 0
30449, 840, 1, 0, 0
30549, 810, 1, 0, 0
30649, 830, 1, 0, 0
30750, 730, 1, 0, 0
30850, 780, 1, 0, 0
30950, 920, 1, 0, 0
31050, 940, 1, 0, 0
31150, 950, 1, 0, 0
31249, 808, 1, 0, 0
31349, 880, 1, 0, 0
31449, 890, 1, 0, 0
31550, 830, 1, 0, 0
31650, 850, 1, 0, 0
31749, 878, 1, 0, 0
31849, 730, 1, 0, 0
31949, 880, 1, 0, 0
32049, 820, 1, 0, 0
32150, 940, 1, 0, 0
32249, 949, 1, 0, 0
32349, 810, 1, 0, 0
32449, 780, 1, 0, 0
32549, 820, 1, 0, 0
32649, 930, 1, 0, 0
32750, 1000, 1, 0, 0
32850, 880, 1, 0, 0
32950, 810, 1, 0, 0
33050, 760, 1, 0, 0
33150, 850, 1, 0, 0
33249, 959, 1, 0, 0
33349, 890, 1, 0, 0
33449, 840, 1, 0, 0
33550, 880, 1, 0, 0
33650, 820, 1, 0, 0
33749, 767, 1, 0, 0
33849, 750, 1, 0, 0
33949, 770, 1, 0, 0
34049, 790, 1, 0, 0
34149, 730, 1, 0, 0
34249, 940, 1, 0, 0
34349, 890, 1, 0, 0
34450, 930, 1, 0, 0
34550, 870, 1, 0, 0
34650, 1030, 1, 0, 0
34749, 818, 1, 0, 0
34849, 740, 1, 0, 0
34949, 720, 1, 0, 0
35049, 810, 1, 0, 0
35150, 1040, 1, 0, 0
35250, 840, 1, 0, 0
35350, 650, 1, 0, 0
35450, 820, 1, 0, 0
35550, 870, 1, 0, 0
35650, 720, 1, 0, 0
35749, 919, 1, 0, 0
35849, 630, 1, 0, 0
35949, 830, 1, 0, 0
36050, 910, 1, 0, 0
36150, 970, 1, 0, 0
36249, 828, 1, 0, 0
36349, 910, 1, 0, 0
36449, 740, 1, 0, 0
36549, 950, 1, 0, 0
36650, 850, 1, 0, 0
36749, 929, 1, 0, 0
36849, 760, 1, 0, 0
36949, 890, 1, 0, 0
37049, 910, 1, 0, 0
37149, 790, 1, 0, 0
37249, 880, 1, 0, 0
37349, 740, 1, 0, 0
37449, 910, 1, 0, 0
37550, 890, 1, 0, 0
37650, 800, 1, 0, 0
37749, 1060, 1, 0, 0
37849, 750, 1, 0, 0
37949, 930, 1, 0, 0
38049, 900, 1, 0, 0
38149, 880, 1, 0, 0
38250, 1000, 1, 0, 0
38350, 940, 1, 0, 0
38450, 770, 1, 0, 0
38550, 780, 1, 0, 0
38650, 840, 1, 0, 0
38749, 808, 1, 0, 0
38849, 940, 1, 0, 0
38949, 880, 1, 0, 0
39049, 820, 1, 0, 0
39150, 740, 1, 0, 0
39249, 888, 1, 0, 0
39349, 890, 1, 0, 0
39449, 840, 1, 0, 0
39549, 850, 1, 0, 0
39649, 740, 1, 0, 0
39749, 870, 1, 0, 0
39850, 1010, 1, 0, 0
39950, 920, 1, 0, 0
40050, 860, 1, 0, 0
40150, 950, 1, 0, 0
40249, 656, 1, 0, 0
40349, 840, 1, 0, 0
40449, 920, 1, 0, 0
40549, 1010, 1, 0, 0
40650, 970, 1, 0, 0
40749, 797, 1, 0, 0
40849, 970, 1, 0, 0
40949, 870, 1, 0, 0
41049, 940, 1, 0, 0
41149, 910, 1, 0, 0
41249, 970, 1, 0, 0
41349, 950, 1, 0, 0
41450, 930, 1, 0, 0
41550, 820, 1, 0, 0
41650, 790, 1, 0, 0
41749, 989, 1, 0, 0
41849, 1060, 1, 0, 0
41949, 840, 1, 0, 0
42049, 790, 1, 0, 0
42150, 850, 1, 0, 0
42250, 820, 1, 0, 0
42350, 870, 1, 0, 0
42450, 820, 1, 0, 0
42550, 910, 1, 0, 0
42650, 940, 1, 0, 0
42749, 878, 1, 0, 0
42849, 890, 1, 0, 0
42949, 880, 1, 0, 0
43050, 890, 1, 0, 0
43150, 860, 1, 0, 0
43249, 898, 1, 0, 0
43349, 1050, 1, 0, 0
43449, 770, 1, 0, 0
43549, 810, 1, 0, 0
43649, 870, 1, 0, 0
43750, 800, 1, 0, 0
43850, 1050, 1, 0, 0
43950, 920, 1, 0, 0
44050, 860, 1, 0, 0
44150, 900, 1, 0, 0
44249, 737, 1, 0, 0
44349, 940, 1, 0, 0
44449, 810, 1, 0, 0
44549, 840, 1, 0, 0
44650, 750, 1, 0, 0
44750, 740, 1, 0, 0
44850, 920, 1, 0, 0
44950, 780, 1, 0, 0
45050, 940, 1, 0, 0
45150, 790, 1, 0, 0
45249, 939, 1, 0, 0
45349, 700, 1, 0, 0
45449, 830, 1, 0, 0
45550, 850, 1, 0, 0
45650, 690, 1, 0, 0
45749, 909, 1, 0, 0
45849, 940, 1, 0, 0
45950, 960, 1, 0, 0
46050, 880, 1, 0, 0
46150, 740, 1, 0, 0
46249, 797, 1, 0, 0
46349, 840, 1, 0, 0
46449, 960, 1, 0, 0
46549, 950, 1, 0, 0
46649, 890, 1, 0, 0
46750, 880, 1, 0, 0
46850, 860, 1, 0, 0
46950, 720, 1, 0, 0
47050, 890, 1, 0, 0
47150, 790, 1, 0, 0
47249, 707, 1, 0, 0
47349, 950, 1, 0, 0
47449, 940, 1, 0, 0
47549, 800, 1, 0, 0
47649, 800, 1, 0, 0
47750, 950, 1, 0, 0
47850, 940, 1, 0, 0
47950, 890, 1, 0, 0
48050, 780, 1, 0, 0
48150, 740, 1, 0, 0
48249, 717, 1, 0, 0
48349, 910, 1, 0, 0
48449, 1000, 1, 0, 0
48550, 820, 1, 0, 0
48650, 820, 1, 0, 0
48749, 1000, 1, 0, 0
48849, 890, 1, 0, 0
48949, 920, 1, 0, 0
49049, 730, 1, 0, 0
49149, 910, 1, 0, 0
49249, 740, 1, 0, 0
49349, 640, 1, 0, 0
49450, 920, 1, 0, 0
49550, 910, 1, 0, 0
49650, 870, 1, 0, 0
49749, 666, 1, 0, 0
49849, 960, 1, 0, 0
49949, 760, 1, 0, 0
50049, 690, 1, 0, 0
50149, 850, 1, 0, 0
50250, 840, 1, 0, 0
50350, 870, 1, 0, 0
50450, 890, 1, 0, 0
50550, 850, 1, 0, 0
50650, 770, 1, 0, 0
50749, 797, 1, 0, 0
50849, 920, 1, 0, 0
50949, 870, 1, 0, 0
51050, 790, 1, 0, 0
51150, 890, 1, 0, 0
51249, 828, 1, 0, 0
51349, 830, 1, 0, 0
51449, 660, 1, 0, 0
51549, 780, 1, 0, 0
51649, 860, 1, 0, 0
51749, 850, 1, 0, 0
51849, 600, 1, 0, 0
51950, 960, 1, 0, 0
52050, 840, 1, 0, 0
52150, 920, 1, 0, 0
52249, 838, 1, 0, 0
52349, 930, 1, 0, 0
52449, 890, 1, 0, 0
52549, 660, 1, 0, 0
52649, 760, 1, 0, 0
52750, 850, 1, 0, 0
52850, 790, 1, 0, 0
52950, 910, 1, 0, 0
53050, 890, 1, 0, 0
53150, 880, 1, 0, 0
53249, 868, 1, 0, 0
53349, 940, 1, 0, 0
53449, 720, 1, 0, 0
53549, 700, 1, 0, 0
53649, 860, 1, 0, 0
53750, 850, 1, 0, 0
53850, 800, 1, 0, 0
53950, 1010, 1, 0, 0
54050, 630, 1, 0, 0
54150, 760, 1, 0, 0
54249, 989, 1, 0, 0
54349, 770, 1, 0, 0
54449, 760, 1, 0, 0
54550, 860, 1, 0, 0
54650, 850, 1, 0, 0
54749, 888, 1, 0, 0
54849, 860, 1, 0, 0
54949, 770, 1, 0, 0
55049, 860, 1, 0, 0
55149, 870, 1, 0, 0
55249, 830, 1, 0, 0
55349, 740, 1, 0, 0
55450, 900, 1, 0, 0
55550, 870, 1, 0, 0
55650, 920, 1, 0, 0
55749, 686, 1, 0, 0
55849, 810, 1, 0, 0
55949, 910, 1, 0, 0
56049, 930, 1, 0, 0
56149, 770, 1, 0, 0
56250, 850, 1, 0, 0
56350, 950, 1, 0, 0
56450, 960, 1, 0, 0
56550, 750, 1, 0, 0
56650, 980, 1, 0, 0
56749, 989, 1, 0, 0
56850, 900, 1, 0, 0
56950, 900, 1, 0, 0
57050, 880, 1, 0, 0
57150, 880, 1, 0, 0
57249, 777, 1, 0, 0
57349, 780, 1, 0, 0
57449, 640, 1, 0, 0
57550, 890, 1, 0, 0
57650, 780, 1, 0, 0
57749, 828, 1, 0, 0
57849, 660, 1, 0, 0
57949, 970, 1, 0, 0
58049, 860, 1, 0, 0
58149, 1020, 1, 0, 0
58249, 800, 1, 0, 0
58350, 800, 1, 0, 0
58450, 980, 1, 0, 0
58550, 880, 1, 0, 0
58650, 840, 1, 0, 0
58749, 848, 1, 0, 0
58849, 780, 1, 0, 0
58949, 930, 1, 0, 0
59049, 850, 1, 0, 0
59149, 840, 1, 0, 0
59250, 890, 1, 0, 0
59350, 830, 1, 0, 0
59450, 880, 1, 0, 0
59550, 960, 1, 0, 0
59650, 820, 1, 0, 0
59749, 828, 1, 0, 0
59849, 680, 1, 0, 0
59949, 740, 1, 0, 0
60050, 780, 1, 0, 0
60150, 900, 1, 0, 0
60249, 888, 1, 0, 0
60349, 820, 1, 0, 0
60449, 890, 1, 0, 0
60549, 690, 1, 0, 0
60649, 850, 1, 0, 0
60749, 790, 1, 0, 0
60849, 620, 1, 0, 0
60950, 660, 1, 0, 0
61050, 880, 1, 0, 0
61150, 850, 1, 0, 0
61249, 666, 1, 0, 0
61349, 750, 1, 0, 0
61449, 890, 1, 0, 0
61549, 850, 1, 0, 0
61649, 730, 1, 0, 0
61750, 930, 1, 0, 0
61850, 710, 1, 0, 0
61950, 620, 1, 0, 0
62050, 630, 1, 0, 0
62150, 800, 1, 0, 0
62249, 828, 1, 0, 0
62349, 820, 1, 0, 0
62449, 830, 1, 0, 0
62550, 850, 1, 0, 0
62650, 780, 1, 0, 0
62749, 888, 1, 0, 0
62849, 850, 1, 0, 0
62949, 910, 1, 0, 0
63049, 800, 1, 0, 0
63149, 800, 1, 0, 0
63250, 850, 1, 0, 0
63350, 750, 1, 0, 0
63450, 600, 1, 0, 0
63550, 800, 1, 0, 0
63650, 670, 1, 0, 0
63749, 929, 1, 0, 0
63849, 870, 1, 0, 0
63949, 620, 1, 0, 0
64049, 810, 1, 0, 0
64150, 700, 1, 0, 0
64249, 707, 1, 0, 0
64349, 820, 1, 0, 0
64449, 940, 1, 0, 0
64549, 710, 1, 0, 0
64649, 1020, 1, 0, 0
64749, 740, 1, 0, 0
64849, 860, 1, 0, 0
64949, 900, 1, 0, 0
65050, 950, 1, 0, 0
65150, 840, 1, 0, 0
65249, 686, 1, 0, 0
65349, 760, 1, 0, 0
65449, 830, 1, 0, 0
65549, 750, 1, 0, 0
65649, 730, 1, 0, 0
65750, 660, 1, 0, 0
65850, 820, 1, 0, 0
65950, 780, 1, 0, 0
66050, 880, 1, 0, 0
66150, 860, 1, 0, 0
66249, 979, 1, 0, 0
66349, 940, 1, 0, 0
66449, 820, 1, 0, 0
66550, 740, 1, 0, 0
66650, 690, 1, 0, 0
66749, 838, 1, 0, 0
66849, 750, 1, 0, 0
66949, 850, 1, 0, 0
67049, 870, 1, 0, 0
67149, 900, 1, 0, 0
67250, 780, 1, 0, 0
67350, 890, 1, 0, 0
67450, 740, 1, 0, 0
67550, 1040, 1, 0, 0
67650, 820, 1, 0, 0
67749, 959, 1, 0, 0
67849, 780, 1, 0, 0
67949, 900, 1, 0, 0
68050, 1020, 1, 0, 0
68150, 950, 1, 0, 0
68249, 888, 1, 0, 0
68349, 850, 1, 0, 0
68449, 800, 1, 0, 0
68549, 850, 1, 0, 0
68649, 850, 1, 0, 0
68750, 840, 1, 0, 0
68850, 740, 1, 0, 0
68950, 890, 1, 0, 0
69050, 870, 1, 0, 0
69150, 880, 1, 0, 0
69249, 858, 1, 0, 0
69349, 850, 1, 0, 0
69449, 790, 1, 0, 0
69550, 880, 1, 0, 0
69650, 900, 1, 0, 0
69749, 848, 1, 0, 0
69849, 820, 1, 0, 0
69949, 850, 1, 0, 0
70049, 630, 1, 0, 0
70149, 940, 1, 0, 0
70250, 950, 1, 0, 0
70350, 790, 1, 0, 0
70450, 790, 1, 0, 0
70550, 850, 1, 0, 0
70650, 980, 1, 0, 0
70749, 767, 1, 0, 0
70849, 840, 1, 0, 0
70949, 840, 1, 0, 0
71050, 870, 1, 0, 0
71150, 790, 1, 0, 0
71249, 868, 1, 0, 0
71349, 870, 1, 0, 0
71449, 960, 1, 0, 0
71549, 860, 1, 0, 0
71649, 810, 1, 0, 0
71749, 850, 1, 0, 0
71849, 840, 1, 0, 0
71950, 820, 1, 0, 0
72050, 880, 1, 0, 0
72150, 910, 1, 0, 0
72249, 858, 1, 0, 0
72349, 850, 1, 0, 0
72449, 890, 1, 0, 0
72549, 800, 1, 0, 0
72649, 890, 1, 0, 0
72750, 880, 1, 0, 0
72850, 770, 1, 0, 0
72950, 930, 1, 0, 0
73050, 760, 1, 0, 0
73150, 970, 1, 0, 0
73249, 757, 1, 0, 0
73349, 810, 1, 0, 0
73449, 910, 1, 0, 0
73550, 920, 1, 0, 0
73650, 900, 1, 0, 0
73749, 878, 1, 0, 0
73849, 790, 1, 0, 0
73949, 690, 1, 0, 0
74049, 820, 1, 0, 0
74149, 860, 1, 0, 0
74249, 830, 1, 0, 0
74349, 660, 1, 0, 0
74449, 800, 1, 0, 0
74550, 810, 1, 0, 0
74650, 920, 1, 0, 0
74749, 878, 1, 0, 0
74849, 800, 1, 0, 0
74949, 990, 1, 0, 0
75049, 800, 1, 0, 0
75149, 700, 1, 0, 0
75249, 770, 1, 0, 0
75349, 840, 1, 0, 0
75450, 830, 1, 0, 0
75550, 840, 1, 0, 0
75650, 820, 1, 0, 0
75749, 797, 1, 0, 0
75849, 760, 1, 0, 0
75949, 760, 1, 0, 0
76050, 720, 1, 0, 0
76150, 930, 1, 0, 0
76249, 939, 1, 0, 0
76349, 900, 1, 0, 0
76449, 930, 1, 0, 0
76549, 1000, 1, 0, 0
76649, 790, 1, 0, 0
76750, 770, 1, 0, 0
76850, 720, 1, 0, 0
76950, 720, 1, 0, 0
77050, 750, 1, 0, 0
77150, 810, 1, 0, 0
77249, 878, 1, 0, 0
77349, 1010, 1, 0, 0
77449, 930, 1, 0, 0
77550, 840, 1, 0, 0
77650, 760, 1, 0, 0
77749, 747, 1, 0, 0
77849, 750, 1, 0, 0
77949, 790, 1, 0, 0
78049, 800, 1, 0, 0
78149, 840, 1, 0, 0
78250, 780, 1, 0, 0
78350, 830, 1, 0, 0
78450, 950, 1, 0, 0
78550, 840, 1, 0, 0
78650, 800, 1, 0, 0
78749, 626, 1, 0, 0
78849, 720, 1, 0, 0
78949, 930, 1, 0, 0
79050, 940, 1, 0, 0
79150, 750, 1, 0, 0
79249, 868, 1, 0, 0
79349, 820, 1, 0, 0
79449, 760, 1, 0, 0
79549, 890, 1, 0, 0
79649, 850, 1, 0, 0
79750, 930, 1, 0, 0
79850, 890, 1, 0, 0
79950, 850, 1, 0, 0
80050, 920, 1, 0, 0
80150, 800, 1, 0, 0
80249, 858, 1, 0, 0
80349, 820, 1, 0, 0
80449, 900, 1, 0, 0
80550, 930, 1, 0, 0
80650, 770, 1, 0, 0
80749, 818, 1, 0, 0
80849, 740, 1, 0, 0
80949, 830, 1, 0, 0
81049, 880, 1, 0, 0
81149, 870, 1, 0, 0
81249, 880, 1, 0, 0
81350, 680, 1, 0, 0
81450, 950, 1, 0, 0
81550, 910, 1, 0, 0
81650, 790, 1, 0, 0
81749, 979, 1, 0, 0
81849, 850, 1, 0, 0
81949, 960, 1, 0, 0
82050, 930, 1, 0, 0
82150, 940, 1, 0, 0
82249, 757, 1, 0, 0
82349, 870, 1, 0, 0
82449, 900, 1, 0, 0
82549, 970, 1, 0, 0
82649, 840, 1, 0, 0
82749, 760, 1, 0, 0
82850, 870, 1, 0, 0
82950, 780, 1, 0, 0
83050, 860, 1, 0, 0
83150, 890, 1, 0, 0
83249, 747, 1, 0, 0
83349, 820, 1, 0, 0
83449, 850, 1, 0, 0
83549, 920, 1, 0, 0
83650, 850, 1, 0, 0
83749, 888, 1, 0, 0
83849, 910, 1, 0, 0
83949, 670, 1, 0, 0
84049, 980, 1, 0, 0
84149, 730, 1, 0, 0
84249, 790, 1, 0, 0
84349, 680, 1, 0, 0
84449, 760, 1, 0, 0
84550, 910, 1, 0, 0
84650, 800, 1, 0, 0
84749, 929, 1, 0, 0
84849, 560, 1, 0, 0
84949, 950, 1, 0, 0
85049, 1020, 1, 0, 0
85149, 800, 1, 0, 0
85249, 980, 1, 0, 0
85350, 980, 1, 0, 0
85450, 810, 1, 0, 0
85550, 700, 1, 0, 0
85650, 870, 1, 0, 0
85749, 888, 1, 0, 0
85849, 730, 1, 0, 0
85949, 820, 1, 0, 0
86050, 850, 1, 0, 0
86150, 900, 1, 0, 0
86249, 717, 1, 0, 0
86349, 890, 1, 0, 0
86449, 800, 1, 0, 0
86549, 840, 1, 0, 0
86649, 800, 1, 0, 0
86750, 710, 1, 0, 0
86850, 950, 1, 0, 0
86950, 690, 1, 0, 0
87050, 980, 1, 0, 0
87150, 860, 1, 0, 0
87249, 929, 1, 0, 0
87349, 940, 1, 0, 0
87449, 770, 1, 0, 0
87549, 730, 1, 0, 0
87650, 830, 1, 0, 0
87749, 838, 1, 0, 0
87849, 890, 1, 0, 0
87949, 810, 1, 0, 0
88049, 830, 1, 0, 0
88149, 840, 1, 0, 0
88250, 970, 1, 0, 0
88350, 840, 1, 0, 0
88450, 880, 1, 0, 0
88550, 920, 1, 0, 0
88650, 970, 1, 0, 0
88749, 1060, 1, 0, 0
88849, 860, 1, 0, 0
88949, 790, 1, 0, 0
89050, 860, 1, 0, 0
89150, 870, 1, 0, 0
89249, 797, 1, 0, 0
89349, 820, 1, 0, 0
89449, 800, 1, 0, 0
89549, 940, 1, 0, 0
89649, 820, 1, 0, 0
89749, 730, 1, 0, 0
89850, 890, 1, 0, 0
89950, 780, 1, 0, 0
