19800, 5884583, 1, 0, 0
19901, 5825493, 1, 0, 0
20000, 5413211, 1, 0, 0
20100, 6145740, 1, 0, 0
20200, 5400171, 1, 0, 0
20300, 5360645, 1, 0, 0
20404, 5654267, 1, 0, 0
20500, 6155847, 1, 0, 0
20602, 5967460, 1, 0, 0
20700, 6768288, 1, 0, 0
20800, 7103488, 1, 0, 0
20902, 6182764, 1, 0, 0
21000, 5269845, 1, 0, 0
21102, 5320513, 1, 0, 0
21200, 5695520, 1, 0, 0
21312, 5757273, 1, 0, 0
21400, 7287707, 1, 0, 0
21500, 5036361, 1, 0, 0
21600, 6979099, 1, 0, 0
21700, 6271287, 1, 0, 0
21801, 5959135, 1, 0, 0
21901, 5748576, 1, 0, 0
22000, 5297902, 1, 0, 0
22101, 5553586, 1, 0, 0
22202, 5367901, 1, 0, 0
22300, 5336902, 1, 0, 0
22400, 5485879, 1, 0, 0
22501, 5908148, 1, 0, 0
22600, 5784545, 1, 0, 0
22700, 5593121, 1, 0, 0
22801, 5312685, 1, 0, 0
22900, 5122539, 1, 0, 0
23002, 5713345, 1, 0, 0
23101, 5435619, 1, 0, 0
23200, 5715970, 1, 0, 0
23300, 5087436, 1, 0, 0
23400, 5392831, 1, 0, 0
23501, 5272594, 1, 0, 0
23601, 5405225, 1, 0, 0
23701, 5146941, 1, 0, 0
23801, 5650576, 1, 0, 0
23901, 5501969, 1, 0, 0
24000, 5765941, 1, 0, 0
24100, 5835137, 1, 0, 0
24200, 5501636, 1, 0, 0
24300, 5848240, 1, 0, 0
24402, 6498764, 1, 0, 0
24500, 5780885, 1, 0, 0
24602, 6068630, 1, 0, 0
24701, 5362624, 1, 0, 0
24801, 5901187, 1, 0, 0
24901, 4744559, 1, 0, 0
25000, 5755438, 1, 0, 0
25100, 6112384, 1, 0, 0
25201, 5435105, 1, 0, 0
25300, 6153770, 1, 0, 0
25400, 6843944, 1, 0, 0
25502, 5227855, 1, 0, 0
25601, 5467498, 1, 0, 0
25700, 5643351, 1, 0, 0
25800, 4975555, 1, 0, 0
25900, 5661026, 1, 0, 0
26000, 5368333, 1, 0, 0
26100, 5047391, 1, 0, 0
26200, 5683837, 1, 0, 0
26300, 5370182, 1, 0, 0
26400, 5883368, 1, 0, 0
26500, 6204651, 1, 0, 0
26600, 6007432, 1, 0, 0
26700, 5297929, 1, 0, 0
26800, 5695293, 1, 0, 0
26902, 6436327, 1, 0, 0
27000, 7201107, 1, 0, 0
27100, 5930355, 1, 0, 0
27206, 6274955, 1, 0, 0
27302, 6266147, 1, 0, 0
27400, 6666639, 1, 0, 0
27500, 6103652, 1, 0, 0
27600, 5889895, 1, 0, 0
27700, 6253171, 1, 0, 0
27800, 5787828, 1, 0, 0
27900, 5897281, 1, 0, 0
28000, 5042181, 1, 0, 0
28101, 5461802, 1, 0, 0
28202, 6020372, 1, 0, 0
28300, 6751485, 1, 0, 0
28400, 6055935, 1, 0, 0
28501, 5669182, 1, 0, 0
28600, 6778719, 1, 0, 0
28701, 5529655, 1, 0, 0
28800, 5834020, 1, 0, 0
28903, 5164046, 1, 0, 0
29000, 6108244, 1, 0, 0
29101, 6285542, 1, 0, 0
29202, 5793122, 1, 0, 0
29300, 6876251, 1, 0, 0
29400, 5502249, 1, 0, 0
29501, 5783343, 1, 0, 0
29602, 5537443, 1, 0, 0
29700, 6132413, 1, 0, 0
29800, 5717866, 1, 0, 0
29900, 5374472, 1, 0, 0
30000, 5387979, 1, 0, 0
30100, 5862381, 1, 0, 0
30201, 6007574, 1, 0, 0
30300, 6199095, 1, 0, 0
30400, 5819617, 1, 0, 0
30500, 5420043, 1, 0, 0
30600, 6120225, 1, 0, 0
30700, 5256848, 1, 0, 0
30800, 5990092, 1, 0, 0
30900, 5491922, 1, 0, 0
31000, 5297216, 1, 0, 0
31101, 6456499, 1, 0, 0
31200, 5466037, 1, 0, 0
31300, 5874257, 1, 0, 0
31400, 6047858, 1, 0, 0
31500, 5098839, 1, 0, 0
31600, 5345647, 1, 0, 0
31700, 5817390, 1, 0, 0
31800, 4896096, 1, 0, 0
31901, 6484547, 1, 0, 0
32000, 5448281, 1, 0, 0
32100, 5876716, 1, 0, 0
32201, 6101586, 1, 0, 0
32300, 5918101, 1, 0, 0
32401, 6035027, 1, 0, 0
32500, 5710575, 1, 0, 0
32603, 6082067, 1, 0, 0
32700, 6041173, 1, 0, 0
32800, 5344266, 1, 0, 0
32900, 5465620, 1, 0, 0
33000, 4998010, 1, 0, 0
33100, 5387053, 1, 0, 0
33200, 5215415, 1, 0, 0
33300, 5692448, 1, 0, 0
33400, 5692444, 1, 0, 0
33500, 5719675, 1, 0, 0
33600, 5254662, 1, 0, 0
33701, 5638453, 1, 0, 0
33801, 6122333, 1, 0, 0
33901, 5871360, 1, 0, 0
34001, 5512337, 1, 0, 0
34100, 5446202, 1, 0, 0
34200, 5778037, 1, 0, 0
34301, 5810290, 1, 0, 0
34403, 5637692, 1, 0, 0
34500, 5861557, 1, 0, 0
34601, 5528279, 1, 0, 0
34701, 5090468, 1, 0, 0
34801, 5170459, 1, 0, 0
34900, 4855578, 1, 0, 0
35000, 7619493, 1, 0, 0
35100, 6309663, 1, 0, 0
35201, 5614444, 1, 0, 0
35300, 5749110, 1, 0, 0
35400, 5329571, 1, 0, 0
35500, 5425407, 1, 0, 0
35600, 5582580, 1, 0, 0
35700, 4983869, 1, 0, 0
35802, 6112616, 1, 0, 0
35902, 6127202, 1, 0, 0
36001, 5046326, 1, 0, 0
36100, 5353681, 1, 0, 0
36201, 5099668, 1, 0, 0
36302, 5631335, 1, 0, 0
36400, 4892210, 1, 0, 0
36500, 5357881, 1, 0, 0
36600, 5506357, 1, 0, 0
36700, 5747227, 1, 0, 0
36800, 5620519, 1, 0, 0
36900, 5627016, 1, 0, 0
37000, 4999683, 1, 0, 0
37100, 5276003, 1, 0, 0
37200, 5174882, 1, 0, 0
37302, 5511426, 1, 0, 0
37400, 6178599, 1, 0, 0
37500, 6367771, 1, 0, 0
37600, 6738030, 1, 0, 0
37700, 5628869, 1, 0, 0
37800, 5364567, 1, 0, 0
37902, 6093917, 1, 0, 0
38000, 6290810, 1, 0, 0
38101, 7398668, 1, 0, 0
38200, 6576825, 1, 0, 0
38301, 5912093, 1, 0, 0
38401, 6682179, 1, 0, 0
38500, 6054393, 1, 0, 0
38600, 7007835, 1, 0, 0
38701, 6012767, 1, 0, 0
38801, 6524948, 1, 0, 0
38901, 5569933, 1, 0, 0
39000, 5519636, 1, 0, 0
39100, 5748919, 1, 0, 0
39200, 5916369, 1, 0, 0
39300, 6155714, 1, 0, 0
39400, 5331198, 1, 0, 0
39500, 5510080, 1, 0, 0
39600, 5314270, 1, 0, 0
39700, 6336742, 1, 0, 0
39800, 5096123, 1, 0, 0
39902, 5888692, 1, 0, 0
40002, 5559347, 1, 0, 0
40100, 5866993, 1, 0, 0
40200, 6205411, 1, 0, 0
40301, 6108988, 1, 0, 0
40400, 5735527, 1, 0, 0
40500, 5769084, 1, 0, 0
40600, 6047914, 1, 0, 0
40700, 5413041, 1, 0, 0
40800, 5431841, 1, 0, 0
40900, 5770439, 1, 0, 0
41000, 5553363, 1, 0, 0
41100, 5656816, 1, 0, 0
41200, 6064634, 1, 0, 0
41300, 5920883, 1, 0, 0
41400, 4990588, 1, 0, 0
41500, 5416288, 1, 0, 0
41600, 5337607, 1, 0, 0
41703, 5856263, 1, 0, 0
41801, 6254507, 1, 0, 0
41900, 5506506, 1, 0, 0
42000, 6009251, 1, 0, 0
42100, 6035555, 1, 0, 0
42200, 5771544, 1, 0, 0
42300, 5255423, 1, 0, 0
42400, 5676341, 1, 0, 0
42500, 5432160, 1, 0, 0
42601, 6125056, 1, 0, 0
42700, 6226302, 1, 0, 0
42801, 5814528, 1, 0, 0
42900, 5918855, 1, 0, 0
43000, 5164344, 1, 0, 0
43101, 4939781, 1, 0, 0
43201, 5379500, 1, 0, 0
43300, 5383964, 1, 0, 0
43400, 5384379, 1, 0, 0
43501, 5819018, 1, 0, 0
43600, 6088633, 1, 0, 0
43701, 5381298, 1, 0, 0
43801, 5795477, 1, 0, 0
43900, 6435475, 1, 0, 0
44000, 6537873, 1, 0, 0
44100, 6012007, 1, 0, 0
44201, 5136897, 1, 0, 0
44300, 5252062, 1, 0, 0
44401, 5276277, 1, 0, 0
44501, 5846482, 1, 0, 0
44600, 5524061, 1, 0, 0
44701, 5707618, 1, 0, 0
44800, 5946083, 1, 0, 0
44900, 5345031, 1, 0, 0
45000, 5289625, 1, 0, 0
45101, 4935971, 1, 0, 0
45200, 5121182, 1, 0, 0
45300, 5487387, 1, 0, 0
45400, 5681306, 1, 0, 0
45500, 5169316, 1, 0, 0
45600, 5954587, 1, 0, 0
45700, 5211090, 1, 0, 0
45800, 5680955, 1, 0, 0
45900, 5059789, 1, 0, 0
46001, 5130009, 1, 0, 0
46100, 5453662, 1, 0, 0
46200, 5549741, 1, 0, 0
46300, 5500068, 1, 0, 0
46401, 5386707, 1, 0, 0
46501, 5708192, 1, 0, 0
46600, 5560157, 1, 0, 0
46700, 5455533, 1, 0, 0
46800, 5478322, 1, 0, 0
46901, 5516649, 1, 0, 0
47000, 5854095, 1, 0, 0
47100, 5456135, 1, 0, 0
47200, 4961647, 1, 0, 0
47301, 6168884, 1, 0, 0
47400, 6365391, 1, 0, 0
47501, 6620591, 1, 0, 0
47601, 5702382, 1, 0, 0
47701, 5926699, 1, 0, 0
47800, 5113771, 1, 0, 0
47901, 5527695, 1, 0, 0
48001, 4895211, 1, 0, 0
48100, 6812634, 1, 0, 0
48201, 6703714, 1, 0, 0
48300, 5593749, 1, 0, 0
48400, 6131514, 1, 0, 0
48501, 6002553, 1, 0, 0
48601, 6602919, 1, 0, 0
48700, 5915266, 1, 0, 0
48800, 5888606, 1, 0, 0
48900, 5880547, 1, 0, 0
49001, 5925769, 1, 0, 0
49100, 6864570, 1, 0, 0
49205, 6724573, 1, 0, 0
49300, 8118175, 1, 0, 0
49401, 8066593, 1, 0, 0
49508, 6995393, 1, 0, 0
49600, 7822853, 1, 0, 0
49700, 6747708, 1, 0, 0
49802, 6889108, 1, 0, 0
49900, 6299335, 1, 0, 0
50001, 7658389, 1, 0, 0
50100, 5915149, 1, 0, 0
50201, 5687149, 1, 0, 0
50300, 5786281, 1, 0, 0
50400, 6136243, 1, 0, 0
50500, 5941949, 1, 0, 0
50601, 5624289, 1, 0, 0
50702, 6295107, 1, 0, 0
50801, 6345433, 1, 0, 0
50903, 6020636, 1, 0, 0
51000, 5387188, 1, 0, 0
51100, 6237720, 1, 0, 0
51200, 5571848, 1, 0, 0
51302, 5542200, 1, 0, 0
51401, 5987745, 1, 0, 0
51500, 7323968, 1, 0, 0
51600, 7383928, 1, 0, 0
51703, 6808771, 1, 0, 0
51800, 9542811, 1, 0, 0
51900, 5386848, 1, 0, 0
52003, 5611120, 1, 0, 0
52100, 6184909, 1, 0, 0
52202, 6352056, 1, 0, 0
52302, 6259327, 1, 0, 0
52400, 5835319, 1, 0, 0
52502, 6667076, 1, 0, 0
52602, 8607725, 1, 0, 0
52700, 6739221, 1, 0, 0
52800, 5560748, 1, 0, 0
52900, 6086411, 1, 0, 0
53000, 5456744, 1, 0, 0
53100, 5939393, 1, 0, 0
53200, 5846691, 1, 0, 0
53300, 7163472, 1, 0, 0
53400, 6056233, 1, 0, 0
53501, 5228266, 1, 0, 0
53602, 6472177, 1, 0, 0
53700, 5951353, 1, 0, 0
53800, 5847246, 1, 0, 0
53901, 6148965, 1, 0, 0
54000, 6264203, 1, 0, 0
54101, 5395726, 1, 0, 0
54201, 5364486, 1, 0, 0
54300, 5891816, 1, 0, 0
54401, 6181704, 1, 0, 0
54500, 6043020, 1, 0, 0
54601, 5901386, 1, 0, 0
54702, 6115157, 1, 0, 0
54800, 5582628, 1, 0, 0
54902, 6281541, 1, 0, 0
55000, 5673145, 1, 0, 0
55100, 6580438, 1, 0, 0
55202, 7410223, 1, 0, 0
55300, 6042597, 1, 0, 0
55401, 6883510, 1, 0, 0
55500, 5525906, 1, 0, 0
55601, 5616361, 1, 0, 0
55700, 5947740, 1, 0, 0
55801, 5916534, 1, 0, 0
55900, 6440335, 1, 0, 0
56000, 5502073, 1, 0, 0
56100, 6152641, 1, 0, 0
56201, 6857984, 1, 0, 0
56301, 5852341, 1, 0, 0
56400, 5500063, 1, 0, 0
56500, 5458453, 1, 0, 0
56600, 6625755, 1, 0, 0
56702, 5493799, 1, 0, 0
56801, 5493398, 1, 0, 0
56902, 5678279, 1, 0, 0
57000, 6487619, 1, 0, 0
57101, 5660973, 1, 0, 0
57200, 6127006, 1, 0, 0
57301, 5483942, 1, 0, 0
57401, 7454057, 1, 0, 0
57500, 5879988, 1, 0, 0
57600, 6031712, 1, 0, 0
57701, 5918936, 1, 0, 0
57801, 8481278, 1, 0, 0
57900, 6289300, 1, 0, 0
58000, 6650718, 1, 0, 0
58100, 5984044, 1, 0, 0
58201, 5674170, 1, 0, 0
58300, 5849334, 1, 0, 0
58401, 6261001, 1, 0, 0
58500, 5316021, 1, 0, 0
58600, 5716509, 1, 0, 0
58700, 6273965, 1, 0, 0
58800, 6821078, 1, 0, 0
58900, 5311602, 1, 0, 0
59000, 6488512, 1, 0, 0
59103, 6559693, 1, 0, 0
59201, 5624124, 1, 0, 0
59300, 6432674, 1, 0, 0
59400, 5838745, 1, 0, 0
59502, 5838348, 1, 0, 0
59600, 5815154, 1, 0, 0
59700, 5289262, 1, 0, 0
59800, 5558079, 1, 0, 0
59900, 6312041, 1, 0, 0
60000, 6800910, 1, 0, 0
60100, 7942905, 1, 0, 0
60202, 5400599, 1, 0, 0
60301, 6203285, 1, 0, 0
60401, 5214154, 1, 0, 0
60501, 6516104, 1, 0, 0
60600, 6486250, 1, 0, 0
60700, 6874700, 1, 0, 0
60803, 6198930, 1, 0, 0
60905, 7356435, 1, 0, 0
61003, 7993714, 1, 0, 0
61100, 7062888, 1, 0, 0
61208, 6835221, 1, 0, 0
61300, 6166875, 1, 0, 0
61403, 7157375, 1, 0, 0
61500, 6745081, 1, 0, 0
61601, 5687220, 1, 0, 0
61700, 6082549, 1, 0, 0
61800, 5926209, 1, 0, 0
61903, 6460598, 1, 0, 0
62000, 6489855, 1, 0, 0
62100, 6062913, 1, 0, 0
62200, 5633285, 1, 0, 0
62300, 5263122, 1, 0, 0
62402, 6027894, 1, 0, 0
62500, 6010933, 1, 0, 0
62600, 6143958, 1, 0, 0
62700, 6449503, 1, 0, 0
62801, 6183779, 1, 0, 0
62903, 5971470, 1, 0, 0
63000, 6971932, 1, 0, 0
63100, 5821693, 1, 0, 0
63200, 6119522, 1, 0, 0
63300, 6484792, 1, 0, 0
63401, 5818509, 1, 0, 0
63500, 6154867, 1, 0, 0
63600, 5907892, 1, 0, 0
63702, 6461778, 1, 0, 0
63800, 5722588, 1, 0, 0
63900, 7308873, 1, 0, 0
64000, 6349168, 1, 0, 0
64101, 6193585, 1, 0, 0
64200, 5297751, 1, 0, 0
64302, 5736711, 1, 0, 0
64400, 5065150, 1, 0, 0
64500, 5355068, 1, 0, 0
64600, 6128159, 1, 0, 0
64700, 6273171, 1, 0, 0
64802, 7027951, 1, 0, 0
64901, 5944437, 1, 0, 0
65000, 5777467, 1, 0, 0
65100, 6229758, 1, 0, 0
65203, 6533767, 1, 0, 0
65300, 7187035, 1, 0, 0
65400, 6031481, 1, 0, 0
65500, 6415735, 1, 0, 0
65600, 5795093, 1, 0, 0
65701, 6003592, 1, 0, 0
65800, 5565013, 1, 0, 0
65900, 6009560, 1, 0, 0
66000, 7044346, 1, 0, 0
66100, 6496827, 1, 0, 0
66200, 5812200, 1, 0, 0
66300, 5641701, 1, 0, 0
66401, 5871491, 1, 0, 0
66500, 6677621, 1, 0, 0
66601, 6022944, 1, 0, 0
66700, 7329236, 1, 0, 0
66800, 6644739, 1, 0, 0
66901, 7167627, 1, 0, 0
67000, 6530907, 1, 0, 0
67101, 6491650, 1, 0, 0
67201, 6013543, 1, 0, 0
67300, 5913250, 1, 0, 0
67400, 6481006, 1, 0, 0
67500, 5387083, 1, 0, 0
67600, 6203812, 1, 0, 0
67700, 6415290, 1, 0, 0
67801, 5967727, 1, 0, 0
67900, 5515537, 1, 0, 0
68000, 4956689, 1, 0, 0
68100, 5463052, 1, 0, 0
68203, 5658136, 1, 0, 0
68300, 6243282, 1, 0, 0
68400, 5530557, 1, 0, 0
68500, 5582255, 1, 0, 0
68602, 5134994, 1, 0, 0
68704, 5311628, 1, 0, 0
68800, 5416347, 1, 0, 0
68900, 5343306, 1, 0, 0
69000, 5919785, 1, 0, 0
69101, 5509819, 1, 0, 0
69200, 5815846, 1, 0, 0
69300, 5731785, 1, 0, 0
69400, 5319705, 1, 0, 0
69500, 5609917, 1, 0, 0
69602, 5840155, 1, 0, 0
69701, 5896642, 1, 0, 0
69802, 5602947, 1, 0, 0
69900, 6393474, 1, 0, 0
70000, 5632816, 1, 0, 0
70101, 6164531, 1, 0, 0
70200, 5982206, 1, 0, 0
70300, 6816234, 1, 0, 0
70401, 6008963, 1, 0, 0
70500, 6817966, 1, 0, 0
70600, 5502403, 1, 0, 0
70700, 5801223, 1, 0, 0
70800, 5917415, 1, 0, 0
70900, 5360339, 1, 0, 0
71000, 6920762, 1, 0, 0
71101, 6685829, 1, 0, 0
71200, 7351791, 1, 0, 0
71301, 6334916, 1, 0, 0
71400, 6047855, 1, 0, 0
71501, 5513957, 1, 0, 0
71600, 6370314, 1, 0, 0
71700, 6017042, 1, 0, 0
71801, 5349219, 1, 0, 0
71900, 5156202, 1, 0, 0
72000, 5188476, 1, 0, 0
72100, 7107350, 1, 0, 0
72202, 7004145, 1, 0, 0
72301, 6767495, 1, 0, 0
72403, 6437654, 1, 0, 0
72500, 6414387, 1, 0, 0
72601, 6812331, 1, 0, 0
72700, 6357687, 1, 0, 0
72801, 7144019, 1, 0, 0
72900, 7191658, 1, 0, 0
73002, 8480736, 1, 0, 0
73100, 6045671, 1, 0, 0
73201, 5388922, 1, 0, 0
73300, 5877947, 1, 0, 0
73400, 6002416, 1, 0, 0
73500, 5212748, 1, 0, 0
73601, 5755620, 1, 0, 0
73700, 5685046, 1, 0, 0
73800, 5688640, 1, 0, 0
73900, 5594128, 1, 0, 0
74002, 6294361, 1, 0, 0
74102, 6272895, 1, 0, 0
74200, 5237298, 1, 0, 0
74300, 6018165, 1, 0, 0
74400, 6914667, 1, 0, 0
74501, 6472151, 1, 0, 0
74600, 6318545, 1, 0, 0
74701, 6653709, 1, 0, 0
74801, 6131952, 1, 0, 0
74900, 5669330, 1, 0, 0
75001, 5695475, 1, 0, 0
75101, 6516675, 1, 0, 0
75200, 6819921, 1, 0, 0
75300, 5517873, 1, 0, 0
75402, 6095249, 1, 0, 0
75500, 5711132, 1, 0, 0
75600, 5552738, 1, 0, 0
75700, 6015841, 1, 0, 0
75801, 5808869, 1, 0, 0
75900, 8474036, 1, 0, 0
76000, 5851542, 1, 0, 0
76101, 6404795, 1, 0, 0
76201, 5808414, 1, 0, 0
76300, 6340110, 1, 0, 0
76401, 5762725, 1, 0, 0
76500, 5959366, 1, 0, 0
76601, 6100410, 1, 0, 0
76701, 6661038, 1, 0, 0
76800, 7467247, 1, 0, 0
76901, 6487504, 1, 0, 0
77000, 6718456, 1, 0, 0
77101, 6999439, 1, 0, 0
77202, 6687801, 1, 0, 0
77302, 6602378, 1, 0, 0
77400, 7599077, 1, 0, 0
77500, 5903186, 1, 0, 0
77600, 6476982, 1, 0, 0
77700, 7080817, 1, 0, 0
77800, 5857410, 1, 0, 0
77906, 6300971, 1, 0, 0
78000, 6564706, 1, 0, 0
78104, 6375568, 1, 0, 0
78200, 6964400, 1, 0, 0
78301, 7066948, 1, 0, 0
78400, 6476184, 1, 0, 0
78500, 6762641, 1, 0, 0
78600, 6056847, 1, 0, 0
78700, 6413661, 1, 0, 0
78800, 5892289, 1, 0, 0
78900, 6304528, 1, 0, 0
79001, 5519867, 1, 0, 0
79100, 7188691, 1, 0, 0
79201, 5922880, 1, 0, 0
79302, 6397461, 1, 0, 0
79400, 6382308, 1, 0, 0
79500, 6607473, 1, 0, 0
79600, 6521178, 1, 0, 0
79700, 6374324, 1, 0, 0
79802, 6008415, 1, 0, 0
79900, 6274634, 1, 0, 0
80000, 5333509, 1, 0, 0
80100, 5700509, 1, 0, 0
80200, 5713572, 1, 0, 0
80301, 5799076, 1, 0, 0
80400, 5434559, 1, 0, 0
80500, 6245754, 1, 0, 0
80600, 5945459, 1, 0, 0
80700, 5194386, 1, 0, 0
80800, 5550681, 1, 0, 0
80900, 5421353, 1, 0, 0
81002, 5894616, 1, 0, 0
81101, 5927189, 1, 0, 0
81200, 5510349, 1, 0, 0
81300, 6017144, 1, 0, 0
81400, 6498839, 1, 0, 0
81500, 5839379, 1, 0, 0
81601, 6063366, 1, 0, 0
81700, 6316359, 1, 0, 0
81800, 5923697, 1, 0, 0
81900, 6122442, 1, 0, 0
82000, 5945262, 1, 0, 0
82100, 5794402, 1, 0, 0
82200, 6585971, 1, 0, 0
82300, 6679172, 1, 0, 0
82401, 6003890, 1, 0, 0
