9600, 154557, 1, 0, 0
9700, 156953, 1, 0, 0
9800, 115891, 1, 0, 0
9902, 143993, 1, 0, 0
10001, 139451, 1, 0, 0
10101, 128794, 1, 0, 0
10200, 143919, 1, 0, 0
10301, 148563, 1, 0, 0
10400, 152455, 1, 0, 0
10501, 136996, 1, 0, 0
10600, 134792, 1, 0, 0
10700, 122047, 1, 0, 0
10828, 150496, 1, 0, 0
10902, 129282, 1, 0, 0
11001, 143043, 1, 0, 0
11100, 136386, 1, 0, 0
11200, 115296, 1, 0, 0
11301, 116405, 1, 0, 0
11400, 126598, 1, 0, 0
11500, 121256, 1, 0, 0
11600, 129343, 1, 0, 0
11700, 113712, 1, 0, 0
11801, 128073, 1, 0, 0
11901, 129298, 1, 0, 0
12000, 113436, 1, 0, 0
12102, 144286, 1, 0, 0
12200, 143313, 1, 0, 0
12300, 138179, 1, 0, 0
12402, 145619, 1, 0, 0
12502, 146026, 1, 0, 0
12601, 147627, 1, 0, 0
12700, 100740, 1, 0, 0
12800, 117727, 1, 0, 0
12901, 112186, 1, 0, 0
13000, 138271, 1, 0, 0
13100, 135915, 1, 0, 0
13202, 130240, 1, 0, 0
13300, 123249, 1, 0, 0
13401, 130224, 1, 0, 0
13501, 122738, 1, 0, 0
13603, 115435, 1, 0, 0
13701, 127271, 1, 0, 0
13800, 137963, 1, 0, 0
13901, 125964, 1, 0, 0
14001, 138670, 1, 0, 0
14100, 131880, 1, 0, 0
14202, 135304, 1, 0, 0
14301, 144064, 1, 0, 0
14401, 146403, 1, 0, 0
14500, 147918, 1, 0, 0
14600, 143756, 1, 0, 0
14700, 150207, 1, 0, 0
14802, 135949, 1, 0, 0
14901, 139483, 1, 0, 0
15000, 156451, 1, 0, 0
15100, 132895, 1, 0, 0
15201, 138095, 1, 0, 0
15301, 144693, 1, 0, 0
15400, 152810, 1, 0, 0
15501, 122270, 1, 0, 0
15600, 139930, 1, 0, 0
15700, 112506, 1, 0, 0
15800, 117176, 1, 0, 0
15900, 107166, 1, 0, 0
16001, 109946, 1, 0, 0
16100, 102049, 1, 0, 0
16200, 102652, 1, 0, 0
16301, 112207, 1, 0, 0
16400, 118677, 1, 0, 0
16500, 113348, 1, 0, 0
16601, 140790, 1, 0, 0
16702, 144571, 1, 0, 0
16800, 132419, 1, 0, 0
16901, 138185, 1, 0, 0
17000, 122429, 1, 0, 0
17102, 134205, 1, 0, 0
17200, 123856, 1, 0, 0
17301, 150162, 1, 0, 0
17400, 161367, 1, 0, 0
17500, 125763, 1, 0, 0
17600, 126350, 1, 0, 0
17701, 116426, 1, 0, 0
17800, 127333, 1, 0, 0
17900, 120896, 1, 0, 0
18001, 159878, 1, 0, 0
18102, 126249, 1, 0, 0
18200, 150079, 1, 0, 0
18300, 129049, 1, 0, 0
18401, 98208, 1, 0, 0
18501, 119027, 1, 0, 0
18600, 122834, 1, 0, 0
18701, 143549, 1, 0, 0
18800, 167339, 1, 0, 0
18900, 116801, 1, 0, 0
19001, 141617, 1, 0, 0
19105, 150048, 1, 0, 0
19202, 128884, 1, 0, 0
19301, 157601, 1, 0, 0
19400, 149816, 1, 0, 0
19500, 129169, 1, 0, 0
19601, 112132, 1, 0, 0
19700, 116808, 1, 0, 0
19800, 123347, 1, 0, 0
19901, 119833, 1, 0, 0
20000, 128253, 1, 0, 0
20100, 104875, 1, 0, 0
20200, 129634, 1, 0, 0
20300, 144178, 1, 0, 0
20403, 151745, 1, 0, 0
20502, 130611, 1, 0, 0
20600, 131419, 1, 0, 0
20702, 139671, 1, 0, 0
20800, 107595, 1, 0, 0
20900, 115204, 1, 0, 0
21001, 123596, 1, 0, 0
21100, 164750, 1, 0, 0
21200, 146541, 1, 0, 0
21311, 148719, 1, 0, 0
21402, 122464, 1, 0, 0
21500, 117314, 1, 0, 0
21600, 142592, 1, 0, 0
21702, 144201, 1, 0, 0
21800, 132571, 1, 0, 0
21901, 143143, 1, 0, 0
22000, 154114, 1, 0, 0
22100, 155181, 1, 0, 0
22202, 140047, 1, 0, 0
22300, 157170, 1, 0, 0
22400, 113119, 1, 0, 0
22501, 114986, 1, 0, 0
22600, 144091, 1, 0, 0
22700, 153561, 1, 0, 0
22800, 164459, 1, 0, 0
22900, 157866, 1, 0, 0
23001, 158926, 1, 0, 0
23100, 150610, 1, 0, 0
23202, 123731, 1, 0, 0
23301, 109450, 1, 0, 0
23404, 113496, 1, 0, 0
23500, 148023, 1, 0, 0
23600, 154375, 1, 0, 0
23702, 123226, 1, 0, 0
23801, 126186, 1, 0, 0
23901, 162336, 1, 0, 0
24000, 142991, 1, 0, 0
24100, 141750, 1, 0, 0
24201, 149819, 1, 0, 0
24300, 125283, 1, 0, 0
24400, 135340, 1, 0, 0
24510, 122093, 1, 0, 0
24600, 103382, 1, 0, 0
24700, 153115, 1, 0, 0
24802, 137927, 1, 0, 0
24900, 135017, 1, 0, 0
25000, 151231, 1, 0, 0
25101, 135690, 1, 0, 0
25200, 142415, 1, 0, 0
25300, 132151, 1, 0, 0
25401, 125824, 1, 0, 0
25503, 145152, 1, 0, 0
25600, 113441, 1, 0, 0
25701, 126389, 1, 0, 0
25800, 149020, 1, 0, 0
25901, 125101, 1, 0, 0
26001, 122396, 1, 0, 0
26100, 122075, 1, 0, 0
26200, 131962, 1, 0, 0
26300, 115975, 1, 0, 0
26403, 135992, 1, 0, 0
26500, 137619, 1, 0, 0
26600, 147067, 1, 0, 0
26701, 137989, 1, 0, 0
26801, 134305, 1, 0, 0
26900, 131710, 1, 0, 0
27000, 140515, 1, 0, 0
27100, 141907, 1, 0, 0
27200, 141973, 1, 0, 0
27302, 137919, 1, 0, 0
27402, 128904, 1, 0, 0
27502, 143802, 1, 0, 0
27603, 143953, 1, 0, 0
27702, 119704, 1, 0, 0
27800, 129875, 1, 0, 0
27901, 133425, 1, 0, 0
28002, 125505, 1, 0, 0
28101, 118809, 1, 0, 0
28200, 137656, 1, 0, 0
28300, 127873, 1, 0, 0
28403, 111217, 1, 0, 0
28501, 101183, 1, 0, 0
28600, 105017, 1, 0, 0
28702, 118876, 1, 0, 0
28801, 156326, 1, 0, 0
28900, 137090, 1, 0, 0
29001, 123388, 1, 0, 0
29101, 157824, 1, 0, 0
29200, 140751, 1, 0, 0
29300, 110687, 1, 0, 0
29401, 108912, 1, 0, 0
29501, 127500, 1, 0, 0
29600, 170992, 1, 0, 0
29702, 142970, 1, 0, 0
29800, 154163, 1, 0, 0
29900, 136843, 1, 0, 0
30001, 159299, 1, 0, 0
30100, 123484, 1, 0, 0
30200, 133760, 1, 0, 0
30301, 131286, 1, 0, 0
30401, 116020, 1, 0, 0
30501, 144268, 1, 0, 0
30608, 107648, 1, 0, 0
30702, 119453, 1, 0, 0
30801, 154755, 1, 0, 0
30900, 153107, 1, 0, 0
31000, 140173, 1, 0, 0
31100, 157987, 1, 0, 0
31202, 127017, 1, 0, 0
31301, 136233, 1, 0, 0
31404, 141544, 1, 0, 0
31500, 164001, 1, 0, 0
31600, 134361, 1, 0, 0
31700, 150788, 1, 0, 0
31801, 152271, 1, 0, 0
31901, 153837, 1, 0, 0
32002, 133971, 1, 0, 0
32100, 141035, 1, 0, 0
32200, 149776, 1, 0, 0
32303, 146660, 1, 0, 0
32401, 113555, 1, 0, 0
32500, 130350, 1, 0, 0
32601, 128529, 1, 0, 0
32700, 150760, 1, 0, 0
32800, 158723, 1, 0, 0
32900, 151245, 1, 0, 0
33002, 144989, 1, 0, 0
33102, 130224, 1, 0, 0
33200, 121838, 1, 0, 0
33301, 155555, 1, 0, 0
33400, 149987, 1, 0, 0
33500, 134657, 1, 0, 0
33600, 149581, 1, 0, 0
33700, 106966, 1, 0, 0
33802, 109635, 1, 0, 0
33900, 136317, 1, 0, 0
34001, 145429, 1, 0, 0
34102, 152194, 1, 0, 0
34200, 153811, 1, 0, 0
34300, 162633, 1, 0, 0
34400, 149119, 1, 0, 0
34501, 126474, 1, 0, 0
34601, 119620, 1, 0, 0
34700, 127808, 1, 0, 0
34801, 142208, 1, 0, 0
34900, 126325, 1, 0, 0
35000, 97326, 1, 0, 0
35100, 96150, 1, 0, 0
35200, 113822, 1, 0, 0
35300, 122699, 1, 0, 0
35401, 135728, 1, 0, 0
35501, 159119, 1, 0, 0
35603, 135284, 1, 0, 0
35701, 139108, 1, 0, 0
35804, 140050, 1, 0, 0
35902, 149927, 1, 0, 0
36001, 154733, 1, 0, 0
36100, 128860, 1, 0, 0
36200, 147802, 1, 0, 0
36301, 158786, 1, 0, 0
36400, 103970, 1, 0, 0
36501, 115166, 1, 0, 0
36601, 102050, 1, 0, 0
36700, 110353, 1, 0, 0
36802, 119522, 1, 0, 0
36900, 101458, 1, 0, 0
37001, 111903, 1, 0, 0
37100, 127884, 1, 0, 0
37200, 145236, 1, 0, 0
37300, 129808, 1, 0, 0
37400, 98153, 1, 0, 0
37500, 123736, 1, 0, 0
37601, 147023, 1, 0, 0
37700, 120966, 1, 0, 0
37801, 117982, 1, 0, 0
37901, 106748, 1, 0, 0
38000, 137357, 1, 0, 0
38100, 136341, 1, 0, 0
38200, 140536, 1, 0, 0
38303, 143289, 1, 0, 0
38400, 121483, 1, 0, 0
38500, 115546, 1, 0, 0
38600, 132286, 1, 0, 0
38700, 142310, 1, 0, 0
38800, 98703, 1, 0, 0
38901, 112892, 1, 0, 0
39000, 122279, 1, 0, 0
39100, 119889, 1, 0, 0
39201, 107461, 1, 0, 0
39300, 104725, 1, 0, 0
39400, 121218, 1, 0, 0
39500, 115124, 1, 0, 0
39600, 162036, 1, 0, 0
39701, 131545, 1, 0, 0
39800, 141938, 1, 0, 0
39901, 137003, 1, 0, 0
40001, 145614, 1, 0, 0
40100, 165979, 1, 0, 0
40203, 143754, 1, 0, 0
40300, 128882, 1, 0, 0
40400, 111829, 1, 0, 0
40501, 123723, 1, 0, 0
40600, 127923, 1, 0, 0
40700, 130307, 1, 0, 0
40800, 115603, 1, 0, 0
40900, 124340, 1, 0, 0
41002, 114526, 1, 0, 0
41101, 118461, 1, 0, 0
41202, 148113, 1, 0, 0
41301, 162873, 1, 0, 0
41401, 167556, 1, 0, 0
41500, 143313, 1, 0, 0
41601, 123475, 1, 0, 0
41700, 132177, 1, 0, 0
41802, 143325, 1, 0, 0
41900, 127263, 1, 0, 0
42003, 120895, 1, 0, 0
42100, 121306, 1, 0, 0
42200, 138365, 1, 0, 0
42300, 134115, 1, 0, 0
42403, 142119, 1, 0, 0
42500, 163037, 1, 0, 0
42600, 124746, 1, 0, 0
42709, 116424, 1, 0, 0
42800, 110612, 1, 0, 0
42900, 116577, 1, 0, 0
43001, 154175, 1, 0, 0
43101, 152493, 1, 0, 0
43200, 148146, 1, 0, 0
43301, 122040, 1, 0, 0
43400, 133916, 1, 0, 0
43500, 128281, 1, 0, 0
43600, 120436, 1, 0, 0
43700, 132318, 1, 0, 0
43801, 156624, 1, 0, 0
43900, 164149, 1, 0, 0
44001, 157805, 1, 0, 0
44100, 155251, 1, 0, 0
44201, 154173, 1, 0, 0
44300, 120706, 1, 0, 0
44400, 111950, 1, 0, 0
44501, 132562, 1, 0, 0
44600, 135138, 1, 0, 0
44700, 134989, 1, 0, 0
44800, 163588, 1, 0, 0
44900, 137502, 1, 0, 0
45000, 136766, 1, 0, 0
45100, 115445, 1, 0, 0
45200, 159565, 1, 0, 0
45300, 149550, 1, 0, 0
45400, 142813, 1, 0, 0
45500, 151206, 1, 0, 0
45600, 154303, 1, 0, 0
45700, 140467, 1, 0, 0
45800, 121912, 1, 0, 0
45900, 115609, 1, 0, 0
46001, 148570, 1, 0, 0
46103, 146549, 1, 0, 0
46200, 157752, 1, 0, 0
46300, 146260, 1, 0, 0
46400, 156056, 1, 0, 0
46500, 145152, 1, 0, 0
46600, 122853, 1, 0, 0
46700, 126083, 1, 0, 0
46800, 150273, 1, 0, 0
46900, 141187, 1, 0, 0
47002, 130367, 1, 0, 0
47101, 134470, 1, 0, 0
47200, 110633, 1, 0, 0
47300, 124571, 1, 0, 0
47401, 158523, 1, 0, 0
47501, 117133, 1, 0, 0
47601, 150524, 1, 0, 0
47700, 135107, 1, 0, 0
47801, 137330, 1, 0, 0
47902, 125330, 1, 0, 0
48007, 127905, 1, 0, 0
48100, 108704, 1, 0, 0
48202, 122051, 1, 0, 0
48300, 145646, 1, 0, 0
48401, 123566, 1, 0, 0
48500, 112657, 1, 0, 0
48601, 132568, 1, 0, 0
48700, 120638, 1, 0, 0
48800, 152831, 1, 0, 0
48901, 119279, 1, 0, 0
49004, 130261, 1, 0, 0
49101, 111430, 1, 0, 0
49205, 108513, 1, 0, 0
49300, 126986, 1, 0, 0
49401, 129690, 1, 0, 0
49500, 108828, 1, 0, 0
49601, 105269, 1, 0, 0
49700, 117484, 1, 0, 0
49802, 105806, 1, 0, 0
49900, 111003, 1, 0, 0
50000, 137044, 1, 0, 0
50102, 142380, 1, 0, 0
50200, 141464, 1, 0, 0
50300, 138533, 1, 0, 0
50401, 159965, 1, 0, 0
50501, 149299, 1, 0, 0
50600, 151264, 1, 0, 0
50700, 143139, 1, 0, 0
50801, 137781, 1, 0, 0
50900, 135088, 1, 0, 0
51000, 112227, 1, 0, 0
51101, 103457, 1, 0, 0
51202, 118578, 1, 0, 0
51300, 128625, 1, 0, 0
51400, 148868, 1, 0, 0
51500, 135896, 1, 0, 0
51600, 145463, 1, 0, 0
51704, 133857, 1, 0, 0
51804, 119299, 1, 0, 0
51900, 148095, 1, 0, 0
52002, 150187, 1, 0, 0
52101, 139062, 1, 0, 0
52201, 127585, 1, 0, 0
52300, 137080, 1, 0, 0
52400, 129510, 1, 0, 0
52500, 139240, 1, 0, 0
52601, 128447, 1, 0, 0
52700, 117314, 1, 0, 0
52802, 141636, 1, 0, 0
52900, 143972, 1, 0, 0
53001, 154528, 1, 0, 0
53100, 151829, 1, 0, 0
53200, 145193, 1, 0, 0
53301, 133970, 1, 0, 0
53400, 143131, 1, 0, 0
53500, 124712, 1, 0, 0
53603, 128379, 1, 0, 0
53700, 120227, 1, 0, 0
53800, 137747, 1, 0, 0
53900, 130743, 1, 0, 0
54002, 140661, 1, 0, 0
54100, 135373, 1, 0, 0
54202, 110326, 1, 0, 0
54300, 120873, 1, 0, 0
54403, 126838, 1, 0, 0
54500, 115320, 1, 0, 0
54600, 114964, 1, 0, 0
54700, 144659, 1, 0, 0
54801, 150853, 1, 0, 0
54900, 138143, 1, 0, 0
55003, 132714, 1, 0, 0
55100, 133049, 1, 0, 0
55200, 147977, 1, 0, 0
55300, 130350, 1, 0, 0
55401, 121592, 1, 0, 0
55500, 122878, 1, 0, 0
55604, 151450, 1, 0, 0
55700, 158836, 1, 0, 0
55800, 138567, 1, 0, 0
55902, 137054, 1, 0, 0
56000, 133573, 1, 0, 0
56100, 144950, 1, 0, 0
56200, 143284, 1, 0, 0
56301, 123315, 1, 0, 0
56402, 147495, 1, 0, 0
56502, 132953, 1, 0, 0
56601, 129467, 1, 0, 0
56700, 166119, 1, 0, 0
56801, 168244, 1, 0, 0
56902, 157732, 1, 0, 0
57000, 145990, 1, 0, 0
57102, 150085, 1, 0, 0
57200, 128686, 1, 0, 0
57300, 136398, 1, 0, 0
57401, 143200, 1, 0, 0
57500, 106065, 1, 0, 0
57604, 121891, 1, 0, 0
57700, 144193, 1, 0, 0
57800, 120442, 1, 0, 0
57900, 117636, 1, 0, 0
58000, 122838, 1, 0, 0
58101, 150110, 1, 0, 0
58201, 152600, 1, 0, 0
58300, 130817, 1, 0, 0
58401, 143477, 1, 0, 0
58502, 133375, 1, 0, 0
58600, 139707, 1, 0, 0
58701, 154888, 1, 0, 0
58800, 148061, 1, 0, 0
58902, 120828, 1, 0, 0
59000, 132394, 1, 0, 0
59100, 150476, 1, 0, 0
59200, 144491, 1, 0, 0
59300, 126794, 1, 0, 0
59400, 142065, 1, 0, 0
59500, 113985, 1, 0, 0
59603, 153605, 1, 0, 0
59702, 141227, 1, 0, 0
59802, 159629, 1, 0, 0
59901, 132616, 1, 0, 0
60014, 140346, 1, 0, 0
60101, 117119, 1, 0, 0
60200, 116799, 1, 0, 0
60302, 114353, 1, 0, 0
60400, 128169, 1, 0, 0
60500, 121208, 1, 0, 0
60600, 131816, 1, 0, 0
60700, 91988, 1, 0, 0
60803, 139380, 1, 0, 0
60908, 122314, 1, 0, 0
61002, 140019, 1, 0, 0
61102, 136653, 1, 0, 0
61208, 130581, 1, 0, 0
61301, 147345, 1, 0, 0
61401, 139303, 1, 0, 0
61500, 127329, 1, 0, 0
61600, 138142, 1, 0, 0
61701, 128687, 1, 0, 0
61801, 158332, 1, 0, 0
61900, 123238, 1, 0, 0
62001, 139062, 1, 0, 0
62100, 131180, 1, 0, 0
62200, 142732, 1, 0, 0
62300, 151001, 1, 0, 0
62400, 135846, 1, 0, 0
62500, 134213, 1, 0, 0
62601, 116532, 1, 0, 0
62701, 116871, 1, 0, 0
62800, 122612, 1, 0, 0
62900, 136107, 1, 0, 0
63000, 128123, 1, 0, 0
63103, 142445, 1, 0, 0
63201, 159414, 1, 0, 0
63303, 128916, 1, 0, 0
63403, 144876, 1, 0, 0
63501, 131817, 1, 0, 0
63600, 133406, 1, 0, 0
63700, 138560, 1, 0, 0
63801, 143619, 1, 0, 0
63901, 121663, 1, 0, 0
64000, 132442, 1, 0, 0
64108, 106317, 1, 0, 0
64203, 116775, 1, 0, 0
64301, 124074, 1, 0, 0
64402, 118127, 1, 0, 0
64500, 123832, 1, 0, 0
64601, 153036, 1, 0, 0
64700, 143897, 1, 0, 0
64800, 142664, 1, 0, 0
64902, 144820, 1, 0, 0
65001, 142724, 1, 0, 0
65100, 131499, 1, 0, 0
65201, 125037, 1, 0, 0
65300, 123661, 1, 0, 0
65401, 136010, 1, 0, 0
65500, 127243, 1, 0, 0
65600, 149237, 1, 0, 0
65700, 143550, 1, 0, 0
65803, 147370, 1, 0, 0
65900, 142640, 1, 0, 0
66001, 127170, 1, 0, 0
66100, 127496, 1, 0, 0
66200, 131192, 1, 0, 0
66301, 133006, 1, 0, 0
66400, 141366, 1, 0, 0
66500, 136445, 1, 0, 0
66600, 117233, 1, 0, 0
66703, 124237, 1, 0, 0
66800, 134362, 1, 0, 0
66900, 120667, 1, 0, 0
67000, 131121, 1, 0, 0
67102, 126961, 1, 0, 0
67201, 128571, 1, 0, 0
67301, 125233, 1, 0, 0
67402, 132115, 1, 0, 0
67500, 130518, 1, 0, 0
67600, 155034, 1, 0, 0
67700, 133076, 1, 0, 0
67801, 143606, 1, 0, 0
67900, 131827, 1, 0, 0
68000, 118197, 1, 0, 0
68100, 146351, 1, 0, 0
68200, 143987, 1, 0, 0
68301, 151793, 1, 0, 0
68402, 154668, 1, 0, 0
68502, 153357, 1, 0, 0
68600, 127824, 1, 0, 0
68701, 132608, 1, 0, 0
68800, 140742, 1, 0, 0
68900, 125332, 1, 0, 0
69000, 143313, 1, 0, 0
69100, 145339, 1, 0, 0
69200, 150813, 1, 0, 0
69300, 145776, 1, 0, 0
69401, 133308, 1, 0, 0
69501, 146657, 1, 0, 0
69600, 140712, 1, 0, 0
69701, 119574, 1, 0, 0
69800, 143946, 1, 0, 0
69901, 157291, 1, 0, 0
70000, 112484, 1, 0, 0
70103, 117959, 1, 0, 0
70200, 149896, 1, 0, 0
70300, 134811, 1, 0, 0
70401, 131017, 1, 0, 0
70500, 146724, 1, 0, 0
70602, 152701, 1, 0, 0
70700, 147056, 1, 0, 0
70801, 148948, 1, 0, 0
70901, 143326, 1, 0, 0
71000, 146346, 1, 0, 0
71100, 148092, 1, 0, 0
71204, 148749, 1, 0, 0
71300, 101104, 1, 0, 0
71400, 143071, 1, 0, 0
71500, 146670, 1, 0, 0
71600, 140771, 1, 0, 0
71700, 144175, 1, 0, 0
71801, 159492, 1, 0, 0
71900, 124998, 1, 0, 0
72000, 135470, 1, 0, 0
72101, 135561, 1, 0, 0
72202, 118107, 1, 0, 0
72300, 122585, 1, 0, 0
72401, 120509, 1, 0, 0
72500, 138897, 1, 0, 0
72601, 107287, 1, 0, 0
72701, 117544, 1, 0, 0
72801, 121218, 1, 0, 0
72901, 129711, 1, 0, 0
73001, 126672, 1, 0, 0
73102, 152173, 1, 0, 0
73200, 131669, 1, 0, 0
73301, 119127, 1, 0, 0
73401, 132327, 1, 0, 0
73500, 139848, 1, 0, 0
73600, 141449, 1, 0, 0
73701, 150237, 1, 0, 0
73801, 139571, 1, 0, 0
73901, 131213, 1, 0, 0
74000, 124505, 1, 0, 0
74100, 137421, 1, 0, 0
74200, 148265, 1, 0, 0
74301, 140578, 1, 0, 0
74400, 130205, 1, 0, 0
74500, 127215, 1, 0, 0
74600, 136072, 1, 0, 0
74701, 139576, 1, 0, 0
74800, 138059, 1, 0, 0
74901, 134031, 1, 0, 0
75002, 114144, 1, 0, 0
75100, 142687, 1, 0, 0
75200, 137331, 1, 0, 0
75302, 155630, 1, 0, 0
75400, 139841, 1, 0, 0
75500, 149099, 1, 0, 0
75600, 138763, 1, 0, 0
75700, 152745, 1, 0, 0
75805, 149470, 1, 0, 0
75901, 140849, 1, 0, 0
76000, 136290, 1, 0, 0
76100, 129738, 1, 0, 0
76200, 136132, 1, 0, 0
76302, 142331, 1, 0, 0
76400, 143744, 1, 0, 0
76500, 144143, 1, 0, 0
76600, 146964, 1, 0, 0
76700, 147301, 1, 0, 0
76800, 129659, 1, 0, 0
76902, 126902, 1, 0, 0
77000, 124940, 1, 0, 0
77101, 130163, 1, 0, 0
77200, 128944, 1, 0, 0
77300, 128217, 1, 0, 0
77400, 149287, 1, 0, 0
77502, 145742, 1, 0, 0
77602, 127072, 1, 0, 0
77700, 131608, 1, 0, 0
77800, 136516, 1, 0, 0
77906, 122860, 1, 0, 0
78000, 121967, 1, 0, 0
78103, 137127, 1, 0, 0
78200, 126681, 1, 0, 0
78300, 113023, 1, 0, 0
78401, 120124, 1, 0, 0
78500, 128758, 1, 0, 0
78600, 148487, 1, 0, 0
78701, 130221, 1, 0, 0
78801, 136041, 1, 0, 0
78901, 126414, 1, 0, 0
79000, 144393, 1, 0, 0
79102, 139109, 1, 0, 0
79201, 151872, 1, 0, 0
79301, 130497, 1, 0, 0
79400, 133518, 1, 0, 0
79503, 137892, 1, 0, 0
79600, 132954, 1, 0, 0
79701, 127305, 1, 0, 0
79800, 154932, 1, 0, 0
79900, 133197, 1, 0, 0
80000, 148203, 1, 0, 0
80100, 131849, 1, 0, 0
80200, 151532, 1, 0, 0
80304, 147347, 1, 0, 0
80400, 156088, 1, 0, 0
80500, 138023, 1, 0, 0
80601, 133500, 1, 0, 0
80703, 126921, 1, 0, 0
80803, 139298, 1, 0, 0
80900, 126635, 1, 0, 0
81001, 131765, 1, 0, 0
81100, 128130, 1, 0, 0
81200, 142905, 1, 0, 0
81303, 130549, 1, 0, 0
81401, 136068, 1, 0, 0
81500, 127021, 1, 0, 0
81601, 116838, 1, 0, 0
81700, 129958, 1, 0, 0
81800, 144437, 1, 0, 0
81900, 139941, 1, 0, 0
82000, 143299, 1, 0, 0
82100, 132626, 1, 0, 0
82200, 125242, 1, 0, 0
82301, 128819, 1, 0, 0
82400, 123031, 1, 0, 0
82500, 135371, 1, 0, 0
82600, 139065, 1, 0, 0
82700, 135547, 1, 0, 0
82800, 134032, 1, 0, 0
82900, 146679, 1, 0, 0
83000, 136793, 1, 0, 0
83101, 139602, 1, 0, 0
83200, 136559, 1, 0, 0
83300, 121807, 1, 0, 0
83400, 120874, 1, 0, 0
83500, 140486, 1, 0, 0
83600, 131847, 1, 0, 0
83700, 130598, 1, 0, 0
83801, 128477, 1, 0, 0
83900, 122233, 1, 0, 0
84001, 109092, 1, 0, 0
84100, 128051, 1, 0, 0
84200, 121751, 1, 0, 0
84301, 128021, 1, 0, 0
84403, 149058, 1, 0, 0
84501, 120590, 1, 0, 0
84602, 123223, 1, 0, 0
84700, 105300, 1, 0, 0
84828, 138509, 1, 0, 0
84900, 128226, 1, 0, 0
85001, 143131, 1, 0, 0
85101, 148738, 1, 0, 0
85200, 138040, 1, 0, 0
85301, 133939, 1, 0, 0
85402, 143837, 1, 0, 0
85511, 138847, 1, 0, 0
85601, 124980, 1, 0, 0
85701, 124551, 1, 0, 0
85801, 149881, 1, 0, 0
85900, 145365, 1, 0, 0
86000, 142212, 1, 0, 0
86100, 127568, 1, 0, 0
86201, 129820, 1, 0, 0
86300, 124064, 1, 0, 0
86401, 121236, 1, 0, 0
86500, 117969, 1, 0, 0
86600, 129441, 1, 0, 0
86700, 127033, 1, 0, 0
86801, 137468, 1, 0, 0
86901, 129730, 1, 0, 0
87000, 114632, 1, 0, 0
87100, 143333, 1, 0, 0
87200, 154321, 1, 0, 0
87300, 158525, 1, 0, 0
87400, 139681, 1, 0, 0
87501, 120125, 1, 0, 0
