20550, 256000, 1, 0, 0
20650, 189440, 1, 0, 0
20749, 168080, 1, 0, 0
20849, 192000, 1, 0, 0
20949, 240640, 1, 0, 0
21049, 250880, 1, 0, 0
21149, 227840, 1, 0, 0
21249, 130560, 1, 0, 0
21350, 256000, 1, 0, 0
21450, 204800, 1, 0, 0
21550, 202240, 1, 0, 0
21650, 253440, 1, 0, 0
21749, 240484, 1, 0, 0
21849, 217600, 1, 0, 0
21949, 222720, 1, 0, 0
22049, 222720, 1, 0, 0
22149, 222720, 1, 0, 0
22249, 240640, 1, 0, 0
22350, 184320, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 189440, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 230141, 1, 0, 0
22849, 212480, 1, 0, 0
22949, 220160, 1, 0, 0
23049, 271360, 1, 0, 0
23149, 181760, 1, 0, 0
23249, 212480, 1, 0, 0
23349, 202240, 1, 0, 0
23450, 220160, 1, 0, 0
23550, 222720, 1, 0, 0
23650, 235520, 1, 0, 0
23749, 253414, 1, 0, 0
23849, 212480, 1, 0, 0
23949, 250880, 1, 0, 0
24049, 176640, 1, 0, 0
24149, 199680, 1, 0, 0
24249, 220160, 1, 0, 0
24349, 163840, 1, 0, 0
24450, 194560, 1, 0, 0
24550, 197120, 1, 0, 0
24650, 199680, 1, 0, 0
24749, 204282, 1, 0, 0
24849, 256000, 1, 0, 0
24949, 225280, 1, 0, 0
25049, 256000, 1, 0, 0
25149, 215040, 1, 0, 0
25249, 174080, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 232960, 1, 0, 0
25550, 204800, 1, 0, 0
25650, 232960, 1, 0, 0
25749, 227555, 1, 0, 0
25849, 232960, 1, 0, 0
25949, 217600, 1, 0, 0
26049, 222720, 1, 0, 0
26149, 215040, 1, 0, 0
26249, 243200, 1, 0, 0
26349, 240640, 1, 0, 0
26449, 207360, 1, 0, 0
26550, 250880, 1, 0, 0
26650, 240640, 1, 0, 0
26749, 240484, 1, 0, 0
26849, 225280, 1, 0, 0
26949, 222720, 1, 0, 0
27049, 230400, 1, 0, 0
27149, 232960, 1, 0, 0
27249, 248320, 1, 0, 0
27349, 230400, 1, 0, 0
27449, 204800, 1, 0, 0
27549, 220160, 1, 0, 0
27649, 248320, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 232960, 1, 0, 0
27950, 222720, 1, 0, 0
28050, 232960, 1, 0, 0
28150, 238080, 1, 0, 0
28249, 212040, 1, 0, 0
28349, 184320, 1, 0, 0
28449, 197120, 1, 0, 0
28549, 194560, 1, 0, 0
28649, 227840, 1, 0, 0
28749, 158720, 1, 0, 0
28850, 235520, 1, 0, 0
28950, 197120, 1, 0, 0
29050, 240640, 1, 0, 0
29150, 243200, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 209920, 1, 0, 0
29449, 207360, 1, 0, 0
29549, 202240, 1, 0, 0
29649, 225280, 1, 0, 0
29749, 179200, 1, 0, 0
29850, 230400, 1, 0, 0
29950, 207360, 1, 0, 0
30050, 212480, 1, 0, 0
30150, 240640, 1, 0, 0
30249, 250828, 1, 0, 0
30349, 199680, 1, 0, 0
30449, 197120, 1, 0, 0
30549, 148480, 1, 0, 0
30649, 204800, 1, 0, 0
30750, 235520, 1, 0, 0
30850, 235520, 1, 0, 0
30950, 250880, 1, 0, 0
31050, 212480, 1, 0, 0
31150, 202240, 1, 0, 0
31249, 240484, 1, 0, 0
31349, 230400, 1, 0, 0
31449, 245760, 1, 0, 0
31549, 220160, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 225280, 1, 0, 0
31849, 227840, 1, 0, 0
31949, 179200, 1, 0, 0
32050, 235520, 1, 0, 0
32150, 227840, 1, 0, 0
32249, 235313, 1, 0, 0
32349, 215040, 1, 0, 0
32449, 253440, 1, 0, 0
32549, 240640, 1, 0, 0
32649, 250880, 1, 0, 0
32749, 212480, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 268800, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 232960, 1, 0, 0
33249, 232727, 1, 0, 0
33349, 232960, 1, 0, 0
33449, 220160, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 207360, 1, 0, 0
33749, 232960, 1, 0, 0
33849, 253440, 1, 0, 0
33949, 245760, 1, 0, 0
34050, 235520, 1, 0, 0
34150, 261120, 1, 0, 0
34249, 214626, 1, 0, 0
34349, 238080, 1, 0, 0
34449, 194560, 1, 0, 0
34549, 212480, 1, 0, 0
34649, 179200, 1, 0, 0
34749, 202240, 1, 0, 0
34849, 168960, 1, 0, 0
34949, 166400, 1, 0, 0
35049, 179200, 1, 0, 0
35150, 212480, 1, 0, 0
35250, 181760, 1, 0, 0
35350, 215040, 1, 0, 0
35450, 279040, 1, 0, 0
35550, 189440, 1, 0, 0
35650, 222720, 1, 0, 0
35749, 206868, 1, 0, 0
35849, 192000, 1, 0, 0
35949, 232960, 1, 0, 0
36049, 250880, 1, 0, 0
36149, 174080, 1, 0, 0
36250, 235520, 1, 0, 0
36350, 217600, 1, 0, 0
36450, 189440, 1, 0, 0
36550, 176640, 1, 0, 0
36650, 220160, 1, 0, 0
36749, 204282, 1, 0, 0
36849, 207360, 1, 0, 0
36949, 212480, 1, 0, 0
37049, 202240, 1, 0, 0
37149, 268800, 1, 0, 0
37250, 204800, 1, 0, 0
37350, 199680, 1, 0, 0
37450, 248320, 1, 0, 0
37550, 207360, 1, 0, 0
37650, 243200, 1, 0, 0
37749, 250828, 1, 0, 0
37849, 199680, 1, 0, 0
37949, 240640, 1, 0, 0
38049, 209920, 1, 0, 0
38149, 220160, 1, 0, 0
38249, 232960, 1, 0, 0
38349, 227840, 1, 0, 0
38450, 258560, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 220160, 1, 0, 0
38749, 227555, 1, 0, 0
38849, 209920, 1, 0, 0
38949, 227840, 1, 0, 0
39049, 199680, 1, 0, 0
39149, 222720, 1, 0, 0
39249, 189440, 1, 0, 0
39349, 212480, 1, 0, 0
39449, 222720, 1, 0, 0
39550, 186880, 1, 0, 0
39650, 204800, 1, 0, 0
39749, 268929, 1, 0, 0
39849, 227840, 1, 0, 0
39949, 245760, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 204800, 1, 0, 0
40249, 253440, 1, 0, 0
40349, 204800, 1, 0, 0
40449, 253440, 1, 0, 0
40550, 243200, 1, 0, 0
40650, 248320, 1, 0, 0
40749, 224969, 1, 0, 0
40849, 217600, 1, 0, 0
40949, 186880, 1, 0, 0
41049, 212480, 1, 0, 0
41149, 261120, 1, 0, 0
41249, 230400, 1, 0, 0
41349, 253440, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 232960, 1, 0, 0
41650, 230400, 1, 0, 0
41750, 222720, 1, 0, 0
41850, 212480, 1, 0, 0
41950, 220160, 1, 0, 0
42050, 194560, 1, 0, 0
42150, 186880, 1, 0, 0
42249, 196525, 1, 0, 0
42349, 240640, 1, 0, 0
42449, 217600, 1, 0, 0
42549, 250880, 1, 0, 0
42649, 171520, 1, 0, 0
42749, 168960, 1, 0, 0
42850, 232960, 1, 0, 0
42950, 222720, 1, 0, 0
43050, 222720, 1, 0, 0
43150, 250880, 1, 0, 0
43249, 224969, 1, 0, 0
43349, 222720, 1, 0, 0
43449, 273920, 1, 0, 0
43549, 245760, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 268800, 1, 0, 0
43850, 261120, 1, 0, 0
43950, 192000, 1, 0, 0
44050, 230400, 1, 0, 0
44150, 202240, 1, 0, 0
44249, 209454, 1, 0, 0
44349, 202240, 1, 0, 0
44449, 179200, 1, 0, 0
44549, 204800, 1, 0, 0
44649, 225280, 1, 0, 0
44750, 248320, 1, 0, 0
44850, 248320, 1, 0, 0
44950, 207360, 1, 0, 0
45050, 215040, 1, 0, 0
45150, 243200, 1, 0, 0
45249, 204282, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 248320, 1, 0, 0
45549, 209920, 1, 0, 0
45649, 220160, 1, 0, 0
45750, 256000, 1, 0, 0
45850, 235520, 1, 0, 0
45950, 232960, 1, 0, 0
46050, 243200, 1, 0, 0
46150, 222720, 1, 0, 0
46249, 204282, 1, 0, 0
46349, 212480, 1, 0, 0
46449, 222720, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 240640, 1, 0, 0
46749, 227840, 1, 0, 0
46850, 199680, 1, 0, 0
46950, 230400, 1, 0, 0
47050, 181760, 1, 0, 0
47150, 189440, 1, 0, 0
47249, 199111, 1, 0, 0
47349, 217600, 1, 0, 0
47449, 192000, 1, 0, 0
47549, 240640, 1, 0, 0
47649, 230400, 1, 0, 0
47749, 204800, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 189440, 1, 0, 0
48050, 209920, 1, 0, 0
48150, 197120, 1, 0, 0
48249, 206868, 1, 0, 0
48349, 261120, 1, 0, 0
48449, 243200, 1, 0, 0
48549, 215040, 1, 0, 0
48649, 181760, 1, 0, 0
48749, 222720, 1, 0, 0
48849, 204800, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 194560, 1, 0, 0
49149, 227840, 1, 0, 0
49250, 215040, 1, 0, 0
49350, 243200, 1, 0, 0
49450, 204800, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 179200, 1, 0, 0
49749, 178424, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 194560, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 145920, 1, 0, 0
50249, 240640, 1, 0, 0
50350, 250880, 1, 0, 0
50450, 222720, 1, 0, 0
50550, 222720, 1, 0, 0
50650, 197120, 1, 0, 0
50749, 209454, 1, 0, 0
50849, 253440, 1, 0, 0
50949, 243200, 1, 0, 0
51049, 227840, 1, 0, 0
51149, 220160, 1, 0, 0
51249, 232960, 1, 0, 0
51349, 215040, 1, 0, 0
51450, 192000, 1, 0, 0
51550, 245760, 1, 0, 0
51650, 222720, 1, 0, 0
51749, 173252, 1, 0, 0
51849, 199680, 1, 0, 0
51949, 230400, 1, 0, 0
52049, 243200, 1, 0, 0
52149, 207360, 1, 0, 0
52249, 258560, 1, 0, 0
52349, 245760, 1, 0, 0
52450, 276480, 1, 0, 0
52550, 148480, 1, 0, 0
52650, 199680, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 263680, 1, 0, 0
52949, 253440, 1, 0, 0
53049, 243200, 1, 0, 0
53149, 227840, 1, 0, 0
53249, 253440, 1, 0, 0
53349, 217600, 1, 0, 0
53449, 171520, 1, 0, 0
53550, 204800, 1, 0, 0
53650, 240640, 1, 0, 0
53749, 214626, 1, 0, 0
53849, 263680, 1, 0, 0
53949, 192000, 1, 0, 0
54049, 207360, 1, 0, 0
54149, 227840, 1, 0, 0
54249, 220160, 1, 0, 0
54349, 222720, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 232960, 1, 0, 0
54649, 227840, 1, 0, 0
54750, 189440, 1, 0, 0
54850, 256000, 1, 0, 0
54950, 186880, 1, 0, 0
55050, 192000, 1, 0, 0
55150, 181760, 1, 0, 0
55249, 206868, 1, 0, 0
55349, 256000, 1, 0, 0
55449, 209920, 1, 0, 0
55549, 248320, 1, 0, 0
55649, 212480, 1, 0, 0
55749, 222720, 1, 0, 0
55850, 189440, 1, 0, 0
55950, 225280, 1, 0, 0
56050, 220160, 1, 0, 0
56150, 240640, 1, 0, 0
56249, 274101, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 232960, 1, 0, 0
56649, 225280, 1, 0, 0
56750, 243200, 1, 0, 0
56850, 212480, 1, 0, 0
56950, 192000, 1, 0, 0
57050, 230400, 1, 0, 0
57150, 192000, 1, 0, 0
57249, 165494, 1, 0, 0
57349, 166400, 1, 0, 0
57449, 186880, 1, 0, 0
57549, 232960, 1, 0, 0
57649, 235520, 1, 0, 0
57750, 179200, 1, 0, 0
57850, 217600, 1, 0, 0
57950, 207360, 1, 0, 0
58050, 217600, 1, 0, 0
58150, 220160, 1, 0, 0
58249, 240484, 1, 0, 0
58349, 186880, 1, 0, 0
58449, 225280, 1, 0, 0
58549, 250880, 1, 0, 0
58649, 199680, 1, 0, 0
58749, 225280, 1, 0, 0
58850, 184320, 1, 0, 0
58950, 197120, 1, 0, 0
59050, 215040, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 204282, 1, 0, 0
59349, 222720, 1, 0, 0
59449, 238080, 1, 0, 0
59549, 212480, 1, 0, 0
59649, 227840, 1, 0, 0
59749, 207360, 1, 0, 0
59849, 158720, 1, 0, 0
59949, 232960, 1, 0, 0
60050, 186880, 1, 0, 0
60150, 220160, 1, 0, 0
60249, 193939, 1, 0, 0
60349, 181760, 1, 0, 0
60449, 153600, 1, 0, 0
60549, 179200, 1, 0, 0
60649, 230400, 1, 0, 0
60749, 168960, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 179200, 1, 0, 0
61050, 212480, 1, 0, 0
61150, 192000, 1, 0, 0
61249, 209454, 1, 0, 0
61349, 199680, 1, 0, 0
61449, 238080, 1, 0, 0
61549, 263680, 1, 0, 0
61649, 238080, 1, 0, 0
61749, 207360, 1, 0, 0
61849, 168960, 1, 0, 0
61949, 197120, 1, 0, 0
62050, 202240, 1, 0, 0
62150, 238080, 1, 0, 0
62249, 214626, 1, 0, 0
62349, 220160, 1, 0, 0
62449, 222720, 1, 0, 0
62549, 222720, 1, 0, 0
62649, 253440, 1, 0, 0
62749, 204800, 1, 0, 0
62849, 199680, 1, 0, 0
62949, 199680, 1, 0, 0
63049, 217600, 1, 0, 0
63149, 232960, 1, 0, 0
63250, 215040, 1, 0, 0
63350, 227840, 1, 0, 0
63450, 168960, 1, 0, 0
63550, 156160, 1, 0, 0
63650, 256000, 1, 0, 0
63749, 219797, 1, 0, 0
63849, 197120, 1, 0, 0
63949, 209920, 1, 0, 0
64049, 179200, 1, 0, 0
64149, 217600, 1, 0, 0
64250, 176640, 1, 0, 0
64350, 209920, 1, 0, 0
64450, 212480, 1, 0, 0
64550, 212480, 1, 0, 0
64650, 209920, 1, 0, 0
64749, 212040, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 212480, 1, 0, 0
65049, 240640, 1, 0, 0
65149, 186880, 1, 0, 0
65249, 176640, 1, 0, 0
65350, 222720, 1, 0, 0
65450, 232960, 1, 0, 0
65550, 202240, 1, 0, 0
65650, 199680, 1, 0, 0
65749, 219797, 1, 0, 0
65849, 222720, 1, 0, 0
65949, 240640, 1, 0, 0
66049, 217600, 1, 0, 0
66149, 202240, 1, 0, 0
66249, 215040, 1, 0, 0
66350, 186880, 1, 0, 0
66450, 279040, 1, 0, 0
66550, 202240, 1, 0, 0
66650, 209920, 1, 0, 0
66749, 224969, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 212480, 1, 0, 0
67049, 212480, 1, 0, 0
67149, 197120, 1, 0, 0
67249, 217600, 1, 0, 0
67349, 225280, 1, 0, 0
67449, 238080, 1, 0, 0
67550, 232960, 1, 0, 0
67650, 220160, 1, 0, 0
67749, 219797, 1, 0, 0
67849, 215040, 1, 0, 0
67949, 209920, 1, 0, 0
68049, 240640, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 266240, 1, 0, 0
68349, 220160, 1, 0, 0
68449, 222720, 1, 0, 0
68550, 197120, 1, 0, 0
68650, 197120, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 230400, 1, 0, 0
68949, 232960, 1, 0, 0
69049, 202240, 1, 0, 0
69149, 240640, 1, 0, 0
69249, 222720, 1, 0, 0
69349, 186880, 1, 0, 0
69449, 225280, 1, 0, 0
69549, 235520, 1, 0, 0
69649, 215040, 1, 0, 0
69750, 186880, 1, 0, 0
69850, 197120, 1, 0, 0
69950, 199680, 1, 0, 0
70050, 230400, 1, 0, 0
70150, 227840, 1, 0, 0
70249, 204282, 1, 0, 0
70349, 217600, 1, 0, 0
70449, 240640, 1, 0, 0
70549, 192000, 1, 0, 0
70649, 281600, 1, 0, 0
70750, 258560, 1, 0, 0
70850, 230400, 1, 0, 0
70950, 225280, 1, 0, 0
71050, 248320, 1, 0, 0
71150, 217600, 1, 0, 0
71249, 186181, 1, 0, 0
71349, 232960, 1, 0, 0
71449, 245760, 1, 0, 0
71549, 220160, 1, 0, 0
71649, 227840, 1, 0, 0
71750, 209920, 1, 0, 0
71850, 227840, 1, 0, 0
71950, 194560, 1, 0, 0
72050, 209920, 1, 0, 0
72150, 207360, 1, 0, 0
72249, 201696, 1, 0, 0
72349, 207360, 1, 0, 0
72449, 204800, 1, 0, 0
72549, 240640, 1, 0, 0
72649, 209920, 1, 0, 0
72749, 230400, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 194560, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 166400, 1, 0, 0
73249, 212040, 1, 0, 0
73349, 227840, 1, 0, 0
73449, 238080, 1, 0, 0
73549, 212480, 1, 0, 0
73649, 243200, 1, 0, 0
73749, 207360, 1, 0, 0
73849, 243200, 1, 0, 0
73949, 174080, 1, 0, 0
74050, 199680, 1, 0, 0
74150, 209920, 1, 0, 0
74249, 253414, 1, 0, 0
74349, 189440, 1, 0, 0
74449, 166400, 1, 0, 0
74549, 204800, 1, 0, 0
74649, 209920, 1, 0, 0
74749, 240640, 1, 0, 0
74849, 209920, 1, 0, 0
74949, 184320, 1, 0, 0
75050, 220160, 1, 0, 0
75150, 197120, 1, 0, 0
75249, 196525, 1, 0, 0
75349, 225280, 1, 0, 0
75449, 217600, 1, 0, 0
75549, 209920, 1, 0, 0
75649, 212480, 1, 0, 0
75749, 189440, 1, 0, 0
75849, 174080, 1, 0, 0
75949, 199680, 1, 0, 0
76050, 179200, 1, 0, 0
76150, 222720, 1, 0, 0
76249, 214626, 1, 0, 0
76349, 253440, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 212480, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 197120, 1, 0, 0
76850, 168960, 1, 0, 0
76950, 230400, 1, 0, 0
77050, 232960, 1, 0, 0
77150, 202240, 1, 0, 0
77249, 204282, 1, 0, 0
77349, 220160, 1, 0, 0
77449, 245760, 1, 0, 0
77549, 168960, 1, 0, 0
77649, 212480, 1, 0, 0
77749, 207360, 1, 0, 0
77849, 199680, 1, 0, 0
77949, 207360, 1, 0, 0
78050, 202240, 1, 0, 0
78150, 225280, 1, 0, 0
78249, 214626, 1, 0, 0
78349, 222720, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 168960, 1, 0, 0
78649, 215040, 1, 0, 0
78749, 171520, 1, 0, 0
78849, 225280, 1, 0, 0
78949, 222720, 1, 0, 0
79049, 263680, 1, 0, 0
79149, 217600, 1, 0, 0
79250, 212480, 1, 0, 0
79350, 194560, 1, 0, 0
79450, 225280, 1, 0, 0
79550, 207360, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 230141, 1, 0, 0
79849, 197120, 1, 0, 0
79949, 240640, 1, 0, 0
80049, 225280, 1, 0, 0
80149, 215040, 1, 0, 0
80250, 250880, 1, 0, 0
80350, 243200, 1, 0, 0
80450, 227840, 1, 0, 0
80550, 220160, 1, 0, 0
80650, 248320, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 207360, 1, 0, 0
80949, 243200, 1, 0, 0
81049, 192000, 1, 0, 0
81149, 209920, 1, 0, 0
81250, 230400, 1, 0, 0
81350, 238080, 1, 0, 0
81450, 207360, 1, 0, 0
81550, 227840, 1, 0, 0
81650, 222720, 1, 0, 0
81749, 232727, 1, 0, 0
81849, 202240, 1, 0, 0
81949, 253440, 1, 0, 0
82049, 230400, 1, 0, 0
82149, 207360, 1, 0, 0
82250, 161280, 1, 0, 0
82350, 258560, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 238080, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 209454, 1, 0, 0
82849, 240640, 1, 0, 0
82949, 212480, 1, 0, 0
83049, 197120, 1, 0, 0
83149, 261120, 1, 0, 0
83249, 184320, 1, 0, 0
83350, 176640, 1, 0, 0
83450, 209920, 1, 0, 0
83550, 271360, 1, 0, 0
83650, 204800, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 222720, 1, 0, 0
83949, 227840, 1, 0, 0
84049, 181760, 1, 0, 0
84149, 202240, 1, 0, 0
84249, 163840, 1, 0, 0
84350, 199680, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 156160, 1, 0, 0
84650, 204800, 1, 0, 0
84749, 126707, 1, 0, 0
84849, 202240, 1, 0, 0
84949, 227840, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 220160, 1, 0, 0
85249, 256000, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 166400, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 217600, 1, 0, 0
85749, 232727, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 207360, 1, 0, 0
86049, 230400, 1, 0, 0
86149, 215040, 1, 0, 0
86249, 186880, 1, 0, 0
86349, 230400, 1, 0, 0
86449, 227840, 1, 0, 0
86549, 212480, 1, 0, 0
86650, 225280, 1, 0, 0
86750, 174080, 1, 0, 0
86850, 209920, 1, 0, 0
86950, 222720, 1, 0, 0
87050, 225280, 1, 0, 0
87150, 212480, 1, 0, 0
87249, 214626, 1, 0, 0
87349, 174080, 1, 0, 0
87449, 174080, 1, 0, 0
87549, 215040, 1, 0, 0
87650, 225280, 1, 0, 0
