6201, 5950823, 1, 0, 0
6300, 5697768, 1, 0, 0
6402, 5673643, 1, 0, 0
6501, 5453936, 1, 0, 0
6600, 5989989, 1, 0, 0
6700, 5706147, 1, 0, 0
6800, 5504223, 1, 0, 0
6901, 5592000, 1, 0, 0
7002, 6426045, 1, 0, 0
7101, 5716837, 1, 0, 0
7201, 5836306, 1, 0, 0
7300, 6146547, 1, 0, 0
7400, 5903667, 1, 0, 0
7500, 5297910, 1, 0, 0
7601, 5593160, 1, 0, 0
7701, 5455415, 1, 0, 0
7800, 5579516, 1, 0, 0
7900, 5298648, 1, 0, 0
8000, 5690364, 1, 0, 0
8100, 5197794, 1, 0, 0
8201, 6565903, 1, 0, 0
8301, 5845094, 1, 0, 0
8401, 5342565, 1, 0, 0
8500, 6370831, 1, 0, 0
8601, 6112888, 1, 0, 0
8700, 5325930, 1, 0, 0
8800, 5951306, 1, 0, 0
8907, 5778376, 1, 0, 0
9000, 5562052, 1, 0, 0
9101, 6215678, 1, 0, 0
9201, 5307477, 1, 0, 0
9300, 7342928, 1, 0, 0
9403, 6233764, 1, 0, 0
9502, 6046322, 1, 0, 0
9601, 5072068, 1, 0, 0
9705, 5290922, 1, 0, 0
9802, 6102418, 1, 0, 0
9903, 5520631, 1, 0, 0
10000, 7085869, 1, 0, 0
10100, 6816533, 1, 0, 0
10200, 5664711, 1, 0, 0
10300, 5443037, 1, 0, 0
10401, 5803285, 1, 0, 0
10500, 5443471, 1, 0, 0
10602, 5649984, 1, 0, 0
10702, 6042120, 1, 0, 0
10813, 7519725, 1, 0, 0
10900, 7116895, 1, 0, 0
11001, 4921312, 1, 0, 0
11101, 4939959, 1, 0, 0
11200, 5810309, 1, 0, 0
11300, 6802736, 1, 0, 0
11400, 6012459, 1, 0, 0
11500, 6030560, 1, 0, 0
11600, 5598797, 1, 0, 0
11701, 5696117, 1, 0, 0
11800, 5939157, 1, 0, 0
11900, 5533412, 1, 0, 0
12001, 5148138, 1, 0, 0
12101, 5350311, 1, 0, 0
12200, 5367751, 1, 0, 0
12300, 5725341, 1, 0, 0
12401, 5344128, 1, 0, 0
12500, 6296360, 1, 0, 0
12600, 5011323, 1, 0, 0
12701, 6457836, 1, 0, 0
12800, 6106770, 1, 0, 0
12902, 6580542, 1, 0, 0
13000, 5212560, 1, 0, 0
13101, 5521351, 1, 0, 0
13200, 6308669, 1, 0, 0
13300, 5918298, 1, 0, 0
13400, 6103490, 1, 0, 0
13501, 5691880, 1, 0, 0
13601, 5701954, 1, 0, 0
13700, 5671583, 1, 0, 0
13800, 5525568, 1, 0, 0
13901, 6182438, 1, 0, 0
14001, 4519691, 1, 0, 0
14101, 5092493, 1, 0, 0
14203, 5756205, 1, 0, 0
14300, 6125018, 1, 0, 0
14400, 5602767, 1, 0, 0
14500, 5297361, 1, 0, 0
14600, 5517876, 1, 0, 0
14701, 5223162, 1, 0, 0
14800, 5996866, 1, 0, 0
14900, 6137578, 1, 0, 0
15000, 5234223, 1, 0, 0
15100, 5144526, 1, 0, 0
15201, 5812644, 1, 0, 0
15300, 5163121, 1, 0, 0
15400, 7283899, 1, 0, 0
15500, 5946146, 1, 0, 0
15600, 5479429, 1, 0, 0
15700, 6079470, 1, 0, 0
15801, 5813752, 1, 0, 0
15900, 6167573, 1, 0, 0
16000, 5878737, 1, 0, 0
16100, 5400952, 1, 0, 0
16201, 5807910, 1, 0, 0
16300, 7405262, 1, 0, 0
16400, 6418310, 1, 0, 0
16500, 5820646, 1, 0, 0
16600, 5326722, 1, 0, 0
16700, 4761966, 1, 0, 0
16800, 5348225, 1, 0, 0
16900, 5390452, 1, 0, 0
17001, 5362638, 1, 0, 0
17100, 6183620, 1, 0, 0
17200, 5104509, 1, 0, 0
17300, 5769930, 1, 0, 0
17400, 5345641, 1, 0, 0
17501, 6219458, 1, 0, 0
17600, 5563495, 1, 0, 0
17701, 6385463, 1, 0, 0
17801, 5991090, 1, 0, 0
17900, 7355487, 1, 0, 0
18000, 5491950, 1, 0, 0
18100, 4924636, 1, 0, 0
18200, 5507766, 1, 0, 0
18300, 5229867, 1, 0, 0
18400, 6299513, 1, 0, 0
18501, 6805123, 1, 0, 0
18600, 5402248, 1, 0, 0
18700, 5782171, 1, 0, 0
18800, 5607482, 1, 0, 0
18901, 5532065, 1, 0, 0
19000, 6174858, 1, 0, 0
19101, 5245538, 1, 0, 0
19201, 5979993, 1, 0, 0
19300, 5518300, 1, 0, 0
19401, 4964753, 1, 0, 0
19502, 5985057, 1, 0, 0
19600, 6077806, 1, 0, 0
19702, 5660548, 1, 0, 0
19800, 5794442, 1, 0, 0
19900, 5125269, 1, 0, 0
20002, 5512472, 1, 0, 0
20101, 4828705, 1, 0, 0
20200, 5894691, 1, 0, 0
20301, 5737217, 1, 0, 0
20401, 6266505, 1, 0, 0
20500, 6111597, 1, 0, 0
20600, 5480283, 1, 0, 0
20700, 5594936, 1, 0, 0
20801, 5219006, 1, 0, 0
20900, 5429868, 1, 0, 0
21000, 5683117, 1, 0, 0
21100, 4767385, 1, 0, 0
21200, 6100470, 1, 0, 0
21300, 8253328, 1, 0, 0
21400, 7119199, 1, 0, 0
21512, 6091089, 1, 0, 0
21600, 5974942, 1, 0, 0
21701, 6066319, 1, 0, 0
21801, 5991675, 1, 0, 0
21901, 4977729, 1, 0, 0
22001, 5534604, 1, 0, 0
22100, 5613231, 1, 0, 0
22200, 5131817, 1, 0, 0
22300, 5307284, 1, 0, 0
22400, 5136239, 1, 0, 0
22500, 5217493, 1, 0, 0
22600, 5774986, 1, 0, 0
22700, 5416767, 1, 0, 0
22800, 5437296, 1, 0, 0
22902, 5940875, 1, 0, 0
23000, 5620964, 1, 0, 0
23100, 5212574, 1, 0, 0
23201, 5193415, 1, 0, 0
23306, 6137639, 1, 0, 0
23401, 8983438, 1, 0, 0
23501, 5497977, 1, 0, 0
23600, 5161418, 1, 0, 0
23701, 5463587, 1, 0, 0
23802, 5488679, 1, 0, 0
23900, 5135828, 1, 0, 0
24002, 5026100, 1, 0, 0
24100, 6117190, 1, 0, 0
24200, 5250437, 1, 0, 0
24301, 6329022, 1, 0, 0
24400, 5239225, 1, 0, 0
24500, 5763203, 1, 0, 0
24601, 5083194, 1, 0, 0
24700, 5454228, 1, 0, 0
24800, 5233084, 1, 0, 0
24900, 5678772, 1, 0, 0
25001, 6069976, 1, 0, 0
25101, 6227136, 1, 0, 0
25200, 5645988, 1, 0, 0
25300, 5533859, 1, 0, 0
25400, 5472990, 1, 0, 0
25500, 5223353, 1, 0, 0
25601, 6065054, 1, 0, 0
25700, 5501988, 1, 0, 0
25800, 5834270, 1, 0, 0
25900, 5054586, 1, 0, 0
26000, 5762268, 1, 0, 0
26102, 6076717, 1, 0, 0
26200, 5055463, 1, 0, 0
26300, 5036849, 1, 0, 0
26400, 5763557, 1, 0, 0
26500, 4874127, 1, 0, 0
26600, 5891098, 1, 0, 0
26703, 5406526, 1, 0, 0
26800, 5237410, 1, 0, 0
26900, 6807020, 1, 0, 0
27000, 5985577, 1, 0, 0
27100, 6282619, 1, 0, 0
27201, 6473172, 1, 0, 0
27300, 5680408, 1, 0, 0
27400, 6303672, 1, 0, 0
27500, 6087102, 1, 0, 0
27600, 5403535, 1, 0, 0
27701, 5722789, 1, 0, 0
27800, 5883780, 1, 0, 0
27902, 6080948, 1, 0, 0
28001, 6501737, 1, 0, 0
28100, 5465181, 1, 0, 0
28200, 5203959, 1, 0, 0
28300, 5092722, 1, 0, 0
28400, 5588164, 1, 0, 0
28501, 5519442, 1, 0, 0
28600, 6137598, 1, 0, 0
28701, 5533665, 1, 0, 0
28801, 5414224, 1, 0, 0
28900, 5227722, 1, 0, 0
29000, 5755318, 1, 0, 0
29100, 5254588, 1, 0, 0
29202, 5581838, 1, 0, 0
29300, 5475263, 1, 0, 0
29400, 5158687, 1, 0, 0
29500, 5291269, 1, 0, 0
29601, 6919162, 1, 0, 0
29701, 5915052, 1, 0, 0
29800, 5418283, 1, 0, 0
29900, 6356912, 1, 0, 0
30004, 5743985, 1, 0, 0
30100, 7846283, 1, 0, 0
30201, 5755490, 1, 0, 0
30300, 5232605, 1, 0, 0
30400, 6262679, 1, 0, 0
30503, 5598088, 1, 0, 0
30601, 5773781, 1, 0, 0
30700, 5996357, 1, 0, 0
30800, 6063217, 1, 0, 0
30900, 5303418, 1, 0, 0
31000, 5831864, 1, 0, 0
31101, 5578955, 1, 0, 0
31202, 5287399, 1, 0, 0
31300, 5476084, 1, 0, 0
31400, 6008437, 1, 0, 0
31500, 6620148, 1, 0, 0
31600, 6148440, 1, 0, 0
31701, 5385451, 1, 0, 0
31800, 5123666, 1, 0, 0
31901, 5035647, 1, 0, 0
32000, 5900399, 1, 0, 0
32100, 5210882, 1, 0, 0
32200, 5152632, 1, 0, 0
32300, 5268188, 1, 0, 0
32400, 5225231, 1, 0, 0
32500, 5329722, 1, 0, 0
32601, 5543156, 1, 0, 0
32701, 5809363, 1, 0, 0
32800, 6123281, 1, 0, 0
32900, 6035711, 1, 0, 0
33000, 5716148, 1, 0, 0
33101, 5357423, 1, 0, 0
33202, 5078968, 1, 0, 0
33300, 5399761, 1, 0, 0
33400, 5095617, 1, 0, 0
33501, 5477928, 1, 0, 0
33600, 5793914, 1, 0, 0
33701, 5834474, 1, 0, 0
33800, 5786784, 1, 0, 0
33900, 5729411, 1, 0, 0
34002, 5344175, 1, 0, 0
34100, 5876917, 1, 0, 0
34200, 6613608, 1, 0, 0
34303, 5627692, 1, 0, 0
34403, 6015861, 1, 0, 0
34501, 5678402, 1, 0, 0
34600, 6517649, 1, 0, 0
34700, 6056884, 1, 0, 0
34801, 6078461, 1, 0, 0
34904, 5050889, 1, 0, 0
35002, 5399849, 1, 0, 0
35100, 5531538, 1, 0, 0
35201, 5912995, 1, 0, 0
35301, 5825099, 1, 0, 0
35400, 5657856, 1, 0, 0
35502, 5343952, 1, 0, 0
35602, 6279531, 1, 0, 0
35700, 5175933, 1, 0, 0
35800, 5205889, 1, 0, 0
35900, 5233475, 1, 0, 0
36004, 6147903, 1, 0, 0
36102, 4972871, 1, 0, 0
36201, 4783660, 1, 0, 0
36302, 5873999, 1, 0, 0
36401, 5547616, 1, 0, 0
36501, 5119840, 1, 0, 0
36602, 5448847, 1, 0, 0
36700, 5857336, 1, 0, 0
36800, 5936158, 1, 0, 0
36900, 5473642, 1, 0, 0
37003, 5447435, 1, 0, 0
37100, 5237984, 1, 0, 0
37200, 4967494, 1, 0, 0
37300, 5480961, 1, 0, 0
37400, 5241792, 1, 0, 0
37500, 5904304, 1, 0, 0
37600, 6674587, 1, 0, 0
37700, 5881156, 1, 0, 0
37800, 4761407, 1, 0, 0
37900, 5026803, 1, 0, 0
38000, 5604149, 1, 0, 0
38100, 5637207, 1, 0, 0
38201, 6237467, 1, 0, 0
38300, 6695874, 1, 0, 0
38400, 6344883, 1, 0, 0
38500, 6674657, 1, 0, 0
38600, 6671693, 1, 0, 0
38700, 5857578, 1, 0, 0
38800, 6395137, 1, 0, 0
38900, 6872053, 1, 0, 0
39000, 5104520, 1, 0, 0
39100, 5772185, 1, 0, 0
39202, 5616839, 1, 0, 0
39302, 6159466, 1, 0, 0
39400, 5478391, 1, 0, 0
39500, 5572316, 1, 0, 0
39600, 5505238, 1, 0, 0
39701, 6942094, 1, 0, 0
39800, 6503339, 1, 0, 0
39901, 5653720, 1, 0, 0
40000, 5974308, 1, 0, 0
40100, 5742463, 1, 0, 0
40200, 5547282, 1, 0, 0
40300, 5529919, 1, 0, 0
40400, 5562982, 1, 0, 0
40500, 5079708, 1, 0, 0
40600, 5810769, 1, 0, 0
40703, 5627458, 1, 0, 0
40800, 5579103, 1, 0, 0
40900, 5626233, 1, 0, 0
41000, 6284747, 1, 0, 0
41100, 5929956, 1, 0, 0
41201, 5731961, 1, 0, 0
41300, 5869754, 1, 0, 0
41401, 5201454, 1, 0, 0
41500, 5161462, 1, 0, 0
41601, 5268600, 1, 0, 0
41700, 5389970, 1, 0, 0
41800, 5889666, 1, 0, 0
41903, 5102453, 1, 0, 0
42000, 5978377, 1, 0, 0
42100, 4758543, 1, 0, 0
42201, 5567985, 1, 0, 0
42300, 5882344, 1, 0, 0
42400, 5617936, 1, 0, 0
42500, 5851769, 1, 0, 0
42601, 5633921, 1, 0, 0
42700, 6746752, 1, 0, 0
42801, 5152327, 1, 0, 0
42901, 6843274, 1, 0, 0
43000, 5934898, 1, 0, 0
43100, 6165339, 1, 0, 0
43200, 6141296, 1, 0, 0
43300, 5591587, 1, 0, 0
43401, 5522062, 1, 0, 0
43500, 6042336, 1, 0, 0
43600, 5868415, 1, 0, 0
43702, 5613665, 1, 0, 0
43801, 5290336, 1, 0, 0
43900, 5928221, 1, 0, 0
44000, 6146078, 1, 0, 0
44100, 5451501, 1, 0, 0
44200, 5452073, 1, 0, 0
44300, 5059164, 1, 0, 0
44401, 5249978, 1, 0, 0
44502, 6107246, 1, 0, 0
44600, 6444174, 1, 0, 0
44701, 5886028, 1, 0, 0
44800, 4917506, 1, 0, 0
44900, 5117021, 1, 0, 0
45001, 5799940, 1, 0, 0
45100, 5975421, 1, 0, 0
45202, 5232111, 1, 0, 0
45302, 6043832, 1, 0, 0
45400, 5135451, 1, 0, 0
45500, 5886209, 1, 0, 0
45600, 5271455, 1, 0, 0
45701, 5093346, 1, 0, 0
45801, 5345264, 1, 0, 0
45900, 5744733, 1, 0, 0
46000, 5287124, 1, 0, 0
46100, 5054633, 1, 0, 0
46200, 5994397, 1, 0, 0
46300, 5404897, 1, 0, 0
46400, 6339678, 1, 0, 0
46500, 6839463, 1, 0, 0
46600, 6211153, 1, 0, 0
46701, 5799077, 1, 0, 0
46800, 4646898, 1, 0, 0
46900, 4984522, 1, 0, 0
47000, 5281658, 1, 0, 0
47100, 5868739, 1, 0, 0
47200, 5962675, 1, 0, 0
47300, 5977741, 1, 0, 0
47401, 6020117, 1, 0, 0
47501, 6909538, 1, 0, 0
47600, 5369136, 1, 0, 0
47700, 5844471, 1, 0, 0
47800, 5168932, 1, 0, 0
47901, 5898415, 1, 0, 0
48000, 6030049, 1, 0, 0
48100, 6093230, 1, 0, 0
48200, 6330801, 1, 0, 0
48300, 5382122, 1, 0, 0
48400, 6089912, 1, 0, 0
48501, 4947252, 1, 0, 0
48602, 6427199, 1, 0, 0
48702, 7349322, 1, 0, 0
48800, 5877046, 1, 0, 0
48900, 5026387, 1, 0, 0
49001, 5314295, 1, 0, 0
49101, 6405768, 1, 0, 0
49200, 7562232, 1, 0, 0
49300, 6259607, 1, 0, 0
49400, 8021663, 1, 0, 0
49501, 6873235, 1, 0, 0
49600, 6459814, 1, 0, 0
49705, 7274515, 1, 0, 0
49802, 7562700, 1, 0, 0
49900, 6838109, 1, 0, 0
50000, 8367841, 1, 0, 0
50101, 5815736, 1, 0, 0
50200, 4898154, 1, 0, 0
50301, 5431009, 1, 0, 0
50400, 5750041, 1, 0, 0
50500, 6070296, 1, 0, 0
50600, 5478421, 1, 0, 0
50700, 5941513, 1, 0, 0
50800, 5041726, 1, 0, 0
50903, 5794083, 1, 0, 0
51001, 4937274, 1, 0, 0
51100, 6072209, 1, 0, 0
51200, 5394645, 1, 0, 0
51300, 6103620, 1, 0, 0
51400, 5236939, 1, 0, 0
51501, 5922932, 1, 0, 0
51600, 6393251, 1, 0, 0
51700, 7029881, 1, 0, 0
51800, 9251310, 1, 0, 0
51900, 6129062, 1, 0, 0
52000, 7176452, 1, 0, 0
52100, 6891071, 1, 0, 0
52200, 7317251, 1, 0, 0
52302, 6731948, 1, 0, 0
52401, 5535615, 1, 0, 0
52500, 5750921, 1, 0, 0
52600, 8994450, 1, 0, 0
52701, 6323541, 1, 0, 0
52800, 5572339, 1, 0, 0
52900, 5710210, 1, 0, 0
53000, 5584957, 1, 0, 0
53101, 5694783, 1, 0, 0
53202, 5299406, 1, 0, 0
53300, 6090101, 1, 0, 0
53400, 5205457, 1, 0, 0
53500, 5648377, 1, 0, 0
53601, 5502479, 1, 0, 0
53701, 5680191, 1, 0, 0
53801, 6465754, 1, 0, 0
53900, 5733760, 1, 0, 0
54000, 4979389, 1, 0, 0
54100, 5074970, 1, 0, 0
54200, 6175307, 1, 0, 0
54300, 5327958, 1, 0, 0
54401, 5152817, 1, 0, 0
54500, 5841176, 1, 0, 0
54600, 6324334, 1, 0, 0
54700, 5930904, 1, 0, 0
54800, 5115017, 1, 0, 0
54900, 5903664, 1, 0, 0
55000, 5199553, 1, 0, 0
55100, 5744140, 1, 0, 0
55202, 6674121, 1, 0, 0
55301, 7004119, 1, 0, 0
55401, 5617590, 1, 0, 0
55503, 5527908, 1, 0, 0
55600, 7083429, 1, 0, 0
55700, 6097836, 1, 0, 0
55801, 5897639, 1, 0, 0
55900, 5253041, 1, 0, 0
56001, 5759662, 1, 0, 0
56101, 5816153, 1, 0, 0
56200, 6106721, 1, 0, 0
56301, 5716987, 1, 0, 0
56400, 5312590, 1, 0, 0
56501, 5823245, 1, 0, 0
56602, 6896100, 1, 0, 0
56700, 6417811, 1, 0, 0
56800, 5849569, 1, 0, 0
56900, 5975507, 1, 0, 0
57000, 6039228, 1, 0, 0
57101, 5836459, 1, 0, 0
57200, 5363393, 1, 0, 0
57303, 5501554, 1, 0, 0
57401, 6485988, 1, 0, 0
57500, 5608885, 1, 0, 0
57602, 6939618, 1, 0, 0
57700, 5761852, 1, 0, 0
57801, 8068857, 1, 0, 0
57900, 5835975, 1, 0, 0
58000, 6543651, 1, 0, 0
58101, 4836617, 1, 0, 0
58201, 5461218, 1, 0, 0
58301, 6265664, 1, 0, 0
58400, 5218845, 1, 0, 0
58500, 5355720, 1, 0, 0
58600, 5883106, 1, 0, 0
58700, 5760776, 1, 0, 0
58801, 5654176, 1, 0, 0
58902, 7317162, 1, 0, 0
59005, 6661272, 1, 0, 0
59100, 6972122, 1, 0, 0
59200, 5252260, 1, 0, 0
59300, 5550499, 1, 0, 0
59400, 7127481, 1, 0, 0
59501, 6155803, 1, 0, 0
59602, 6445297, 1, 0, 0
59701, 7497770, 1, 0, 0
59801, 6355797, 1, 0, 0
59900, 5805338, 1, 0, 0
60001, 6077315, 1, 0, 0
60100, 7178482, 1, 0, 0
60201, 6439751, 1, 0, 0
60300, 6482282, 1, 0, 0
60402, 5993880, 1, 0, 0
60504, 6661057, 1, 0, 0
60600, 8071751, 1, 0, 0
60700, 7437076, 1, 0, 0
60801, 7076539, 1, 0, 0
60900, 7256203, 1, 0, 0
61001, 8094258, 1, 0, 0
61100, 7117194, 1, 0, 0
61201, 6114128, 1, 0, 0
61301, 7527839, 1, 0, 0
61403, 7168008, 1, 0, 0
61501, 6210006, 1, 0, 0
61601, 6582207, 1, 0, 0
61700, 6029477, 1, 0, 0
61801, 6341527, 1, 0, 0
61900, 6292324, 1, 0, 0
62000, 6374035, 1, 0, 0
62101, 5953050, 1, 0, 0
62202, 5755792, 1, 0, 0
62300, 5978896, 1, 0, 0
62400, 7069992, 1, 0, 0
62500, 5740875, 1, 0, 0
62600, 6370028, 1, 0, 0
62701, 6251828, 1, 0, 0
62801, 6006295, 1, 0, 0
62901, 5446131, 1, 0, 0
63000, 6981097, 1, 0, 0
63100, 6877746, 1, 0, 0
63200, 6341774, 1, 0, 0
63304, 6571232, 1, 0, 0
63401, 5965259, 1, 0, 0
63500, 5422167, 1, 0, 0
63601, 6001736, 1, 0, 0
63701, 6954829, 1, 0, 0
63801, 5608750, 1, 0, 0
63900, 6639262, 1, 0, 0
64000, 5480019, 1, 0, 0
64100, 5918083, 1, 0, 0
64200, 5665034, 1, 0, 0
64300, 5139489, 1, 0, 0
64401, 5860073, 1, 0, 0
64501, 5667296, 1, 0, 0
64602, 6245595, 1, 0, 0
64700, 5930938, 1, 0, 0
64800, 6460463, 1, 0, 0
64901, 5465265, 1, 0, 0
65000, 6237960, 1, 0, 0
65100, 6165078, 1, 0, 0
65203, 5796641, 1, 0, 0
65300, 7217340, 1, 0, 0
65401, 6383655, 1, 0, 0
65501, 5991997, 1, 0, 0
65600, 5891621, 1, 0, 0
65700, 5584018, 1, 0, 0
65800, 6176913, 1, 0, 0
65900, 5559029, 1, 0, 0
66001, 6870065, 1, 0, 0
66100, 5339704, 1, 0, 0
66200, 5803231, 1, 0, 0
66301, 5796623, 1, 0, 0
66401, 5882386, 1, 0, 0
66500, 6412688, 1, 0, 0
66600, 5917050, 1, 0, 0
66700, 7015567, 1, 0, 0
66803, 6919192, 1, 0, 0
66900, 6596093, 1, 0, 0
67000, 5646151, 1, 0, 0
67100, 5568243, 1, 0, 0
67200, 5693977, 1, 0, 0
67301, 5943371, 1, 0, 0
67400, 5918500, 1, 0, 0
67501, 4900609, 1, 0, 0
67600, 5884119, 1, 0, 0
67701, 6193468, 1, 0, 0
67800, 5691664, 1, 0, 0
67900, 6044560, 1, 0, 0
68001, 5123380, 1, 0, 0
68100, 5706985, 1, 0, 0
68200, 6375432, 1, 0, 0
68300, 5785018, 1, 0, 0
68400, 6130385, 1, 0, 0
68501, 6185715, 1, 0, 0
68603, 5447940, 1, 0, 0
68700, 5934652, 1, 0, 0
68800, 5946185, 1, 0, 0
68900, 5303479, 1, 0, 0
69002, 5973946, 1, 0, 0
69101, 6215211, 1, 0, 0
69200, 5552564, 1, 0, 0
69300, 5294363, 1, 0, 0
69400, 5551199, 1, 0, 0
69500, 5752456, 1, 0, 0
69601, 6179041, 1, 0, 0
69702, 6268655, 1, 0, 0
69800, 4789535, 1, 0, 0
69901, 5660157, 1, 0, 0
70000, 5710177, 1, 0, 0
70100, 5483304, 1, 0, 0
70202, 5758922, 1, 0, 0
70300, 5409598, 1, 0, 0
70401, 6389889, 1, 0, 0
70500, 5769673, 1, 0, 0
70600, 4982471, 1, 0, 0
70706, 5922382, 1, 0, 0
70800, 6517223, 1, 0, 0
70900, 6550566, 1, 0, 0
71000, 5791936, 1, 0, 0
71100, 5926562, 1, 0, 0
71200, 6355827, 1, 0, 0
71300, 5516325, 1, 0, 0
71400, 5618118, 1, 0, 0
71500, 5762376, 1, 0, 0
71601, 6939374, 1, 0, 0
71700, 5828352, 1, 0, 0
71800, 5444337, 1, 0, 0
71901, 6211103, 1, 0, 0
72001, 5683403, 1, 0, 0
72100, 7884687, 1, 0, 0
72200, 6979595, 1, 0, 0
72300, 7127722, 1, 0, 0
72401, 6867563, 1, 0, 0
72500, 6656379, 1, 0, 0
72600, 6552151, 1, 0, 0
72702, 6058347, 1, 0, 0
72801, 7330381, 1, 0, 0
72900, 8074516, 1, 0, 0
73000, 7492970, 1, 0, 0
73100, 6149784, 1, 0, 0
73201, 6280667, 1, 0, 0
73300, 5347073, 1, 0, 0
73401, 5852393, 1, 0, 0
73500, 5103659, 1, 0, 0
73600, 5184534, 1, 0, 0
73700, 5898624, 1, 0, 0
73800, 6994814, 1, 0, 0
73900, 5566905, 1, 0, 0
74000, 5857001, 1, 0, 0
74100, 6007897, 1, 0, 0
74201, 5710702, 1, 0, 0
74300, 6122738, 1, 0, 0
74401, 5428154, 1, 0, 0
74500, 5324275, 1, 0, 0
74600, 6618055, 1, 0, 0
74700, 5936505, 1, 0, 0
74800, 5679214, 1, 0, 0
74901, 5699848, 1, 0, 0
75000, 6094314, 1, 0, 0
75100, 5965900, 1, 0, 0
75200, 5584293, 1, 0, 0
75300, 5722700, 1, 0, 0
75402, 5835320, 1, 0, 0
75500, 6190235, 1, 0, 0
75600, 5834479, 1, 0, 0
75701, 6703062, 1, 0, 0
75800, 7257020, 1, 0, 0
75900, 8338588, 1, 0, 0
76006, 5387474, 1, 0, 0
76100, 6228956, 1, 0, 0
76201, 6769651, 1, 0, 0
76300, 5702165, 1, 0, 0
76400, 5903516, 1, 0, 0
76500, 5795129, 1, 0, 0
76600, 6129530, 1, 0, 0
76700, 6010106, 1, 0, 0
76800, 5778366, 1, 0, 0
76900, 5798039, 1, 0, 0
77001, 6905461, 1, 0, 0
77101, 6183531, 1, 0, 0
77201, 6975030, 1, 0, 0
77300, 6711907, 1, 0, 0
77400, 5908188, 1, 0, 0
77501, 5947054, 1, 0, 0
77602, 5294116, 1, 0, 0
77700, 6639171, 1, 0, 0
77800, 5846786, 1, 0, 0
77900, 5998068, 1, 0, 0
78000, 6011734, 1, 0, 0
78100, 6035109, 1, 0, 0
78201, 6266883, 1, 0, 0
78301, 6824829, 1, 0, 0
78400, 6924617, 1, 0, 0
78500, 6074082, 1, 0, 0
78604, 5530717, 1, 0, 0
78700, 5612147, 1, 0, 0
78800, 5594632, 1, 0, 0
78900, 6602028, 1, 0, 0
79000, 5790811, 1, 0, 0
79100, 6279576, 1, 0, 0
79201, 5539127, 1, 0, 0
79302, 6137300, 1, 0, 0
79400, 5198070, 1, 0, 0
79500, 7113864, 1, 0, 0
79600, 5431038, 1, 0, 0
79702, 6175861, 1, 0, 0
79800, 5945306, 1, 0, 0
79901, 5560400, 1, 0, 0
80001, 6181344, 1, 0, 0
80100, 5858294, 1, 0, 0
80200, 5347768, 1, 0, 0
80301, 5191892, 1, 0, 0
80400, 6380458, 1, 0, 0
80501, 6338979, 1, 0, 0
80601, 6341894, 1, 0, 0
80702, 5207585, 1, 0, 0
80801, 5701486, 1, 0, 0
80900, 5867022, 1, 0, 0
81002, 6123718, 1, 0, 0
81101, 5509104, 1, 0, 0
81201, 5485249, 1, 0, 0
81300, 5569484, 1, 0, 0
81402, 6674822, 1, 0, 0
81500, 5714961, 1, 0, 0
81602, 5862140, 1, 0, 0
81702, 5634965, 1, 0, 0
81802, 5929561, 1, 0, 0
81903, 5668199, 1, 0, 0
82000, 6021034, 1, 0, 0
82101, 5482262, 1, 0, 0
82202, 6071439, 1, 0, 0
82300, 7133544, 1, 0, 0
82401, 5946672, 1, 0, 0
