12449, 1040, 1, 0, 0
12550, 1110, 1, 0, 0
12650, 950, 1, 0, 0
12749, 1101, 1, 0, 0
12849, 1030, 1, 0, 0
12949, 900, 1, 0, 0
13049, 1090, 1, 0, 0
13149, 1020, 1, 0, 0
13250, 1080, 1, 0, 0
13350, 1150, 1, 0, 0
13450, 920, 1, 0, 0
13550, 1140, 1, 0, 0
13650, 970, 1, 0, 0
13749, 1000, 1, 0, 0
13849, 1100, 1, 0, 0
13949, 950, 1, 0, 0
14050, 1190, 1, 0, 0
14150, 940, 1, 0, 0
14249, 1060, 1, 0, 0
14349, 1100, 1, 0, 0
14449, 1020, 1, 0, 0
14549, 1030, 1, 0, 0
14649, 1050, 1, 0, 0
14749, 1090, 1, 0, 0
14849, 1080, 1, 0, 0
14949, 1140, 1, 0, 0
15050, 1010, 1, 0, 0
15150, 1030, 1, 0, 0
15249, 1101, 1, 0, 0
15349, 730, 1, 0, 0
15449, 1050, 1, 0, 0
15549, 950, 1, 0, 0
15649, 980, 1, 0, 0
15750, 1310, 1, 0, 0
15850, 980, 1, 0, 0
15950, 1000, 1, 0, 0
16050, 990, 1, 0, 0
16150, 1040, 1, 0, 0
16249, 989, 1, 0, 0
16349, 1140, 1, 0, 0
16449, 1010, 1, 0, 0
16549, 1230, 1, 0, 0
16649, 1040, 1, 0, 0
16750, 1030, 1, 0, 0
16850, 1010, 1, 0, 0
16950, 890, 1, 0, 0
17050, 1090, 1, 0, 0
17150, 1150, 1, 0, 0
17249, 1151, 1, 0, 0
17349, 1040, 1, 0, 0
17449, 990, 1, 0, 0
17550, 1170, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 1080, 1, 0, 0
17849, 830, 1, 0, 0
17949, 1230, 1, 0, 0
18049, 1210, 1, 0, 0
18149, 1110, 1, 0, 0
18250, 990, 1, 0, 0
18350, 1020, 1, 0, 0
18450, 1010, 1, 0, 0
18550, 1090, 1, 0, 0
18650, 1000, 1, 0, 0
18749, 1111, 1, 0, 0
18849, 1050, 1, 0, 0
18949, 1140, 1, 0, 0
19049, 880, 1, 0, 0
19149, 1080, 1, 0, 0
19250, 1080, 1, 0, 0
19350, 1140, 1, 0, 0
19450, 1100, 1, 0, 0
19550, 1010, 1, 0, 0
19650, 1140, 1, 0, 0
19749, 1171, 1, 0, 0
19849, 1040, 1, 0, 0
19949, 1050, 1, 0, 0
20050, 1160, 1, 0, 0
20150, 1000, 1, 0, 0
20249, 1212, 1, 0, 0
20349, 970, 1, 0, 0
20449, 1080, 1, 0, 0
20549, 1000, 1, 0, 0
20649, 1120, 1, 0, 0
20750, 1210, 1, 0, 0
20850, 1130, 1, 0, 0
20950, 1190, 1, 0, 0
21050, 1090, 1, 0, 0
21150, 1040, 1, 0, 0
21249, 676, 1, 0, 0
21349, 1040, 1, 0, 0
21449, 1020, 1, 0, 0
21550, 1060, 1, 0, 0
21650, 1120, 1, 0, 0
21749, 1242, 1, 0, 0
21849, 1110, 1, 0, 0
21949, 1070, 1, 0, 0
22049, 1140, 1, 0, 0
22149, 1170, 1, 0, 0
22249, 1080, 1, 0, 0
22350, 1180, 1, 0, 0
22450, 1240, 1, 0, 0
22550, 1140, 1, 0, 0
22650, 1140, 1, 0, 0
22749, 1141, 1, 0, 0
22849, 1060, 1, 0, 0
22949, 1020, 1, 0, 0
23050, 1230, 1, 0, 0
23150, 1000, 1, 0, 0
23249, 1101, 1, 0, 0
23349, 1050, 1, 0, 0
23449, 1010, 1, 0, 0
23549, 1100, 1, 0, 0
23649, 1100, 1, 0, 0
23749, 1100, 1, 0, 0
23850, 1080, 1, 0, 0
23950, 1090, 1, 0, 0
24050, 960, 1, 0, 0
24150, 1030, 1, 0, 0
24249, 1090, 1, 0, 0
24349, 1000, 1, 0, 0
24449, 1120, 1, 0, 0
24549, 1110, 1, 0, 0
24649, 1150, 1, 0, 0
24750, 1020, 1, 0, 0
24850, 1130, 1, 0, 0
24950, 890, 1, 0, 0
25050, 990, 1, 0, 0
25150, 970, 1, 0, 0
25249, 1000, 1, 0, 0
25349, 1180, 1, 0, 0
25449, 880, 1, 0, 0
25549, 1080, 1, 0, 0
25649, 1040, 1, 0, 0
25750, 1100, 1, 0, 0
25850, 1110, 1, 0, 0
25950, 1150, 1, 0, 0
26050, 1240, 1, 0, 0
26150, 1080, 1, 0, 0
26249, 1111, 1, 0, 0
26349, 1130, 1, 0, 0
26449, 1080, 1, 0, 0
26550, 1040, 1, 0, 0
26650, 1120, 1, 0, 0
26749, 1141, 1, 0, 0
26849, 940, 1, 0, 0
26949, 950, 1, 0, 0
27049, 890, 1, 0, 0
27149, 970, 1, 0, 0
27249, 930, 1, 0, 0
27349, 870, 1, 0, 0
27449, 1000, 1, 0, 0
27550, 1070, 1, 0, 0
27650, 1020, 1, 0, 0
27749, 1060, 1, 0, 0
27849, 1100, 1, 0, 0
27949, 1070, 1, 0, 0
28049, 1020, 1, 0, 0
28149, 1110, 1, 0, 0
28250, 1030, 1, 0, 0
28350, 1070, 1, 0, 0
28450, 960, 1, 0, 0
28550, 1170, 1, 0, 0
28650, 1000, 1, 0, 0
28749, 1151, 1, 0, 0
28849, 1050, 1, 0, 0
28949, 1180, 1, 0, 0
29049, 990, 1, 0, 0
29150, 1070, 1, 0, 0
29250, 1020, 1, 0, 0
29350, 1080, 1, 0, 0
29450, 1210, 1, 0, 0
29550, 1090, 1, 0, 0
29650, 980, 1, 0, 0
29749, 1121, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 1090, 1, 0, 0
30050, 1030, 1, 0, 0
30150, 1120, 1, 0, 0
30249, 959, 1, 0, 0
30349, 1250, 1, 0, 0
30449, 1050, 1, 0, 0
30549, 1060, 1, 0, 0
30649, 1000, 1, 0, 0
30749, 1070, 1, 0, 0
30850, 1150, 1, 0, 0
30950, 1160, 1, 0, 0
31050, 1020, 1, 0, 0
31150, 1020, 1, 0, 0
31249, 1050, 1, 0, 0
31349, 960, 1, 0, 0
31449, 990, 1, 0, 0
31549, 880, 1, 0, 0
31649, 1120, 1, 0, 0
31750, 1070, 1, 0, 0
31850, 1140, 1, 0, 0
31950, 1030, 1, 0, 0
32050, 990, 1, 0, 0
32150, 980, 1, 0, 0
32249, 1050, 1, 0, 0
32349, 1050, 1, 0, 0
32449, 1030, 1, 0, 0
32550, 1130, 1, 0, 0
32650, 1080, 1, 0, 0
32749, 1090, 1, 0, 0
32849, 960, 1, 0, 0
32949, 970, 1, 0, 0
33049, 1080, 1, 0, 0
33149, 1120, 1, 0, 0
33250, 1080, 1, 0, 0
33350, 980, 1, 0, 0
33450, 1070, 1, 0, 0
33550, 990, 1, 0, 0
33650, 980, 1, 0, 0
33749, 1191, 1, 0, 0
33849, 1050, 1, 0, 0
33949, 1110, 1, 0, 0
34049, 960, 1, 0, 0
34149, 860, 1, 0, 0
34250, 1080, 1, 0, 0
34350, 930, 1, 0, 0
34450, 1050, 1, 0, 0
34550, 1030, 1, 0, 0
34650, 1070, 1, 0, 0
34749, 1070, 1, 0, 0
34849, 990, 1, 0, 0
34949, 990, 1, 0, 0
35050, 1010, 1, 0, 0
35150, 1140, 1, 0, 0
35249, 1020, 1, 0, 0
35349, 1040, 1, 0, 0
35449, 1110, 1, 0, 0
35549, 940, 1, 0, 0
35649, 1160, 1, 0, 0
35749, 1100, 1, 0, 0
35849, 1130, 1, 0, 0
35949, 1050, 1, 0, 0
36050, 1110, 1, 0, 0
36150, 1200, 1, 0, 0
36249, 1050, 1, 0, 0
36349, 1060, 1, 0, 0
36449, 1110, 1, 0, 0
36549, 1140, 1, 0, 0
36649, 1090, 1, 0, 0
36750, 1020, 1, 0, 0
36850, 1130, 1, 0, 0
36950, 1080, 1, 0, 0
37050, 1070, 1, 0, 0
37150, 980, 1, 0, 0
37249, 1020, 1, 0, 0
37349, 1050, 1, 0, 0
37449, 1160, 1, 0, 0
37549, 1020, 1, 0, 0
37649, 990, 1, 0, 0
37750, 1200, 1, 0, 0
37850, 1070, 1, 0, 0
37950, 740, 1, 0, 0
38050, 960, 1, 0, 0
38150, 840, 1, 0, 0
38249, 959, 1, 0, 0
38349, 940, 1, 0, 0
38449, 830, 1, 0, 0
38550, 960, 1, 0, 0
38650, 1080, 1, 0, 0
38749, 969, 1, 0, 0
38849, 890, 1, 0, 0
38949, 1160, 1, 0, 0
39049, 1110, 1, 0, 0
39149, 1070, 1, 0, 0
39250, 1120, 1, 0, 0
39350, 1090, 1, 0, 0
39450, 1070, 1, 0, 0
39550, 1160, 1, 0, 0
39650, 880, 1, 0, 0
39749, 1060, 1, 0, 0
39849, 1090, 1, 0, 0
39949, 990, 1, 0, 0
40049, 1010, 1, 0, 0
40150, 1090, 1, 0, 0
40250, 1240, 1, 0, 0
40350, 1060, 1, 0, 0
40450, 1100, 1, 0, 0
40550, 1120, 1, 0, 0
40650, 1060, 1, 0, 0
40749, 1070, 1, 0, 0
40850, 1070, 1, 0, 0
40950, 990, 1, 0, 0
41050, 1150, 1, 0, 0
41150, 1070, 1, 0, 0
41249, 989, 1, 0, 0
41349, 1050, 1, 0, 0
41449, 1180, 1, 0, 0
41550, 1130, 1, 0, 0
41650, 1120, 1, 0, 0
41749, 1050, 1, 0, 0
41849, 1120, 1, 0, 0
41949, 1060, 1, 0, 0
42049, 970, 1, 0, 0
42149, 1080, 1, 0, 0
42249, 1100, 1, 0, 0
42349, 1180, 1, 0, 0
42450, 1170, 1, 0, 0
42550, 1110, 1, 0, 0
42650, 910, 1, 0, 0
42749, 1020, 1, 0, 0
42849, 1200, 1, 0, 0
42949, 1210, 1, 0, 0
43049, 990, 1, 0, 0
43149, 1050, 1, 0, 0
43250, 1140, 1, 0, 0
43350, 1140, 1, 0, 0
43450, 1030, 1, 0, 0
43550, 1080, 1, 0, 0
43650, 1050, 1, 0, 0
43749, 1070, 1, 0, 0
43849, 1110, 1, 0, 0
43949, 970, 1, 0, 0
44050, 1150, 1, 0, 0
44150, 980, 1, 0, 0
44249, 979, 1, 0, 0
44349, 950, 1, 0, 0
44449, 1070, 1, 0, 0
44549, 1210, 1, 0, 0
44649, 1130, 1, 0, 0
44749, 990, 1, 0, 0
44850, 1150, 1, 0, 0
44950, 1190, 1, 0, 0
45050, 1040, 1, 0, 0
45150, 1220, 1, 0, 0
45249, 1121, 1, 0, 0
45349, 1020, 1, 0, 0
45449, 1090, 1, 0, 0
45549, 1070, 1, 0, 0
45649, 1100, 1, 0, 0
45750, 1120, 1, 0, 0
45850, 1030, 1, 0, 0
45950, 1050, 1, 0, 0
46050, 1000, 1, 0, 0
46150, 1300, 1, 0, 0
46249, 1242, 1, 0, 0
46349, 1090, 1, 0, 0
46449, 1070, 1, 0, 0
46550, 1050, 1, 0, 0
46650, 1060, 1, 0, 0
46749, 1171, 1, 0, 0
46849, 1090, 1, 0, 0
46949, 1140, 1, 0, 0
47049, 1170, 1, 0, 0
47149, 1050, 1, 0, 0
47249, 1060, 1, 0, 0
47349, 1130, 1, 0, 0
47450, 1080, 1, 0, 0
47550, 1150, 1, 0, 0
47650, 1040, 1, 0, 0
47749, 1222, 1, 0, 0
47849, 1040, 1, 0, 0
47949, 940, 1, 0, 0
48049, 1100, 1, 0, 0
48149, 970, 1, 0, 0
48250, 1090, 1, 0, 0
48350, 890, 1, 0, 0
48450, 1100, 1, 0, 0
48550, 790, 1, 0, 0
48650, 1040, 1, 0, 0
48749, 1020, 1, 0, 0
48849, 960, 1, 0, 0
48949, 1140, 1, 0, 0
49050, 740, 1, 0, 0
49150, 800, 1, 0, 0
49249, 747, 1, 0, 0
49349, 840, 1, 0, 0
49449, 920, 1, 0, 0
49549, 810, 1, 0, 0
49649, 650, 1, 0, 0
49749, 860, 1, 0, 0
49849, 980, 1, 0, 0
49949, 850, 1, 0, 0
50050, 1050, 1, 0, 0
50150, 980, 1, 0, 0
50249, 1090, 1, 0, 0
50349, 930, 1, 0, 0
50449, 990, 1, 0, 0
50549, 1090, 1, 0, 0
50649, 990, 1, 0, 0
50750, 1100, 1, 0, 0
50850, 1020, 1, 0, 0
50950, 1040, 1, 0, 0
51050, 940, 1, 0, 0
51150, 1000, 1, 0, 0
51249, 1050, 1, 0, 0
51349, 1120, 1, 0, 0
51449, 1060, 1, 0, 0
51550, 960, 1, 0, 0
51650, 810, 1, 0, 0
51749, 696, 1, 0, 0
51849, 1040, 1, 0, 0
51949, 880, 1, 0, 0
52049, 950, 1, 0, 0
52149, 810, 1, 0, 0
52249, 1080, 1, 0, 0
52349, 1050, 1, 0, 0
52449, 1060, 1, 0, 0
52550, 590, 1, 0, 0
52650, 1120, 1, 0, 0
52749, 1020, 1, 0, 0
52849, 980, 1, 0, 0
52949, 1110, 1, 0, 0
53049, 1110, 1, 0, 0
53149, 1080, 1, 0, 0
53250, 980, 1, 0, 0
53350, 1040, 1, 0, 0
53450, 1000, 1, 0, 0
53550, 960, 1, 0, 0
53650, 980, 1, 0, 0
53749, 1212, 1, 0, 0
53849, 1010, 1, 0, 0
53949, 1150, 1, 0, 0
54049, 1220, 1, 0, 0
54149, 1030, 1, 0, 0
54250, 1080, 1, 0, 0
54350, 1110, 1, 0, 0
54450, 1120, 1, 0, 0
54550, 990, 1, 0, 0
54650, 900, 1, 0, 0
54749, 989, 1, 0, 0
54849, 1050, 1, 0, 0
54949, 990, 1, 0, 0
55050, 1150, 1, 0, 0
55150, 950, 1, 0, 0
55249, 848, 1, 0, 0
55349, 990, 1, 0, 0
55449, 1110, 1, 0, 0
55549, 930, 1, 0, 0
55649, 1160, 1, 0, 0
55750, 1190, 1, 0, 0
55850, 1040, 1, 0, 0
55950, 1060, 1, 0, 0
56050, 1160, 1, 0, 0
56150, 930, 1, 0, 0
56249, 1151, 1, 0, 0
56349, 1110, 1, 0, 0
56449, 1040, 1, 0, 0
56550, 840, 1, 0, 0
56650, 1090, 1, 0, 0
56749, 1060, 1, 0, 0
56849, 910, 1, 0, 0
56949, 990, 1, 0, 0
57049, 1090, 1, 0, 0
57149, 1040, 1, 0, 0
57249, 1090, 1, 0, 0
57350, 1100, 1, 0, 0
57450, 990, 1, 0, 0
57550, 1030, 1, 0, 0
57650, 970, 1, 0, 0
57749, 737, 1, 0, 0
57849, 980, 1, 0, 0
57949, 1030, 1, 0, 0
58049, 1020, 1, 0, 0
58150, 1140, 1, 0, 0
58250, 1050, 1, 0, 0
58350, 1130, 1, 0, 0
58450, 1170, 1, 0, 0
58550, 970, 1, 0, 0
58650, 930, 1, 0, 0
58749, 1070, 1, 0, 0
58849, 910, 1, 0, 0
58950, 790, 1, 0, 0
59050, 970, 1, 0, 0
59150, 960, 1, 0, 0
59249, 1040, 1, 0, 0
59349, 990, 1, 0, 0
59449, 960, 1, 0, 0
59549, 970, 1, 0, 0
59649, 1060, 1, 0, 0
59750, 990, 1, 0, 0
59850, 900, 1, 0, 0
59950, 890, 1, 0, 0
60050, 840, 1, 0, 0
60150, 1110, 1, 0, 0
60249, 1040, 1, 0, 0
60349, 1000, 1, 0, 0
60449, 880, 1, 0, 0
60549, 840, 1, 0, 0
60649, 920, 1, 0, 0
60750, 880, 1, 0, 0
60850, 850, 1, 0, 0
60950, 770, 1, 0, 0
61050, 900, 1, 0, 0
61150, 880, 1, 0, 0
61249, 1030, 1, 0, 0
61349, 870, 1, 0, 0
61449, 1040, 1, 0, 0
61550, 1000, 1, 0, 0
61650, 970, 1, 0, 0
61749, 1020, 1, 0, 0
61849, 950, 1, 0, 0
61949, 940, 1, 0, 0
62049, 1030, 1, 0, 0
62149, 1010, 1, 0, 0
62250, 1010, 1, 0, 0
62350, 1090, 1, 0, 0
62450, 1020, 1, 0, 0
62550, 1030, 1, 0, 0
62650, 990, 1, 0, 0
62749, 898, 1, 0, 0
62849, 1020, 1, 0, 0
62949, 1010, 1, 0, 0
63050, 1010, 1, 0, 0
63150, 960, 1, 0, 0
63249, 939, 1, 0, 0
63349, 990, 1, 0, 0
63449, 980, 1, 0, 0
63549, 990, 1, 0, 0
63649, 1020, 1, 0, 0
63749, 1040, 1, 0, 0
63849, 810, 1, 0, 0
63949, 1040, 1, 0, 0
64050, 1030, 1, 0, 0
64150, 1080, 1, 0, 0
64249, 1050, 1, 0, 0
64349, 1090, 1, 0, 0
64449, 850, 1, 0, 0
64549, 1030, 1, 0, 0
64649, 930, 1, 0, 0
64750, 1080, 1, 0, 0
64850, 1100, 1, 0, 0
64950, 1110, 1, 0, 0
65050, 890, 1, 0, 0
65150, 930, 1, 0, 0
65249, 848, 1, 0, 0
65349, 830, 1, 0, 0
65449, 1010, 1, 0, 0
65549, 1010, 1, 0, 0
65649, 1210, 1, 0, 0
65750, 1150, 1, 0, 0
65850, 1050, 1, 0, 0
65950, 900, 1, 0, 0
66050, 1100, 1, 0, 0
66150, 930, 1, 0, 0
66249, 1030, 1, 0, 0
66349, 900, 1, 0, 0
66449, 1020, 1, 0, 0
66550, 1230, 1, 0, 0
66650, 900, 1, 0, 0
66749, 909, 1, 0, 0
66849, 920, 1, 0, 0
66949, 1000, 1, 0, 0
67049, 1070, 1, 0, 0
67149, 1170, 1, 0, 0
67249, 1120, 1, 0, 0
67349, 1050, 1, 0, 0
67450, 1120, 1, 0, 0
67550, 1060, 1, 0, 0
67650, 1020, 1, 0, 0
67749, 1080, 1, 0, 0
67849, 920, 1, 0, 0
67949, 1140, 1, 0, 0
68050, 1140, 1, 0, 0
68150, 960, 1, 0, 0
68249, 989, 1, 0, 0
68349, 1110, 1, 0, 0
68449, 1120, 1, 0, 0
68549, 970, 1, 0, 0
68649, 1080, 1, 0, 0
68749, 1110, 1, 0, 0
68850, 980, 1, 0, 0
68950, 1010, 1, 0, 0
69050, 1020, 1, 0, 0
69150, 1020, 1, 0, 0
69249, 1090, 1, 0, 0
69349, 1150, 1, 0, 0
69449, 1090, 1, 0, 0
69549, 1120, 1, 0, 0
69649, 910, 1, 0, 0
69750, 940, 1, 0, 0
69850, 1120, 1, 0, 0
69950, 970, 1, 0, 0
70050, 980, 1, 0, 0
70150, 1180, 1, 0, 0
70249, 1040, 1, 0, 0
70349, 1050, 1, 0, 0
70449, 990, 1, 0, 0
70550, 1040, 1, 0, 0
70650, 990, 1, 0, 0
70749, 1030, 1, 0, 0
70849, 1050, 1, 0, 0
70949, 1000, 1, 0, 0
71049, 1020, 1, 0, 0
71149, 910, 1, 0, 0
71249, 940, 1, 0, 0
71349, 1200, 1, 0, 0
71450, 1030, 1, 0, 0
71550, 780, 1, 0, 0
71650, 1070, 1, 0, 0
71749, 1111, 1, 0, 0
71849, 1110, 1, 0, 0
71949, 1060, 1, 0, 0
72049, 920, 1, 0, 0
72149, 910, 1, 0, 0
72250, 880, 1, 0, 0
72350, 760, 1, 0, 0
72450, 940, 1, 0, 0
72550, 890, 1, 0, 0
72650, 930, 1, 0, 0
72749, 898, 1, 0, 0
72849, 910, 1, 0, 0
72949, 1000, 1, 0, 0
73050, 1080, 1, 0, 0
73150, 940, 1, 0, 0
73249, 1161, 1, 0, 0
73349, 940, 1, 0, 0
73449, 1040, 1, 0, 0
73549, 1100, 1, 0, 0
73649, 1100, 1, 0, 0
73749, 960, 1, 0, 0
73849, 1030, 1, 0, 0
73950, 1040, 1, 0, 0
74050, 1100, 1, 0, 0
74150, 1050, 1, 0, 0
74249, 1000, 1, 0, 0
74349, 990, 1, 0, 0
74449, 1080, 1, 0, 0
74549, 1080, 1, 0, 0
74649, 990, 1, 0, 0
74750, 900, 1, 0, 0
74850, 1140, 1, 0, 0
74950, 940, 1, 0, 0
75050, 1190, 1, 0, 0
75150, 950, 1, 0, 0
75249, 1050, 1, 0, 0
75349, 1010, 1, 0, 0
75449, 940, 1, 0, 0
75550, 1130, 1, 0, 0
75650, 890, 1, 0, 0
75749, 979, 1, 0, 0
75849, 730, 1, 0, 0
75949, 970, 1, 0, 0
76049, 1040, 1, 0, 0
76149, 1060, 1, 0, 0
76249, 1200, 1, 0, 0
76349, 1040, 1, 0, 0
76450, 950, 1, 0, 0
76550, 920, 1, 0, 0
76650, 860, 1, 0, 0
76749, 878, 1, 0, 0
76849, 860, 1, 0, 0
76949, 1020, 1, 0, 0
77049, 1010, 1, 0, 0
77150, 980, 1, 0, 0
77250, 830, 1, 0, 0
77350, 1010, 1, 0, 0
77450, 1090, 1, 0, 0
77550, 1070, 1, 0, 0
77650, 980, 1, 0, 0
77749, 1020, 1, 0, 0
77849, 1050, 1, 0, 0
77949, 920, 1, 0, 0
78050, 930, 1, 0, 0
78150, 1030, 1, 0, 0
78249, 858, 1, 0, 0
78349, 860, 1, 0, 0
78449, 890, 1, 0, 0
78549, 1160, 1, 0, 0
78649, 1000, 1, 0, 0
78750, 1180, 1, 0, 0
78850, 940, 1, 0, 0
78950, 770, 1, 0, 0
79050, 970, 1, 0, 0
79150, 1100, 1, 0, 0
79249, 959, 1, 0, 0
79349, 1030, 1, 0, 0
79449, 1120, 1, 0, 0
79550, 1120, 1, 0, 0
79650, 1010, 1, 0, 0
79749, 1121, 1, 0, 0
79849, 960, 1, 0, 0
79949, 1000, 1, 0, 0
80049, 1110, 1, 0, 0
80149, 1140, 1, 0, 0
80249, 1060, 1, 0, 0
80350, 1010, 1, 0, 0
80450, 1070, 1, 0, 0
80550, 1060, 1, 0, 0
80650, 1010, 1, 0, 0
80749, 1060, 1, 0, 0
80849, 990, 1, 0, 0
80949, 1130, 1, 0, 0
81050, 1160, 1, 0, 0
81150, 1160, 1, 0, 0
81249, 959, 1, 0, 0
81349, 1000, 1, 0, 0
81449, 1060, 1, 0, 0
81549, 980, 1, 0, 0
81649, 1120, 1, 0, 0
81749, 1080, 1, 0, 0
81849, 1090, 1, 0, 0
81949, 1080, 1, 0, 0
82050, 1010, 1, 0, 0
82150, 840, 1, 0, 0
82249, 949, 1, 0, 0
82349, 860, 1, 0, 0
82449, 990, 1, 0, 0
82549, 1010, 1, 0, 0
82649, 910, 1, 0, 0
82750, 1040, 1, 0, 0
82850, 990, 1, 0, 0
82950, 1030, 1, 0, 0
83050, 970, 1, 0, 0
83150, 1100, 1, 0, 0
83249, 919, 1, 0, 0
83349, 900, 1, 0, 0
83449, 1050, 1, 0, 0
83550, 1160, 1, 0, 0
83650, 1150, 1, 0, 0
83749, 787, 1, 0, 0
83849, 820, 1, 0, 0
83949, 890, 1, 0, 0
84049, 1010, 1, 0, 0
84149, 720, 1, 0, 0
84249, 830, 1, 0, 0
84349, 870, 1, 0, 0
84449, 820, 1, 0, 0
84550, 980, 1, 0, 0
84650, 930, 1, 0, 0
84749, 676, 1, 0, 0
84849, 990, 1, 0, 0
84949, 980, 1, 0, 0
85049, 1010, 1, 0, 0
85149, 1120, 1, 0, 0
85249, 1030, 1, 0, 0
85350, 990, 1, 0, 0
85450, 1100, 1, 0, 0
85550, 1130, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1010, 1, 0, 0
85849, 810, 1, 0, 0
85949, 1110, 1, 0, 0
86049, 1080, 1, 0, 0
86149, 820, 1, 0, 0
86250, 780, 1, 0, 0
86350, 870, 1, 0, 0
86450, 1040, 1, 0, 0
86550, 870, 1, 0, 0
86650, 770, 1, 0, 0
86749, 939, 1, 0, 0
86849, 880, 1, 0, 0
86949, 830, 1, 0, 0
87050, 890, 1, 0, 0
87150, 1020, 1, 0, 0
87249, 1030, 1, 0, 0
87349, 1070, 1, 0, 0
87449, 970, 1, 0, 0
87549, 1040, 1, 0, 0
87649, 1000, 1, 0, 0
87749, 1040, 1, 0, 0
87849, 900, 1, 0, 0
87950, 960, 1, 0, 0
88050, 1040, 1, 0, 0
88150, 1160, 1, 0, 0
88249, 848, 1, 0, 0
88349, 1110, 1, 0, 0
88449, 1070, 1, 0, 0
88549, 1030, 1, 0, 0
88650, 1010, 1, 0, 0
88750, 990, 1, 0, 0
88850, 1010, 1, 0, 0
88950, 950, 1, 0, 0
89050, 1020, 1, 0, 0
89150, 930, 1, 0, 0
89249, 888, 1, 0, 0
89349, 1000, 1, 0, 0
89449, 810, 1, 0, 0
