27901, 5746144, 1, 0, 0
28001, 5431863, 1, 0, 0
28100, 5104647, 1, 0, 0
28200, 5778920, 1, 0, 0
28300, 5976120, 1, 0, 0
28400, 5076505, 1, 0, 0
28501, 5493007, 1, 0, 0
28600, 6225877, 1, 0, 0
28700, 5348746, 1, 0, 0
28800, 4974074, 1, 0, 0
28903, 4922108, 1, 0, 0
29000, 4876149, 1, 0, 0
29101, 5371700, 1, 0, 0
29201, 7733647, 1, 0, 0
29300, 5530541, 1, 0, 0
29400, 5053123, 1, 0, 0
29500, 5186309, 1, 0, 0
29600, 6098792, 1, 0, 0
29700, 6008204, 1, 0, 0
29800, 5099482, 1, 0, 0
29900, 5939352, 1, 0, 0
30000, 5276384, 1, 0, 0
30100, 5674294, 1, 0, 0
30200, 5314715, 1, 0, 0
30301, 5795145, 1, 0, 0
30401, 5212765, 1, 0, 0
30503, 5453548, 1, 0, 0
30600, 6173817, 1, 0, 0
30701, 5890884, 1, 0, 0
30800, 5223055, 1, 0, 0
30900, 4992237, 1, 0, 0
31001, 5348912, 1, 0, 0
31100, 5741118, 1, 0, 0
31200, 5116321, 1, 0, 0
31301, 5760775, 1, 0, 0
31401, 6921770, 1, 0, 0
31500, 5023844, 1, 0, 0
31601, 6181613, 1, 0, 0
31700, 6002045, 1, 0, 0
31800, 5262978, 1, 0, 0
31901, 5059722, 1, 0, 0
32000, 5633120, 1, 0, 0
32102, 5938143, 1, 0, 0
32200, 6041432, 1, 0, 0
32300, 4907902, 1, 0, 0
32402, 5342233, 1, 0, 0
32501, 5033118, 1, 0, 0
32600, 6041353, 1, 0, 0
32700, 5764029, 1, 0, 0
32800, 5023340, 1, 0, 0
32900, 5158967, 1, 0, 0
33000, 6392762, 1, 0, 0
33100, 5971364, 1, 0, 0
33201, 5384311, 1, 0, 0
33300, 5084106, 1, 0, 0
33400, 5444422, 1, 0, 0
33502, 6284050, 1, 0, 0
33600, 5027921, 1, 0, 0
33701, 4668664, 1, 0, 0
33800, 5717599, 1, 0, 0
33902, 5258612, 1, 0, 0
34000, 5795215, 1, 0, 0
34100, 5680569, 1, 0, 0
34202, 5342957, 1, 0, 0
34300, 6178878, 1, 0, 0
34400, 6451492, 1, 0, 0
34500, 5539379, 1, 0, 0
34601, 5700081, 1, 0, 0
34700, 6192021, 1, 0, 0
34800, 5449559, 1, 0, 0
34900, 5543503, 1, 0, 0
35000, 6257292, 1, 0, 0
35102, 5498523, 1, 0, 0
35201, 5297105, 1, 0, 0
35302, 5493077, 1, 0, 0
35400, 5559833, 1, 0, 0
35500, 4758845, 1, 0, 0
35603, 5340626, 1, 0, 0
35700, 5857671, 1, 0, 0
35800, 4777839, 1, 0, 0
35900, 4897055, 1, 0, 0
36000, 5258856, 1, 0, 0
36101, 5603648, 1, 0, 0
36200, 6077528, 1, 0, 0
36300, 5668421, 1, 0, 0
36402, 5497751, 1, 0, 0
36500, 5263145, 1, 0, 0
36600, 4911714, 1, 0, 0
36700, 5792070, 1, 0, 0
36801, 5493194, 1, 0, 0
36902, 5203679, 1, 0, 0
37000, 4918078, 1, 0, 0
37101, 5846066, 1, 0, 0
37200, 5398651, 1, 0, 0
37300, 5148464, 1, 0, 0
37400, 4967026, 1, 0, 0
37501, 6184643, 1, 0, 0
37602, 6169734, 1, 0, 0
37701, 6183013, 1, 0, 0
37800, 5043983, 1, 0, 0
37900, 5088692, 1, 0, 0
38002, 5741507, 1, 0, 0
38100, 6618670, 1, 0, 0
38201, 5916222, 1, 0, 0
38301, 6982941, 1, 0, 0
38401, 6519050, 1, 0, 0
38501, 6713855, 1, 0, 0
38601, 6182436, 1, 0, 0
38700, 6877071, 1, 0, 0
38800, 6345700, 1, 0, 0
38901, 6763451, 1, 0, 0
39000, 5514049, 1, 0, 0
39100, 5663442, 1, 0, 0
39204, 6000854, 1, 0, 0
39300, 5337351, 1, 0, 0
39400, 5417523, 1, 0, 0
39500, 5839768, 1, 0, 0
39601, 5239345, 1, 0, 0
39701, 6068756, 1, 0, 0
39801, 5556700, 1, 0, 0
39900, 5999428, 1, 0, 0
40000, 5382838, 1, 0, 0
40100, 5332710, 1, 0, 0
40200, 5572267, 1, 0, 0
40302, 6296452, 1, 0, 0
40400, 5394750, 1, 0, 0
40500, 5415635, 1, 0, 0
40600, 6640641, 1, 0, 0
40700, 5955933, 1, 0, 0
40800, 6089363, 1, 0, 0
40901, 5087136, 1, 0, 0
41001, 6965330, 1, 0, 0
41100, 5246704, 1, 0, 0
41200, 5683712, 1, 0, 0
41300, 6070458, 1, 0, 0
41400, 5329218, 1, 0, 0
41500, 5842403, 1, 0, 0
41601, 5589954, 1, 0, 0
41700, 5552433, 1, 0, 0
41800, 5315716, 1, 0, 0
41900, 5405033, 1, 0, 0
42002, 5520227, 1, 0, 0
42100, 5625340, 1, 0, 0
42200, 5262322, 1, 0, 0
42303, 6133690, 1, 0, 0
42400, 6002421, 1, 0, 0
42500, 4977446, 1, 0, 0
42600, 5028819, 1, 0, 0
42701, 5989828, 1, 0, 0
42801, 6104079, 1, 0, 0
42901, 5956216, 1, 0, 0
43001, 5751978, 1, 0, 0
43100, 5232863, 1, 0, 0
43200, 5138703, 1, 0, 0
43302, 6111803, 1, 0, 0
43400, 4993184, 1, 0, 0
43501, 5768833, 1, 0, 0
43600, 6145963, 1, 0, 0
43700, 5500756, 1, 0, 0
43800, 5148473, 1, 0, 0
43901, 5725290, 1, 0, 0
44000, 5766830, 1, 0, 0
44100, 5300289, 1, 0, 0
44200, 5515805, 1, 0, 0
44300, 5582629, 1, 0, 0
44400, 5042395, 1, 0, 0
44501, 4819493, 1, 0, 0
44600, 5347954, 1, 0, 0
44700, 5179158, 1, 0, 0
44801, 5050073, 1, 0, 0
44900, 5970439, 1, 0, 0
45003, 5689824, 1, 0, 0
45100, 5822437, 1, 0, 0
45200, 5185515, 1, 0, 0
45300, 5097843, 1, 0, 0
45400, 5416180, 1, 0, 0
45501, 5174380, 1, 0, 0
45600, 5988932, 1, 0, 0
45700, 5756552, 1, 0, 0
45801, 5452855, 1, 0, 0
45900, 5626229, 1, 0, 0
46001, 5408767, 1, 0, 0
46102, 5298923, 1, 0, 0
46200, 4934367, 1, 0, 0
46301, 4785067, 1, 0, 0
46400, 5657589, 1, 0, 0
46501, 5344680, 1, 0, 0
46601, 5126260, 1, 0, 0
46700, 5578385, 1, 0, 0
46800, 5771571, 1, 0, 0
46900, 6262798, 1, 0, 0
47000, 6196218, 1, 0, 0
47104, 5267247, 1, 0, 0
47201, 5508860, 1, 0, 0
47302, 5309228, 1, 0, 0
47401, 6205104, 1, 0, 0
47501, 5994477, 1, 0, 0
47601, 5397039, 1, 0, 0
47702, 5169134, 1, 0, 0
47801, 5331926, 1, 0, 0
47900, 5553091, 1, 0, 0
48000, 5303708, 1, 0, 0
48100, 6635418, 1, 0, 0
48200, 5190918, 1, 0, 0
48302, 5491777, 1, 0, 0
48400, 5693429, 1, 0, 0
48500, 6284541, 1, 0, 0
48603, 5922638, 1, 0, 0
48700, 6223296, 1, 0, 0
48800, 5452069, 1, 0, 0
48900, 5612826, 1, 0, 0
49000, 5653761, 1, 0, 0
49106, 5910269, 1, 0, 0
49200, 5919137, 1, 0, 0
49300, 7333857, 1, 0, 0
49401, 8568392, 1, 0, 0
49505, 7150115, 1, 0, 0
49600, 6429060, 1, 0, 0
49700, 6792939, 1, 0, 0
49802, 7044150, 1, 0, 0
49900, 5904709, 1, 0, 0
50000, 7575904, 1, 0, 0
50100, 5776860, 1, 0, 0
50201, 5951421, 1, 0, 0
50300, 5981428, 1, 0, 0
50400, 5172784, 1, 0, 0
50500, 5722071, 1, 0, 0
50602, 5119566, 1, 0, 0
50701, 6166552, 1, 0, 0
50800, 6442588, 1, 0, 0
50900, 5670603, 1, 0, 0
51000, 6511568, 1, 0, 0
51100, 5679560, 1, 0, 0
51202, 5677942, 1, 0, 0
51301, 5721791, 1, 0, 0
51400, 5723892, 1, 0, 0
51503, 6329233, 1, 0, 0
51601, 6091569, 1, 0, 0
51700, 7515857, 1, 0, 0
51800, 7515541, 1, 0, 0
51900, 5370756, 1, 0, 0
52001, 6181295, 1, 0, 0
52100, 5890567, 1, 0, 0
52200, 6733995, 1, 0, 0
52300, 5647728, 1, 0, 0
52402, 5580169, 1, 0, 0
52500, 6127621, 1, 0, 0
52600, 10376110, 1, 0, 0
52700, 5645007, 1, 0, 0
52800, 6155305, 1, 0, 0
52902, 6018115, 1, 0, 0
53000, 6653639, 1, 0, 0
53101, 5455281, 1, 0, 0
53200, 5540409, 1, 0, 0
53300, 5549888, 1, 0, 0
53400, 5698669, 1, 0, 0
53500, 6113391, 1, 0, 0
53600, 6018417, 1, 0, 0
53700, 6344027, 1, 0, 0
53800, 5112172, 1, 0, 0
53900, 5652068, 1, 0, 0
54001, 5723232, 1, 0, 0
54100, 6455004, 1, 0, 0
54200, 5180148, 1, 0, 0
54301, 5267456, 1, 0, 0
54401, 5394921, 1, 0, 0
54501, 6248979, 1, 0, 0
54602, 5731832, 1, 0, 0
54701, 6655464, 1, 0, 0
54801, 5362946, 1, 0, 0
54900, 5612210, 1, 0, 0
55001, 5743106, 1, 0, 0
55101, 6596236, 1, 0, 0
55200, 6825104, 1, 0, 0
55300, 6766128, 1, 0, 0
55400, 6351525, 1, 0, 0
55500, 5563512, 1, 0, 0
55600, 6927812, 1, 0, 0
55700, 4918889, 1, 0, 0
55801, 5498375, 1, 0, 0
55900, 5332967, 1, 0, 0
56001, 5865226, 1, 0, 0
56101, 5222386, 1, 0, 0
56200, 6446901, 1, 0, 0
56300, 5149494, 1, 0, 0
56400, 5486264, 1, 0, 0
56500, 5945005, 1, 0, 0
56600, 6832725, 1, 0, 0
56700, 5315272, 1, 0, 0
56800, 5591013, 1, 0, 0
56902, 5653236, 1, 0, 0
57000, 6305141, 1, 0, 0
57100, 5023451, 1, 0, 0
57201, 5834047, 1, 0, 0
57301, 5876749, 1, 0, 0
57400, 5689949, 1, 0, 0
57500, 5694094, 1, 0, 0
57601, 6408262, 1, 0, 0
57702, 5458840, 1, 0, 0
57802, 10170779, 1, 0, 0
57903, 5725145, 1, 0, 0
58000, 5556486, 1, 0, 0
58101, 5901674, 1, 0, 0
58201, 6217866, 1, 0, 0
58300, 6033068, 1, 0, 0
58402, 5822348, 1, 0, 0
58500, 6998841, 1, 0, 0
58601, 5375537, 1, 0, 0
58700, 5900071, 1, 0, 0
58800, 6051753, 1, 0, 0
58903, 5957787, 1, 0, 0
59000, 7454824, 1, 0, 0
59100, 6053441, 1, 0, 0
59201, 6030324, 1, 0, 0
59300, 5313817, 1, 0, 0
59405, 6131627, 1, 0, 0
59501, 6339431, 1, 0, 0
59600, 5914280, 1, 0, 0
59700, 6538778, 1, 0, 0
59800, 6495953, 1, 0, 0
59901, 6084555, 1, 0, 0
60002, 5913959, 1, 0, 0
60100, 6831612, 1, 0, 0
60203, 5238323, 1, 0, 0
60300, 5424695, 1, 0, 0
60400, 5743854, 1, 0, 0
60500, 7386394, 1, 0, 0
60601, 8239230, 1, 0, 0
60700, 8464429, 1, 0, 0
60802, 7113782, 1, 0, 0
60902, 6133318, 1, 0, 0
61001, 7608128, 1, 0, 0
61101, 6806648, 1, 0, 0
61200, 5828972, 1, 0, 0
61300, 6782138, 1, 0, 0
61400, 8500632, 1, 0, 0
61500, 5384697, 1, 0, 0
61601, 6094910, 1, 0, 0
61700, 5598744, 1, 0, 0
61800, 5401898, 1, 0, 0
61900, 6041322, 1, 0, 0
62001, 6453223, 1, 0, 0
62100, 6463974, 1, 0, 0
62200, 5046104, 1, 0, 0
62302, 4970805, 1, 0, 0
62400, 5176711, 1, 0, 0
62502, 5580631, 1, 0, 0
62600, 5889312, 1, 0, 0
62700, 6012330, 1, 0, 0
62800, 6590947, 1, 0, 0
62902, 6277884, 1, 0, 0
63002, 7030013, 1, 0, 0
63100, 6737153, 1, 0, 0
63200, 5385033, 1, 0, 0
63300, 6733614, 1, 0, 0
63400, 6361944, 1, 0, 0
63500, 6392080, 1, 0, 0
63602, 5148089, 1, 0, 0
63700, 5730104, 1, 0, 0
63800, 6557373, 1, 0, 0
63901, 6625136, 1, 0, 0
64001, 5868101, 1, 0, 0
64100, 5511352, 1, 0, 0
64200, 6044325, 1, 0, 0
64300, 5115445, 1, 0, 0
64400, 5537551, 1, 0, 0
64501, 5293544, 1, 0, 0
64600, 5636539, 1, 0, 0
64700, 6641014, 1, 0, 0
64801, 6028526, 1, 0, 0
64901, 6354041, 1, 0, 0
65000, 5736737, 1, 0, 0
65104, 6904403, 1, 0, 0
65201, 5786523, 1, 0, 0
65300, 6209094, 1, 0, 0
65400, 6619437, 1, 0, 0
65500, 6745486, 1, 0, 0
65607, 6490365, 1, 0, 0
65700, 6516539, 1, 0, 0
65802, 5391956, 1, 0, 0
65900, 5376384, 1, 0, 0
66000, 6252587, 1, 0, 0
66100, 5322876, 1, 0, 0
66202, 6560317, 1, 0, 0
66301, 5694904, 1, 0, 0
66400, 5494852, 1, 0, 0
66501, 5446304, 1, 0, 0
66600, 5682201, 1, 0, 0
66700, 6237503, 1, 0, 0
66800, 5655626, 1, 0, 0
66900, 7185746, 1, 0, 0
67000, 6357527, 1, 0, 0
67100, 5731515, 1, 0, 0
67200, 5838586, 1, 0, 0
67300, 5014920, 1, 0, 0
67405, 6624515, 1, 0, 0
67502, 6098497, 1, 0, 0
67600, 5305447, 1, 0, 0
67700, 6121485, 1, 0, 0
67801, 5309100, 1, 0, 0
67900, 6665412, 1, 0, 0
68000, 5530394, 1, 0, 0
68100, 5658931, 1, 0, 0
68200, 5806082, 1, 0, 0
68300, 5533144, 1, 0, 0
68401, 5467620, 1, 0, 0
68500, 5481945, 1, 0, 0
68600, 4764754, 1, 0, 0
68700, 5960224, 1, 0, 0
68800, 5560371, 1, 0, 0
68900, 5799945, 1, 0, 0
69000, 5617967, 1, 0, 0
69102, 5966677, 1, 0, 0
69201, 4953627, 1, 0, 0
69300, 5258953, 1, 0, 0
69401, 5329645, 1, 0, 0
69500, 5585028, 1, 0, 0
69600, 5913530, 1, 0, 0
69700, 6107027, 1, 0, 0
69800, 5423919, 1, 0, 0
69901, 5701228, 1, 0, 0
70000, 5675674, 1, 0, 0
70100, 5027206, 1, 0, 0
70201, 5714679, 1, 0, 0
70300, 5621141, 1, 0, 0
70400, 6296422, 1, 0, 0
70501, 5517000, 1, 0, 0
70600, 5982463, 1, 0, 0
70701, 5582094, 1, 0, 0
70800, 5421709, 1, 0, 0
70900, 5884710, 1, 0, 0
71000, 6296338, 1, 0, 0
71100, 5956588, 1, 0, 0
71202, 5925582, 1, 0, 0
71300, 6255068, 1, 0, 0
71400, 4985517, 1, 0, 0
71500, 5276874, 1, 0, 0
71600, 6974851, 1, 0, 0
71700, 6330475, 1, 0, 0
71800, 5665693, 1, 0, 0
71900, 5468757, 1, 0, 0
72000, 5409675, 1, 0, 0
72102, 7564794, 1, 0, 0
72200, 7061707, 1, 0, 0
72300, 6695653, 1, 0, 0
72408, 6898959, 1, 0, 0
72501, 7042581, 1, 0, 0
72600, 6570528, 1, 0, 0
72700, 6964150, 1, 0, 0
72801, 7287544, 1, 0, 0
72908, 6963836, 1, 0, 0
73000, 7607758, 1, 0, 0
73100, 5593497, 1, 0, 0
73200, 6159700, 1, 0, 0
73300, 5466224, 1, 0, 0
73401, 5866128, 1, 0, 0
73500, 5535153, 1, 0, 0
73601, 5986505, 1, 0, 0
73701, 5061886, 1, 0, 0
73802, 5715127, 1, 0, 0
73901, 5961424, 1, 0, 0
74000, 5719281, 1, 0, 0
74102, 6113632, 1, 0, 0
74201, 5281482, 1, 0, 0
74300, 5078042, 1, 0, 0
74400, 5744606, 1, 0, 0
74505, 6030231, 1, 0, 0
74600, 5925906, 1, 0, 0
74701, 6216054, 1, 0, 0
74800, 6238349, 1, 0, 0
74900, 5872858, 1, 0, 0
75000, 5447322, 1, 0, 0
75100, 6315167, 1, 0, 0
75200, 6671749, 1, 0, 0
75300, 5600017, 1, 0, 0
75401, 5439057, 1, 0, 0
75500, 5582741, 1, 0, 0
75600, 5800416, 1, 0, 0
75700, 5767483, 1, 0, 0
75800, 5415425, 1, 0, 0
75901, 6827802, 1, 0, 0
76001, 5999808, 1, 0, 0
76100, 6982814, 1, 0, 0
76200, 5362087, 1, 0, 0
76302, 5883881, 1, 0, 0
76400, 5127291, 1, 0, 0
76500, 5482536, 1, 0, 0
76601, 5950413, 1, 0, 0
76700, 5703609, 1, 0, 0
76801, 6804517, 1, 0, 0
76905, 6506130, 1, 0, 0
77000, 6587381, 1, 0, 0
77100, 6455881, 1, 0, 0
77200, 6111012, 1, 0, 0
77300, 6644233, 1, 0, 0
77400, 5946794, 1, 0, 0
77500, 5147503, 1, 0, 0
77601, 6062703, 1, 0, 0
77700, 6027791, 1, 0, 0
77800, 5380247, 1, 0, 0
77900, 6696062, 1, 0, 0
78000, 5261309, 1, 0, 0
78100, 4821301, 1, 0, 0
78201, 6470668, 1, 0, 0
78300, 6225956, 1, 0, 0
78400, 7291873, 1, 0, 0
78500, 7140089, 1, 0, 0
78602, 5298913, 1, 0, 0
78700, 5441477, 1, 0, 0
78800, 5992294, 1, 0, 0
78900, 5513123, 1, 0, 0
79006, 6154207, 1, 0, 0
79101, 5747336, 1, 0, 0
79200, 5543935, 1, 0, 0
79301, 5407237, 1, 0, 0
79401, 6316923, 1, 0, 0
79500, 6897966, 1, 0, 0
79600, 5832327, 1, 0, 0
79700, 5623109, 1, 0, 0
79800, 6238884, 1, 0, 0
79902, 5621309, 1, 0, 0
80000, 5475389, 1, 0, 0
80100, 5846651, 1, 0, 0
80202, 5850013, 1, 0, 0
80302, 6000248, 1, 0, 0
80400, 5510835, 1, 0, 0
80500, 5529419, 1, 0, 0
80601, 5550140, 1, 0, 0
80702, 5161786, 1, 0, 0
80800, 6088658, 1, 0, 0
80900, 5874541, 1, 0, 0
81000, 5250671, 1, 0, 0
81100, 5378781, 1, 0, 0
81204, 5424194, 1, 0, 0
81300, 8141172, 1, 0, 0
81401, 5461254, 1, 0, 0
81502, 6214059, 1, 0, 0
81600, 6028084, 1, 0, 0
81702, 5782245, 1, 0, 0
81800, 6536021, 1, 0, 0
81900, 5644975, 1, 0, 0
82001, 5636137, 1, 0, 0
82100, 5811555, 1, 0, 0
82200, 6828545, 1, 0, 0
82301, 6852609, 1, 0, 0
82400, 5591348, 1, 0, 0
