14400, 132782, 1, 0, 0
14502, 123190, 1, 0, 0
14600, 147306, 1, 0, 0
14700, 137659, 1, 0, 0
14801, 129728, 1, 0, 0
14901, 145427, 1, 0, 0
15000, 151323, 1, 0, 0
15100, 144652, 1, 0, 0
15201, 134125, 1, 0, 0
15314, 146004, 1, 0, 0
15400, 118444, 1, 0, 0
15500, 132729, 1, 0, 0
15601, 145351, 1, 0, 0
15700, 125620, 1, 0, 0
15800, 110900, 1, 0, 0
15901, 94672, 1, 0, 0
16000, 120880, 1, 0, 0
16101, 123649, 1, 0, 0
16200, 132294, 1, 0, 0
16301, 136866, 1, 0, 0
16400, 119465, 1, 0, 0
16501, 122038, 1, 0, 0
16600, 135554, 1, 0, 0
16703, 119067, 1, 0, 0
16802, 130721, 1, 0, 0
16900, 128660, 1, 0, 0
17000, 133871, 1, 0, 0
17100, 149672, 1, 0, 0
17200, 140020, 1, 0, 0
17302, 137196, 1, 0, 0
17401, 148417, 1, 0, 0
17500, 118356, 1, 0, 0
17600, 116964, 1, 0, 0
17700, 126841, 1, 0, 0
17800, 114814, 1, 0, 0
17901, 141794, 1, 0, 0
18002, 147567, 1, 0, 0
18100, 149734, 1, 0, 0
18200, 143456, 1, 0, 0
18300, 111758, 1, 0, 0
18400, 100247, 1, 0, 0
18500, 150822, 1, 0, 0
18600, 147935, 1, 0, 0
18702, 150362, 1, 0, 0
18800, 149285, 1, 0, 0
18901, 151172, 1, 0, 0
19004, 110860, 1, 0, 0
19101, 98197, 1, 0, 0
19200, 119026, 1, 0, 0
19300, 131408, 1, 0, 0
19400, 125150, 1, 0, 0
19501, 120686, 1, 0, 0
19600, 133419, 1, 0, 0
19700, 149909, 1, 0, 0
19800, 151644, 1, 0, 0
19900, 152341, 1, 0, 0
20000, 136604, 1, 0, 0
20102, 149393, 1, 0, 0
20201, 161086, 1, 0, 0
20301, 149185, 1, 0, 0
20400, 136239, 1, 0, 0
20500, 126341, 1, 0, 0
20600, 112747, 1, 0, 0
20703, 106278, 1, 0, 0
20801, 100035, 1, 0, 0
20900, 147002, 1, 0, 0
21000, 154250, 1, 0, 0
21101, 155504, 1, 0, 0
21201, 153175, 1, 0, 0
21302, 159682, 1, 0, 0
21402, 142953, 1, 0, 0
21500, 126177, 1, 0, 0
21600, 135126, 1, 0, 0
21700, 145825, 1, 0, 0
21802, 132210, 1, 0, 0
21901, 129172, 1, 0, 0
22000, 149272, 1, 0, 0
22101, 144241, 1, 0, 0
22200, 134982, 1, 0, 0
22300, 106111, 1, 0, 0
22400, 120447, 1, 0, 0
22500, 134196, 1, 0, 0
22600, 135153, 1, 0, 0
22700, 121209, 1, 0, 0
22801, 138245, 1, 0, 0
22900, 146541, 1, 0, 0
23000, 124388, 1, 0, 0
23100, 140101, 1, 0, 0
23200, 104655, 1, 0, 0
23300, 118599, 1, 0, 0
23400, 120715, 1, 0, 0
23500, 137725, 1, 0, 0
23601, 147184, 1, 0, 0
23701, 145792, 1, 0, 0
23802, 142387, 1, 0, 0
23900, 115190, 1, 0, 0
24001, 105406, 1, 0, 0
24101, 109531, 1, 0, 0
24200, 99935, 1, 0, 0
24300, 110753, 1, 0, 0
24400, 107248, 1, 0, 0
24501, 130294, 1, 0, 0
24600, 150949, 1, 0, 0
24700, 132053, 1, 0, 0
24801, 147902, 1, 0, 0
24901, 137440, 1, 0, 0
25001, 123126, 1, 0, 0
25101, 152336, 1, 0, 0
25200, 107818, 1, 0, 0
25300, 117761, 1, 0, 0
25401, 121945, 1, 0, 0
25500, 123725, 1, 0, 0
25600, 120113, 1, 0, 0
25700, 113552, 1, 0, 0
25800, 116058, 1, 0, 0
25900, 121675, 1, 0, 0
26000, 125100, 1, 0, 0
26101, 129444, 1, 0, 0
26200, 125324, 1, 0, 0
26300, 148934, 1, 0, 0
26400, 134649, 1, 0, 0
26501, 127368, 1, 0, 0
26600, 142171, 1, 0, 0
26701, 145917, 1, 0, 0
26801, 148000, 1, 0, 0
26900, 116334, 1, 0, 0
27000, 117754, 1, 0, 0
27100, 147414, 1, 0, 0
27201, 141338, 1, 0, 0
27301, 135202, 1, 0, 0
27400, 129924, 1, 0, 0
27500, 132497, 1, 0, 0
27601, 129374, 1, 0, 0
27700, 141118, 1, 0, 0
27801, 146012, 1, 0, 0
27900, 118315, 1, 0, 0
28000, 133896, 1, 0, 0
28101, 130885, 1, 0, 0
28200, 150446, 1, 0, 0
28300, 128319, 1, 0, 0
28400, 111350, 1, 0, 0
28500, 122708, 1, 0, 0
28601, 128269, 1, 0, 0
28701, 119968, 1, 0, 0
28800, 157906, 1, 0, 0
28900, 146424, 1, 0, 0
29001, 128438, 1, 0, 0
29100, 133109, 1, 0, 0
29201, 106110, 1, 0, 0
29300, 130168, 1, 0, 0
29400, 131093, 1, 0, 0
29500, 145254, 1, 0, 0
29600, 138466, 1, 0, 0
29703, 112356, 1, 0, 0
29800, 168471, 1, 0, 0
29900, 164564, 1, 0, 0
30000, 150030, 1, 0, 0
30100, 138220, 1, 0, 0
30202, 124521, 1, 0, 0
30300, 122491, 1, 0, 0
30401, 153149, 1, 0, 0
30500, 149713, 1, 0, 0
30601, 137380, 1, 0, 0
30700, 142052, 1, 0, 0
30800, 167560, 1, 0, 0
30900, 164743, 1, 0, 0
31000, 146596, 1, 0, 0
31100, 123269, 1, 0, 0
31200, 104484, 1, 0, 0
31300, 151165, 1, 0, 0
31400, 149325, 1, 0, 0
31500, 139415, 1, 0, 0
31600, 128489, 1, 0, 0
31700, 148922, 1, 0, 0
31800, 112491, 1, 0, 0
31900, 127112, 1, 0, 0
32000, 134637, 1, 0, 0
32100, 121188, 1, 0, 0
32200, 147144, 1, 0, 0
32301, 141322, 1, 0, 0
32401, 145950, 1, 0, 0
32500, 148943, 1, 0, 0
32600, 153470, 1, 0, 0
32700, 135396, 1, 0, 0
32800, 162092, 1, 0, 0
32900, 142815, 1, 0, 0
33001, 119652, 1, 0, 0
33100, 109119, 1, 0, 0
33200, 131006, 1, 0, 0
33301, 139722, 1, 0, 0
33401, 149262, 1, 0, 0
33500, 144019, 1, 0, 0
33601, 135879, 1, 0, 0
33701, 137364, 1, 0, 0
33800, 125653, 1, 0, 0
33900, 139716, 1, 0, 0
34000, 131967, 1, 0, 0
34100, 122540, 1, 0, 0
34200, 150761, 1, 0, 0
34301, 154549, 1, 0, 0
34401, 126836, 1, 0, 0
34501, 144535, 1, 0, 0
34600, 126944, 1, 0, 0
34700, 117968, 1, 0, 0
34800, 121849, 1, 0, 0
34900, 109127, 1, 0, 0
35000, 116660, 1, 0, 0
35100, 112966, 1, 0, 0
35201, 106998, 1, 0, 0
35300, 120379, 1, 0, 0
35400, 143297, 1, 0, 0
35501, 132225, 1, 0, 0
35601, 125621, 1, 0, 0
35700, 132719, 1, 0, 0
35800, 118164, 1, 0, 0
35900, 138184, 1, 0, 0
36000, 129123, 1, 0, 0
36100, 111798, 1, 0, 0
36200, 146683, 1, 0, 0
36300, 135929, 1, 0, 0
36401, 135566, 1, 0, 0
36501, 126112, 1, 0, 0
36601, 118681, 1, 0, 0
36703, 142336, 1, 0, 0
36801, 118095, 1, 0, 0
36900, 130358, 1, 0, 0
37000, 138792, 1, 0, 0
37101, 117229, 1, 0, 0
37201, 118212, 1, 0, 0
37300, 119834, 1, 0, 0
37401, 135557, 1, 0, 0
37501, 113492, 1, 0, 0
37601, 133128, 1, 0, 0
37701, 129551, 1, 0, 0
37802, 122238, 1, 0, 0
37900, 112328, 1, 0, 0
38001, 142557, 1, 0, 0
38101, 143531, 1, 0, 0
38201, 141926, 1, 0, 0
38300, 132475, 1, 0, 0
38401, 138207, 1, 0, 0
38501, 123093, 1, 0, 0
38601, 122831, 1, 0, 0
38701, 99242, 1, 0, 0
38805, 103764, 1, 0, 0
38902, 145126, 1, 0, 0
39000, 130462, 1, 0, 0
39103, 125440, 1, 0, 0
39200, 130802, 1, 0, 0
39300, 145695, 1, 0, 0
39400, 146728, 1, 0, 0
39500, 157040, 1, 0, 0
39601, 130398, 1, 0, 0
39700, 140698, 1, 0, 0
39800, 145062, 1, 0, 0
39900, 124899, 1, 0, 0
40000, 123871, 1, 0, 0
40100, 144787, 1, 0, 0
40200, 137134, 1, 0, 0
40300, 144492, 1, 0, 0
40401, 137175, 1, 0, 0
40502, 154783, 1, 0, 0
40600, 140179, 1, 0, 0
40702, 136714, 1, 0, 0
40800, 152045, 1, 0, 0
40900, 125069, 1, 0, 0
41001, 120367, 1, 0, 0
41100, 121743, 1, 0, 0
41201, 137395, 1, 0, 0
41301, 144515, 1, 0, 0
41401, 139999, 1, 0, 0
41501, 122967, 1, 0, 0
41601, 141385, 1, 0, 0
41701, 122531, 1, 0, 0
41800, 121853, 1, 0, 0
41900, 129855, 1, 0, 0
42000, 134911, 1, 0, 0
42106, 139530, 1, 0, 0
42200, 125465, 1, 0, 0
42301, 144635, 1, 0, 0
42401, 144547, 1, 0, 0
42501, 146911, 1, 0, 0
42601, 138250, 1, 0, 0
42704, 96636, 1, 0, 0
42800, 107353, 1, 0, 0
42901, 127432, 1, 0, 0
43000, 137255, 1, 0, 0
43100, 136379, 1, 0, 0
43200, 115828, 1, 0, 0
43300, 142982, 1, 0, 0
43400, 148577, 1, 0, 0
43501, 139145, 1, 0, 0
43600, 114361, 1, 0, 0
43700, 133668, 1, 0, 0
43800, 140790, 1, 0, 0
43902, 135426, 1, 0, 0
44001, 148819, 1, 0, 0
44100, 144176, 1, 0, 0
44200, 136768, 1, 0, 0
44300, 136770, 1, 0, 0
44400, 124289, 1, 0, 0
44500, 112394, 1, 0, 0
44602, 111363, 1, 0, 0
44700, 131875, 1, 0, 0
44801, 158794, 1, 0, 0
44904, 147676, 1, 0, 0
45000, 140553, 1, 0, 0
45100, 154083, 1, 0, 0
45200, 149096, 1, 0, 0
45300, 130802, 1, 0, 0
45401, 113794, 1, 0, 0
45502, 129687, 1, 0, 0
45600, 124437, 1, 0, 0
45700, 131237, 1, 0, 0
45800, 135480, 1, 0, 0
45901, 150637, 1, 0, 0
46000, 132334, 1, 0, 0
46101, 129957, 1, 0, 0
46200, 139303, 1, 0, 0
46300, 141650, 1, 0, 0
46401, 108717, 1, 0, 0
46500, 125406, 1, 0, 0
46600, 118159, 1, 0, 0
46700, 128008, 1, 0, 0
46800, 132619, 1, 0, 0
46900, 126457, 1, 0, 0
47002, 114033, 1, 0, 0
47100, 104508, 1, 0, 0
47201, 122113, 1, 0, 0
47300, 124860, 1, 0, 0
47401, 131273, 1, 0, 0
47500, 135482, 1, 0, 0
47600, 136573, 1, 0, 0
47700, 140868, 1, 0, 0
47800, 131966, 1, 0, 0
47900, 122702, 1, 0, 0
48000, 123650, 1, 0, 0
48101, 115717, 1, 0, 0
48200, 146839, 1, 0, 0
48300, 142396, 1, 0, 0
48400, 130693, 1, 0, 0
48500, 138616, 1, 0, 0
48600, 137788, 1, 0, 0
48700, 132054, 1, 0, 0
48800, 106393, 1, 0, 0
48900, 110424, 1, 0, 0
49004, 107840, 1, 0, 0
49105, 132338, 1, 0, 0
49200, 138132, 1, 0, 0
49300, 117032, 1, 0, 0
49400, 125579, 1, 0, 0
49500, 121604, 1, 0, 0
49600, 117415, 1, 0, 0
49702, 125855, 1, 0, 0
49800, 141519, 1, 0, 0
49900, 112420, 1, 0, 0
50000, 142871, 1, 0, 0
50101, 122380, 1, 0, 0
50202, 144114, 1, 0, 0
50300, 157368, 1, 0, 0
50401, 152881, 1, 0, 0
50500, 158947, 1, 0, 0
50600, 151156, 1, 0, 0
50701, 142577, 1, 0, 0
50800, 160198, 1, 0, 0
50900, 139763, 1, 0, 0
51001, 129589, 1, 0, 0
51100, 126645, 1, 0, 0
51200, 143860, 1, 0, 0
51300, 131036, 1, 0, 0
51401, 126619, 1, 0, 0
51500, 110567, 1, 0, 0
51601, 100117, 1, 0, 0
51712, 117148, 1, 0, 0
51802, 109969, 1, 0, 0
51900, 129596, 1, 0, 0
52000, 129296, 1, 0, 0
52102, 146535, 1, 0, 0
52200, 141116, 1, 0, 0
52300, 150469, 1, 0, 0
52400, 147349, 1, 0, 0
52507, 121650, 1, 0, 0
52600, 133025, 1, 0, 0
52700, 145951, 1, 0, 0
52800, 153946, 1, 0, 0
52901, 139411, 1, 0, 0
53000, 116470, 1, 0, 0
53100, 135713, 1, 0, 0
53202, 151348, 1, 0, 0
53300, 146429, 1, 0, 0
53400, 125144, 1, 0, 0
53500, 108107, 1, 0, 0
53600, 101817, 1, 0, 0
53700, 127080, 1, 0, 0
53800, 125814, 1, 0, 0
53900, 120405, 1, 0, 0
54000, 126038, 1, 0, 0
54100, 119996, 1, 0, 0
54201, 116406, 1, 0, 0
54302, 137763, 1, 0, 0
54400, 144493, 1, 0, 0
54500, 143533, 1, 0, 0
54600, 137204, 1, 0, 0
54700, 140655, 1, 0, 0
54800, 128027, 1, 0, 0
54900, 129389, 1, 0, 0
55000, 121037, 1, 0, 0
55100, 120506, 1, 0, 0
55200, 112574, 1, 0, 0
55304, 122755, 1, 0, 0
55400, 143462, 1, 0, 0
55500, 144154, 1, 0, 0
55602, 123244, 1, 0, 0
55700, 122817, 1, 0, 0
55800, 112307, 1, 0, 0
55900, 120149, 1, 0, 0
56001, 131343, 1, 0, 0
56100, 109890, 1, 0, 0
56200, 137889, 1, 0, 0
56301, 159158, 1, 0, 0
56401, 146792, 1, 0, 0
56500, 127860, 1, 0, 0
56600, 152029, 1, 0, 0
56700, 153987, 1, 0, 0
56800, 152539, 1, 0, 0
56901, 126543, 1, 0, 0
57000, 128983, 1, 0, 0
57100, 144470, 1, 0, 0
57201, 148503, 1, 0, 0
57300, 117944, 1, 0, 0
57401, 123091, 1, 0, 0
57500, 127613, 1, 0, 0
57600, 130586, 1, 0, 0
57706, 144732, 1, 0, 0
57800, 133527, 1, 0, 0
57900, 126139, 1, 0, 0
58002, 137690, 1, 0, 0
58100, 148042, 1, 0, 0
58200, 151325, 1, 0, 0
58301, 149288, 1, 0, 0
58400, 104929, 1, 0, 0
58504, 131333, 1, 0, 0
58600, 142547, 1, 0, 0
58701, 126376, 1, 0, 0
58800, 119511, 1, 0, 0
58900, 133170, 1, 0, 0
59000, 126525, 1, 0, 0
59100, 141611, 1, 0, 0
59202, 134346, 1, 0, 0
59301, 138711, 1, 0, 0
59400, 134094, 1, 0, 0
59500, 138381, 1, 0, 0
59600, 139041, 1, 0, 0
59701, 126884, 1, 0, 0
59800, 131980, 1, 0, 0
59900, 138770, 1, 0, 0
60002, 130404, 1, 0, 0
60100, 143558, 1, 0, 0
60200, 143157, 1, 0, 0
60301, 132712, 1, 0, 0
60401, 126255, 1, 0, 0
60503, 122862, 1, 0, 0
60601, 120123, 1, 0, 0
60702, 118077, 1, 0, 0
60804, 112310, 1, 0, 0
60901, 120757, 1, 0, 0
61002, 136922, 1, 0, 0
61100, 127121, 1, 0, 0
61200, 125557, 1, 0, 0
61301, 128291, 1, 0, 0
61400, 124296, 1, 0, 0
61500, 138726, 1, 0, 0
61600, 152020, 1, 0, 0
61701, 153551, 1, 0, 0
61801, 116857, 1, 0, 0
61901, 113188, 1, 0, 0
62000, 126350, 1, 0, 0
62101, 145425, 1, 0, 0
62200, 129020, 1, 0, 0
62300, 141814, 1, 0, 0
62401, 144175, 1, 0, 0
62500, 133823, 1, 0, 0
62600, 126591, 1, 0, 0
62700, 118451, 1, 0, 0
62800, 123871, 1, 0, 0
62900, 127128, 1, 0, 0
63000, 137251, 1, 0, 0
63100, 135934, 1, 0, 0
63201, 122904, 1, 0, 0
63301, 131653, 1, 0, 0
63401, 124616, 1, 0, 0
63500, 123551, 1, 0, 0
63600, 124570, 1, 0, 0
63700, 131870, 1, 0, 0
63800, 122396, 1, 0, 0
63900, 134589, 1, 0, 0
64000, 111533, 1, 0, 0
64100, 107061, 1, 0, 0
64200, 128117, 1, 0, 0
64300, 123644, 1, 0, 0
64400, 114371, 1, 0, 0
64500, 130095, 1, 0, 0
64600, 143682, 1, 0, 0
64700, 130896, 1, 0, 0
64800, 145562, 1, 0, 0
64900, 144839, 1, 0, 0
65002, 135774, 1, 0, 0
65100, 138849, 1, 0, 0
65200, 150872, 1, 0, 0
65301, 101988, 1, 0, 0
65400, 116346, 1, 0, 0
65500, 132233, 1, 0, 0
65601, 135635, 1, 0, 0
65700, 121496, 1, 0, 0
65800, 154996, 1, 0, 0
65901, 146731, 1, 0, 0
66001, 136468, 1, 0, 0
66100, 144173, 1, 0, 0
66200, 120500, 1, 0, 0
66300, 124675, 1, 0, 0
66400, 119407, 1, 0, 0
66502, 131940, 1, 0, 0
66601, 105193, 1, 0, 0
66700, 110283, 1, 0, 0
66800, 109415, 1, 0, 0
66900, 121237, 1, 0, 0
67000, 141424, 1, 0, 0
67100, 127323, 1, 0, 0
67200, 119023, 1, 0, 0
67300, 140568, 1, 0, 0
67400, 140395, 1, 0, 0
67500, 164976, 1, 0, 0
67600, 132705, 1, 0, 0
67701, 155688, 1, 0, 0
67800, 143067, 1, 0, 0
67900, 139329, 1, 0, 0
68002, 152921, 1, 0, 0
68100, 133132, 1, 0, 0
68200, 156503, 1, 0, 0
68300, 141399, 1, 0, 0
68402, 133881, 1, 0, 0
68500, 149446, 1, 0, 0
68600, 123167, 1, 0, 0
68701, 144678, 1, 0, 0
68802, 133660, 1, 0, 0
68901, 127512, 1, 0, 0
69000, 141105, 1, 0, 0
69100, 140188, 1, 0, 0
69200, 124645, 1, 0, 0
69300, 143370, 1, 0, 0
69401, 126117, 1, 0, 0
69501, 158953, 1, 0, 0
69600, 131216, 1, 0, 0
69700, 118134, 1, 0, 0
69800, 128208, 1, 0, 0
69901, 104657, 1, 0, 0
70001, 103683, 1, 0, 0
70100, 153107, 1, 0, 0
70200, 151383, 1, 0, 0
70300, 137104, 1, 0, 0
70400, 116849, 1, 0, 0
70500, 135171, 1, 0, 0
70600, 133528, 1, 0, 0
70701, 142467, 1, 0, 0
70802, 146172, 1, 0, 0
70900, 133251, 1, 0, 0
71001, 124779, 1, 0, 0
71100, 136622, 1, 0, 0
71200, 127052, 1, 0, 0
71300, 138269, 1, 0, 0
71401, 151959, 1, 0, 0
71500, 141063, 1, 0, 0
71601, 136616, 1, 0, 0
71700, 144110, 1, 0, 0
71801, 138800, 1, 0, 0
71900, 124505, 1, 0, 0
72000, 133510, 1, 0, 0
72101, 134558, 1, 0, 0
72200, 121016, 1, 0, 0
72300, 119733, 1, 0, 0
72400, 129315, 1, 0, 0
72500, 130012, 1, 0, 0
72601, 115040, 1, 0, 0
72700, 119230, 1, 0, 0
72801, 118912, 1, 0, 0
72900, 128303, 1, 0, 0
73000, 134961, 1, 0, 0
73101, 143855, 1, 0, 0
73201, 131191, 1, 0, 0
73300, 153610, 1, 0, 0
73400, 156796, 1, 0, 0
73501, 153931, 1, 0, 0
73601, 173153, 1, 0, 0
73700, 122723, 1, 0, 0
73800, 118869, 1, 0, 0
73900, 111673, 1, 0, 0
74000, 129804, 1, 0, 0
74101, 141601, 1, 0, 0
74200, 134123, 1, 0, 0
74300, 121461, 1, 0, 0
74400, 120329, 1, 0, 0
74501, 139185, 1, 0, 0
74600, 140305, 1, 0, 0
74700, 139385, 1, 0, 0
74800, 140776, 1, 0, 0
74900, 135058, 1, 0, 0
75000, 136193, 1, 0, 0
75100, 119716, 1, 0, 0
75201, 145700, 1, 0, 0
75300, 135569, 1, 0, 0
75400, 143924, 1, 0, 0
75500, 127562, 1, 0, 0
75600, 119095, 1, 0, 0
75700, 128957, 1, 0, 0
75800, 116983, 1, 0, 0
75900, 106150, 1, 0, 0
76000, 137747, 1, 0, 0
76101, 147908, 1, 0, 0
76200, 147712, 1, 0, 0
76300, 150514, 1, 0, 0
76400, 145788, 1, 0, 0
76500, 141388, 1, 0, 0
76600, 129591, 1, 0, 0
76700, 110505, 1, 0, 0
76801, 111148, 1, 0, 0
76900, 132297, 1, 0, 0
77001, 123683, 1, 0, 0
77101, 111059, 1, 0, 0
77201, 116907, 1, 0, 0
77301, 118133, 1, 0, 0
77400, 123662, 1, 0, 0
77500, 131596, 1, 0, 0
77612, 123075, 1, 0, 0
77700, 133528, 1, 0, 0
77802, 126910, 1, 0, 0
77900, 129199, 1, 0, 0
78000, 149800, 1, 0, 0
78101, 131791, 1, 0, 0
78201, 120258, 1, 0, 0
78301, 143520, 1, 0, 0
78400, 144797, 1, 0, 0
78500, 146513, 1, 0, 0
78601, 140244, 1, 0, 0
78700, 135451, 1, 0, 0
78800, 113845, 1, 0, 0
78900, 145359, 1, 0, 0
79000, 145058, 1, 0, 0
79100, 145733, 1, 0, 0
79200, 131515, 1, 0, 0
79304, 115260, 1, 0, 0
79400, 134321, 1, 0, 0
79502, 124526, 1, 0, 0
79600, 137275, 1, 0, 0
79700, 162773, 1, 0, 0
79801, 144070, 1, 0, 0
79900, 126533, 1, 0, 0
80002, 149464, 1, 0, 0
80102, 133693, 1, 0, 0
80200, 128659, 1, 0, 0
80300, 153480, 1, 0, 0
80400, 139145, 1, 0, 0
80500, 118165, 1, 0, 0
80603, 119877, 1, 0, 0
80700, 150289, 1, 0, 0
80800, 135016, 1, 0, 0
80900, 130928, 1, 0, 0
81000, 139331, 1, 0, 0
81100, 137787, 1, 0, 0
81201, 113294, 1, 0, 0
81302, 123732, 1, 0, 0
81400, 122496, 1, 0, 0
81500, 122295, 1, 0, 0
81600, 126929, 1, 0, 0
81701, 157071, 1, 0, 0
81800, 141863, 1, 0, 0
81900, 136479, 1, 0, 0
82001, 135041, 1, 0, 0
82101, 133704, 1, 0, 0
82200, 137920, 1, 0, 0
82300, 123251, 1, 0, 0
82400, 128523, 1, 0, 0
82500, 147504, 1, 0, 0
82600, 114638, 1, 0, 0
82700, 135996, 1, 0, 0
82800, 137529, 1, 0, 0
82900, 128341, 1, 0, 0
83001, 156408, 1, 0, 0
83101, 135911, 1, 0, 0
83202, 125568, 1, 0, 0
83300, 126796, 1, 0, 0
83400, 122624, 1, 0, 0
83502, 129009, 1, 0, 0
83600, 135990, 1, 0, 0
83700, 153912, 1, 0, 0
83800, 114182, 1, 0, 0
83904, 123420, 1, 0, 0
84000, 120844, 1, 0, 0
84100, 128924, 1, 0, 0
84200, 107334, 1, 0, 0
84302, 125080, 1, 0, 0
84400, 146817, 1, 0, 0
84504, 115838, 1, 0, 0
84600, 134944, 1, 0, 0
84700, 155375, 1, 0, 0
84800, 112081, 1, 0, 0
84900, 146123, 1, 0, 0
85000, 126703, 1, 0, 0
85101, 128597, 1, 0, 0
85200, 141894, 1, 0, 0
85300, 131062, 1, 0, 0
85401, 119002, 1, 0, 0
85502, 116173, 1, 0, 0
85601, 110803, 1, 0, 0
85700, 145767, 1, 0, 0
85800, 140815, 1, 0, 0
85901, 136166, 1, 0, 0
86001, 132885, 1, 0, 0
86100, 128965, 1, 0, 0
86200, 113334, 1, 0, 0
86300, 141969, 1, 0, 0
86400, 139192, 1, 0, 0
86503, 135788, 1, 0, 0
86603, 123354, 1, 0, 0
86700, 141220, 1, 0, 0
86800, 127416, 1, 0, 0
86900, 139865, 1, 0, 0
87000, 151490, 1, 0, 0
87101, 153906, 1, 0, 0
87201, 159415, 1, 0, 0
87300, 129888, 1, 0, 0
87400, 124657, 1, 0, 0
87500, 136031, 1, 0, 0
