10449, 990, 1, 0, 0
10549, 900, 1, 0, 0
10649, 1110, 1, 0, 0
10749, 770, 1, 0, 0
10849, 1070, 1, 0, 0
10949, 1230, 1, 0, 0
11050, 1010, 1, 0, 0
11150, 1040, 1, 0, 0
11249, 1030, 1, 0, 0
11349, 1020, 1, 0, 0
11449, 1170, 1, 0, 0
11549, 1110, 1, 0, 0
11649, 1110, 1, 0, 0
11750, 1220, 1, 0, 0
11850, 1130, 1, 0, 0
11950, 1110, 1, 0, 0
12050, 960, 1, 0, 0
12150, 1030, 1, 0, 0
12249, 818, 1, 0, 0
12349, 1010, 1, 0, 0
12449, 1100, 1, 0, 0
12549, 990, 1, 0, 0
12649, 800, 1, 0, 0
12750, 980, 1, 0, 0
12850, 1160, 1, 0, 0
12950, 930, 1, 0, 0
13050, 1060, 1, 0, 0
13150, 1070, 1, 0, 0
13249, 959, 1, 0, 0
13349, 930, 1, 0, 0
13449, 1060, 1, 0, 0
13549, 990, 1, 0, 0
13650, 1010, 1, 0, 0
13749, 1131, 1, 0, 0
13849, 980, 1, 0, 0
13949, 1080, 1, 0, 0
14049, 960, 1, 0, 0
14149, 1070, 1, 0, 0
14249, 1140, 1, 0, 0
14349, 1040, 1, 0, 0
14449, 1090, 1, 0, 0
14550, 980, 1, 0, 0
14650, 1100, 1, 0, 0
14749, 1111, 1, 0, 0
14849, 1100, 1, 0, 0
14949, 1140, 1, 0, 0
15049, 1050, 1, 0, 0
15149, 1110, 1, 0, 0
15249, 1110, 1, 0, 0
15349, 810, 1, 0, 0
15449, 1030, 1, 0, 0
15550, 1120, 1, 0, 0
15650, 1060, 1, 0, 0
15749, 1121, 1, 0, 0
15849, 1180, 1, 0, 0
15949, 950, 1, 0, 0
16049, 910, 1, 0, 0
16149, 930, 1, 0, 0
16249, 900, 1, 0, 0
16349, 990, 1, 0, 0
16449, 980, 1, 0, 0
16550, 1230, 1, 0, 0
16650, 900, 1, 0, 0
16749, 1020, 1, 0, 0
16849, 1000, 1, 0, 0
16949, 1150, 1, 0, 0
17049, 1050, 1, 0, 0
17149, 1140, 1, 0, 0
17249, 990, 1, 0, 0
17350, 960, 1, 0, 0
17450, 1080, 1, 0, 0
17550, 1180, 1, 0, 0
17650, 1110, 1, 0, 0
17749, 1111, 1, 0, 0
17849, 1070, 1, 0, 0
17949, 930, 1, 0, 0
18049, 1070, 1, 0, 0
18150, 1000, 1, 0, 0
18249, 838, 1, 0, 0
18349, 1040, 1, 0, 0
18449, 970, 1, 0, 0
18549, 990, 1, 0, 0
18649, 1180, 1, 0, 0
18749, 1150, 1, 0, 0
18849, 1100, 1, 0, 0
18949, 1110, 1, 0, 0
19050, 1190, 1, 0, 0
19150, 960, 1, 0, 0
19249, 1030, 1, 0, 0
19349, 1130, 1, 0, 0
19449, 1070, 1, 0, 0
19549, 1360, 1, 0, 0
19649, 1040, 1, 0, 0
19749, 1190, 1, 0, 0
19849, 1070, 1, 0, 0
19950, 1040, 1, 0, 0
20050, 1090, 1, 0, 0
20150, 940, 1, 0, 0
20249, 1020, 1, 0, 0
20349, 1040, 1, 0, 0
20449, 1000, 1, 0, 0
20549, 1040, 1, 0, 0
20649, 1030, 1, 0, 0
20750, 1140, 1, 0, 0
20850, 1060, 1, 0, 0
20950, 1120, 1, 0, 0
21050, 1070, 1, 0, 0
21150, 1100, 1, 0, 0
21249, 545, 1, 0, 0
21349, 990, 1, 0, 0
21449, 910, 1, 0, 0
21550, 1060, 1, 0, 0
21650, 1090, 1, 0, 0
21749, 1202, 1, 0, 0
21849, 1040, 1, 0, 0
21949, 1000, 1, 0, 0
22049, 1120, 1, 0, 0
22149, 1210, 1, 0, 0
22249, 1140, 1, 0, 0
22349, 1100, 1, 0, 0
22449, 1240, 1, 0, 0
22550, 1050, 1, 0, 0
22650, 1210, 1, 0, 0
22749, 1000, 1, 0, 0
22849, 930, 1, 0, 0
22949, 1070, 1, 0, 0
23049, 1080, 1, 0, 0
23149, 1080, 1, 0, 0
23250, 1090, 1, 0, 0
23350, 940, 1, 0, 0
23450, 1150, 1, 0, 0
23550, 1090, 1, 0, 0
23650, 1110, 1, 0, 0
23749, 1070, 1, 0, 0
23849, 1080, 1, 0, 0
23949, 1090, 1, 0, 0
24049, 1290, 1, 0, 0
24150, 1120, 1, 0, 0
24249, 1040, 1, 0, 0
24349, 1160, 1, 0, 0
24449, 1030, 1, 0, 0
24549, 930, 1, 0, 0
24649, 1060, 1, 0, 0
24749, 1120, 1, 0, 0
24849, 950, 1, 0, 0
24949, 1030, 1, 0, 0
25050, 1100, 1, 0, 0
25150, 1000, 1, 0, 0
25249, 939, 1, 0, 0
25349, 970, 1, 0, 0
25449, 930, 1, 0, 0
25549, 970, 1, 0, 0
25649, 910, 1, 0, 0
25749, 1070, 1, 0, 0
25850, 1240, 1, 0, 0
25950, 1140, 1, 0, 0
26050, 1130, 1, 0, 0
26150, 1270, 1, 0, 0
26249, 1151, 1, 0, 0
26349, 1160, 1, 0, 0
26449, 910, 1, 0, 0
26549, 1210, 1, 0, 0
26649, 1080, 1, 0, 0
26750, 1020, 1, 0, 0
26850, 880, 1, 0, 0
26950, 980, 1, 0, 0
27050, 900, 1, 0, 0
27150, 800, 1, 0, 0
27249, 959, 1, 0, 0
27349, 1130, 1, 0, 0
27449, 980, 1, 0, 0
27550, 980, 1, 0, 0
27650, 990, 1, 0, 0
27749, 1151, 1, 0, 0
27849, 1070, 1, 0, 0
27949, 1100, 1, 0, 0
28049, 1000, 1, 0, 0
28149, 900, 1, 0, 0
28249, 950, 1, 0, 0
28349, 1150, 1, 0, 0
28450, 1000, 1, 0, 0
28550, 960, 1, 0, 0
28650, 1110, 1, 0, 0
28749, 1181, 1, 0, 0
28849, 1180, 1, 0, 0
28949, 1100, 1, 0, 0
29049, 1120, 1, 0, 0
29149, 1080, 1, 0, 0
29250, 1110, 1, 0, 0
29350, 860, 1, 0, 0
29450, 1140, 1, 0, 0
29550, 1070, 1, 0, 0
29650, 1080, 1, 0, 0
29749, 1101, 1, 0, 0
29849, 1020, 1, 0, 0
29949, 1050, 1, 0, 0
30050, 980, 1, 0, 0
30150, 1020, 1, 0, 0
30249, 909, 1, 0, 0
30349, 990, 1, 0, 0
30449, 980, 1, 0, 0
30549, 1100, 1, 0, 0
30649, 910, 1, 0, 0
30749, 1000, 1, 0, 0
30850, 1010, 1, 0, 0
30950, 1120, 1, 0, 0
31050, 1070, 1, 0, 0
31150, 900, 1, 0, 0
31249, 989, 1, 0, 0
31349, 1030, 1, 0, 0
31449, 1120, 1, 0, 0
31549, 1060, 1, 0, 0
31649, 1030, 1, 0, 0
31750, 1120, 1, 0, 0
31850, 1090, 1, 0, 0
31950, 1070, 1, 0, 0
32050, 1060, 1, 0, 0
32150, 1070, 1, 0, 0
32249, 1080, 1, 0, 0
32349, 1000, 1, 0, 0
32449, 1110, 1, 0, 0
32549, 1000, 1, 0, 0
32649, 1080, 1, 0, 0
32750, 960, 1, 0, 0
32850, 1040, 1, 0, 0
32950, 930, 1, 0, 0
33050, 1250, 1, 0, 0
33150, 1090, 1, 0, 0
33249, 919, 1, 0, 0
33349, 900, 1, 0, 0
33449, 1080, 1, 0, 0
33550, 1050, 1, 0, 0
33650, 990, 1, 0, 0
33749, 969, 1, 0, 0
33849, 1110, 1, 0, 0
33949, 1060, 1, 0, 0
34049, 1100, 1, 0, 0
34149, 900, 1, 0, 0
34249, 1140, 1, 0, 0
34349, 1030, 1, 0, 0
34450, 1030, 1, 0, 0
34550, 980, 1, 0, 0
34650, 960, 1, 0, 0
34749, 1020, 1, 0, 0
34849, 1150, 1, 0, 0
34949, 1080, 1, 0, 0
35049, 980, 1, 0, 0
35149, 910, 1, 0, 0
35249, 1130, 1, 0, 0
35350, 1020, 1, 0, 0
35450, 1150, 1, 0, 0
35550, 950, 1, 0, 0
35650, 990, 1, 0, 0
35749, 1040, 1, 0, 0
35849, 980, 1, 0, 0
35949, 1070, 1, 0, 0
36049, 1160, 1, 0, 0
36149, 1180, 1, 0, 0
36250, 1170, 1, 0, 0
36350, 1090, 1, 0, 0
36450, 1050, 1, 0, 0
36550, 1030, 1, 0, 0
36650, 1120, 1, 0, 0
36749, 1101, 1, 0, 0
36849, 1050, 1, 0, 0
36949, 1140, 1, 0, 0
37049, 1110, 1, 0, 0
37149, 920, 1, 0, 0
37250, 890, 1, 0, 0
37350, 960, 1, 0, 0
37450, 1060, 1, 0, 0
37550, 970, 1, 0, 0
37650, 1040, 1, 0, 0
37749, 1141, 1, 0, 0
37849, 1000, 1, 0, 0
37949, 870, 1, 0, 0
38049, 750, 1, 0, 0
38149, 900, 1, 0, 0
38250, 1010, 1, 0, 0
38350, 870, 1, 0, 0
38450, 850, 1, 0, 0
38550, 870, 1, 0, 0
38650, 950, 1, 0, 0
38749, 959, 1, 0, 0
38849, 950, 1, 0, 0
38949, 1090, 1, 0, 0
39049, 1100, 1, 0, 0
39149, 980, 1, 0, 0
39250, 1040, 1, 0, 0
39350, 990, 1, 0, 0
39450, 1040, 1, 0, 0
39550, 980, 1, 0, 0
39650, 850, 1, 0, 0
39749, 858, 1, 0, 0
39849, 1090, 1, 0, 0
39949, 1050, 1, 0, 0
40050, 1070, 1, 0, 0
40150, 1080, 1, 0, 0
40249, 989, 1, 0, 0
40349, 1060, 1, 0, 0
40449, 1070, 1, 0, 0
40549, 1020, 1, 0, 0
40649, 1010, 1, 0, 0
40749, 1000, 1, 0, 0
40849, 1170, 1, 0, 0
40950, 1120, 1, 0, 0
41050, 1090, 1, 0, 0
41150, 980, 1, 0, 0
41249, 1000, 1, 0, 0
41349, 1110, 1, 0, 0
41449, 1070, 1, 0, 0
41549, 1120, 1, 0, 0
41649, 1100, 1, 0, 0
41750, 990, 1, 0, 0
41850, 1300, 1, 0, 0
41950, 1150, 1, 0, 0
42050, 890, 1, 0, 0
42150, 1060, 1, 0, 0
42249, 1080, 1, 0, 0
42349, 1090, 1, 0, 0
42449, 1100, 1, 0, 0
42550, 1080, 1, 0, 0
42650, 1030, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 1170, 1, 0, 0
42949, 1070, 1, 0, 0
43049, 950, 1, 0, 0
43149, 1020, 1, 0, 0
43249, 1110, 1, 0, 0
43349, 1200, 1, 0, 0
43450, 1080, 1, 0, 0
43550, 1050, 1, 0, 0
43650, 1170, 1, 0, 0
43749, 1090, 1, 0, 0
43849, 1070, 1, 0, 0
43949, 950, 1, 0, 0
44049, 1010, 1, 0, 0
44150, 1170, 1, 0, 0
44250, 1050, 1, 0, 0
44350, 1170, 1, 0, 0
44450, 960, 1, 0, 0
44550, 1120, 1, 0, 0
44650, 930, 1, 0, 0
44749, 1181, 1, 0, 0
44849, 1150, 1, 0, 0
44949, 1030, 1, 0, 0
45050, 1060, 1, 0, 0
45150, 1120, 1, 0, 0
45249, 939, 1, 0, 0
45349, 1170, 1, 0, 0
45449, 1140, 1, 0, 0
45549, 880, 1, 0, 0
45649, 1010, 1, 0, 0
45749, 1130, 1, 0, 0
45849, 1050, 1, 0, 0
45949, 1050, 1, 0, 0
46050, 1090, 1, 0, 0
46150, 1040, 1, 0, 0
46249, 1121, 1, 0, 0
46349, 1210, 1, 0, 0
46449, 1070, 1, 0, 0
46549, 1110, 1, 0, 0
46649, 1120, 1, 0, 0
46750, 1050, 1, 0, 0
46850, 1080, 1, 0, 0
46950, 850, 1, 0, 0
47050, 1070, 1, 0, 0
47150, 1120, 1, 0, 0
47249, 919, 1, 0, 0
47349, 1130, 1, 0, 0
47449, 950, 1, 0, 0
47549, 1120, 1, 0, 0
47650, 1000, 1, 0, 0
47750, 1180, 1, 0, 0
47850, 1030, 1, 0, 0
47950, 1090, 1, 0, 0
48050, 1050, 1, 0, 0
48150, 1020, 1, 0, 0
48249, 1040, 1, 0, 0
48349, 1030, 1, 0, 0
48449, 1090, 1, 0, 0
48550, 940, 1, 0, 0
48650, 840, 1, 0, 0
48749, 1191, 1, 0, 0
48849, 1060, 1, 0, 0
48949, 1130, 1, 0, 0
49049, 790, 1, 0, 0
49149, 840, 1, 0, 0
49249, 820, 1, 0, 0
49349, 750, 1, 0, 0
49449, 790, 1, 0, 0
49550, 890, 1, 0, 0
49650, 780, 1, 0, 0
49749, 818, 1, 0, 0
49849, 940, 1, 0, 0
49949, 830, 1, 0, 0
50049, 1150, 1, 0, 0
50149, 860, 1, 0, 0
50249, 1110, 1, 0, 0
50350, 940, 1, 0, 0
50450, 960, 1, 0, 0
50550, 990, 1, 0, 0
50650, 1040, 1, 0, 0
50749, 1030, 1, 0, 0
50849, 980, 1, 0, 0
50949, 970, 1, 0, 0
51050, 950, 1, 0, 0
51150, 1020, 1, 0, 0
51249, 1040, 1, 0, 0
51349, 1040, 1, 0, 0
51449, 1040, 1, 0, 0
51549, 1000, 1, 0, 0
51649, 830, 1, 0, 0
51749, 760, 1, 0, 0
51850, 940, 1, 0, 0
51950, 860, 1, 0, 0
52050, 920, 1, 0, 0
52150, 960, 1, 0, 0
52249, 1000, 1, 0, 0
52349, 1160, 1, 0, 0
52449, 1100, 1, 0, 0
52549, 610, 1, 0, 0
52649, 1130, 1, 0, 0
52750, 1140, 1, 0, 0
52850, 1000, 1, 0, 0
52950, 1120, 1, 0, 0
53050, 1040, 1, 0, 0
53150, 990, 1, 0, 0
53249, 1030, 1, 0, 0
53349, 1020, 1, 0, 0
53450, 960, 1, 0, 0
53550, 1130, 1, 0, 0
53650, 960, 1, 0, 0
53749, 969, 1, 0, 0
53849, 1100, 1, 0, 0
53949, 1000, 1, 0, 0
54049, 920, 1, 0, 0
54149, 1050, 1, 0, 0
54250, 1100, 1, 0, 0
54350, 1090, 1, 0, 0
54450, 930, 1, 0, 0
54550, 1050, 1, 0, 0
54650, 980, 1, 0, 0
54749, 949, 1, 0, 0
54849, 1020, 1, 0, 0
54949, 1000, 1, 0, 0
55050, 1190, 1, 0, 0
55150, 1010, 1, 0, 0
55249, 767, 1, 0, 0
55349, 1010, 1, 0, 0
55449, 940, 1, 0, 0
55549, 1010, 1, 0, 0
55649, 1160, 1, 0, 0
55749, 1010, 1, 0, 0
55850, 1070, 1, 0, 0
55950, 960, 1, 0, 0
56050, 1120, 1, 0, 0
56150, 990, 1, 0, 0
56249, 959, 1, 0, 0
56349, 1090, 1, 0, 0
56449, 1060, 1, 0, 0
56550, 1000, 1, 0, 0
56650, 1080, 1, 0, 0
56749, 1040, 1, 0, 0
56849, 1030, 1, 0, 0
56949, 1060, 1, 0, 0
57049, 1040, 1, 0, 0
57149, 1020, 1, 0, 0
57249, 1070, 1, 0, 0
57349, 1020, 1, 0, 0
57450, 1060, 1, 0, 0
57550, 910, 1, 0, 0
57650, 1080, 1, 0, 0
57749, 686, 1, 0, 0
57849, 1050, 1, 0, 0
57949, 960, 1, 0, 0
58049, 1150, 1, 0, 0
58149, 970, 1, 0, 0
58250, 1050, 1, 0, 0
58350, 1050, 1, 0, 0
58450, 1120, 1, 0, 0
58550, 1140, 1, 0, 0
58650, 990, 1, 0, 0
58749, 1090, 1, 0, 0
58849, 980, 1, 0, 0
58949, 860, 1, 0, 0
59050, 960, 1, 0, 0
59150, 1120, 1, 0, 0
59249, 1080, 1, 0, 0
59349, 980, 1, 0, 0
59449, 980, 1, 0, 0
59549, 990, 1, 0, 0
59649, 1040, 1, 0, 0
59749, 930, 1, 0, 0
59850, 970, 1, 0, 0
59950, 920, 1, 0, 0
60050, 850, 1, 0, 0
60150, 1090, 1, 0, 0
60249, 1151, 1, 0, 0
60349, 1070, 1, 0, 0
60449, 730, 1, 0, 0
60549, 850, 1, 0, 0
60649, 870, 1, 0, 0
60750, 790, 1, 0, 0
60850, 790, 1, 0, 0
60950, 810, 1, 0, 0
61050, 800, 1, 0, 0
61150, 840, 1, 0, 0
61249, 909, 1, 0, 0
61349, 790, 1, 0, 0
61449, 1070, 1, 0, 0
61550, 1010, 1, 0, 0
61650, 1010, 1, 0, 0
61749, 1030, 1, 0, 0
61849, 1210, 1, 0, 0
61949, 970, 1, 0, 0
62049, 930, 1, 0, 0
62149, 1140, 1, 0, 0
62249, 970, 1, 0, 0
62350, 1030, 1, 0, 0
62450, 940, 1, 0, 0
62550, 970, 1, 0, 0
62650, 910, 1, 0, 0
62749, 969, 1, 0, 0
62849, 910, 1, 0, 0
62949, 940, 1, 0, 0
63049, 880, 1, 0, 0
63149, 1030, 1, 0, 0
63250, 910, 1, 0, 0
63350, 1010, 1, 0, 0
63450, 950, 1, 0, 0
63550, 1070, 1, 0, 0
63650, 950, 1, 0, 0
63749, 909, 1, 0, 0
63849, 1000, 1, 0, 0
63949, 900, 1, 0, 0
64049, 1010, 1, 0, 0
64149, 1090, 1, 0, 0
64250, 1030, 1, 0, 0
64350, 1090, 1, 0, 0
64450, 990, 1, 0, 0
64550, 970, 1, 0, 0
64650, 960, 1, 0, 0
64749, 1050, 1, 0, 0
64849, 1100, 1, 0, 0
64949, 1030, 1, 0, 0
65050, 860, 1, 0, 0
65150, 990, 1, 0, 0
65249, 787, 1, 0, 0
65349, 900, 1, 0, 0
65449, 990, 1, 0, 0
65549, 990, 1, 0, 0
65649, 1010, 1, 0, 0
65749, 1110, 1, 0, 0
65850, 1020, 1, 0, 0
65950, 950, 1, 0, 0
66050, 1060, 1, 0, 0
66150, 910, 1, 0, 0
66249, 1020, 1, 0, 0
66349, 970, 1, 0, 0
66449, 950, 1, 0, 0
66549, 1070, 1, 0, 0
66650, 870, 1, 0, 0
66749, 979, 1, 0, 0
66849, 820, 1, 0, 0
66949, 890, 1, 0, 0
67049, 930, 1, 0, 0
67149, 1010, 1, 0, 0
67249, 1060, 1, 0, 0
67349, 990, 1, 0, 0
67449, 1000, 1, 0, 0
67550, 990, 1, 0, 0
67650, 1040, 1, 0, 0
67749, 989, 1, 0, 0
67849, 890, 1, 0, 0
67949, 1030, 1, 0, 0
68049, 1000, 1, 0, 0
68149, 980, 1, 0, 0
68249, 970, 1, 0, 0
68349, 1100, 1, 0, 0
68449, 980, 1, 0, 0
68550, 1140, 1, 0, 0
68650, 1120, 1, 0, 0
68749, 1050, 1, 0, 0
68849, 1130, 1, 0, 0
68949, 960, 1, 0, 0
69049, 1110, 1, 0, 0
69149, 1030, 1, 0, 0
69250, 1030, 1, 0, 0
69350, 990, 1, 0, 0
69450, 1040, 1, 0, 0
69550, 980, 1, 0, 0
69650, 960, 1, 0, 0
69749, 1111, 1, 0, 0
69849, 1090, 1, 0, 0
69949, 1040, 1, 0, 0
70049, 1270, 1, 0, 0
70149, 1030, 1, 0, 0
70250, 1060, 1, 0, 0
70350, 1020, 1, 0, 0
70450, 1120, 1, 0, 0
70550, 1050, 1, 0, 0
70650, 1030, 1, 0, 0
70749, 1101, 1, 0, 0
70849, 1010, 1, 0, 0
70949, 960, 1, 0, 0
71050, 1040, 1, 0, 0
71150, 980, 1, 0, 0
71249, 989, 1, 0, 0
71349, 1130, 1, 0, 0
71449, 1010, 1, 0, 0
71549, 710, 1, 0, 0
71649, 1090, 1, 0, 0
71749, 1100, 1, 0, 0
71849, 990, 1, 0, 0
71949, 930, 1, 0, 0
72050, 880, 1, 0, 0
72150, 860, 1, 0, 0
72249, 989, 1, 0, 0
72349, 850, 1, 0, 0
72449, 890, 1, 0, 0
72549, 830, 1, 0, 0
72649, 840, 1, 0, 0
72749, 920, 1, 0, 0
72849, 850, 1, 0, 0
72949, 850, 1, 0, 0
73050, 1140, 1, 0, 0
73150, 1040, 1, 0, 0
73249, 1050, 1, 0, 0
73349, 950, 1, 0, 0
73449, 1110, 1, 0, 0
73549, 1070, 1, 0, 0
73649, 1040, 1, 0, 0
73749, 1090, 1, 0, 0
73850, 970, 1, 0, 0
73950, 970, 1, 0, 0
74050, 990, 1, 0, 0
74150, 1200, 1, 0, 0
74249, 1121, 1, 0, 0
74349, 900, 1, 0, 0
74449, 1000, 1, 0, 0
74549, 1130, 1, 0, 0
74650, 870, 1, 0, 0
74749, 959, 1, 0, 0
74849, 1000, 1, 0, 0
74949, 1050, 1, 0, 0
75049, 980, 1, 0, 0
75149, 1010, 1, 0, 0
75249, 1030, 1, 0, 0
75349, 1020, 1, 0, 0
75449, 1100, 1, 0, 0
75550, 910, 1, 0, 0
75650, 1080, 1, 0, 0
75749, 1060, 1, 0, 0
75849, 800, 1, 0, 0
75949, 960, 1, 0, 0
76049, 1010, 1, 0, 0
76149, 1050, 1, 0, 0
76250, 1010, 1, 0, 0
76350, 1050, 1, 0, 0
76450, 990, 1, 0, 0
76550, 940, 1, 0, 0
76650, 1030, 1, 0, 0
76749, 1000, 1, 0, 0
76849, 920, 1, 0, 0
76949, 970, 1, 0, 0
77050, 1060, 1, 0, 0
77150, 870, 1, 0, 0
77249, 848, 1, 0, 0
77349, 980, 1, 0, 0
77449, 910, 1, 0, 0
77549, 1060, 1, 0, 0
77649, 930, 1, 0, 0
77749, 1060, 1, 0, 0
77849, 890, 1, 0, 0
77950, 1000, 1, 0, 0
78050, 910, 1, 0, 0
78150, 990, 1, 0, 0
78249, 939, 1, 0, 0
78349, 750, 1, 0, 0
78449, 1170, 1, 0, 0
78549, 1150, 1, 0, 0
78649, 980, 1, 0, 0
78750, 870, 1, 0, 0
78850, 1010, 1, 0, 0
78950, 1070, 1, 0, 0
79050, 990, 1, 0, 0
79150, 1020, 1, 0, 0
79249, 1040, 1, 0, 0
79349, 1080, 1, 0, 0
79449, 1120, 1, 0, 0
79549, 930, 1, 0, 0
79649, 1020, 1, 0, 0
79750, 930, 1, 0, 0
79850, 1060, 1, 0, 0
79950, 1080, 1, 0, 0
80050, 1110, 1, 0, 0
80150, 1070, 1, 0, 0
80249, 1010, 1, 0, 0
80350, 1130, 1, 0, 0
80450, 1090, 1, 0, 0
80550, 1030, 1, 0, 0
80650, 990, 1, 0, 0
80749, 959, 1, 0, 0
80849, 1010, 1, 0, 0
80949, 990, 1, 0, 0
81049, 1070, 1, 0, 0
81149, 1100, 1, 0, 0
81250, 1010, 1, 0, 0
81350, 960, 1, 0, 0
81450, 990, 1, 0, 0
81550, 1090, 1, 0, 0
81650, 1060, 1, 0, 0
81749, 1111, 1, 0, 0
81849, 1140, 1, 0, 0
81949, 1030, 1, 0, 0
82050, 920, 1, 0, 0
82150, 940, 1, 0, 0
82249, 929, 1, 0, 0
82349, 950, 1, 0, 0
82449, 880, 1, 0, 0
82549, 930, 1, 0, 0
82649, 790, 1, 0, 0
82749, 940, 1, 0, 0
82849, 940, 1, 0, 0
82950, 980, 1, 0, 0
83050, 980, 1, 0, 0
83150, 970, 1, 0, 0
83249, 878, 1, 0, 0
83349, 780, 1, 0, 0
83449, 1010, 1, 0, 0
83549, 1110, 1, 0, 0
83649, 1010, 1, 0, 0
83750, 890, 1, 0, 0
83850, 630, 1, 0, 0
83950, 840, 1, 0, 0
84050, 850, 1, 0, 0
84150, 850, 1, 0, 0
84249, 919, 1, 0, 0
84349, 770, 1, 0, 0
84449, 870, 1, 0, 0
84549, 820, 1, 0, 0
84650, 750, 1, 0, 0
84750, 620, 1, 0, 0
84850, 940, 1, 0, 0
84950, 1030, 1, 0, 0
85050, 1110, 1, 0, 0
85150, 1040, 1, 0, 0
85249, 1121, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 890, 1, 0, 0
85550, 1120, 1, 0, 0
85650, 990, 1, 0, 0
85749, 1040, 1, 0, 0
85849, 870, 1, 0, 0
85949, 1160, 1, 0, 0
86049, 1090, 1, 0, 0
86149, 970, 1, 0, 0
86249, 820, 1, 0, 0
86349, 820, 1, 0, 0
86450, 770, 1, 0, 0
86550, 810, 1, 0, 0
86650, 890, 1, 0, 0
86749, 949, 1, 0, 0
86849, 800, 1, 0, 0
86949, 940, 1, 0, 0
87049, 1090, 1, 0, 0
87149, 1010, 1, 0, 0
87250, 1010, 1, 0, 0
87350, 1110, 1, 0, 0
87450, 850, 1, 0, 0
87550, 930, 1, 0, 0
87650, 1110, 1, 0, 0
87749, 989, 1, 0, 0
87849, 920, 1, 0, 0
87949, 960, 1, 0, 0
88050, 1030, 1, 0, 0
88150, 960, 1, 0, 0
88249, 1000, 1, 0, 0
88349, 1060, 1, 0, 0
88449, 970, 1, 0, 0
88549, 1020, 1, 0, 0
88649, 1070, 1, 0, 0
88749, 980, 1, 0, 0
88849, 880, 1, 0, 0
88949, 950, 1, 0, 0
89050, 1030, 1, 0, 0
89150, 880, 1, 0, 0
89249, 969, 1, 0, 0
89349, 990, 1, 0, 0
89449, 1060, 1, 0, 0
89549, 940, 1, 0, 0
89649, 1090, 1, 0, 0
89750, 1070, 1, 0, 0
89850, 900, 1, 0, 0
