10600, 5665953, 1, 0, 0
10700, 5201387, 1, 0, 0
10815, 5280891, 1, 0, 0
10900, 7537682, 1, 0, 0
11000, 5021226, 1, 0, 0
11100, 4636856, 1, 0, 0
11202, 5584098, 1, 0, 0
11300, 6504295, 1, 0, 0
11400, 5502186, 1, 0, 0
11500, 4902767, 1, 0, 0
11601, 5255537, 1, 0, 0
11701, 5596466, 1, 0, 0
11800, 5198623, 1, 0, 0
11900, 5411204, 1, 0, 0
12000, 6532005, 1, 0, 0
12102, 5243592, 1, 0, 0
12200, 5499679, 1, 0, 0
12301, 4942252, 1, 0, 0
12400, 5219245, 1, 0, 0
12500, 5561141, 1, 0, 0
12600, 5449230, 1, 0, 0
12700, 5898408, 1, 0, 0
12800, 5245284, 1, 0, 0
12900, 6678849, 1, 0, 0
13000, 5334489, 1, 0, 0
13100, 5936273, 1, 0, 0
13200, 6336258, 1, 0, 0
13300, 5236606, 1, 0, 0
13400, 5370506, 1, 0, 0
13500, 5057816, 1, 0, 0
13601, 5804451, 1, 0, 0
13701, 6973948, 1, 0, 0
13800, 5129327, 1, 0, 0
13905, 5248035, 1, 0, 0
14002, 5826294, 1, 0, 0
14102, 4805319, 1, 0, 0
14200, 5053454, 1, 0, 0
14300, 5577291, 1, 0, 0
14401, 5200086, 1, 0, 0
14500, 6034941, 1, 0, 0
14602, 5156132, 1, 0, 0
14702, 4828096, 1, 0, 0
14800, 4938600, 1, 0, 0
14900, 5220548, 1, 0, 0
15001, 5472406, 1, 0, 0
15100, 5700276, 1, 0, 0
15200, 5169899, 1, 0, 0
15300, 5704111, 1, 0, 0
15400, 7049891, 1, 0, 0
15500, 5032192, 1, 0, 0
15600, 5329777, 1, 0, 0
15701, 5996152, 1, 0, 0
15800, 5685907, 1, 0, 0
15900, 4943378, 1, 0, 0
16000, 5518253, 1, 0, 0
16100, 5155824, 1, 0, 0
16200, 5427795, 1, 0, 0
16301, 5746298, 1, 0, 0
16401, 5564703, 1, 0, 0
16501, 5592297, 1, 0, 0
16600, 5582263, 1, 0, 0
16700, 5227344, 1, 0, 0
16801, 5794529, 1, 0, 0
16900, 6128530, 1, 0, 0
17000, 4881042, 1, 0, 0
17100, 4593068, 1, 0, 0
17200, 5334704, 1, 0, 0
17300, 5258205, 1, 0, 0
17405, 4866775, 1, 0, 0
17500, 6041499, 1, 0, 0
17602, 4965810, 1, 0, 0
17701, 5412590, 1, 0, 0
17800, 5093212, 1, 0, 0
17900, 5444175, 1, 0, 0
18000, 4893295, 1, 0, 0
18100, 4642187, 1, 0, 0
18202, 4887655, 1, 0, 0
18300, 5685660, 1, 0, 0
18400, 5168488, 1, 0, 0
18500, 4813635, 1, 0, 0
18600, 4784478, 1, 0, 0
18700, 5026412, 1, 0, 0
18801, 5183609, 1, 0, 0
18900, 5026219, 1, 0, 0
19000, 4930875, 1, 0, 0
19103, 4847992, 1, 0, 0
19200, 6651415, 1, 0, 0
19300, 5148834, 1, 0, 0
19402, 4856271, 1, 0, 0
19500, 5958896, 1, 0, 0
19601, 5145742, 1, 0, 0
19700, 4699979, 1, 0, 0
19801, 4870356, 1, 0, 0
19901, 4854072, 1, 0, 0
20000, 5508067, 1, 0, 0
20100, 6258064, 1, 0, 0
20201, 5430508, 1, 0, 0
20300, 4815644, 1, 0, 0
20400, 4976682, 1, 0, 0
20500, 5473249, 1, 0, 0
20600, 6319128, 1, 0, 0
20702, 6252126, 1, 0, 0
20801, 5812990, 1, 0, 0
20903, 5904535, 1, 0, 0
21001, 5707105, 1, 0, 0
21100, 5209752, 1, 0, 0
21200, 5803604, 1, 0, 0
21301, 8160177, 1, 0, 0
21400, 5925265, 1, 0, 0
21507, 5914296, 1, 0, 0
21600, 6197435, 1, 0, 0
21700, 5207707, 1, 0, 0
21801, 4837243, 1, 0, 0
21900, 5336767, 1, 0, 0
22000, 4851713, 1, 0, 0
22101, 5228392, 1, 0, 0
22200, 5125585, 1, 0, 0
22302, 5011061, 1, 0, 0
22400, 4728743, 1, 0, 0
22500, 4925808, 1, 0, 0
22601, 5844369, 1, 0, 0
22700, 4811518, 1, 0, 0
22800, 4766634, 1, 0, 0
22900, 5088552, 1, 0, 0
23002, 5124775, 1, 0, 0
23100, 5477461, 1, 0, 0
23200, 5280949, 1, 0, 0
23300, 5770974, 1, 0, 0
23401, 4934798, 1, 0, 0
23501, 5142942, 1, 0, 0
23600, 4872044, 1, 0, 0
23700, 5130490, 1, 0, 0
23802, 5138611, 1, 0, 0
23901, 4935064, 1, 0, 0
24000, 5338078, 1, 0, 0
24100, 5332991, 1, 0, 0
24201, 5062945, 1, 0, 0
24300, 6040661, 1, 0, 0
24400, 5643088, 1, 0, 0
24500, 4992815, 1, 0, 0
24601, 6010687, 1, 0, 0
24700, 5441003, 1, 0, 0
24801, 5728455, 1, 0, 0
24900, 5114169, 1, 0, 0
25001, 5339610, 1, 0, 0
25100, 4882866, 1, 0, 0
25201, 5124093, 1, 0, 0
25301, 6034858, 1, 0, 0
25403, 6933230, 1, 0, 0
25500, 5642004, 1, 0, 0
25601, 4909829, 1, 0, 0
25702, 5626684, 1, 0, 0
25800, 5363671, 1, 0, 0
25900, 4775394, 1, 0, 0
26000, 4378717, 1, 0, 0
26100, 5183006, 1, 0, 0
26201, 5215124, 1, 0, 0
26300, 5181882, 1, 0, 0
26400, 5708789, 1, 0, 0
26500, 5412456, 1, 0, 0
26600, 4929406, 1, 0, 0
26700, 5290796, 1, 0, 0
26800, 5416191, 1, 0, 0
26901, 5551857, 1, 0, 0
27000, 5954135, 1, 0, 0
27100, 6109811, 1, 0, 0
27200, 5665518, 1, 0, 0
27300, 5842174, 1, 0, 0
27404, 6414481, 1, 0, 0
27501, 5844840, 1, 0, 0
27602, 5642896, 1, 0, 0
27700, 6112490, 1, 0, 0
27800, 4751912, 1, 0, 0
27901, 5141508, 1, 0, 0
28000, 4754474, 1, 0, 0
28101, 5133640, 1, 0, 0
28201, 5419514, 1, 0, 0
28300, 5188583, 1, 0, 0
28400, 5681251, 1, 0, 0
28501, 5458164, 1, 0, 0
28600, 5741536, 1, 0, 0
28700, 5111645, 1, 0, 0
28801, 5815709, 1, 0, 0
28901, 5440681, 1, 0, 0
29000, 5136535, 1, 0, 0
29100, 5189619, 1, 0, 0
29200, 4872191, 1, 0, 0
29300, 5718981, 1, 0, 0
29401, 4749449, 1, 0, 0
29500, 5416494, 1, 0, 0
29600, 5650892, 1, 0, 0
29701, 5383866, 1, 0, 0
29800, 5395004, 1, 0, 0
29900, 5246912, 1, 0, 0
30000, 4920363, 1, 0, 0
30101, 6035396, 1, 0, 0
30202, 4944627, 1, 0, 0
30300, 6239751, 1, 0, 0
30400, 5261461, 1, 0, 0
30501, 4971530, 1, 0, 0
30600, 6159355, 1, 0, 0
30700, 5223694, 1, 0, 0
30800, 5630450, 1, 0, 0
30900, 5170318, 1, 0, 0
31002, 5134114, 1, 0, 0
31100, 5065164, 1, 0, 0
31201, 5688607, 1, 0, 0
31300, 5126474, 1, 0, 0
31400, 4846983, 1, 0, 0
31500, 5228896, 1, 0, 0
31601, 5445442, 1, 0, 0
31700, 4856105, 1, 0, 0
31801, 4812150, 1, 0, 0
31904, 5095698, 1, 0, 0
32001, 4898815, 1, 0, 0
32100, 5842048, 1, 0, 0
32202, 5020201, 1, 0, 0
32300, 5159958, 1, 0, 0
32401, 5063667, 1, 0, 0
32501, 5245042, 1, 0, 0
32600, 5352549, 1, 0, 0
32701, 5759884, 1, 0, 0
32800, 5236757, 1, 0, 0
32900, 5432513, 1, 0, 0
33000, 6116661, 1, 0, 0
33100, 4810549, 1, 0, 0
33200, 5268460, 1, 0, 0
33301, 4706298, 1, 0, 0
33400, 4825749, 1, 0, 0
33501, 5444163, 1, 0, 0
33600, 5688265, 1, 0, 0
33701, 4697484, 1, 0, 0
33800, 5116611, 1, 0, 0
33901, 5653300, 1, 0, 0
34000, 4859451, 1, 0, 0
34102, 5244651, 1, 0, 0
34200, 4988930, 1, 0, 0
34300, 5605908, 1, 0, 0
34400, 5688480, 1, 0, 0
34500, 5270396, 1, 0, 0
34601, 5859942, 1, 0, 0
34701, 5098005, 1, 0, 0
34800, 5372390, 1, 0, 0
34900, 5853158, 1, 0, 0
35001, 5649698, 1, 0, 0
35100, 5885796, 1, 0, 0
35202, 5814090, 1, 0, 0
35301, 5753909, 1, 0, 0
35401, 6528631, 1, 0, 0
35500, 4927098, 1, 0, 0
35600, 5765986, 1, 0, 0
35700, 5248172, 1, 0, 0
35800, 5644581, 1, 0, 0
35900, 5075693, 1, 0, 0
36000, 5184020, 1, 0, 0
36100, 5211369, 1, 0, 0
36200, 5891104, 1, 0, 0
36300, 5040870, 1, 0, 0
36400, 4901831, 1, 0, 0
36501, 5419823, 1, 0, 0
36600, 5530067, 1, 0, 0
36700, 5042461, 1, 0, 0
36800, 5269533, 1, 0, 0
36901, 5370430, 1, 0, 0
37000, 5454729, 1, 0, 0
37100, 4796285, 1, 0, 0
37201, 5154375, 1, 0, 0
37300, 5227360, 1, 0, 0
37400, 5804769, 1, 0, 0
37500, 4946007, 1, 0, 0
37600, 6470617, 1, 0, 0
37702, 4827814, 1, 0, 0
37800, 4855977, 1, 0, 0
37900, 4687753, 1, 0, 0
38000, 6523897, 1, 0, 0
38101, 6082989, 1, 0, 0
38200, 6382944, 1, 0, 0
38301, 6197657, 1, 0, 0
38402, 6316632, 1, 0, 0
38501, 6168818, 1, 0, 0
38602, 6160389, 1, 0, 0
38702, 5821157, 1, 0, 0
38800, 6152702, 1, 0, 0
38900, 5762542, 1, 0, 0
39000, 4656756, 1, 0, 0
39100, 4890955, 1, 0, 0
39200, 4908374, 1, 0, 0
39300, 5303452, 1, 0, 0
39400, 5839067, 1, 0, 0
39500, 5601447, 1, 0, 0
39600, 5023033, 1, 0, 0
39701, 5741641, 1, 0, 0
39800, 5618461, 1, 0, 0
39900, 5468051, 1, 0, 0
40000, 5030169, 1, 0, 0
40101, 5162202, 1, 0, 0
40200, 4990150, 1, 0, 0
40300, 5347045, 1, 0, 0
40401, 5588543, 1, 0, 0
40502, 5507952, 1, 0, 0
40600, 5674456, 1, 0, 0
40701, 5467411, 1, 0, 0
40800, 5357306, 1, 0, 0
40900, 5401404, 1, 0, 0
41000, 5208911, 1, 0, 0
41100, 4775112, 1, 0, 0
41201, 5478854, 1, 0, 0
41300, 5961572, 1, 0, 0
41400, 5810704, 1, 0, 0
41500, 5456496, 1, 0, 0
41600, 5025048, 1, 0, 0
41700, 4652253, 1, 0, 0
41801, 4748453, 1, 0, 0
41900, 5193518, 1, 0, 0
42000, 4913361, 1, 0, 0
42100, 5644507, 1, 0, 0
42201, 5740967, 1, 0, 0
42302, 5077796, 1, 0, 0
42400, 5345703, 1, 0, 0
42500, 4949076, 1, 0, 0
42600, 5554872, 1, 0, 0
42700, 5067259, 1, 0, 0
42800, 5638265, 1, 0, 0
42900, 5023121, 1, 0, 0
43000, 4809103, 1, 0, 0
43100, 5209261, 1, 0, 0
43200, 4991201, 1, 0, 0
43300, 5142258, 1, 0, 0
43401, 5640797, 1, 0, 0
43500, 5169317, 1, 0, 0
43600, 5597596, 1, 0, 0
43701, 4927025, 1, 0, 0
43801, 5688363, 1, 0, 0
43901, 5313256, 1, 0, 0
44000, 6205633, 1, 0, 0
44101, 5680956, 1, 0, 0
44201, 5226247, 1, 0, 0
44301, 5772772, 1, 0, 0
44400, 4790116, 1, 0, 0
44501, 4914105, 1, 0, 0
44600, 5253608, 1, 0, 0
44700, 5646759, 1, 0, 0
44801, 5571623, 1, 0, 0
44901, 5288220, 1, 0, 0
45000, 5213872, 1, 0, 0
45100, 5008007, 1, 0, 0
45200, 5048669, 1, 0, 0
45300, 4754970, 1, 0, 0
45401, 4711010, 1, 0, 0
45502, 5319829, 1, 0, 0
45600, 5302510, 1, 0, 0
45700, 5426593, 1, 0, 0
45801, 5522859, 1, 0, 0
45900, 4870532, 1, 0, 0
46001, 4604802, 1, 0, 0
46100, 4646536, 1, 0, 0
46201, 4838228, 1, 0, 0
46300, 4499380, 1, 0, 0
46400, 5667551, 1, 0, 0
46501, 5133906, 1, 0, 0
46600, 5252039, 1, 0, 0
46701, 4915279, 1, 0, 0
46800, 4990919, 1, 0, 0
46900, 7242577, 1, 0, 0
47001, 5255921, 1, 0, 0
47100, 4742732, 1, 0, 0
47201, 4482395, 1, 0, 0
47300, 6405737, 1, 0, 0
47400, 5764592, 1, 0, 0
47501, 5839459, 1, 0, 0
47600, 5039549, 1, 0, 0
47700, 5024171, 1, 0, 0
47800, 5459986, 1, 0, 0
47903, 5342548, 1, 0, 0
48001, 4915099, 1, 0, 0
48100, 5410883, 1, 0, 0
48201, 6481450, 1, 0, 0
48300, 5315271, 1, 0, 0
48400, 5839262, 1, 0, 0
48500, 5261818, 1, 0, 0
48600, 5615329, 1, 0, 0
48700, 5564399, 1, 0, 0
48800, 5023016, 1, 0, 0
48900, 5502326, 1, 0, 0
49000, 5032481, 1, 0, 0
49110, 6715156, 1, 0, 0
49200, 6941943, 1, 0, 0
49300, 8038628, 1, 0, 0
49400, 6038562, 1, 0, 0
49500, 7256929, 1, 0, 0
49602, 6353816, 1, 0, 0
49701, 7077780, 1, 0, 0
49801, 7580641, 1, 0, 0
49900, 6560183, 1, 0, 0
50000, 7981831, 1, 0, 0
50100, 5653779, 1, 0, 0
50201, 5987563, 1, 0, 0
50300, 5210752, 1, 0, 0
50400, 5360688, 1, 0, 0
50500, 5354954, 1, 0, 0
50601, 4643316, 1, 0, 0
50700, 5336498, 1, 0, 0
50802, 5725288, 1, 0, 0
50900, 5493231, 1, 0, 0
51000, 5479047, 1, 0, 0
51100, 5419983, 1, 0, 0
51200, 4663607, 1, 0, 0
51300, 5509333, 1, 0, 0
51400, 5678270, 1, 0, 0
51500, 5128081, 1, 0, 0
51601, 6765538, 1, 0, 0
51702, 7174913, 1, 0, 0
51800, 8042163, 1, 0, 0
51900, 5766068, 1, 0, 0
52000, 5418804, 1, 0, 0
52100, 6417074, 1, 0, 0
52200, 6009174, 1, 0, 0
52301, 5769410, 1, 0, 0
52400, 5511494, 1, 0, 0
52500, 6737466, 1, 0, 0
52600, 8679268, 1, 0, 0
52701, 5883799, 1, 0, 0
52800, 5557155, 1, 0, 0
52900, 4942515, 1, 0, 0
53001, 4965325, 1, 0, 0
53100, 5703524, 1, 0, 0
53200, 5817582, 1, 0, 0
53300, 5464175, 1, 0, 0
53400, 5021685, 1, 0, 0
53500, 5827885, 1, 0, 0
53600, 6805337, 1, 0, 0
53700, 5104732, 1, 0, 0
53800, 5508184, 1, 0, 0
53900, 5960609, 1, 0, 0
54001, 5151232, 1, 0, 0
54101, 5713617, 1, 0, 0
54200, 6064457, 1, 0, 0
54300, 4931888, 1, 0, 0
54400, 5189413, 1, 0, 0
54500, 5929149, 1, 0, 0
54600, 5181040, 1, 0, 0
54700, 6559099, 1, 0, 0
54802, 5483583, 1, 0, 0
54901, 6493571, 1, 0, 0
55000, 6481087, 1, 0, 0
55100, 5195345, 1, 0, 0
55200, 6673358, 1, 0, 0
55300, 6660312, 1, 0, 0
55400, 6608019, 1, 0, 0
55500, 4765671, 1, 0, 0
55600, 6342771, 1, 0, 0
55701, 5012159, 1, 0, 0
55800, 5172799, 1, 0, 0
55900, 5678322, 1, 0, 0
56000, 5313437, 1, 0, 0
56100, 5835085, 1, 0, 0
56201, 6181506, 1, 0, 0
56300, 5187899, 1, 0, 0
56400, 4856700, 1, 0, 0
56500, 4945721, 1, 0, 0
56601, 6329256, 1, 0, 0
56700, 4947396, 1, 0, 0
56800, 5606377, 1, 0, 0
56900, 5459581, 1, 0, 0
57000, 5664542, 1, 0, 0
57100, 5056892, 1, 0, 0
57200, 5535982, 1, 0, 0
57300, 6345608, 1, 0, 0
57400, 5711217, 1, 0, 0
57500, 5977304, 1, 0, 0
57600, 5336206, 1, 0, 0
57700, 5518699, 1, 0, 0
57800, 8094485, 1, 0, 0
57900, 6279993, 1, 0, 0
58000, 5990991, 1, 0, 0
58100, 5532452, 1, 0, 0
58201, 5167426, 1, 0, 0
58303, 5647176, 1, 0, 0
58400, 5495446, 1, 0, 0
58500, 5258003, 1, 0, 0
58601, 5888603, 1, 0, 0
58702, 5383959, 1, 0, 0
58801, 6212744, 1, 0, 0
58900, 5581733, 1, 0, 0
59001, 5735574, 1, 0, 0
59100, 6320889, 1, 0, 0
59200, 5540807, 1, 0, 0
59300, 5600277, 1, 0, 0
59401, 6401271, 1, 0, 0
59500, 5437631, 1, 0, 0
59601, 5449214, 1, 0, 0
59701, 5842171, 1, 0, 0
59800, 5025184, 1, 0, 0
59900, 5091995, 1, 0, 0
60000, 6625592, 1, 0, 0
60101, 6101238, 1, 0, 0
60200, 5222966, 1, 0, 0
60300, 5254271, 1, 0, 0
60400, 5854570, 1, 0, 0
60500, 6962594, 1, 0, 0
60600, 7359967, 1, 0, 0
60700, 7336309, 1, 0, 0
60801, 6162334, 1, 0, 0
60900, 7158356, 1, 0, 0
61002, 7242401, 1, 0, 0
61100, 7495038, 1, 0, 0
61201, 5645867, 1, 0, 0
61301, 6578707, 1, 0, 0
61400, 7951155, 1, 0, 0
61500, 5509927, 1, 0, 0
61600, 5250238, 1, 0, 0
61700, 5551082, 1, 0, 0
61800, 5468283, 1, 0, 0
61900, 5472969, 1, 0, 0
62000, 6054133, 1, 0, 0
62100, 5629220, 1, 0, 0
62201, 6167504, 1, 0, 0
62300, 4874815, 1, 0, 0
62400, 5017512, 1, 0, 0
62500, 5165228, 1, 0, 0
62600, 5742214, 1, 0, 0
62700, 5368225, 1, 0, 0
62800, 5953907, 1, 0, 0
62900, 6527588, 1, 0, 0
63001, 6313070, 1, 0, 0
63100, 6201990, 1, 0, 0
63200, 5943222, 1, 0, 0
63301, 6464465, 1, 0, 0
63401, 6193555, 1, 0, 0
63500, 5949846, 1, 0, 0
63600, 5904997, 1, 0, 0
63700, 5848955, 1, 0, 0
63800, 5618076, 1, 0, 0
63900, 5039715, 1, 0, 0
64000, 5896890, 1, 0, 0
64100, 5164431, 1, 0, 0
64201, 5735919, 1, 0, 0
64300, 5548136, 1, 0, 0
64402, 5992995, 1, 0, 0
64501, 5710302, 1, 0, 0
64600, 5530291, 1, 0, 0
64705, 5024297, 1, 0, 0
64800, 5832807, 1, 0, 0
64900, 5570499, 1, 0, 0
65001, 5764246, 1, 0, 0
65100, 6480147, 1, 0, 0
65200, 6559166, 1, 0, 0
65301, 6971250, 1, 0, 0
65400, 6713485, 1, 0, 0
65501, 5793693, 1, 0, 0
65600, 6639872, 1, 0, 0
65701, 5773236, 1, 0, 0
65802, 5639903, 1, 0, 0
65900, 5377337, 1, 0, 0
66000, 6326393, 1, 0, 0
66100, 5667801, 1, 0, 0
66200, 5467058, 1, 0, 0
66300, 5475438, 1, 0, 0
66401, 5330129, 1, 0, 0
66500, 5480611, 1, 0, 0
66600, 5996702, 1, 0, 0
66701, 7823743, 1, 0, 0
66800, 6741078, 1, 0, 0
66900, 6353451, 1, 0, 0
67000, 5836013, 1, 0, 0
67100, 5540960, 1, 0, 0
67200, 4952620, 1, 0, 0
67300, 5384648, 1, 0, 0
67401, 5453522, 1, 0, 0
67501, 5892625, 1, 0, 0
67602, 5492916, 1, 0, 0
67702, 5223170, 1, 0, 0
67800, 5708559, 1, 0, 0
67900, 5312739, 1, 0, 0
68001, 6135947, 1, 0, 0
68100, 5298975, 1, 0, 0
68201, 5380699, 1, 0, 0
68300, 5951964, 1, 0, 0
68400, 5682946, 1, 0, 0
68500, 5476848, 1, 0, 0
68600, 5750427, 1, 0, 0
68701, 5520557, 1, 0, 0
68800, 4968672, 1, 0, 0
68900, 5236497, 1, 0, 0
69000, 5313451, 1, 0, 0
69100, 5259033, 1, 0, 0
69200, 5473567, 1, 0, 0
69301, 5340052, 1, 0, 0
69401, 6280997, 1, 0, 0
69500, 5487198, 1, 0, 0
69601, 5844178, 1, 0, 0
69700, 5343668, 1, 0, 0
69801, 5387998, 1, 0, 0
69901, 5701497, 1, 0, 0
70000, 5841324, 1, 0, 0
70100, 5855264, 1, 0, 0
70200, 5080500, 1, 0, 0
70301, 5805258, 1, 0, 0
70400, 6189092, 1, 0, 0
70500, 5938549, 1, 0, 0
70600, 5297260, 1, 0, 0
70700, 5148522, 1, 0, 0
70801, 5735235, 1, 0, 0
70901, 5304252, 1, 0, 0
71000, 6244569, 1, 0, 0
71100, 5597942, 1, 0, 0
71200, 6145268, 1, 0, 0
71300, 6135119, 1, 0, 0
71400, 5675893, 1, 0, 0
71501, 5269737, 1, 0, 0
71600, 7085764, 1, 0, 0
71700, 5981388, 1, 0, 0
71800, 4974458, 1, 0, 0
71901, 5257910, 1, 0, 0
72000, 6551514, 1, 0, 0
72100, 8777622, 1, 0, 0
72200, 7699537, 1, 0, 0
72300, 6930018, 1, 0, 0
72400, 7496670, 1, 0, 0
72503, 6445942, 1, 0, 0
72600, 7511271, 1, 0, 0
72700, 7268102, 1, 0, 0
72800, 5730726, 1, 0, 0
72900, 6387842, 1, 0, 0
73001, 7611092, 1, 0, 0
73100, 5920002, 1, 0, 0
73200, 5420153, 1, 0, 0
73302, 4840180, 1, 0, 0
73401, 5880367, 1, 0, 0
73502, 5008804, 1, 0, 0
73602, 6201661, 1, 0, 0
73700, 5149416, 1, 0, 0
73801, 6003425, 1, 0, 0
73900, 5659004, 1, 0, 0
74000, 5901418, 1, 0, 0
74102, 6210672, 1, 0, 0
74200, 5195314, 1, 0, 0
74301, 5235505, 1, 0, 0
74400, 5444393, 1, 0, 0
74500, 6123068, 1, 0, 0
74601, 5635231, 1, 0, 0
74700, 6016904, 1, 0, 0
74801, 6172913, 1, 0, 0
74904, 6050794, 1, 0, 0
75001, 6073560, 1, 0, 0
75100, 5379285, 1, 0, 0
75201, 5897721, 1, 0, 0
75300, 5690634, 1, 0, 0
75400, 5475612, 1, 0, 0
75500, 5683481, 1, 0, 0
75601, 5552313, 1, 0, 0
75700, 5648814, 1, 0, 0
75800, 5640077, 1, 0, 0
75901, 6780580, 1, 0, 0
76000, 5920868, 1, 0, 0
76100, 6679169, 1, 0, 0
76200, 5139108, 1, 0, 0
76300, 5213039, 1, 0, 0
76400, 5280700, 1, 0, 0
76500, 5999489, 1, 0, 0
76602, 5105926, 1, 0, 0
76700, 6042485, 1, 0, 0
76801, 5812653, 1, 0, 0
76900, 6470063, 1, 0, 0
77000, 6674294, 1, 0, 0
77100, 5771480, 1, 0, 0
77200, 5762304, 1, 0, 0
77300, 5739321, 1, 0, 0
77401, 6645269, 1, 0, 0
77500, 5327763, 1, 0, 0
77600, 5017879, 1, 0, 0
77700, 6928322, 1, 0, 0
77800, 4724929, 1, 0, 0
77900, 5453757, 1, 0, 0
78000, 5314531, 1, 0, 0
78100, 5304694, 1, 0, 0
78201, 6381652, 1, 0, 0
78304, 5890868, 1, 0, 0
78400, 6585609, 1, 0, 0
78500, 6738423, 1, 0, 0
78600, 5817412, 1, 0, 0
78700, 5384865, 1, 0, 0
78800, 4762026, 1, 0, 0
78901, 5600486, 1, 0, 0
79000, 6268519, 1, 0, 0
79101, 5820320, 1, 0, 0
79200, 5178294, 1, 0, 0
79300, 5221823, 1, 0, 0
79400, 5488754, 1, 0, 0
79501, 5382351, 1, 0, 0
79601, 4956211, 1, 0, 0
79701, 5796066, 1, 0, 0
79800, 5661929, 1, 0, 0
79902, 5246193, 1, 0, 0
80000, 5844432, 1, 0, 0
80100, 5020480, 1, 0, 0
80201, 5012032, 1, 0, 0
80300, 5636112, 1, 0, 0
80400, 4880369, 1, 0, 0
80501, 5526321, 1, 0, 0
80602, 6277192, 1, 0, 0
80700, 5152862, 1, 0, 0
80800, 6388129, 1, 0, 0
80901, 5405568, 1, 0, 0
81000, 5384919, 1, 0, 0
81101, 5891722, 1, 0, 0
81200, 5503906, 1, 0, 0
81300, 5395206, 1, 0, 0
81401, 6164688, 1, 0, 0
81501, 5431415, 1, 0, 0
81600, 5302724, 1, 0, 0
81700, 5689174, 1, 0, 0
81800, 5624247, 1, 0, 0
81900, 5161770, 1, 0, 0
82000, 6110347, 1, 0, 0
82100, 5982976, 1, 0, 0
82200, 5411972, 1, 0, 0
82300, 5851023, 1, 0, 0
82400, 6558561, 1, 0, 0
