48200, 135875, 1, 0, 0
48300, 129132, 1, 0, 0
48400, 119310, 1, 0, 0
48500, 125279, 1, 0, 0
48600, 113329, 1, 0, 0
48702, 128093, 1, 0, 0
48800, 116931, 1, 0, 0
48900, 124417, 1, 0, 0
49000, 125301, 1, 0, 0
49100, 129285, 1, 0, 0
49200, 132857, 1, 0, 0
49300, 131521, 1, 0, 0
49403, 115553, 1, 0, 0
49500, 116922, 1, 0, 0
49600, 118369, 1, 0, 0
49700, 123563, 1, 0, 0
49800, 119587, 1, 0, 0
49901, 113415, 1, 0, 0
50000, 114217, 1, 0, 0
50100, 105008, 1, 0, 0
50201, 122583, 1, 0, 0
50300, 143069, 1, 0, 0
50402, 147920, 1, 0, 0
50500, 133538, 1, 0, 0
50600, 135199, 1, 0, 0
50700, 132845, 1, 0, 0
50800, 138385, 1, 0, 0
50900, 128234, 1, 0, 0
51000, 122411, 1, 0, 0
51100, 121836, 1, 0, 0
51200, 121516, 1, 0, 0
51301, 138064, 1, 0, 0
51400, 128763, 1, 0, 0
51500, 132690, 1, 0, 0
51600, 139037, 1, 0, 0
51716, 126381, 1, 0, 0
51800, 112500, 1, 0, 0
51900, 110242, 1, 0, 0
52000, 133772, 1, 0, 0
52100, 147385, 1, 0, 0
52200, 141852, 1, 0, 0
52300, 138102, 1, 0, 0
52400, 138561, 1, 0, 0
52512, 125247, 1, 0, 0
52600, 117528, 1, 0, 0
52700, 130085, 1, 0, 0
52800, 146754, 1, 0, 0
52901, 142476, 1, 0, 0
53000, 131583, 1, 0, 0
53101, 147744, 1, 0, 0
53202, 132265, 1, 0, 0
53300, 133420, 1, 0, 0
53400, 110539, 1, 0, 0
53500, 123516, 1, 0, 0
53601, 121367, 1, 0, 0
53702, 124844, 1, 0, 0
53800, 126708, 1, 0, 0
53901, 130749, 1, 0, 0
54000, 114634, 1, 0, 0
54101, 126411, 1, 0, 0
54201, 121686, 1, 0, 0
54300, 135667, 1, 0, 0
54400, 139646, 1, 0, 0
54500, 127123, 1, 0, 0
54602, 140356, 1, 0, 0
54700, 140617, 1, 0, 0
54800, 118215, 1, 0, 0
54901, 118715, 1, 0, 0
55001, 120596, 1, 0, 0
55100, 133456, 1, 0, 0
55204, 124735, 1, 0, 0
55301, 134189, 1, 0, 0
55403, 125252, 1, 0, 0
55500, 128689, 1, 0, 0
55600, 127047, 1, 0, 0
55700, 123060, 1, 0, 0
55801, 114324, 1, 0, 0
55900, 127900, 1, 0, 0
56008, 123945, 1, 0, 0
56100, 125654, 1, 0, 0
56200, 144797, 1, 0, 0
56301, 127023, 1, 0, 0
56400, 133960, 1, 0, 0
56500, 117836, 1, 0, 0
56600, 150456, 1, 0, 0
56701, 143193, 1, 0, 0
56801, 133756, 1, 0, 0
56902, 128045, 1, 0, 0
57002, 136589, 1, 0, 0
57100, 123657, 1, 0, 0
57201, 134966, 1, 0, 0
57300, 138032, 1, 0, 0
57400, 127586, 1, 0, 0
57500, 134093, 1, 0, 0
57600, 141793, 1, 0, 0
57701, 141026, 1, 0, 0
57801, 119746, 1, 0, 0
57900, 120652, 1, 0, 0
58000, 125561, 1, 0, 0
58101, 150779, 1, 0, 0
58201, 138757, 1, 0, 0
58300, 130955, 1, 0, 0
58400, 115144, 1, 0, 0
58500, 129542, 1, 0, 0
58600, 132495, 1, 0, 0
58700, 134190, 1, 0, 0
58801, 134322, 1, 0, 0
58900, 142634, 1, 0, 0
59001, 120670, 1, 0, 0
59101, 157461, 1, 0, 0
59202, 149325, 1, 0, 0
59300, 144350, 1, 0, 0
59400, 123507, 1, 0, 0
59500, 121841, 1, 0, 0
59600, 115193, 1, 0, 0
59700, 122736, 1, 0, 0
59800, 106792, 1, 0, 0
59900, 108668, 1, 0, 0
60002, 133815, 1, 0, 0
60101, 147457, 1, 0, 0
60200, 143499, 1, 0, 0
60300, 129534, 1, 0, 0
60402, 125392, 1, 0, 0
60501, 97972, 1, 0, 0
60600, 100693, 1, 0, 0
60700, 121712, 1, 0, 0
60800, 130427, 1, 0, 0
60900, 128551, 1, 0, 0
61000, 142431, 1, 0, 0
61100, 134265, 1, 0, 0
61201, 118721, 1, 0, 0
61300, 116048, 1, 0, 0
61401, 146323, 1, 0, 0
61500, 118607, 1, 0, 0
61600, 124474, 1, 0, 0
61700, 137658, 1, 0, 0
61800, 134403, 1, 0, 0
61900, 133858, 1, 0, 0
62000, 111954, 1, 0, 0
62100, 120283, 1, 0, 0
62200, 123487, 1, 0, 0
62302, 125255, 1, 0, 0
62400, 145101, 1, 0, 0
62500, 121518, 1, 0, 0
62601, 107333, 1, 0, 0
62700, 125008, 1, 0, 0
62800, 139364, 1, 0, 0
62900, 141193, 1, 0, 0
63001, 126242, 1, 0, 0
63100, 119759, 1, 0, 0
63201, 131821, 1, 0, 0
63300, 139036, 1, 0, 0
63401, 117671, 1, 0, 0
63501, 99817, 1, 0, 0
63601, 100947, 1, 0, 0
63703, 135621, 1, 0, 0
63800, 107546, 1, 0, 0
63900, 119159, 1, 0, 0
64000, 109435, 1, 0, 0
64100, 112323, 1, 0, 0
64201, 124396, 1, 0, 0
64300, 114346, 1, 0, 0
64402, 124212, 1, 0, 0
64500, 141337, 1, 0, 0
64601, 150852, 1, 0, 0
64700, 133643, 1, 0, 0
64801, 138422, 1, 0, 0
64900, 144865, 1, 0, 0
65001, 130363, 1, 0, 0
65100, 125143, 1, 0, 0
65201, 118891, 1, 0, 0
65301, 122405, 1, 0, 0
65404, 127372, 1, 0, 0
65500, 135836, 1, 0, 0
65600, 119238, 1, 0, 0
65701, 123920, 1, 0, 0
65800, 143075, 1, 0, 0
65900, 125877, 1, 0, 0
66001, 136452, 1, 0, 0
66100, 151089, 1, 0, 0
66201, 137859, 1, 0, 0
66301, 123216, 1, 0, 0
66400, 125021, 1, 0, 0
66500, 116627, 1, 0, 0
66604, 118195, 1, 0, 0
66701, 115406, 1, 0, 0
66800, 111660, 1, 0, 0
66900, 119641, 1, 0, 0
67001, 122836, 1, 0, 0
67100, 146822, 1, 0, 0
67200, 122777, 1, 0, 0
67300, 149135, 1, 0, 0
67400, 126193, 1, 0, 0
67500, 141734, 1, 0, 0
67600, 125584, 1, 0, 0
67700, 136241, 1, 0, 0
67800, 139614, 1, 0, 0
67900, 127503, 1, 0, 0
68000, 134181, 1, 0, 0
68100, 148543, 1, 0, 0
68203, 136038, 1, 0, 0
68300, 136508, 1, 0, 0
68400, 123402, 1, 0, 0
68500, 132179, 1, 0, 0
68600, 132858, 1, 0, 0
68700, 129228, 1, 0, 0
68801, 147088, 1, 0, 0
68900, 142418, 1, 0, 0
69000, 136505, 1, 0, 0
69101, 142392, 1, 0, 0
69201, 138610, 1, 0, 0
69300, 138741, 1, 0, 0
69400, 126032, 1, 0, 0
69500, 137388, 1, 0, 0
69600, 139531, 1, 0, 0
69700, 127974, 1, 0, 0
69800, 131455, 1, 0, 0
69900, 133253, 1, 0, 0
70001, 124954, 1, 0, 0
70100, 126201, 1, 0, 0
70201, 140437, 1, 0, 0
70301, 110691, 1, 0, 0
70400, 132947, 1, 0, 0
70500, 128744, 1, 0, 0
70600, 128408, 1, 0, 0
70700, 146489, 1, 0, 0
70800, 153072, 1, 0, 0
70901, 128669, 1, 0, 0
71000, 143144, 1, 0, 0
71100, 133420, 1, 0, 0
71201, 125739, 1, 0, 0
71301, 126079, 1, 0, 0
71401, 157597, 1, 0, 0
71501, 132595, 1, 0, 0
71602, 129027, 1, 0, 0
71700, 143772, 1, 0, 0
71800, 144557, 1, 0, 0
71900, 109990, 1, 0, 0
72000, 113314, 1, 0, 0
72103, 116786, 1, 0, 0
72200, 108826, 1, 0, 0
72300, 120982, 1, 0, 0
72400, 115804, 1, 0, 0
72500, 110802, 1, 0, 0
72600, 115862, 1, 0, 0
72700, 115230, 1, 0, 0
72802, 128255, 1, 0, 0
72900, 114789, 1, 0, 0
73000, 122603, 1, 0, 0
73100, 133104, 1, 0, 0
73200, 132916, 1, 0, 0
73300, 148660, 1, 0, 0
73400, 144296, 1, 0, 0
73500, 127222, 1, 0, 0
73601, 139057, 1, 0, 0
73700, 130194, 1, 0, 0
73801, 128904, 1, 0, 0
73901, 128034, 1, 0, 0
74000, 123076, 1, 0, 0
74102, 140416, 1, 0, 0
74201, 134887, 1, 0, 0
74300, 137761, 1, 0, 0
74401, 122536, 1, 0, 0
74500, 127608, 1, 0, 0
74600, 133830, 1, 0, 0
74700, 144236, 1, 0, 0
74800, 133235, 1, 0, 0
74900, 140988, 1, 0, 0
75000, 115002, 1, 0, 0
75100, 115938, 1, 0, 0
75200, 120728, 1, 0, 0
75304, 118473, 1, 0, 0
75400, 140094, 1, 0, 0
75501, 139835, 1, 0, 0
75600, 132050, 1, 0, 0
75701, 135329, 1, 0, 0
75800, 115350, 1, 0, 0
75900, 124711, 1, 0, 0
76000, 133452, 1, 0, 0
76100, 132186, 1, 0, 0
76200, 147563, 1, 0, 0
76301, 152614, 1, 0, 0
76401, 162133, 1, 0, 0
76501, 146427, 1, 0, 0
76601, 146721, 1, 0, 0
76700, 130697, 1, 0, 0
76800, 117125, 1, 0, 0
76900, 111152, 1, 0, 0
77003, 136840, 1, 0, 0
77100, 122777, 1, 0, 0
77200, 131147, 1, 0, 0
77300, 133199, 1, 0, 0
77402, 151089, 1, 0, 0
77500, 136590, 1, 0, 0
77609, 123779, 1, 0, 0
77700, 120192, 1, 0, 0
77800, 129213, 1, 0, 0
77900, 141374, 1, 0, 0
78000, 142233, 1, 0, 0
78100, 140511, 1, 0, 0
78200, 124646, 1, 0, 0
78300, 120282, 1, 0, 0
78401, 119290, 1, 0, 0
78501, 138948, 1, 0, 0
78601, 129558, 1, 0, 0
78701, 121003, 1, 0, 0
78800, 107694, 1, 0, 0
78900, 141189, 1, 0, 0
79000, 140724, 1, 0, 0
79102, 158430, 1, 0, 0
79201, 132336, 1, 0, 0
79300, 104845, 1, 0, 0
79401, 122371, 1, 0, 0
79500, 133437, 1, 0, 0
79601, 128964, 1, 0, 0
79700, 145908, 1, 0, 0
79800, 131810, 1, 0, 0
79900, 137648, 1, 0, 0
80000, 148470, 1, 0, 0
80100, 137745, 1, 0, 0
80202, 155258, 1, 0, 0
80300, 149901, 1, 0, 0
80401, 143681, 1, 0, 0
80500, 132721, 1, 0, 0
80600, 125669, 1, 0, 0
80700, 137014, 1, 0, 0
80801, 125556, 1, 0, 0
80900, 135494, 1, 0, 0
81000, 143088, 1, 0, 0
81100, 138932, 1, 0, 0
81201, 129957, 1, 0, 0
81300, 125418, 1, 0, 0
81400, 131812, 1, 0, 0
81500, 134649, 1, 0, 0
81600, 133572, 1, 0, 0
81700, 146528, 1, 0, 0
81800, 138375, 1, 0, 0
81900, 137573, 1, 0, 0
82000, 141715, 1, 0, 0
82100, 113272, 1, 0, 0
82201, 132022, 1, 0, 0
82300, 131000, 1, 0, 0
82401, 131893, 1, 0, 0
82500, 143927, 1, 0, 0
82600, 136689, 1, 0, 0
82700, 131457, 1, 0, 0
82800, 146289, 1, 0, 0
82900, 133257, 1, 0, 0
83000, 136832, 1, 0, 0
83101, 142401, 1, 0, 0
83200, 115303, 1, 0, 0
83301, 107835, 1, 0, 0
83400, 128568, 1, 0, 0
83500, 138569, 1, 0, 0
83600, 134180, 1, 0, 0
83713, 133679, 1, 0, 0
83800, 126524, 1, 0, 0
83907, 124671, 1, 0, 0
84000, 122331, 1, 0, 0
84100, 134130, 1, 0, 0
84200, 131312, 1, 0, 0
84302, 108240, 1, 0, 0
84400, 124890, 1, 0, 0
84500, 123671, 1, 0, 0
84600, 121713, 1, 0, 0
84700, 125917, 1, 0, 0
84802, 113521, 1, 0, 0
84900, 137609, 1, 0, 0
85001, 131912, 1, 0, 0
85100, 135990, 1, 0, 0
85202, 136281, 1, 0, 0
85300, 132419, 1, 0, 0
85400, 134537, 1, 0, 0
85500, 135915, 1, 0, 0
85600, 134374, 1, 0, 0
85700, 144096, 1, 0, 0
85800, 123213, 1, 0, 0
85900, 134603, 1, 0, 0
86000, 143043, 1, 0, 0
86100, 135699, 1, 0, 0
86202, 139815, 1, 0, 0
86301, 124795, 1, 0, 0
86400, 129127, 1, 0, 0
86500, 134281, 1, 0, 0
86607, 134133, 1, 0, 0
86701, 134071, 1, 0, 0
86803, 122406, 1, 0, 0
86901, 125969, 1, 0, 0
87000, 136145, 1, 0, 0
87100, 145012, 1, 0, 0
87201, 154087, 1, 0, 0
87301, 148781, 1, 0, 0
87400, 134421, 1, 0, 0
87502, 129606, 1, 0, 0
