8149, 1100, 1, 0, 0
8249, 870, 1, 0, 0
8349, 910, 1, 0, 0
8450, 810, 1, 0, 0
8550, 830, 1, 0, 0
8650, 670, 1, 0, 0
8749, 707, 1, 0, 0
8849, 690, 1, 0, 0
8949, 780, 1, 0, 0
9049, 830, 1, 0, 0
9150, 760, 1, 0, 0
9249, 828, 1, 0, 0
9349, 720, 1, 0, 0
9449, 830, 1, 0, 0
9549, 890, 1, 0, 0
9649, 770, 1, 0, 0
9749, 820, 1, 0, 0
9849, 1030, 1, 0, 0
9950, 790, 1, 0, 0
10050, 750, 1, 0, 0
10150, 900, 1, 0, 0
10249, 757, 1, 0, 0
10349, 850, 1, 0, 0
10449, 870, 1, 0, 0
10549, 700, 1, 0, 0
10649, 1040, 1, 0, 0
10750, 740, 1, 0, 0
10850, 900, 1, 0, 0
10950, 780, 1, 0, 0
11050, 860, 1, 0, 0
11150, 990, 1, 0, 0
11249, 939, 1, 0, 0
11349, 930, 1, 0, 0
11449, 890, 1, 0, 0
11550, 990, 1, 0, 0
11650, 1070, 1, 0, 0
11749, 696, 1, 0, 0
11849, 710, 1, 0, 0
11949, 700, 1, 0, 0
12049, 710, 1, 0, 0
12149, 860, 1, 0, 0
12250, 850, 1, 0, 0
12350, 780, 1, 0, 0
12450, 860, 1, 0, 0
12550, 700, 1, 0, 0
12650, 670, 1, 0, 0
12749, 767, 1, 0, 0
12849, 750, 1, 0, 0
12949, 830, 1, 0, 0
13050, 1130, 1, 0, 0
13150, 690, 1, 0, 0
13249, 838, 1, 0, 0
13349, 830, 1, 0, 0
13449, 720, 1, 0, 0
13549, 840, 1, 0, 0
13649, 740, 1, 0, 0
13750, 940, 1, 0, 0
13850, 570, 1, 0, 0
13950, 1000, 1, 0, 0
14050, 770, 1, 0, 0
14150, 880, 1, 0, 0
14249, 1040, 1, 0, 0
14349, 890, 1, 0, 0
14449, 780, 1, 0, 0
14550, 880, 1, 0, 0
14650, 850, 1, 0, 0
14749, 1030, 1, 0, 0
14849, 840, 1, 0, 0
14949, 980, 1, 0, 0
15049, 1010, 1, 0, 0
15149, 680, 1, 0, 0
15250, 930, 1, 0, 0
15350, 680, 1, 0, 0
15450, 890, 1, 0, 0
15550, 880, 1, 0, 0
15650, 810, 1, 0, 0
15749, 686, 1, 0, 0
15849, 680, 1, 0, 0
15949, 580, 1, 0, 0
16050, 650, 1, 0, 0
16150, 740, 1, 0, 0
16249, 747, 1, 0, 0
16349, 760, 1, 0, 0
16449, 850, 1, 0, 0
16549, 810, 1, 0, 0
16649, 840, 1, 0, 0
16750, 670, 1, 0, 0
16850, 960, 1, 0, 0
16950, 730, 1, 0, 0
17050, 870, 1, 0, 0
17150, 980, 1, 0, 0
17249, 919, 1, 0, 0
17349, 910, 1, 0, 0
17449, 900, 1, 0, 0
17550, 1060, 1, 0, 0
17650, 1070, 1, 0, 0
17749, 909, 1, 0, 0
17849, 830, 1, 0, 0
17949, 870, 1, 0, 0
18049, 860, 1, 0, 0
18149, 1130, 1, 0, 0
18250, 870, 1, 0, 0
18350, 940, 1, 0, 0
18450, 830, 1, 0, 0
18550, 860, 1, 0, 0
18650, 830, 1, 0, 0
18749, 1040, 1, 0, 0
18849, 970, 1, 0, 0
18949, 960, 1, 0, 0
19050, 710, 1, 0, 0
19150, 730, 1, 0, 0
19249, 868, 1, 0, 0
19349, 1040, 1, 0, 0
19449, 850, 1, 0, 0
19549, 820, 1, 0, 0
19649, 790, 1, 0, 0
19750, 890, 1, 0, 0
19850, 920, 1, 0, 0
19950, 940, 1, 0, 0
20050, 820, 1, 0, 0
20150, 940, 1, 0, 0
20249, 959, 1, 0, 0
20349, 890, 1, 0, 0
20449, 690, 1, 0, 0
20550, 810, 1, 0, 0
20650, 680, 1, 0, 0
20749, 757, 1, 0, 0
20849, 790, 1, 0, 0
20949, 920, 1, 0, 0
21049, 960, 1, 0, 0
21149, 1020, 1, 0, 0
21250, 450, 1, 0, 0
21350, 930, 1, 0, 0
21450, 720, 1, 0, 0
21550, 840, 1, 0, 0
21650, 860, 1, 0, 0
21749, 828, 1, 0, 0
21849, 890, 1, 0, 0
21949, 730, 1, 0, 0
22050, 970, 1, 0, 0
22150, 820, 1, 0, 0
22249, 959, 1, 0, 0
22349, 840, 1, 0, 0
22449, 900, 1, 0, 0
22550, 930, 1, 0, 0
22650, 930, 1, 0, 0
22749, 898, 1, 0, 0
22849, 920, 1, 0, 0
22949, 950, 1, 0, 0
23049, 900, 1, 0, 0
23149, 960, 1, 0, 0
23249, 860, 1, 0, 0
23349, 1110, 1, 0, 0
23450, 970, 1, 0, 0
23550, 850, 1, 0, 0
23650, 920, 1, 0, 0
23749, 1010, 1, 0, 0
23849, 940, 1, 0, 0
23949, 690, 1, 0, 0
24049, 870, 1, 0, 0
24149, 700, 1, 0, 0
24250, 680, 1, 0, 0
24350, 800, 1, 0, 0
24450, 650, 1, 0, 0
24550, 920, 1, 0, 0
24650, 970, 1, 0, 0
24749, 737, 1, 0, 0
24849, 830, 1, 0, 0
24950, 830, 1, 0, 0
25050, 840, 1, 0, 0
25150, 980, 1, 0, 0
25249, 909, 1, 0, 0
25349, 920, 1, 0, 0
25449, 910, 1, 0, 0
25549, 860, 1, 0, 0
25649, 670, 1, 0, 0
25750, 950, 1, 0, 0
25850, 800, 1, 0, 0
25950, 880, 1, 0, 0
26050, 940, 1, 0, 0
26150, 720, 1, 0, 0
26249, 717, 1, 0, 0
26349, 960, 1, 0, 0
26449, 850, 1, 0, 0
26550, 980, 1, 0, 0
26650, 950, 1, 0, 0
26749, 979, 1, 0, 0
26849, 840, 1, 0, 0
26949, 990, 1, 0, 0
27049, 880, 1, 0, 0
27150, 870, 1, 0, 0
27249, 939, 1, 0, 0
27349, 900, 1, 0, 0
27449, 960, 1, 0, 0
27549, 980, 1, 0, 0
27649, 1030, 1, 0, 0
27749, 950, 1, 0, 0
27849, 1020, 1, 0, 0
27949, 1040, 1, 0, 0
28050, 950, 1, 0, 0
28150, 700, 1, 0, 0
28249, 929, 1, 0, 0
28349, 890, 1, 0, 0
28449, 700, 1, 0, 0
28549, 840, 1, 0, 0
28649, 830, 1, 0, 0
28750, 920, 1, 0, 0
28850, 830, 1, 0, 0
28950, 850, 1, 0, 0
29050, 860, 1, 0, 0
29150, 970, 1, 0, 0
29249, 666, 1, 0, 0
29349, 880, 1, 0, 0
29449, 860, 1, 0, 0
29550, 820, 1, 0, 0
29650, 970, 1, 0, 0
29749, 858, 1, 0, 0
29849, 900, 1, 0, 0
29949, 960, 1, 0, 0
30049, 890, 1, 0, 0
30150, 840, 1, 0, 0
30249, 717, 1, 0, 0
30349, 790, 1, 0, 0
30449, 910, 1, 0, 0
30549, 730, 1, 0, 0
30649, 700, 1, 0, 0
30749, 980, 1, 0, 0
30849, 970, 1, 0, 0
30950, 980, 1, 0, 0
31050, 1060, 1, 0, 0
31150, 960, 1, 0, 0
31249, 565, 1, 0, 0
31349, 900, 1, 0, 0
31449, 740, 1, 0, 0
31549, 850, 1, 0, 0
31650, 1010, 1, 0, 0
31749, 868, 1, 0, 0
31849, 700, 1, 0, 0
31949, 840, 1, 0, 0
32049, 730, 1, 0, 0
32149, 1020, 1, 0, 0
32249, 800, 1, 0, 0
32350, 980, 1, 0, 0
32450, 990, 1, 0, 0
32550, 830, 1, 0, 0
32650, 920, 1, 0, 0
32749, 898, 1, 0, 0
32849, 820, 1, 0, 0
32949, 800, 1, 0, 0
33050, 790, 1, 0, 0
33150, 930, 1, 0, 0
33249, 838, 1, 0, 0
33349, 970, 1, 0, 0
33449, 1030, 1, 0, 0
33549, 900, 1, 0, 0
33649, 910, 1, 0, 0
33749, 740, 1, 0, 0
33850, 680, 1, 0, 0
33950, 1030, 1, 0, 0
34050, 1010, 1, 0, 0
34150, 820, 1, 0, 0
34249, 919, 1, 0, 0
34349, 870, 1, 0, 0
34449, 960, 1, 0, 0
34550, 890, 1, 0, 0
34650, 670, 1, 0, 0
34749, 787, 1, 0, 0
34849, 620, 1, 0, 0
34949, 770, 1, 0, 0
35049, 850, 1, 0, 0
35149, 800, 1, 0, 0
35249, 820, 1, 0, 0
35350, 940, 1, 0, 0
35450, 830, 1, 0, 0
35550, 840, 1, 0, 0
35650, 940, 1, 0, 0
35749, 696, 1, 0, 0
35849, 900, 1, 0, 0
35949, 1090, 1, 0, 0
36049, 790, 1, 0, 0
36150, 820, 1, 0, 0
36249, 1101, 1, 0, 0
36349, 760, 1, 0, 0
36449, 820, 1, 0, 0
36549, 840, 1, 0, 0
36649, 980, 1, 0, 0
36749, 990, 1, 0, 0
36849, 840, 1, 0, 0
36949, 930, 1, 0, 0
37050, 810, 1, 0, 0
37150, 750, 1, 0, 0
37249, 838, 1, 0, 0
37349, 690, 1, 0, 0
37449, 910, 1, 0, 0
37549, 890, 1, 0, 0
37649, 790, 1, 0, 0
37750, 900, 1, 0, 0
37850, 840, 1, 0, 0
37950, 860, 1, 0, 0
38050, 940, 1, 0, 0
38150, 890, 1, 0, 0
38249, 868, 1, 0, 0
38349, 830, 1, 0, 0
38449, 1110, 1, 0, 0
38550, 890, 1, 0, 0
38650, 740, 1, 0, 0
38749, 848, 1, 0, 0
38849, 880, 1, 0, 0
38949, 900, 1, 0, 0
39049, 690, 1, 0, 0
39149, 750, 1, 0, 0
39249, 800, 1, 0, 0
39350, 910, 1, 0, 0
39450, 1040, 1, 0, 0
39550, 820, 1, 0, 0
39650, 710, 1, 0, 0
39749, 1040, 1, 0, 0
39849, 910, 1, 0, 0
39949, 920, 1, 0, 0
40050, 890, 1, 0, 0
40150, 900, 1, 0, 0
40249, 767, 1, 0, 0
40349, 860, 1, 0, 0
40449, 890, 1, 0, 0
40549, 970, 1, 0, 0
40649, 940, 1, 0, 0
40749, 970, 1, 0, 0
40850, 700, 1, 0, 0
40950, 930, 1, 0, 0
41050, 800, 1, 0, 0
41150, 1000, 1, 0, 0
41249, 1080, 1, 0, 0
41349, 980, 1, 0, 0
41449, 820, 1, 0, 0
41550, 840, 1, 0, 0
41650, 910, 1, 0, 0
41749, 888, 1, 0, 0
41849, 730, 1, 0, 0
41949, 970, 1, 0, 0
42049, 910, 1, 0, 0
42149, 930, 1, 0, 0
42250, 860, 1, 0, 0
42350, 980, 1, 0, 0
42450, 950, 1, 0, 0
42550, 910, 1, 0, 0
42650, 880, 1, 0, 0
42749, 1050, 1, 0, 0
42849, 910, 1, 0, 0
42949, 1090, 1, 0, 0
43050, 930, 1, 0, 0
43150, 1030, 1, 0, 0
43249, 989, 1, 0, 0
43349, 970, 1, 0, 0
43449, 1070, 1, 0, 0
43549, 920, 1, 0, 0
43649, 900, 1, 0, 0
43750, 1050, 1, 0, 0
43850, 1030, 1, 0, 0
43950, 1020, 1, 0, 0
44050, 920, 1, 0, 0
44150, 850, 1, 0, 0
44249, 949, 1, 0, 0
44349, 800, 1, 0, 0
44449, 990, 1, 0, 0
44550, 930, 1, 0, 0
44650, 920, 1, 0, 0
44749, 1131, 1, 0, 0
44849, 920, 1, 0, 0
44949, 830, 1, 0, 0
45049, 920, 1, 0, 0
45149, 940, 1, 0, 0
45250, 960, 1, 0, 0
45350, 920, 1, 0, 0
45450, 860, 1, 0, 0
45550, 800, 1, 0, 0
45650, 740, 1, 0, 0
45749, 757, 1, 0, 0
45849, 780, 1, 0, 0
45949, 980, 1, 0, 0
46050, 1030, 1, 0, 0
46150, 850, 1, 0, 0
46249, 1111, 1, 0, 0
46349, 930, 1, 0, 0
46449, 1010, 1, 0, 0
46549, 950, 1, 0, 0
46649, 910, 1, 0, 0
46749, 850, 1, 0, 0
46850, 730, 1, 0, 0
46950, 800, 1, 0, 0
47050, 800, 1, 0, 0
47150, 780, 1, 0, 0
47249, 939, 1, 0, 0
47349, 1010, 1, 0, 0
47449, 890, 1, 0, 0
47550, 920, 1, 0, 0
47650, 850, 1, 0, 0
47749, 898, 1, 0, 0
47849, 1010, 1, 0, 0
47949, 830, 1, 0, 0
48049, 800, 1, 0, 0
48149, 760, 1, 0, 0
48250, 960, 1, 0, 0
48350, 810, 1, 0, 0
48450, 920, 1, 0, 0
48550, 790, 1, 0, 0
48650, 870, 1, 0, 0
48749, 898, 1, 0, 0
48849, 690, 1, 0, 0
48949, 730, 1, 0, 0
49049, 820, 1, 0, 0
49149, 780, 1, 0, 0
49250, 670, 1, 0, 0
49350, 770, 1, 0, 0
49450, 850, 1, 0, 0
49550, 900, 1, 0, 0
49650, 740, 1, 0, 0
49749, 808, 1, 0, 0
49849, 840, 1, 0, 0
49949, 820, 1, 0, 0
50050, 830, 1, 0, 0
50150, 710, 1, 0, 0
50249, 848, 1, 0, 0
50349, 980, 1, 0, 0
50449, 840, 1, 0, 0
50549, 910, 1, 0, 0
50649, 820, 1, 0, 0
50750, 930, 1, 0, 0
50850, 980, 1, 0, 0
50950, 860, 1, 0, 0
51050, 850, 1, 0, 0
51150, 790, 1, 0, 0
51249, 717, 1, 0, 0
51349, 980, 1, 0, 0
51449, 900, 1, 0, 0
51550, 900, 1, 0, 0
51650, 740, 1, 0, 0
51749, 464, 1, 0, 0
51849, 900, 1, 0, 0
51949, 850, 1, 0, 0
52049, 990, 1, 0, 0
52149, 900, 1, 0, 0
52250, 820, 1, 0, 0
52350, 830, 1, 0, 0
52450, 760, 1, 0, 0
52550, 650, 1, 0, 0
52650, 900, 1, 0, 0
52749, 909, 1, 0, 0
52849, 1060, 1, 0, 0
52949, 980, 1, 0, 0
53050, 910, 1, 0, 0
53150, 820, 1, 0, 0
53249, 939, 1, 0, 0
53349, 1040, 1, 0, 0
53449, 790, 1, 0, 0
53549, 740, 1, 0, 0
53649, 750, 1, 0, 0
53750, 920, 1, 0, 0
53850, 880, 1, 0, 0
53950, 940, 1, 0, 0
54050, 840, 1, 0, 0
54150, 810, 1, 0, 0
54249, 848, 1, 0, 0
54349, 840, 1, 0, 0
54449, 940, 1, 0, 0
54550, 960, 1, 0, 0
54650, 930, 1, 0, 0
54749, 979, 1, 0, 0
54849, 690, 1, 0, 0
54949, 800, 1, 0, 0
55049, 920, 1, 0, 0
55149, 910, 1, 0, 0
55250, 710, 1, 0, 0
55350, 880, 1, 0, 0
55450, 840, 1, 0, 0
55550, 930, 1, 0, 0
55650, 970, 1, 0, 0
55749, 787, 1, 0, 0
55849, 670, 1, 0, 0
55949, 880, 1, 0, 0
56050, 790, 1, 0, 0
56150, 880, 1, 0, 0
56249, 878, 1, 0, 0
56349, 970, 1, 0, 0
56449, 780, 1, 0, 0
56549, 850, 1, 0, 0
56649, 920, 1, 0, 0
56750, 900, 1, 0, 0
56850, 940, 1, 0, 0
56950, 740, 1, 0, 0
57050, 910, 1, 0, 0
57150, 790, 1, 0, 0
57249, 696, 1, 0, 0
57350, 580, 1, 0, 0
57450, 700, 1, 0, 0
57550, 900, 1, 0, 0
57650, 870, 1, 0, 0
57749, 656, 1, 0, 0
57849, 930, 1, 0, 0
57949, 830, 1, 0, 0
58050, 740, 1, 0, 0
58150, 930, 1, 0, 0
58249, 929, 1, 0, 0
58349, 790, 1, 0, 0
58449, 680, 1, 0, 0
58549, 850, 1, 0, 0
58649, 790, 1, 0, 0
58750, 920, 1, 0, 0
58850, 580, 1, 0, 0
58950, 740, 1, 0, 0
59050, 960, 1, 0, 0
59150, 940, 1, 0, 0
59249, 969, 1, 0, 0
59349, 820, 1, 0, 0
59449, 870, 1, 0, 0
59549, 900, 1, 0, 0
59649, 840, 1, 0, 0
59750, 940, 1, 0, 0
59850, 650, 1, 0, 0
59950, 900, 1, 0, 0
60050, 950, 1, 0, 0
60150, 960, 1, 0, 0
60249, 747, 1, 0, 0
60349, 820, 1, 0, 0
60449, 800, 1, 0, 0
60550, 640, 1, 0, 0
60650, 750, 1, 0, 0
60749, 676, 1, 0, 0
60849, 720, 1, 0, 0
60949, 990, 1, 0, 0
61049, 760, 1, 0, 0
61149, 760, 1, 0, 0
61250, 800, 1, 0, 0
61350, 930, 1, 0, 0
61450, 840, 1, 0, 0
61550, 830, 1, 0, 0
61650, 930, 1, 0, 0
61749, 787, 1, 0, 0
61849, 720, 1, 0, 0
61949, 800, 1, 0, 0
62050, 940, 1, 0, 0
62150, 810, 1, 0, 0
62249, 919, 1, 0, 0
62349, 970, 1, 0, 0
62449, 880, 1, 0, 0
62549, 870, 1, 0, 0
62649, 810, 1, 0, 0
62749, 780, 1, 0, 0
62850, 900, 1, 0, 0
62950, 790, 1, 0, 0
63050, 870, 1, 0, 0
63150, 870, 1, 0, 0
63249, 767, 1, 0, 0
63349, 820, 1, 0, 0
63449, 730, 1, 0, 0
63549, 690, 1, 0, 0
63649, 990, 1, 0, 0
63750, 980, 1, 0, 0
63850, 720, 1, 0, 0
63950, 700, 1, 0, 0
64050, 720, 1, 0, 0
64150, 820, 1, 0, 0
64249, 737, 1, 0, 0
64349, 890, 1, 0, 0
64450, 630, 1, 0, 0
64550, 950, 1, 0, 0
64650, 810, 1, 0, 0
64749, 888, 1, 0, 0
64849, 820, 1, 0, 0
64949, 1000, 1, 0, 0
65050, 790, 1, 0, 0
65150, 610, 1, 0, 0
65249, 818, 1, 0, 0
65349, 870, 1, 0, 0
65449, 820, 1, 0, 0
65549, 890, 1, 0, 0
65649, 860, 1, 0, 0
65749, 790, 1, 0, 0
65849, 990, 1, 0, 0
65950, 820, 1, 0, 0
66050, 750, 1, 0, 0
66150, 990, 1, 0, 0
66249, 767, 1, 0, 0
66349, 870, 1, 0, 0
66449, 750, 1, 0, 0
66549, 760, 1, 0, 0
66649, 750, 1, 0, 0
66750, 800, 1, 0, 0
66850, 850, 1, 0, 0
66950, 1030, 1, 0, 0
67050, 860, 1, 0, 0
67150, 840, 1, 0, 0
67249, 838, 1, 0, 0
67350, 930, 1, 0, 0
67450, 820, 1, 0, 0
67550, 990, 1, 0, 0
67650, 880, 1, 0, 0
67749, 767, 1, 0, 0
67849, 850, 1, 0, 0
67949, 760, 1, 0, 0
68049, 990, 1, 0, 0
68150, 940, 1, 0, 0
68249, 909, 1, 0, 0
68349, 760, 1, 0, 0
68449, 960, 1, 0, 0
68549, 750, 1, 0, 0
68649, 790, 1, 0, 0
68750, 930, 1, 0, 0
68850, 930, 1, 0, 0
68950, 890, 1, 0, 0
69050, 1030, 1, 0, 0
69150, 830, 1, 0, 0
69249, 909, 1, 0, 0
69349, 780, 1, 0, 0
69449, 940, 1, 0, 0
69550, 1030, 1, 0, 0
69650, 820, 1, 0, 0
69749, 676, 1, 0, 0
69849, 760, 1, 0, 0
69949, 720, 1, 0, 0
70049, 870, 1, 0, 0
70149, 940, 1, 0, 0
70249, 640, 1, 0, 0
70350, 780, 1, 0, 0
70450, 1010, 1, 0, 0
70550, 920, 1, 0, 0
70650, 940, 1, 0, 0
70749, 858, 1, 0, 0
70849, 1040, 1, 0, 0
70949, 820, 1, 0, 0
71050, 900, 1, 0, 0
71150, 900, 1, 0, 0
71249, 747, 1, 0, 0
71349, 920, 1, 0, 0
71449, 960, 1, 0, 0
71549, 920, 1, 0, 0
71649, 890, 1, 0, 0
71750, 930, 1, 0, 0
71850, 830, 1, 0, 0
71950, 820, 1, 0, 0
72050, 810, 1, 0, 0
72150, 780, 1, 0, 0
72249, 757, 1, 0, 0
72349, 810, 1, 0, 0
72449, 870, 1, 0, 0
72550, 900, 1, 0, 0
72650, 840, 1, 0, 0
72749, 898, 1, 0, 0
72849, 660, 1, 0, 0
72949, 990, 1, 0, 0
73049, 1090, 1, 0, 0
73149, 950, 1, 0, 0
73249, 700, 1, 0, 0
73350, 890, 1, 0, 0
73450, 960, 1, 0, 0
73550, 910, 1, 0, 0
73650, 850, 1, 0, 0
73749, 898, 1, 0, 0
73849, 810, 1, 0, 0
73949, 600, 1, 0, 0
74050, 870, 1, 0, 0
74150, 860, 1, 0, 0
74249, 878, 1, 0, 0
74349, 730, 1, 0, 0
74449, 750, 1, 0, 0
74549, 960, 1, 0, 0
74649, 860, 1, 0, 0
74750, 880, 1, 0, 0
74850, 860, 1, 0, 0
74950, 720, 1, 0, 0
75050, 800, 1, 0, 0
75150, 730, 1, 0, 0
75249, 989, 1, 0, 0
75349, 860, 1, 0, 0
75449, 950, 1, 0, 0
75550, 650, 1, 0, 0
75650, 840, 1, 0, 0
75749, 949, 1, 0, 0
75849, 550, 1, 0, 0
75949, 840, 1, 0, 0
76049, 900, 1, 0, 0
76149, 1000, 1, 0, 0
76250, 940, 1, 0, 0
76350, 1050, 1, 0, 0
76450, 980, 1, 0, 0
76550, 870, 1, 0, 0
76650, 930, 1, 0, 0
76749, 808, 1, 0, 0
76850, 820, 1, 0, 0
76950, 750, 1, 0, 0
77050, 830, 1, 0, 0
77150, 870, 1, 0, 0
77249, 858, 1, 0, 0
77349, 900, 1, 0, 0
77449, 860, 1, 0, 0
77549, 730, 1, 0, 0
77650, 730, 1, 0, 0
77749, 838, 1, 0, 0
77849, 800, 1, 0, 0
77949, 740, 1, 0, 0
78049, 870, 1, 0, 0
78149, 880, 1, 0, 0
78250, 890, 1, 0, 0
78350, 810, 1, 0, 0
78450, 880, 1, 0, 0
78550, 840, 1, 0, 0
78650, 930, 1, 0, 0
78749, 979, 1, 0, 0
78849, 880, 1, 0, 0
78949, 1000, 1, 0, 0
79050, 910, 1, 0, 0
79150, 890, 1, 0, 0
79249, 808, 1, 0, 0
79349, 630, 1, 0, 0
79449, 600, 1, 0, 0
79549, 950, 1, 0, 0
79649, 800, 1, 0, 0
79749, 880, 1, 0, 0
79850, 850, 1, 0, 0
79950, 900, 1, 0, 0
80050, 910, 1, 0, 0
80150, 940, 1, 0, 0
80249, 929, 1, 0, 0
80349, 990, 1, 0, 0
80450, 970, 1, 0, 0
80550, 1020, 1, 0, 0
80650, 840, 1, 0, 0
80749, 616, 1, 0, 0
80849, 930, 1, 0, 0
80949, 960, 1, 0, 0
81049, 820, 1, 0, 0
81149, 840, 1, 0, 0
81250, 620, 1, 0, 0
81350, 930, 1, 0, 0
81450, 950, 1, 0, 0
81550, 820, 1, 0, 0
81650, 930, 1, 0, 0
81749, 1050, 1, 0, 0
81849, 950, 1, 0, 0
81949, 900, 1, 0, 0
82050, 900, 1, 0, 0
82150, 760, 1, 0, 0
82249, 777, 1, 0, 0
82349, 850, 1, 0, 0
82449, 830, 1, 0, 0
82549, 990, 1, 0, 0
82649, 780, 1, 0, 0
82750, 890, 1, 0, 0
82850, 890, 1, 0, 0
82950, 890, 1, 0, 0
83050, 800, 1, 0, 0
83150, 880, 1, 0, 0
83249, 868, 1, 0, 0
83349, 640, 1, 0, 0
83450, 700, 1, 0, 0
83550, 1000, 1, 0, 0
83650, 850, 1, 0, 0
83749, 808, 1, 0, 0
83849, 690, 1, 0, 0
83949, 790, 1, 0, 0
84049, 940, 1, 0, 0
84149, 750, 1, 0, 0
84250, 840, 1, 0, 0
84350, 710, 1, 0, 0
84450, 890, 1, 0, 0
84550, 800, 1, 0, 0
84650, 790, 1, 0, 0
84749, 616, 1, 0, 0
84849, 770, 1, 0, 0
84949, 940, 1, 0, 0
85050, 860, 1, 0, 0
85150, 780, 1, 0, 0
85249, 898, 1, 0, 0
85349, 960, 1, 0, 0
85449, 850, 1, 0, 0
85549, 670, 1, 0, 0
85649, 910, 1, 0, 0
85750, 910, 1, 0, 0
85850, 880, 1, 0, 0
85950, 940, 1, 0, 0
86050, 810, 1, 0, 0
86150, 990, 1, 0, 0
86249, 777, 1, 0, 0
86349, 760, 1, 0, 0
86449, 930, 1, 0, 0
86550, 790, 1, 0, 0
86650, 700, 1, 0, 0
86749, 909, 1, 0, 0
86849, 860, 1, 0, 0
86949, 890, 1, 0, 0
87049, 880, 1, 0, 0
87149, 920, 1, 0, 0
87250, 900, 1, 0, 0
87350, 670, 1, 0, 0
87450, 840, 1, 0, 0
87550, 870, 1, 0, 0
87650, 990, 1, 0, 0
87749, 959, 1, 0, 0
87849, 880, 1, 0, 0
87949, 860, 1, 0, 0
88050, 870, 1, 0, 0
88150, 980, 1, 0, 0
88249, 797, 1, 0, 0
88349, 840, 1, 0, 0
88449, 830, 1, 0, 0
88549, 970, 1, 0, 0
88649, 960, 1, 0, 0
88750, 960, 1, 0, 0
88850, 980, 1, 0, 0
88950, 830, 1, 0, 0
89050, 1040, 1, 0, 0
89150, 820, 1, 0, 0
89249, 909, 1, 0, 0
89349, 800, 1, 0, 0
89450, 890, 1, 0, 0
89550, 870, 1, 0, 0
89650, 820, 1, 0, 0
89749, 858, 1, 0, 0
89849, 640, 1, 0, 0
89949, 880, 1, 0, 0
