14600, 153360, 1, 0, 0
14700, 150093, 1, 0, 0
14800, 141836, 1, 0, 0
14900, 124813, 1, 0, 0
15002, 122389, 1, 0, 0
15101, 109376, 1, 0, 0
15200, 121588, 1, 0, 0
15316, 120396, 1, 0, 0
15401, 91922, 1, 0, 0
15500, 126883, 1, 0, 0
15601, 113431, 1, 0, 0
15700, 128827, 1, 0, 0
15800, 120136, 1, 0, 0
15901, 126221, 1, 0, 0
16000, 130888, 1, 0, 0
16100, 137866, 1, 0, 0
16200, 140517, 1, 0, 0
16302, 129558, 1, 0, 0
16400, 139021, 1, 0, 0
16500, 122580, 1, 0, 0
16600, 153028, 1, 0, 0
16700, 129870, 1, 0, 0
16801, 139357, 1, 0, 0
16900, 137482, 1, 0, 0
17000, 120196, 1, 0, 0
17101, 136795, 1, 0, 0
17200, 132583, 1, 0, 0
17302, 120712, 1, 0, 0
17400, 118409, 1, 0, 0
17500, 106301, 1, 0, 0
17600, 116464, 1, 0, 0
17700, 131215, 1, 0, 0
17800, 123898, 1, 0, 0
17901, 141999, 1, 0, 0
18001, 123169, 1, 0, 0
18100, 113212, 1, 0, 0
18200, 131077, 1, 0, 0
18300, 104074, 1, 0, 0
18400, 97961, 1, 0, 0
18501, 122644, 1, 0, 0
18603, 122949, 1, 0, 0
18700, 158237, 1, 0, 0
18800, 140730, 1, 0, 0
18902, 139623, 1, 0, 0
19002, 126035, 1, 0, 0
19100, 118205, 1, 0, 0
19200, 149230, 1, 0, 0
19300, 148062, 1, 0, 0
19400, 111003, 1, 0, 0
19500, 112557, 1, 0, 0
19602, 126085, 1, 0, 0
19700, 129511, 1, 0, 0
19800, 143238, 1, 0, 0
19900, 161795, 1, 0, 0
20000, 140702, 1, 0, 0
20101, 133378, 1, 0, 0
20200, 136264, 1, 0, 0
20300, 156395, 1, 0, 0
20400, 138433, 1, 0, 0
20500, 112075, 1, 0, 0
20600, 120196, 1, 0, 0
20700, 117208, 1, 0, 0
20801, 139750, 1, 0, 0
20900, 147525, 1, 0, 0
21000, 135711, 1, 0, 0
21100, 137714, 1, 0, 0
21201, 138595, 1, 0, 0
21300, 152131, 1, 0, 0
21401, 152491, 1, 0, 0
21502, 131697, 1, 0, 0
21601, 136811, 1, 0, 0
21700, 157742, 1, 0, 0
21801, 119398, 1, 0, 0
21900, 99465, 1, 0, 0
22000, 127271, 1, 0, 0
22100, 144597, 1, 0, 0
22200, 164258, 1, 0, 0
22301, 139749, 1, 0, 0
22400, 146185, 1, 0, 0
22500, 135072, 1, 0, 0
22600, 113539, 1, 0, 0
22700, 135655, 1, 0, 0
22801, 147352, 1, 0, 0
22900, 148090, 1, 0, 0
23001, 126463, 1, 0, 0
23100, 119879, 1, 0, 0
23200, 134503, 1, 0, 0
23301, 121904, 1, 0, 0
23401, 126759, 1, 0, 0
23500, 151912, 1, 0, 0
23600, 131136, 1, 0, 0
23701, 125810, 1, 0, 0
23800, 138985, 1, 0, 0
23900, 140910, 1, 0, 0
24001, 133173, 1, 0, 0
24102, 133830, 1, 0, 0
24200, 141987, 1, 0, 0
24300, 146397, 1, 0, 0
24400, 145239, 1, 0, 0
24500, 128412, 1, 0, 0
24603, 132367, 1, 0, 0
24700, 120423, 1, 0, 0
24800, 144364, 1, 0, 0
24900, 145659, 1, 0, 0
25001, 112260, 1, 0, 0
25102, 140883, 1, 0, 0
25200, 120436, 1, 0, 0
25300, 130887, 1, 0, 0
25400, 149496, 1, 0, 0
25500, 129982, 1, 0, 0
25601, 133084, 1, 0, 0
25700, 144165, 1, 0, 0
25800, 121061, 1, 0, 0
25901, 133647, 1, 0, 0
26000, 153317, 1, 0, 0
26100, 128336, 1, 0, 0
26200, 110258, 1, 0, 0
26300, 123311, 1, 0, 0
26400, 130686, 1, 0, 0
26500, 119598, 1, 0, 0
26600, 128006, 1, 0, 0
26700, 123373, 1, 0, 0
26801, 147702, 1, 0, 0
26902, 128366, 1, 0, 0
27000, 132108, 1, 0, 0
27100, 139925, 1, 0, 0
27200, 150293, 1, 0, 0
27300, 144029, 1, 0, 0
27400, 143736, 1, 0, 0
27501, 152008, 1, 0, 0
27601, 143662, 1, 0, 0
27701, 139185, 1, 0, 0
27801, 127768, 1, 0, 0
27900, 129625, 1, 0, 0
28002, 140935, 1, 0, 0
28100, 143881, 1, 0, 0
28200, 120687, 1, 0, 0
28300, 121579, 1, 0, 0
28400, 122362, 1, 0, 0
28501, 99014, 1, 0, 0
28600, 120858, 1, 0, 0
28700, 137081, 1, 0, 0
28800, 157225, 1, 0, 0
28901, 163899, 1, 0, 0
29003, 144974, 1, 0, 0
29100, 159987, 1, 0, 0
29200, 143156, 1, 0, 0
29302, 130759, 1, 0, 0
29400, 144452, 1, 0, 0
29500, 155456, 1, 0, 0
29600, 115655, 1, 0, 0
29701, 107365, 1, 0, 0
29801, 142842, 1, 0, 0
29901, 164776, 1, 0, 0
30000, 149938, 1, 0, 0
30100, 132123, 1, 0, 0
30204, 134815, 1, 0, 0
30301, 147353, 1, 0, 0
30400, 147719, 1, 0, 0
30500, 115509, 1, 0, 0
30600, 127584, 1, 0, 0
30700, 143612, 1, 0, 0
30801, 159084, 1, 0, 0
30900, 127700, 1, 0, 0
31000, 141664, 1, 0, 0
31100, 135106, 1, 0, 0
31200, 124992, 1, 0, 0
31302, 143186, 1, 0, 0
31400, 148237, 1, 0, 0
31500, 142661, 1, 0, 0
31600, 127991, 1, 0, 0
31700, 126127, 1, 0, 0
31800, 125700, 1, 0, 0
31902, 133388, 1, 0, 0
32001, 136398, 1, 0, 0
32100, 141164, 1, 0, 0
32201, 141744, 1, 0, 0
32302, 123297, 1, 0, 0
32400, 141143, 1, 0, 0
32500, 148096, 1, 0, 0
32600, 145391, 1, 0, 0
32701, 125091, 1, 0, 0
32800, 150585, 1, 0, 0
32902, 140691, 1, 0, 0
33000, 126699, 1, 0, 0
33101, 116189, 1, 0, 0
33200, 137849, 1, 0, 0
33300, 144262, 1, 0, 0
33400, 124022, 1, 0, 0
33500, 129657, 1, 0, 0
33601, 126099, 1, 0, 0
33700, 132651, 1, 0, 0
33801, 137797, 1, 0, 0
33900, 148711, 1, 0, 0
34000, 134209, 1, 0, 0
34100, 131304, 1, 0, 0
34201, 146721, 1, 0, 0
34300, 171236, 1, 0, 0
34400, 109383, 1, 0, 0
34504, 130188, 1, 0, 0
34600, 132080, 1, 0, 0
34700, 122659, 1, 0, 0
34800, 127603, 1, 0, 0
34902, 133070, 1, 0, 0
35000, 94159, 1, 0, 0
35100, 98923, 1, 0, 0
35201, 103732, 1, 0, 0
35301, 112965, 1, 0, 0
35402, 142700, 1, 0, 0
35500, 133447, 1, 0, 0
35600, 137962, 1, 0, 0
35700, 139732, 1, 0, 0
35800, 118593, 1, 0, 0
35901, 115852, 1, 0, 0
36000, 116075, 1, 0, 0
36100, 120656, 1, 0, 0
36200, 121783, 1, 0, 0
36302, 129388, 1, 0, 0
36400, 145628, 1, 0, 0
36500, 127408, 1, 0, 0
36600, 125392, 1, 0, 0
36701, 119999, 1, 0, 0
36800, 124793, 1, 0, 0
36900, 130050, 1, 0, 0
37001, 143133, 1, 0, 0
37102, 137378, 1, 0, 0
37201, 116074, 1, 0, 0
37300, 130834, 1, 0, 0
37400, 124610, 1, 0, 0
37500, 111937, 1, 0, 0
37601, 121331, 1, 0, 0
37700, 147163, 1, 0, 0
37800, 135645, 1, 0, 0
37901, 134564, 1, 0, 0
38001, 131868, 1, 0, 0
38101, 132263, 1, 0, 0
38200, 136888, 1, 0, 0
38301, 102000, 1, 0, 0
38402, 112827, 1, 0, 0
38500, 104892, 1, 0, 0
38601, 110408, 1, 0, 0
38700, 102518, 1, 0, 0
38808, 113776, 1, 0, 0
38903, 120524, 1, 0, 0
39003, 146039, 1, 0, 0
39100, 131690, 1, 0, 0
39200, 129765, 1, 0, 0
39301, 141913, 1, 0, 0
39402, 117929, 1, 0, 0
39500, 112626, 1, 0, 0
39600, 131519, 1, 0, 0
39700, 122866, 1, 0, 0
39801, 145851, 1, 0, 0
39900, 155505, 1, 0, 0
40000, 164819, 1, 0, 0
40103, 146677, 1, 0, 0
40200, 118377, 1, 0, 0
40302, 131700, 1, 0, 0
40401, 117306, 1, 0, 0
40501, 133119, 1, 0, 0
40600, 98036, 1, 0, 0
40700, 116941, 1, 0, 0
40800, 153465, 1, 0, 0
40900, 138772, 1, 0, 0
41000, 99963, 1, 0, 0
41101, 104584, 1, 0, 0
41200, 111429, 1, 0, 0
41301, 127173, 1, 0, 0
41400, 126547, 1, 0, 0
41500, 108231, 1, 0, 0
41600, 149393, 1, 0, 0
41700, 147132, 1, 0, 0
41801, 152852, 1, 0, 0
41900, 139259, 1, 0, 0
42000, 134973, 1, 0, 0
42100, 141244, 1, 0, 0
42200, 125797, 1, 0, 0
42300, 151896, 1, 0, 0
42400, 116147, 1, 0, 0
42500, 118181, 1, 0, 0
42600, 147352, 1, 0, 0
42700, 119536, 1, 0, 0
42801, 107223, 1, 0, 0
42901, 149897, 1, 0, 0
43000, 159057, 1, 0, 0
43100, 117888, 1, 0, 0
43201, 140759, 1, 0, 0
43300, 160235, 1, 0, 0
43401, 115486, 1, 0, 0
43500, 134753, 1, 0, 0
43603, 128477, 1, 0, 0
43700, 117337, 1, 0, 0
43800, 120271, 1, 0, 0
43900, 135709, 1, 0, 0
44001, 139555, 1, 0, 0
44100, 134901, 1, 0, 0
44201, 145279, 1, 0, 0
44300, 113134, 1, 0, 0
44402, 114152, 1, 0, 0
44500, 136505, 1, 0, 0
44600, 112811, 1, 0, 0
44700, 124646, 1, 0, 0
44800, 154432, 1, 0, 0
44900, 141113, 1, 0, 0
45001, 137425, 1, 0, 0
45100, 150181, 1, 0, 0
45200, 159954, 1, 0, 0
45300, 161019, 1, 0, 0
45400, 133665, 1, 0, 0
45500, 112304, 1, 0, 0
45601, 97116, 1, 0, 0
45700, 107222, 1, 0, 0
45801, 103234, 1, 0, 0
45900, 111651, 1, 0, 0
46000, 152815, 1, 0, 0
46100, 139644, 1, 0, 0
46202, 154329, 1, 0, 0
46300, 145893, 1, 0, 0
46400, 137738, 1, 0, 0
46501, 167221, 1, 0, 0
46600, 167463, 1, 0, 0
46700, 147139, 1, 0, 0
46800, 139518, 1, 0, 0
46901, 111621, 1, 0, 0
47002, 137678, 1, 0, 0
47102, 127727, 1, 0, 0
47200, 130492, 1, 0, 0
47300, 143980, 1, 0, 0
47401, 144238, 1, 0, 0
47500, 151981, 1, 0, 0
47601, 153514, 1, 0, 0
47701, 113874, 1, 0, 0
47802, 137555, 1, 0, 0
47901, 125745, 1, 0, 0
48001, 109157, 1, 0, 0
48100, 100265, 1, 0, 0
48200, 122180, 1, 0, 0
48300, 131657, 1, 0, 0
48400, 112086, 1, 0, 0
48502, 128148, 1, 0, 0
48600, 119319, 1, 0, 0
48703, 142915, 1, 0, 0
48800, 99688, 1, 0, 0
48901, 116099, 1, 0, 0
49006, 98832, 1, 0, 0
49100, 139066, 1, 0, 0
49200, 103159, 1, 0, 0
49301, 100536, 1, 0, 0
49400, 97963, 1, 0, 0
49500, 102021, 1, 0, 0
49601, 98738, 1, 0, 0
49700, 96198, 1, 0, 0
49801, 117017, 1, 0, 0
49901, 119135, 1, 0, 0
50000, 115878, 1, 0, 0
50100, 119041, 1, 0, 0
50200, 122749, 1, 0, 0
50300, 158510, 1, 0, 0
50401, 145617, 1, 0, 0
50501, 142183, 1, 0, 0
50601, 144552, 1, 0, 0
50700, 144296, 1, 0, 0
50800, 167234, 1, 0, 0
50901, 127890, 1, 0, 0
51000, 142081, 1, 0, 0
51100, 131840, 1, 0, 0
51200, 106331, 1, 0, 0
51300, 127248, 1, 0, 0
51400, 106987, 1, 0, 0
51502, 112708, 1, 0, 0
51600, 110562, 1, 0, 0
51714, 111773, 1, 0, 0
51800, 126823, 1, 0, 0
51902, 129024, 1, 0, 0
52001, 135101, 1, 0, 0
52100, 120513, 1, 0, 0
52200, 144739, 1, 0, 0
52301, 143726, 1, 0, 0
52400, 116652, 1, 0, 0
52509, 134889, 1, 0, 0
52600, 127092, 1, 0, 0
52700, 150059, 1, 0, 0
52800, 134539, 1, 0, 0
52900, 121148, 1, 0, 0
53000, 146050, 1, 0, 0
53100, 160291, 1, 0, 0
53201, 123088, 1, 0, 0
53300, 123000, 1, 0, 0
53400, 110803, 1, 0, 0
53500, 125218, 1, 0, 0
53600, 129686, 1, 0, 0
53700, 136583, 1, 0, 0
53801, 138993, 1, 0, 0
53900, 128089, 1, 0, 0
54000, 127799, 1, 0, 0
54100, 135409, 1, 0, 0
54201, 148667, 1, 0, 0
54301, 139416, 1, 0, 0
54401, 152226, 1, 0, 0
54501, 128580, 1, 0, 0
54600, 104948, 1, 0, 0
54700, 119924, 1, 0, 0
54800, 108090, 1, 0, 0
54901, 113524, 1, 0, 0
55000, 136673, 1, 0, 0
55100, 116506, 1, 0, 0
55202, 138485, 1, 0, 0
55300, 146453, 1, 0, 0
55400, 135645, 1, 0, 0
55500, 149024, 1, 0, 0
55600, 136895, 1, 0, 0
55700, 119688, 1, 0, 0
55800, 109005, 1, 0, 0
55900, 123892, 1, 0, 0
56000, 126318, 1, 0, 0
56102, 140344, 1, 0, 0
56200, 131365, 1, 0, 0
56301, 140002, 1, 0, 0
56400, 147656, 1, 0, 0
56500, 138196, 1, 0, 0
56600, 152735, 1, 0, 0
56700, 149570, 1, 0, 0
56800, 157842, 1, 0, 0
56900, 141815, 1, 0, 0
57002, 159675, 1, 0, 0
57100, 142019, 1, 0, 0
57200, 135782, 1, 0, 0
57300, 126856, 1, 0, 0
57400, 108220, 1, 0, 0
57500, 132359, 1, 0, 0
57600, 159739, 1, 0, 0
57700, 149435, 1, 0, 0
57801, 114932, 1, 0, 0
57900, 140085, 1, 0, 0
58000, 135309, 1, 0, 0
58100, 130336, 1, 0, 0
58201, 132266, 1, 0, 0
58300, 136414, 1, 0, 0
58400, 128014, 1, 0, 0
58500, 130820, 1, 0, 0
58600, 144296, 1, 0, 0
58702, 144902, 1, 0, 0
58800, 130174, 1, 0, 0
58902, 148163, 1, 0, 0
59001, 142551, 1, 0, 0
59101, 165665, 1, 0, 0
59200, 159242, 1, 0, 0
59301, 138571, 1, 0, 0
59400, 154092, 1, 0, 0
59501, 138762, 1, 0, 0
59601, 134722, 1, 0, 0
59701, 145123, 1, 0, 0
59800, 132402, 1, 0, 0
59901, 138534, 1, 0, 0
60000, 127791, 1, 0, 0
60100, 149487, 1, 0, 0
60200, 130044, 1, 0, 0
60300, 118412, 1, 0, 0
60400, 105881, 1, 0, 0
60501, 120359, 1, 0, 0
60600, 120969, 1, 0, 0
60701, 155875, 1, 0, 0
60803, 118464, 1, 0, 0
60900, 101951, 1, 0, 0
61001, 141459, 1, 0, 0
61101, 123438, 1, 0, 0
61200, 140509, 1, 0, 0
61300, 104789, 1, 0, 0
61400, 125615, 1, 0, 0
61502, 134298, 1, 0, 0
61600, 144011, 1, 0, 0
61701, 164032, 1, 0, 0
61800, 138513, 1, 0, 0
61900, 111405, 1, 0, 0
62000, 110301, 1, 0, 0
62100, 149281, 1, 0, 0
62201, 135468, 1, 0, 0
62301, 145217, 1, 0, 0
62401, 131025, 1, 0, 0
62500, 105199, 1, 0, 0
62600, 118680, 1, 0, 0
62703, 115534, 1, 0, 0
62801, 146810, 1, 0, 0
62902, 135040, 1, 0, 0
63000, 140766, 1, 0, 0
63100, 143450, 1, 0, 0
63201, 166049, 1, 0, 0
63303, 131051, 1, 0, 0
63400, 123872, 1, 0, 0
63500, 123500, 1, 0, 0
63600, 133485, 1, 0, 0
63701, 151571, 1, 0, 0
63800, 128667, 1, 0, 0
63901, 114974, 1, 0, 0
64000, 104459, 1, 0, 0
64100, 128432, 1, 0, 0
64200, 114134, 1, 0, 0
64302, 118799, 1, 0, 0
64402, 128006, 1, 0, 0
64500, 147598, 1, 0, 0
64601, 153928, 1, 0, 0
64701, 137368, 1, 0, 0
64800, 139441, 1, 0, 0
64902, 146247, 1, 0, 0
65000, 160658, 1, 0, 0
65102, 144512, 1, 0, 0
65202, 128099, 1, 0, 0
65300, 101860, 1, 0, 0
65400, 115451, 1, 0, 0
65501, 130718, 1, 0, 0
65602, 130834, 1, 0, 0
65700, 106038, 1, 0, 0
65800, 122173, 1, 0, 0
65902, 126093, 1, 0, 0
66000, 135265, 1, 0, 0
66100, 143402, 1, 0, 0
66201, 119239, 1, 0, 0
66300, 111991, 1, 0, 0
66400, 108554, 1, 0, 0
66500, 103348, 1, 0, 0
66602, 96661, 1, 0, 0
66704, 117762, 1, 0, 0
66800, 102524, 1, 0, 0
66900, 107463, 1, 0, 0
67000, 121008, 1, 0, 0
67101, 131198, 1, 0, 0
67200, 118197, 1, 0, 0
67300, 164146, 1, 0, 0
67400, 123758, 1, 0, 0
67500, 129817, 1, 0, 0
67601, 121364, 1, 0, 0
67701, 130961, 1, 0, 0
67800, 151936, 1, 0, 0
67900, 107823, 1, 0, 0
68000, 125364, 1, 0, 0
68100, 121140, 1, 0, 0
68200, 135868, 1, 0, 0
68300, 123948, 1, 0, 0
68402, 111047, 1, 0, 0
68500, 117333, 1, 0, 0
68600, 101807, 1, 0, 0
68701, 110468, 1, 0, 0
68800, 141616, 1, 0, 0
68900, 143228, 1, 0, 0
69000, 155814, 1, 0, 0
69101, 140398, 1, 0, 0
69200, 127118, 1, 0, 0
69300, 119009, 1, 0, 0
69400, 153522, 1, 0, 0
69501, 138695, 1, 0, 0
69600, 116848, 1, 0, 0
69700, 118851, 1, 0, 0
69800, 134876, 1, 0, 0
69900, 120239, 1, 0, 0
70002, 122123, 1, 0, 0
70100, 146770, 1, 0, 0
70200, 151996, 1, 0, 0
70300, 117912, 1, 0, 0
70403, 117762, 1, 0, 0
70500, 158460, 1, 0, 0
70603, 149584, 1, 0, 0
70700, 142323, 1, 0, 0
70801, 147196, 1, 0, 0
70901, 134724, 1, 0, 0
71001, 134498, 1, 0, 0
71102, 113882, 1, 0, 0
71200, 108810, 1, 0, 0
71300, 130405, 1, 0, 0
71400, 142050, 1, 0, 0
71502, 122226, 1, 0, 0
71600, 103173, 1, 0, 0
71701, 148601, 1, 0, 0
71800, 150211, 1, 0, 0
71900, 135513, 1, 0, 0
72000, 138791, 1, 0, 0
72102, 102453, 1, 0, 0
72202, 120106, 1, 0, 0
72303, 132467, 1, 0, 0
72400, 159744, 1, 0, 0
72500, 117008, 1, 0, 0
72600, 148397, 1, 0, 0
72700, 142943, 1, 0, 0
72800, 116538, 1, 0, 0
72900, 119739, 1, 0, 0
73000, 137063, 1, 0, 0
73102, 140055, 1, 0, 0
73200, 142929, 1, 0, 0
73301, 148423, 1, 0, 0
73401, 161691, 1, 0, 0
73500, 162940, 1, 0, 0
73600, 169259, 1, 0, 0
73701, 129442, 1, 0, 0
73800, 121210, 1, 0, 0
73900, 114529, 1, 0, 0
74000, 139240, 1, 0, 0
74101, 154945, 1, 0, 0
74200, 147200, 1, 0, 0
74303, 145387, 1, 0, 0
74400, 148436, 1, 0, 0
74501, 147377, 1, 0, 0
74602, 159232, 1, 0, 0
74700, 150656, 1, 0, 0
74800, 144480, 1, 0, 0
74900, 143257, 1, 0, 0
75002, 126313, 1, 0, 0
75100, 130694, 1, 0, 0
75201, 131051, 1, 0, 0
75303, 151266, 1, 0, 0
75401, 153196, 1, 0, 0
75500, 153922, 1, 0, 0
75600, 138370, 1, 0, 0
75701, 165447, 1, 0, 0
75802, 150099, 1, 0, 0
75901, 138957, 1, 0, 0
76000, 132938, 1, 0, 0
76100, 159083, 1, 0, 0
76200, 120088, 1, 0, 0
76300, 151689, 1, 0, 0
76400, 133096, 1, 0, 0
76500, 138030, 1, 0, 0
76600, 152556, 1, 0, 0
76702, 148180, 1, 0, 0
76802, 112737, 1, 0, 0
76900, 98474, 1, 0, 0
77001, 116051, 1, 0, 0
77100, 107682, 1, 0, 0
77200, 132957, 1, 0, 0
77300, 156439, 1, 0, 0
77400, 152872, 1, 0, 0
77501, 137176, 1, 0, 0
77600, 136420, 1, 0, 0
77700, 129887, 1, 0, 0
77800, 132328, 1, 0, 0
77901, 113520, 1, 0, 0
78000, 143000, 1, 0, 0
78100, 141099, 1, 0, 0
78200, 120285, 1, 0, 0
78300, 130447, 1, 0, 0
78401, 140437, 1, 0, 0
78500, 125563, 1, 0, 0
78600, 139497, 1, 0, 0
78700, 129573, 1, 0, 0
78800, 103176, 1, 0, 0
78900, 150192, 1, 0, 0
79000, 130293, 1, 0, 0
79100, 152536, 1, 0, 0
79200, 158340, 1, 0, 0
79300, 124814, 1, 0, 0
79400, 117173, 1, 0, 0
79501, 129970, 1, 0, 0
79601, 143047, 1, 0, 0
79700, 153411, 1, 0, 0
79800, 136307, 1, 0, 0
79901, 119053, 1, 0, 0
80000, 125431, 1, 0, 0
80101, 166329, 1, 0, 0
80200, 166088, 1, 0, 0
80301, 173123, 1, 0, 0
80401, 169397, 1, 0, 0
80500, 102100, 1, 0, 0
80600, 103414, 1, 0, 0
80700, 135662, 1, 0, 0
80800, 113448, 1, 0, 0
80900, 136957, 1, 0, 0
81001, 140654, 1, 0, 0
81100, 159408, 1, 0, 0
81200, 140534, 1, 0, 0
81300, 149307, 1, 0, 0
81401, 128833, 1, 0, 0
81500, 145288, 1, 0, 0
81601, 152365, 1, 0, 0
81701, 168108, 1, 0, 0
81802, 116027, 1, 0, 0
81900, 167515, 1, 0, 0
82000, 132621, 1, 0, 0
82100, 98752, 1, 0, 0
82200, 93637, 1, 0, 0
82301, 102712, 1, 0, 0
82400, 122355, 1, 0, 0
82500, 169693, 1, 0, 0
82600, 128677, 1, 0, 0
82700, 110143, 1, 0, 0
82800, 147353, 1, 0, 0
82900, 134026, 1, 0, 0
83000, 119654, 1, 0, 0
83101, 122701, 1, 0, 0
83201, 136705, 1, 0, 0
83300, 124761, 1, 0, 0
83400, 154887, 1, 0, 0
83501, 137801, 1, 0, 0
83600, 118417, 1, 0, 0
83700, 117081, 1, 0, 0
83802, 97217, 1, 0, 0
83902, 156779, 1, 0, 0
84002, 142032, 1, 0, 0
84102, 148839, 1, 0, 0
84200, 101802, 1, 0, 0
84304, 99384, 1, 0, 0
84400, 115894, 1, 0, 0
84506, 138806, 1, 0, 0
84600, 125541, 1, 0, 0
84701, 113541, 1, 0, 0
84800, 97627, 1, 0, 0
84900, 135557, 1, 0, 0
85001, 151164, 1, 0, 0
85101, 170954, 1, 0, 0
85201, 157322, 1, 0, 0
85300, 162481, 1, 0, 0
85400, 157282, 1, 0, 0
85500, 106588, 1, 0, 0
85601, 108043, 1, 0, 0
85700, 128884, 1, 0, 0
85802, 135029, 1, 0, 0
85900, 131526, 1, 0, 0
86002, 154238, 1, 0, 0
86101, 145039, 1, 0, 0
86204, 148766, 1, 0, 0
86302, 117838, 1, 0, 0
86401, 117941, 1, 0, 0
86500, 142443, 1, 0, 0
86603, 134605, 1, 0, 0
86704, 156030, 1, 0, 0
86801, 150922, 1, 0, 0
86900, 101032, 1, 0, 0
87000, 130826, 1, 0, 0
87100, 156248, 1, 0, 0
87202, 165548, 1, 0, 0
87300, 131019, 1, 0, 0
87400, 123912, 1, 0, 0
87501, 130471, 1, 0, 0
