8301, 112452, 1, 0, 0
8401, 138255, 1, 0, 0
8500, 156757, 1, 0, 0
8600, 174290, 1, 0, 0
8700, 126494, 1, 0, 0
8802, 143101, 1, 0, 0
8900, 145118, 1, 0, 0
9000, 155195, 1, 0, 0
9101, 158903, 1, 0, 0
9200, 144584, 1, 0, 0
9301, 155453, 1, 0, 0
9401, 122206, 1, 0, 0
9500, 123263, 1, 0, 0
9600, 152669, 1, 0, 0
9701, 131524, 1, 0, 0
9801, 138139, 1, 0, 0
9900, 135365, 1, 0, 0
10001, 101681, 1, 0, 0
10101, 121539, 1, 0, 0
10200, 158052, 1, 0, 0
10301, 152100, 1, 0, 0
10400, 158046, 1, 0, 0
10501, 145833, 1, 0, 0
10600, 137960, 1, 0, 0
10700, 155559, 1, 0, 0
10801, 142319, 1, 0, 0
10900, 151883, 1, 0, 0
11000, 128763, 1, 0, 0
11100, 128720, 1, 0, 0
11200, 103162, 1, 0, 0
11300, 136185, 1, 0, 0
11400, 148172, 1, 0, 0
11503, 143771, 1, 0, 0
11602, 170482, 1, 0, 0
11701, 144700, 1, 0, 0
11800, 125238, 1, 0, 0
11900, 127408, 1, 0, 0
12001, 108265, 1, 0, 0
12100, 106900, 1, 0, 0
12200, 147718, 1, 0, 0
12300, 151249, 1, 0, 0
12401, 153333, 1, 0, 0
12502, 165861, 1, 0, 0
12600, 150862, 1, 0, 0
12714, 138139, 1, 0, 0
12800, 134791, 1, 0, 0
12901, 148797, 1, 0, 0
13000, 153715, 1, 0, 0
13101, 152932, 1, 0, 0
13202, 136929, 1, 0, 0
13300, 120795, 1, 0, 0
13401, 115460, 1, 0, 0
13501, 138669, 1, 0, 0
13600, 134842, 1, 0, 0
13701, 114452, 1, 0, 0
13801, 156882, 1, 0, 0
13900, 112113, 1, 0, 0
14000, 110570, 1, 0, 0
14100, 132555, 1, 0, 0
14200, 124068, 1, 0, 0
14300, 141447, 1, 0, 0
14400, 138154, 1, 0, 0
14500, 121208, 1, 0, 0
14600, 143881, 1, 0, 0
14700, 114665, 1, 0, 0
14800, 148576, 1, 0, 0
14900, 132366, 1, 0, 0
15000, 169816, 1, 0, 0
15100, 155729, 1, 0, 0
15200, 155966, 1, 0, 0
15301, 166470, 1, 0, 0
15400, 130980, 1, 0, 0
15500, 111606, 1, 0, 0
15600, 120810, 1, 0, 0
15701, 131805, 1, 0, 0
15800, 141397, 1, 0, 0
15900, 134742, 1, 0, 0
16001, 140990, 1, 0, 0
16101, 111972, 1, 0, 0
16200, 143444, 1, 0, 0
16301, 138449, 1, 0, 0
16403, 121960, 1, 0, 0
16503, 134649, 1, 0, 0
16600, 151033, 1, 0, 0
16700, 152236, 1, 0, 0
16802, 126029, 1, 0, 0
16907, 145640, 1, 0, 0
17001, 126803, 1, 0, 0
17101, 140315, 1, 0, 0
17200, 130559, 1, 0, 0
17300, 163680, 1, 0, 0
17401, 161077, 1, 0, 0
17500, 136527, 1, 0, 0
17602, 139817, 1, 0, 0
17700, 130669, 1, 0, 0
17802, 164142, 1, 0, 0
17900, 127066, 1, 0, 0
18000, 152930, 1, 0, 0
18100, 156914, 1, 0, 0
18200, 156725, 1, 0, 0
18300, 145604, 1, 0, 0
18401, 120668, 1, 0, 0
18500, 163486, 1, 0, 0
18601, 145050, 1, 0, 0
18700, 155867, 1, 0, 0
18800, 124839, 1, 0, 0
18901, 108315, 1, 0, 0
19000, 141432, 1, 0, 0
19102, 141730, 1, 0, 0
19200, 127701, 1, 0, 0
19300, 118164, 1, 0, 0
19401, 134316, 1, 0, 0
19500, 150184, 1, 0, 0
19600, 132817, 1, 0, 0
19700, 127067, 1, 0, 0
19802, 152085, 1, 0, 0
19900, 111478, 1, 0, 0
20001, 140572, 1, 0, 0
20100, 149418, 1, 0, 0
20201, 135340, 1, 0, 0
20300, 168747, 1, 0, 0
20400, 158828, 1, 0, 0
20501, 150006, 1, 0, 0
20600, 108635, 1, 0, 0
20705, 97838, 1, 0, 0
20810, 108999, 1, 0, 0
20900, 153768, 1, 0, 0
21000, 163165, 1, 0, 0
21100, 155656, 1, 0, 0
21218, 165539, 1, 0, 0
21302, 133847, 1, 0, 0
21401, 137793, 1, 0, 0
21509, 126568, 1, 0, 0
21609, 134635, 1, 0, 0
21700, 155030, 1, 0, 0
21801, 103434, 1, 0, 0
21901, 111468, 1, 0, 0
22000, 122656, 1, 0, 0
22104, 169233, 1, 0, 0
22200, 133388, 1, 0, 0
22300, 153278, 1, 0, 0
22400, 142749, 1, 0, 0
22500, 158867, 1, 0, 0
22600, 152773, 1, 0, 0
22700, 159135, 1, 0, 0
22800, 124948, 1, 0, 0
22900, 145559, 1, 0, 0
23001, 109861, 1, 0, 0
23100, 114295, 1, 0, 0
23200, 120328, 1, 0, 0
23300, 117530, 1, 0, 0
23402, 156525, 1, 0, 0
23500, 167946, 1, 0, 0
23600, 135031, 1, 0, 0
23701, 162956, 1, 0, 0
23800, 155751, 1, 0, 0
23900, 155192, 1, 0, 0
24000, 113437, 1, 0, 0
24101, 125734, 1, 0, 0
24200, 138498, 1, 0, 0
24303, 128291, 1, 0, 0
24402, 155089, 1, 0, 0
24500, 144754, 1, 0, 0
24602, 136757, 1, 0, 0
24702, 139092, 1, 0, 0
24800, 144462, 1, 0, 0
24902, 133802, 1, 0, 0
25000, 120101, 1, 0, 0
25100, 118941, 1, 0, 0
25201, 150187, 1, 0, 0
25300, 108766, 1, 0, 0
25400, 112684, 1, 0, 0
25501, 132958, 1, 0, 0
25600, 128877, 1, 0, 0
25701, 115766, 1, 0, 0
25801, 160727, 1, 0, 0
25903, 115767, 1, 0, 0
26000, 112266, 1, 0, 0
26101, 107104, 1, 0, 0
26208, 134672, 1, 0, 0
26301, 126666, 1, 0, 0
26400, 135556, 1, 0, 0
26500, 161370, 1, 0, 0
26600, 169394, 1, 0, 0
26700, 182884, 1, 0, 0
26804, 115510, 1, 0, 0
26901, 134869, 1, 0, 0
27000, 149617, 1, 0, 0
27100, 144111, 1, 0, 0
27200, 148686, 1, 0, 0
27301, 159284, 1, 0, 0
27401, 145015, 1, 0, 0
27500, 155636, 1, 0, 0
27600, 153479, 1, 0, 0
27700, 142384, 1, 0, 0
27801, 135924, 1, 0, 0
27900, 131968, 1, 0, 0
28000, 105116, 1, 0, 0
28102, 143335, 1, 0, 0
28202, 144646, 1, 0, 0
28300, 160423, 1, 0, 0
28400, 153135, 1, 0, 0
28506, 110396, 1, 0, 0
28602, 104913, 1, 0, 0
28702, 153127, 1, 0, 0
28800, 154077, 1, 0, 0
28900, 178557, 1, 0, 0
29001, 132478, 1, 0, 0
29100, 116620, 1, 0, 0
29200, 144832, 1, 0, 0
29300, 150993, 1, 0, 0
29402, 149734, 1, 0, 0
29500, 128755, 1, 0, 0
29600, 146857, 1, 0, 0
29700, 152797, 1, 0, 0
29800, 149602, 1, 0, 0
29900, 157219, 1, 0, 0
30002, 140045, 1, 0, 0
30100, 155556, 1, 0, 0
30200, 148649, 1, 0, 0
30300, 140010, 1, 0, 0
30400, 154371, 1, 0, 0
30500, 160109, 1, 0, 0
30601, 138225, 1, 0, 0
30700, 143310, 1, 0, 0
30800, 171333, 1, 0, 0
30901, 131606, 1, 0, 0
31000, 131362, 1, 0, 0
31100, 105880, 1, 0, 0
31206, 141535, 1, 0, 0
31301, 132166, 1, 0, 0
31401, 160542, 1, 0, 0
31500, 133711, 1, 0, 0
31600, 95017, 1, 0, 0
31701, 148800, 1, 0, 0
31800, 106986, 1, 0, 0
31901, 121985, 1, 0, 0
32000, 97300, 1, 0, 0
32101, 98954, 1, 0, 0
32201, 127988, 1, 0, 0
32304, 159037, 1, 0, 0
32400, 157884, 1, 0, 0
32500, 160050, 1, 0, 0
32603, 112272, 1, 0, 0
32702, 119433, 1, 0, 0
32801, 156578, 1, 0, 0
32900, 170899, 1, 0, 0
33001, 153064, 1, 0, 0
33100, 128258, 1, 0, 0
33201, 167830, 1, 0, 0
33300, 164128, 1, 0, 0
33400, 168514, 1, 0, 0
33501, 154690, 1, 0, 0
33600, 156317, 1, 0, 0
33700, 132272, 1, 0, 0
33805, 145344, 1, 0, 0
33900, 123964, 1, 0, 0
34000, 146040, 1, 0, 0
34101, 160439, 1, 0, 0
34202, 176780, 1, 0, 0
34300, 166356, 1, 0, 0
34402, 138456, 1, 0, 0
34503, 119225, 1, 0, 0
34600, 108369, 1, 0, 0
34708, 134699, 1, 0, 0
34800, 102597, 1, 0, 0
34900, 126876, 1, 0, 0
35000, 135690, 1, 0, 0
35100, 125876, 1, 0, 0
35206, 134867, 1, 0, 0
35303, 106031, 1, 0, 0
35402, 103047, 1, 0, 0
35513, 119846, 1, 0, 0
35601, 136050, 1, 0, 0
35701, 142229, 1, 0, 0
35800, 142334, 1, 0, 0
35901, 116151, 1, 0, 0
36000, 112475, 1, 0, 0
36100, 123123, 1, 0, 0
36200, 155881, 1, 0, 0
36300, 171642, 1, 0, 0
36400, 108937, 1, 0, 0
36503, 139474, 1, 0, 0
36601, 148954, 1, 0, 0
36700, 154814, 1, 0, 0
36800, 155162, 1, 0, 0
36902, 143064, 1, 0, 0
37002, 160951, 1, 0, 0
37100, 123385, 1, 0, 0
37202, 120322, 1, 0, 0
37307, 102871, 1, 0, 0
37402, 149085, 1, 0, 0
37500, 147298, 1, 0, 0
37600, 147450, 1, 0, 0
37700, 158169, 1, 0, 0
37800, 158904, 1, 0, 0
37900, 152302, 1, 0, 0
38002, 143304, 1, 0, 0
38103, 138866, 1, 0, 0
38200, 158362, 1, 0, 0
38302, 142460, 1, 0, 0
38400, 128691, 1, 0, 0
38501, 148226, 1, 0, 0
38600, 149442, 1, 0, 0
38700, 137077, 1, 0, 0
38801, 115042, 1, 0, 0
38901, 106021, 1, 0, 0
39000, 137056, 1, 0, 0
39100, 166009, 1, 0, 0
39200, 146382, 1, 0, 0
39300, 154201, 1, 0, 0
39400, 168642, 1, 0, 0
39501, 160487, 1, 0, 0
39601, 134606, 1, 0, 0
39701, 149512, 1, 0, 0
39801, 166755, 1, 0, 0
39900, 160243, 1, 0, 0
40000, 168143, 1, 0, 0
40102, 159027, 1, 0, 0
40201, 147323, 1, 0, 0
40300, 145927, 1, 0, 0
40401, 130615, 1, 0, 0
40501, 123328, 1, 0, 0
40601, 141983, 1, 0, 0
40700, 135133, 1, 0, 0
40800, 152032, 1, 0, 0
40901, 133471, 1, 0, 0
41000, 124505, 1, 0, 0
41100, 106922, 1, 0, 0
41200, 128145, 1, 0, 0
41300, 163896, 1, 0, 0
41401, 150752, 1, 0, 0
41502, 119053, 1, 0, 0
41600, 140224, 1, 0, 0
41700, 152146, 1, 0, 0
41800, 156021, 1, 0, 0
41900, 122373, 1, 0, 0
42000, 156942, 1, 0, 0
42100, 145246, 1, 0, 0
42200, 146107, 1, 0, 0
42301, 110311, 1, 0, 0
42400, 155603, 1, 0, 0
42500, 137517, 1, 0, 0
42601, 117838, 1, 0, 0
42701, 124848, 1, 0, 0
42804, 132226, 1, 0, 0
42900, 121823, 1, 0, 0
43001, 157486, 1, 0, 0
43101, 149523, 1, 0, 0
43201, 111248, 1, 0, 0
43300, 116546, 1, 0, 0
43400, 156304, 1, 0, 0
43500, 129190, 1, 0, 0
43600, 152565, 1, 0, 0
43700, 119939, 1, 0, 0
43802, 125234, 1, 0, 0
43900, 146298, 1, 0, 0
44013, 147111, 1, 0, 0
44100, 147375, 1, 0, 0
44200, 142918, 1, 0, 0
44302, 113310, 1, 0, 0
44401, 112076, 1, 0, 0
44503, 100378, 1, 0, 0
44601, 138632, 1, 0, 0
44700, 104133, 1, 0, 0
44800, 118141, 1, 0, 0
44900, 137368, 1, 0, 0
45001, 148714, 1, 0, 0
45101, 156905, 1, 0, 0
45201, 144000, 1, 0, 0
45301, 131811, 1, 0, 0
45400, 146175, 1, 0, 0
45500, 157589, 1, 0, 0
45600, 109344, 1, 0, 0
45700, 106044, 1, 0, 0
45801, 112553, 1, 0, 0
45900, 113102, 1, 0, 0
46003, 119918, 1, 0, 0
46100, 113266, 1, 0, 0
46200, 121537, 1, 0, 0
46301, 162857, 1, 0, 0
46401, 146007, 1, 0, 0
46500, 145667, 1, 0, 0
46600, 163588, 1, 0, 0
46700, 163211, 1, 0, 0
46800, 156201, 1, 0, 0
46901, 107149, 1, 0, 0
47000, 128741, 1, 0, 0
47104, 127966, 1, 0, 0
47201, 127465, 1, 0, 0
47300, 136939, 1, 0, 0
47401, 156918, 1, 0, 0
47500, 140335, 1, 0, 0
47601, 156452, 1, 0, 0
47700, 151143, 1, 0, 0
47801, 157159, 1, 0, 0
47900, 135049, 1, 0, 0
48000, 140576, 1, 0, 0
48100, 120409, 1, 0, 0
48200, 138353, 1, 0, 0
48301, 150617, 1, 0, 0
48400, 141601, 1, 0, 0
48500, 101384, 1, 0, 0
48600, 112291, 1, 0, 0
48700, 104005, 1, 0, 0
48801, 129782, 1, 0, 0
48902, 122443, 1, 0, 0
49006, 140748, 1, 0, 0
49102, 144828, 1, 0, 0
49202, 130682, 1, 0, 0
49300, 138378, 1, 0, 0
49401, 133505, 1, 0, 0
49501, 109268, 1, 0, 0
49600, 130375, 1, 0, 0
49700, 145728, 1, 0, 0
49801, 146185, 1, 0, 0
49900, 152202, 1, 0, 0
50000, 134798, 1, 0, 0
50101, 138323, 1, 0, 0
50202, 133760, 1, 0, 0
50300, 143646, 1, 0, 0
50400, 129105, 1, 0, 0
50502, 159224, 1, 0, 0
50603, 151123, 1, 0, 0
50700, 131427, 1, 0, 0
50800, 126754, 1, 0, 0
50900, 160995, 1, 0, 0
51000, 127120, 1, 0, 0
51106, 123687, 1, 0, 0
51206, 142920, 1, 0, 0
51301, 142126, 1, 0, 0
51400, 141171, 1, 0, 0
51500, 140684, 1, 0, 0
51600, 144917, 1, 0, 0
51701, 148496, 1, 0, 0
51800, 130677, 1, 0, 0
51900, 101371, 1, 0, 0
52002, 126092, 1, 0, 0
52100, 158630, 1, 0, 0
52200, 154972, 1, 0, 0
52300, 145171, 1, 0, 0
52401, 158109, 1, 0, 0
52500, 104286, 1, 0, 0
52601, 136606, 1, 0, 0
52700, 120571, 1, 0, 0
52800, 116057, 1, 0, 0
52900, 172425, 1, 0, 0
53000, 125515, 1, 0, 0
53101, 163112, 1, 0, 0
53200, 156214, 1, 0, 0
53300, 161792, 1, 0, 0
53400, 146921, 1, 0, 0
53500, 143939, 1, 0, 0
53601, 105739, 1, 0, 0
53700, 113605, 1, 0, 0
53801, 144018, 1, 0, 0
53901, 122477, 1, 0, 0
54000, 103849, 1, 0, 0
54103, 102744, 1, 0, 0
54201, 136424, 1, 0, 0
54300, 148546, 1, 0, 0
54400, 167820, 1, 0, 0
54500, 150452, 1, 0, 0
54601, 142710, 1, 0, 0
54701, 108519, 1, 0, 0
54801, 109820, 1, 0, 0
54900, 111363, 1, 0, 0
55001, 122447, 1, 0, 0
55101, 119309, 1, 0, 0
55200, 102853, 1, 0, 0
55303, 110024, 1, 0, 0
55400, 114975, 1, 0, 0
55501, 117156, 1, 0, 0
55600, 149077, 1, 0, 0
55700, 141157, 1, 0, 0
55802, 143955, 1, 0, 0
55900, 105593, 1, 0, 0
56000, 109743, 1, 0, 0
56101, 110031, 1, 0, 0
56200, 119078, 1, 0, 0
56300, 123797, 1, 0, 0
56401, 148185, 1, 0, 0
56500, 152398, 1, 0, 0
56600, 159595, 1, 0, 0
56701, 168912, 1, 0, 0
56800, 117352, 1, 0, 0
56908, 131330, 1, 0, 0
57001, 117350, 1, 0, 0
57100, 132151, 1, 0, 0
57201, 159937, 1, 0, 0
57300, 158654, 1, 0, 0
57400, 131858, 1, 0, 0
57504, 129441, 1, 0, 0
57600, 114664, 1, 0, 0
57701, 151548, 1, 0, 0
57801, 132937, 1, 0, 0
57901, 166883, 1, 0, 0
58000, 146915, 1, 0, 0
58100, 158122, 1, 0, 0
58200, 169113, 1, 0, 0
58300, 119954, 1, 0, 0
58400, 111575, 1, 0, 0
58501, 142959, 1, 0, 0
58601, 130294, 1, 0, 0
58700, 109873, 1, 0, 0
58809, 136571, 1, 0, 0
58900, 143244, 1, 0, 0
59000, 164560, 1, 0, 0
59100, 156310, 1, 0, 0
59201, 135956, 1, 0, 0
59301, 128507, 1, 0, 0
59402, 162231, 1, 0, 0
59500, 114991, 1, 0, 0
59605, 113537, 1, 0, 0
59700, 123929, 1, 0, 0
59800, 117660, 1, 0, 0
59900, 96226, 1, 0, 0
60001, 128285, 1, 0, 0
60101, 124376, 1, 0, 0
60201, 146795, 1, 0, 0
60300, 134536, 1, 0, 0
60402, 107163, 1, 0, 0
60500, 99729, 1, 0, 0
60602, 132745, 1, 0, 0
60700, 146819, 1, 0, 0
60801, 143492, 1, 0, 0
60900, 132715, 1, 0, 0
61001, 139389, 1, 0, 0
61100, 120111, 1, 0, 0
61200, 99759, 1, 0, 0
61300, 105347, 1, 0, 0
61400, 132112, 1, 0, 0
61502, 157895, 1, 0, 0
61602, 129594, 1, 0, 0
61700, 165839, 1, 0, 0
61800, 120075, 1, 0, 0
61900, 138624, 1, 0, 0
62000, 148086, 1, 0, 0
62100, 149310, 1, 0, 0
62201, 150063, 1, 0, 0
62301, 162503, 1, 0, 0
62400, 159405, 1, 0, 0
62500, 126117, 1, 0, 0
62600, 110950, 1, 0, 0
62702, 126076, 1, 0, 0
62800, 147323, 1, 0, 0
62900, 148987, 1, 0, 0
63001, 137656, 1, 0, 0
63100, 138240, 1, 0, 0
63200, 150800, 1, 0, 0
63300, 159047, 1, 0, 0
63403, 114689, 1, 0, 0
63500, 109512, 1, 0, 0
63601, 141230, 1, 0, 0
63700, 110106, 1, 0, 0
63802, 159149, 1, 0, 0
63900, 135211, 1, 0, 0
64001, 137112, 1, 0, 0
64103, 135552, 1, 0, 0
64201, 142302, 1, 0, 0
64301, 135520, 1, 0, 0
64401, 103812, 1, 0, 0
64501, 99177, 1, 0, 0
64600, 115594, 1, 0, 0
64701, 126241, 1, 0, 0
64800, 165287, 1, 0, 0
64900, 170690, 1, 0, 0
65000, 182716, 1, 0, 0
65100, 140274, 1, 0, 0
65207, 116372, 1, 0, 0
65301, 100928, 1, 0, 0
65400, 107799, 1, 0, 0
65504, 116490, 1, 0, 0
65601, 144438, 1, 0, 0
65700, 105969, 1, 0, 0
65800, 131216, 1, 0, 0
65907, 157341, 1, 0, 0
66000, 103033, 1, 0, 0
66100, 156809, 1, 0, 0
66201, 158164, 1, 0, 0
66300, 132087, 1, 0, 0
66401, 154921, 1, 0, 0
66500, 136528, 1, 0, 0
66602, 150647, 1, 0, 0
66701, 146158, 1, 0, 0
66800, 146709, 1, 0, 0
66901, 123096, 1, 0, 0
67000, 97108, 1, 0, 0
67100, 106599, 1, 0, 0
67201, 117958, 1, 0, 0
67304, 138379, 1, 0, 0
67401, 138905, 1, 0, 0
67500, 135127, 1, 0, 0
67600, 114950, 1, 0, 0
67701, 106351, 1, 0, 0
67801, 125106, 1, 0, 0
67900, 129521, 1, 0, 0
68000, 141010, 1, 0, 0
68100, 125372, 1, 0, 0
68201, 113571, 1, 0, 0
68301, 160545, 1, 0, 0
68402, 128813, 1, 0, 0
68502, 122123, 1, 0, 0
68613, 112857, 1, 0, 0
68700, 110298, 1, 0, 0
68801, 163595, 1, 0, 0
68900, 138120, 1, 0, 0
69000, 160818, 1, 0, 0
69100, 136771, 1, 0, 0
69200, 153620, 1, 0, 0
69301, 165069, 1, 0, 0
69401, 141264, 1, 0, 0
69501, 149068, 1, 0, 0
69601, 139895, 1, 0, 0
69700, 130740, 1, 0, 0
69801, 151538, 1, 0, 0
69900, 104257, 1, 0, 0
70000, 91455, 1, 0, 0
70100, 105591, 1, 0, 0
70200, 164606, 1, 0, 0
70300, 141318, 1, 0, 0
70400, 119246, 1, 0, 0
70500, 145947, 1, 0, 0
70600, 132640, 1, 0, 0
70700, 165589, 1, 0, 0
70800, 166881, 1, 0, 0
70901, 161117, 1, 0, 0
71000, 128630, 1, 0, 0
71100, 128470, 1, 0, 0
71201, 105547, 1, 0, 0
71305, 141282, 1, 0, 0
71401, 187876, 1, 0, 0
71500, 175471, 1, 0, 0
71600, 144615, 1, 0, 0
71702, 163396, 1, 0, 0
71800, 164811, 1, 0, 0
71900, 144327, 1, 0, 0
72004, 121756, 1, 0, 0
72102, 113686, 1, 0, 0
72200, 134118, 1, 0, 0
72300, 120621, 1, 0, 0
72405, 110800, 1, 0, 0
72500, 103174, 1, 0, 0
72600, 98364, 1, 0, 0
72705, 93351, 1, 0, 0
72801, 105027, 1, 0, 0
72900, 104716, 1, 0, 0
73001, 132214, 1, 0, 0
73101, 149271, 1, 0, 0
73201, 125625, 1, 0, 0
73301, 145768, 1, 0, 0
73400, 166875, 1, 0, 0
73501, 163463, 1, 0, 0
73600, 166324, 1, 0, 0
73700, 164989, 1, 0, 0
73800, 140250, 1, 0, 0
73901, 136602, 1, 0, 0
74000, 127119, 1, 0, 0
74103, 117394, 1, 0, 0
74200, 154814, 1, 0, 0
74300, 154644, 1, 0, 0
74400, 108055, 1, 0, 0
74501, 98073, 1, 0, 0
74602, 112350, 1, 0, 0
74700, 151914, 1, 0, 0
74803, 131943, 1, 0, 0
74900, 160822, 1, 0, 0
75000, 136640, 1, 0, 0
75100, 122825, 1, 0, 0
75200, 100493, 1, 0, 0
75303, 160885, 1, 0, 0
75401, 170772, 1, 0, 0
75500, 170151, 1, 0, 0
75600, 171039, 1, 0, 0
75700, 163493, 1, 0, 0
75800, 158219, 1, 0, 0
75900, 153456, 1, 0, 0
76000, 111713, 1, 0, 0
76103, 161394, 1, 0, 0
76200, 175642, 1, 0, 0
76302, 134797, 1, 0, 0
76402, 157033, 1, 0, 0
76500, 113478, 1, 0, 0
76600, 122964, 1, 0, 0
76700, 103922, 1, 0, 0
76802, 121376, 1, 0, 0
76901, 133811, 1, 0, 0
77002, 142343, 1, 0, 0
77100, 145672, 1, 0, 0
77201, 152702, 1, 0, 0
77300, 116705, 1, 0, 0
77400, 126106, 1, 0, 0
77500, 146700, 1, 0, 0
77601, 138591, 1, 0, 0
77700, 145469, 1, 0, 0
77800, 161446, 1, 0, 0
77900, 161524, 1, 0, 0
78000, 120013, 1, 0, 0
78101, 113463, 1, 0, 0
78202, 133393, 1, 0, 0
78300, 127628, 1, 0, 0
78401, 151941, 1, 0, 0
78501, 144863, 1, 0, 0
78600, 123598, 1, 0, 0
78700, 138683, 1, 0, 0
78800, 140558, 1, 0, 0
78900, 114145, 1, 0, 0
79003, 128814, 1, 0, 0
79100, 117645, 1, 0, 0
79201, 153909, 1, 0, 0
79307, 144103, 1, 0, 0
79401, 132230, 1, 0, 0
79500, 126778, 1, 0, 0
79600, 109857, 1, 0, 0
79703, 121585, 1, 0, 0
79800, 160629, 1, 0, 0
79903, 168247, 1, 0, 0
80001, 156946, 1, 0, 0
80100, 150913, 1, 0, 0
80201, 142732, 1, 0, 0
80300, 163711, 1, 0, 0
80400, 152610, 1, 0, 0
80500, 118062, 1, 0, 0
80602, 115405, 1, 0, 0
80700, 158128, 1, 0, 0
80802, 158589, 1, 0, 0
80900, 109243, 1, 0, 0
81000, 120302, 1, 0, 0
81100, 163570, 1, 0, 0
81200, 155766, 1, 0, 0
81301, 89325, 1, 0, 0
81400, 118181, 1, 0, 0
81500, 144943, 1, 0, 0
81600, 148627, 1, 0, 0
81700, 137274, 1, 0, 0
81800, 148177, 1, 0, 0
81900, 146055, 1, 0, 0
82000, 114779, 1, 0, 0
82101, 117967, 1, 0, 0
82200, 115625, 1, 0, 0
82301, 131566, 1, 0, 0
82400, 162570, 1, 0, 0
82500, 128245, 1, 0, 0
82602, 132543, 1, 0, 0
82700, 102726, 1, 0, 0
82800, 130423, 1, 0, 0
82901, 161784, 1, 0, 0
83000, 162849, 1, 0, 0
83101, 120893, 1, 0, 0
83200, 142548, 1, 0, 0
83303, 95093, 1, 0, 0
83400, 117951, 1, 0, 0
83500, 140704, 1, 0, 0
83601, 117484, 1, 0, 0
83700, 119980, 1, 0, 0
83807, 109678, 1, 0, 0
83904, 137485, 1, 0, 0
84000, 145086, 1, 0, 0
84108, 137225, 1, 0, 0
84200, 152144, 1, 0, 0
84301, 126311, 1, 0, 0
84400, 138230, 1, 0, 0
84500, 159733, 1, 0, 0
84601, 133584, 1, 0, 0
84700, 123971, 1, 0, 0
84808, 113663, 1, 0, 0
84901, 104217, 1, 0, 0
85000, 108113, 1, 0, 0
85101, 116588, 1, 0, 0
85200, 137473, 1, 0, 0
85300, 146630, 1, 0, 0
85401, 138503, 1, 0, 0
85502, 141174, 1, 0, 0
85600, 118474, 1, 0, 0
85703, 144703, 1, 0, 0
85802, 121750, 1, 0, 0
85902, 129602, 1, 0, 0
86001, 114795, 1, 0, 0
86100, 130464, 1, 0, 0
86200, 112885, 1, 0, 0
86304, 129567, 1, 0, 0
86400, 137138, 1, 0, 0
86503, 112758, 1, 0, 0
86601, 91224, 1, 0, 0
86700, 116387, 1, 0, 0
86800, 120470, 1, 0, 0
86901, 123972, 1, 0, 0
87000, 151239, 1, 0, 0
87102, 152216, 1, 0, 0
87202, 136378, 1, 0, 0
87302, 162219, 1, 0, 0
87402, 104308, 1, 0, 0
87500, 103287, 1, 0, 0
