11250, 204800, 1, 0, 0
11350, 204800, 1, 0, 0
11450, 204800, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 157737, 1, 0, 0
11849, 212480, 1, 0, 0
11949, 202240, 1, 0, 0
12050, 296960, 1, 0, 0
12150, 215040, 1, 0, 0
12249, 274101, 1, 0, 0
12349, 186880, 1, 0, 0
12449, 207360, 1, 0, 0
12549, 207360, 1, 0, 0
12649, 202240, 1, 0, 0
12749, 179200, 1, 0, 0
12849, 202240, 1, 0, 0
12949, 222720, 1, 0, 0
13050, 168960, 1, 0, 0
13150, 174080, 1, 0, 0
13249, 199111, 1, 0, 0
13349, 151040, 1, 0, 0
13449, 184320, 1, 0, 0
13549, 168960, 1, 0, 0
13649, 171520, 1, 0, 0
13749, 268800, 1, 0, 0
13850, 230400, 1, 0, 0
13950, 181760, 1, 0, 0
14050, 227840, 1, 0, 0
14150, 250880, 1, 0, 0
14249, 235313, 1, 0, 0
14349, 227840, 1, 0, 0
14449, 235520, 1, 0, 0
14549, 227840, 1, 0, 0
14649, 238080, 1, 0, 0
14750, 238080, 1, 0, 0
14850, 222720, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 232960, 1, 0, 0
15150, 245760, 1, 0, 0
15249, 186181, 1, 0, 0
15349, 217600, 1, 0, 0
15449, 184320, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 207360, 1, 0, 0
15749, 230141, 1, 0, 0
15849, 161280, 1, 0, 0
15949, 217600, 1, 0, 0
16049, 235520, 1, 0, 0
16149, 184320, 1, 0, 0
16249, 194560, 1, 0, 0
16350, 186880, 1, 0, 0
16450, 212480, 1, 0, 0
16550, 138240, 1, 0, 0
16650, 215040, 1, 0, 0
16749, 193939, 1, 0, 0
16849, 222720, 1, 0, 0
16949, 151040, 1, 0, 0
17049, 176640, 1, 0, 0
17149, 220160, 1, 0, 0
17250, 258560, 1, 0, 0
17350, 227840, 1, 0, 0
17450, 240640, 1, 0, 0
17550, 232960, 1, 0, 0
17650, 261120, 1, 0, 0
17749, 224969, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 215040, 1, 0, 0
18050, 225280, 1, 0, 0
18150, 184320, 1, 0, 0
18249, 222383, 1, 0, 0
18349, 248320, 1, 0, 0
18449, 181760, 1, 0, 0
18549, 248320, 1, 0, 0
18649, 279040, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 261120, 1, 0, 0
19050, 207360, 1, 0, 0
19150, 192000, 1, 0, 0
19249, 219797, 1, 0, 0
19349, 227840, 1, 0, 0
19449, 217600, 1, 0, 0
19550, 199680, 1, 0, 0
19650, 232960, 1, 0, 0
19749, 204282, 1, 0, 0
19849, 220160, 1, 0, 0
19949, 212480, 1, 0, 0
20049, 176640, 1, 0, 0
20149, 245760, 1, 0, 0
20249, 240640, 1, 0, 0
20350, 243200, 1, 0, 0
20450, 186880, 1, 0, 0
20550, 212480, 1, 0, 0
20650, 217600, 1, 0, 0
20749, 201696, 1, 0, 0
20849, 202240, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 261120, 1, 0, 0
21149, 230400, 1, 0, 0
21250, 181760, 1, 0, 0
21350, 197120, 1, 0, 0
21450, 253440, 1, 0, 0
21550, 197120, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 181010, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 168960, 1, 0, 0
22050, 222720, 1, 0, 0
22150, 217600, 1, 0, 0
22249, 214626, 1, 0, 0
22349, 232960, 1, 0, 0
22449, 243200, 1, 0, 0
22549, 189440, 1, 0, 0
22649, 171520, 1, 0, 0
22749, 243200, 1, 0, 0
22850, 250880, 1, 0, 0
22950, 240640, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 222720, 1, 0, 0
23249, 256000, 1, 0, 0
23349, 220160, 1, 0, 0
23449, 232960, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 227840, 1, 0, 0
23750, 222720, 1, 0, 0
23850, 273920, 1, 0, 0
23950, 202240, 1, 0, 0
24050, 209920, 1, 0, 0
24150, 212480, 1, 0, 0
24249, 206868, 1, 0, 0
24349, 186880, 1, 0, 0
24449, 163840, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 253440, 1, 0, 0
24749, 237898, 1, 0, 0
24849, 222720, 1, 0, 0
24949, 217600, 1, 0, 0
25049, 217600, 1, 0, 0
25149, 232960, 1, 0, 0
25249, 243200, 1, 0, 0
25349, 184320, 1, 0, 0
25449, 248320, 1, 0, 0
25550, 176640, 1, 0, 0
25650, 207360, 1, 0, 0
25749, 230141, 1, 0, 0
25849, 225280, 1, 0, 0
25949, 253440, 1, 0, 0
26049, 227840, 1, 0, 0
26149, 212480, 1, 0, 0
26250, 212480, 1, 0, 0
26350, 256000, 1, 0, 0
26450, 130560, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 243200, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 235520, 1, 0, 0
26949, 238080, 1, 0, 0
27049, 232960, 1, 0, 0
27149, 232960, 1, 0, 0
27250, 240640, 1, 0, 0
27350, 248320, 1, 0, 0
27450, 215040, 1, 0, 0
27550, 250880, 1, 0, 0
27650, 235520, 1, 0, 0
27749, 263757, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 227840, 1, 0, 0
28050, 248320, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 258585, 1, 0, 0
28349, 197120, 1, 0, 0
28449, 168960, 1, 0, 0
28549, 156160, 1, 0, 0
28649, 212480, 1, 0, 0
28749, 273920, 1, 0, 0
28849, 222720, 1, 0, 0
28949, 220160, 1, 0, 0
29050, 168960, 1, 0, 0
29150, 253440, 1, 0, 0
29249, 214626, 1, 0, 0
29349, 179200, 1, 0, 0
29449, 240640, 1, 0, 0
29549, 217600, 1, 0, 0
29650, 227840, 1, 0, 0
29749, 196525, 1, 0, 0
29849, 240640, 1, 0, 0
29949, 248320, 1, 0, 0
30049, 225280, 1, 0, 0
30149, 220160, 1, 0, 0
30249, 207360, 1, 0, 0
30349, 217600, 1, 0, 0
30449, 225280, 1, 0, 0
30550, 197120, 1, 0, 0
30650, 197120, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 220160, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 279040, 1, 0, 0
31149, 197120, 1, 0, 0
31249, 217600, 1, 0, 0
31349, 222720, 1, 0, 0
31450, 266240, 1, 0, 0
31550, 276480, 1, 0, 0
31650, 238080, 1, 0, 0
31749, 219797, 1, 0, 0
31849, 179200, 1, 0, 0
31949, 238080, 1, 0, 0
32049, 181760, 1, 0, 0
32149, 225280, 1, 0, 0
32250, 222720, 1, 0, 0
32350, 179200, 1, 0, 0
32450, 232960, 1, 0, 0
32550, 250880, 1, 0, 0
32650, 225280, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 212480, 1, 0, 0
32949, 176640, 1, 0, 0
33050, 243200, 1, 0, 0
33150, 220160, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 222720, 1, 0, 0
33449, 248320, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 209920, 1, 0, 0
33749, 217600, 1, 0, 0
33850, 202240, 1, 0, 0
33950, 207360, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 273920, 1, 0, 0
34249, 173252, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 217600, 1, 0, 0
34550, 238080, 1, 0, 0
34650, 220160, 1, 0, 0
34749, 193939, 1, 0, 0
34849, 186880, 1, 0, 0
34949, 227840, 1, 0, 0
35049, 192000, 1, 0, 0
35149, 161280, 1, 0, 0
35249, 176640, 1, 0, 0
35349, 194560, 1, 0, 0
35450, 253440, 1, 0, 0
35550, 197120, 1, 0, 0
35650, 202240, 1, 0, 0
35749, 201696, 1, 0, 0
35849, 179200, 1, 0, 0
35949, 209920, 1, 0, 0
36049, 253440, 1, 0, 0
36149, 248320, 1, 0, 0
36250, 235520, 1, 0, 0
36350, 209920, 1, 0, 0
36450, 227840, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 225280, 1, 0, 0
37050, 243200, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 227840, 1, 0, 0
37449, 215040, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 235520, 1, 0, 0
37749, 253440, 1, 0, 0
37849, 207360, 1, 0, 0
37949, 192000, 1, 0, 0
38050, 232960, 1, 0, 0
38150, 204800, 1, 0, 0
38249, 232727, 1, 0, 0
38349, 238080, 1, 0, 0
38449, 204800, 1, 0, 0
38549, 230400, 1, 0, 0
38649, 217600, 1, 0, 0
38749, 199680, 1, 0, 0
38850, 248320, 1, 0, 0
38950, 240640, 1, 0, 0
39050, 189440, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 199111, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 209920, 1, 0, 0
39550, 238080, 1, 0, 0
39650, 176640, 1, 0, 0
39749, 243070, 1, 0, 0
39849, 222720, 1, 0, 0
39949, 253440, 1, 0, 0
40049, 266240, 1, 0, 0
40149, 243200, 1, 0, 0
40249, 215040, 1, 0, 0
40349, 232960, 1, 0, 0
40450, 220160, 1, 0, 0
40550, 250880, 1, 0, 0
40650, 212480, 1, 0, 0
40749, 240484, 1, 0, 0
40849, 258560, 1, 0, 0
40949, 217600, 1, 0, 0
41049, 207360, 1, 0, 0
41149, 230400, 1, 0, 0
41250, 232960, 1, 0, 0
41350, 230400, 1, 0, 0
41450, 273920, 1, 0, 0
41550, 225280, 1, 0, 0
41650, 209920, 1, 0, 0
41749, 230141, 1, 0, 0
41849, 186880, 1, 0, 0
41949, 230400, 1, 0, 0
42050, 209920, 1, 0, 0
42150, 199680, 1, 0, 0
42249, 188767, 1, 0, 0
42349, 197120, 1, 0, 0
42449, 227840, 1, 0, 0
42549, 232960, 1, 0, 0
42649, 220160, 1, 0, 0
42749, 143360, 1, 0, 0
42849, 197120, 1, 0, 0
42950, 243200, 1, 0, 0
43050, 238080, 1, 0, 0
43150, 258560, 1, 0, 0
43249, 240484, 1, 0, 0
43349, 250880, 1, 0, 0
43449, 240640, 1, 0, 0
43549, 230400, 1, 0, 0
43649, 230400, 1, 0, 0
43750, 253440, 1, 0, 0
43850, 235520, 1, 0, 0
43950, 240640, 1, 0, 0
44050, 222720, 1, 0, 0
44150, 220160, 1, 0, 0
44249, 206868, 1, 0, 0
44349, 197120, 1, 0, 0
44449, 217600, 1, 0, 0
44549, 225280, 1, 0, 0
44650, 263680, 1, 0, 0
44749, 243070, 1, 0, 0
44849, 238080, 1, 0, 0
44949, 240640, 1, 0, 0
45049, 209920, 1, 0, 0
45149, 253440, 1, 0, 0
45249, 215040, 1, 0, 0
45349, 217600, 1, 0, 0
45450, 238080, 1, 0, 0
45550, 202240, 1, 0, 0
45650, 192000, 1, 0, 0
45749, 193939, 1, 0, 0
45849, 227840, 1, 0, 0
45949, 250880, 1, 0, 0
46049, 227840, 1, 0, 0
46149, 256000, 1, 0, 0
46250, 248320, 1, 0, 0
46350, 250880, 1, 0, 0
46450, 207360, 1, 0, 0
46550, 248320, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 222383, 1, 0, 0
46849, 189440, 1, 0, 0
46949, 256000, 1, 0, 0
47050, 184320, 1, 0, 0
47150, 197120, 1, 0, 0
47249, 214626, 1, 0, 0
47349, 222720, 1, 0, 0
47449, 225280, 1, 0, 0
47549, 225280, 1, 0, 0
47649, 232960, 1, 0, 0
47749, 263680, 1, 0, 0
47849, 248320, 1, 0, 0
47949, 245760, 1, 0, 0
48050, 202240, 1, 0, 0
48150, 209920, 1, 0, 0
48249, 230141, 1, 0, 0
48349, 248320, 1, 0, 0
48449, 243200, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 199680, 1, 0, 0
48750, 240640, 1, 0, 0
48850, 176640, 1, 0, 0
48950, 230400, 1, 0, 0
49050, 176640, 1, 0, 0
49150, 207360, 1, 0, 0
49249, 240484, 1, 0, 0
49349, 171520, 1, 0, 0
49449, 197120, 1, 0, 0
49549, 215040, 1, 0, 0
49649, 194560, 1, 0, 0
49750, 222720, 1, 0, 0
49850, 212480, 1, 0, 0
49950, 199680, 1, 0, 0
50050, 230400, 1, 0, 0
50150, 225280, 1, 0, 0
50249, 230141, 1, 0, 0
50349, 243200, 1, 0, 0
50449, 243200, 1, 0, 0
50550, 194560, 1, 0, 0
50650, 194560, 1, 0, 0
50749, 191353, 1, 0, 0
50849, 261120, 1, 0, 0
50949, 207360, 1, 0, 0
51049, 166400, 1, 0, 0
51149, 222720, 1, 0, 0
51249, 186880, 1, 0, 0
51349, 256000, 1, 0, 0
51449, 184320, 1, 0, 0
51550, 232960, 1, 0, 0
51650, 176640, 1, 0, 0
51749, 175838, 1, 0, 0
51849, 194560, 1, 0, 0
51949, 243200, 1, 0, 0
52049, 253440, 1, 0, 0
52149, 227840, 1, 0, 0
52249, 194560, 1, 0, 0
52350, 256000, 1, 0, 0
52450, 256000, 1, 0, 0
52550, 128000, 1, 0, 0
52650, 184320, 1, 0, 0
52749, 199111, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 250880, 1, 0, 0
53050, 227840, 1, 0, 0
53150, 209920, 1, 0, 0
53249, 256000, 1, 0, 0
53349, 235520, 1, 0, 0
53449, 199680, 1, 0, 0
53549, 176640, 1, 0, 0
53649, 227840, 1, 0, 0
53749, 215040, 1, 0, 0
53849, 230400, 1, 0, 0
53949, 197120, 1, 0, 0
54050, 197120, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 201696, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 217600, 1, 0, 0
54649, 222720, 1, 0, 0
54750, 245760, 1, 0, 0
54850, 156160, 1, 0, 0
54950, 192000, 1, 0, 0
55050, 204800, 1, 0, 0
55150, 230400, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 227840, 1, 0, 0
55449, 271360, 1, 0, 0
55550, 227840, 1, 0, 0
55650, 250880, 1, 0, 0
55749, 256000, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 215040, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 217600, 1, 0, 0
56250, 230400, 1, 0, 0
56350, 227840, 1, 0, 0
56450, 240640, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 243200, 1, 0, 0
56749, 224969, 1, 0, 0
56849, 250880, 1, 0, 0
56949, 207360, 1, 0, 0
57050, 222720, 1, 0, 0
57150, 199680, 1, 0, 0
57249, 230141, 1, 0, 0
57349, 199680, 1, 0, 0
57449, 171520, 1, 0, 0
57549, 199680, 1, 0, 0
57649, 204800, 1, 0, 0
57750, 145920, 1, 0, 0
57850, 212480, 1, 0, 0
57950, 268800, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 222720, 1, 0, 0
58249, 219797, 1, 0, 0
58349, 202240, 1, 0, 0
58449, 179200, 1, 0, 0
58550, 243200, 1, 0, 0
58650, 207360, 1, 0, 0
58749, 209454, 1, 0, 0
58849, 225280, 1, 0, 0
58949, 240640, 1, 0, 0
59049, 227840, 1, 0, 0
59149, 258560, 1, 0, 0
59250, 215040, 1, 0, 0
59350, 250880, 1, 0, 0
59450, 227840, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 235313, 1, 0, 0
59849, 238080, 1, 0, 0
59949, 168960, 1, 0, 0
60050, 194560, 1, 0, 0
60150, 194560, 1, 0, 0
60249, 230141, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 215040, 1, 0, 0
60549, 209920, 1, 0, 0
60649, 240640, 1, 0, 0
60750, 225280, 1, 0, 0
60850, 153600, 1, 0, 0
60950, 207360, 1, 0, 0
61050, 197120, 1, 0, 0
61150, 186880, 1, 0, 0
61249, 199111, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 222720, 1, 0, 0
61549, 263680, 1, 0, 0
61649, 232960, 1, 0, 0
61750, 240640, 1, 0, 0
61850, 209920, 1, 0, 0
61950, 199680, 1, 0, 0
62050, 199680, 1, 0, 0
62150, 209920, 1, 0, 0
62249, 245656, 1, 0, 0
62349, 217600, 1, 0, 0
62449, 215040, 1, 0, 0
62550, 186880, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 181010, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 220160, 1, 0, 0
63149, 232960, 1, 0, 0
63249, 232960, 1, 0, 0
63349, 192000, 1, 0, 0
63449, 204800, 1, 0, 0
63550, 212480, 1, 0, 0
63650, 199680, 1, 0, 0
63749, 217212, 1, 0, 0
63849, 202240, 1, 0, 0
63949, 266240, 1, 0, 0
64049, 181760, 1, 0, 0
64149, 204800, 1, 0, 0
64250, 186880, 1, 0, 0
64350, 138240, 1, 0, 0
64450, 189440, 1, 0, 0
64550, 232960, 1, 0, 0
64650, 279040, 1, 0, 0
64749, 219797, 1, 0, 0
64849, 220160, 1, 0, 0
64949, 227840, 1, 0, 0
65050, 243200, 1, 0, 0
65150, 227840, 1, 0, 0
65249, 222383, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 230400, 1, 0, 0
65549, 220160, 1, 0, 0
65649, 263680, 1, 0, 0
65749, 186880, 1, 0, 0
65850, 209920, 1, 0, 0
65950, 230400, 1, 0, 0
66050, 232960, 1, 0, 0
66150, 207360, 1, 0, 0
66249, 263757, 1, 0, 0
66349, 256000, 1, 0, 0
66449, 199680, 1, 0, 0
66549, 207360, 1, 0, 0
66649, 181760, 1, 0, 0
66750, 215040, 1, 0, 0
66850, 238080, 1, 0, 0
66950, 232960, 1, 0, 0
67050, 235520, 1, 0, 0
67150, 230400, 1, 0, 0
67249, 219797, 1, 0, 0
67349, 248320, 1, 0, 0
67449, 212480, 1, 0, 0
67550, 258560, 1, 0, 0
67650, 209920, 1, 0, 0
67749, 256000, 1, 0, 0
67849, 194560, 1, 0, 0
67949, 199680, 1, 0, 0
68049, 238080, 1, 0, 0
68149, 207360, 1, 0, 0
68249, 248320, 1, 0, 0
68350, 250880, 1, 0, 0
68450, 204800, 1, 0, 0
68550, 232960, 1, 0, 0
68650, 184320, 1, 0, 0
68749, 204282, 1, 0, 0
68849, 232960, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 243200, 1, 0, 0
69150, 253440, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 232960, 1, 0, 0
69549, 248320, 1, 0, 0
69649, 222720, 1, 0, 0
69749, 204800, 1, 0, 0
69849, 171520, 1, 0, 0
69950, 202240, 1, 0, 0
70050, 220160, 1, 0, 0
70150, 212480, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 222720, 1, 0, 0
70449, 243200, 1, 0, 0
70549, 235520, 1, 0, 0
70649, 235520, 1, 0, 0
70750, 222720, 1, 0, 0
70850, 248320, 1, 0, 0
70950, 217600, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 238080, 1, 0, 0
71249, 212040, 1, 0, 0
71349, 215040, 1, 0, 0
71449, 256000, 1, 0, 0
71549, 227840, 1, 0, 0
71649, 227840, 1, 0, 0
71750, 253440, 1, 0, 0
71850, 238080, 1, 0, 0
71950, 220160, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 209920, 1, 0, 0
72249, 188767, 1, 0, 0
72349, 189440, 1, 0, 0
72449, 181760, 1, 0, 0
72549, 215040, 1, 0, 0
72650, 204800, 1, 0, 0
72749, 227555, 1, 0, 0
72849, 197120, 1, 0, 0
72949, 204800, 1, 0, 0
73049, 212480, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 212480, 1, 0, 0
73349, 227840, 1, 0, 0
73449, 232960, 1, 0, 0
73550, 230400, 1, 0, 0
73650, 253440, 1, 0, 0
73749, 230141, 1, 0, 0
73849, 189440, 1, 0, 0
73949, 189440, 1, 0, 0
74049, 225280, 1, 0, 0
74149, 222720, 1, 0, 0
74249, 199680, 1, 0, 0
74350, 212480, 1, 0, 0
74450, 227840, 1, 0, 0
74550, 245760, 1, 0, 0
74650, 230400, 1, 0, 0
74749, 222383, 1, 0, 0
74849, 222720, 1, 0, 0
74949, 225280, 1, 0, 0
75050, 194560, 1, 0, 0
75150, 240640, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 227840, 1, 0, 0
75449, 230400, 1, 0, 0
75549, 207360, 1, 0, 0
75649, 232960, 1, 0, 0
75749, 253440, 1, 0, 0
75849, 153600, 1, 0, 0
75949, 222720, 1, 0, 0
76050, 192000, 1, 0, 0
76150, 202240, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 256000, 1, 0, 0
76549, 243200, 1, 0, 0
76649, 250880, 1, 0, 0
76750, 217600, 1, 0, 0
76850, 181760, 1, 0, 0
76950, 199680, 1, 0, 0
77050, 227840, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 222383, 1, 0, 0
77349, 256000, 1, 0, 0
77449, 243200, 1, 0, 0
77549, 181760, 1, 0, 0
77649, 184320, 1, 0, 0
77750, 184320, 1, 0, 0
77850, 204800, 1, 0, 0
77950, 192000, 1, 0, 0
78050, 199680, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 227555, 1, 0, 0
78349, 207360, 1, 0, 0
78449, 189440, 1, 0, 0
78550, 220160, 1, 0, 0
78650, 166400, 1, 0, 0
78749, 196525, 1, 0, 0
78849, 166400, 1, 0, 0
78949, 240640, 1, 0, 0
79049, 230400, 1, 0, 0
79149, 212480, 1, 0, 0
79250, 245760, 1, 0, 0
79350, 156160, 1, 0, 0
79450, 184320, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 186880, 1, 0, 0
79749, 181010, 1, 0, 0
79849, 222720, 1, 0, 0
79949, 222720, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 245760, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 245760, 1, 0, 0
80449, 197120, 1, 0, 0
80549, 243200, 1, 0, 0
80649, 174080, 1, 0, 0
80749, 215040, 1, 0, 0
80850, 186880, 1, 0, 0
80950, 225280, 1, 0, 0
81050, 243200, 1, 0, 0
81150, 209920, 1, 0, 0
81249, 204282, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 227840, 1, 0, 0
81549, 186880, 1, 0, 0
81649, 248320, 1, 0, 0
81750, 240640, 1, 0, 0
81850, 209920, 1, 0, 0
81950, 238080, 1, 0, 0
82050, 243200, 1, 0, 0
82150, 151040, 1, 0, 0
82249, 245656, 1, 0, 0
82349, 192000, 1, 0, 0
82449, 168960, 1, 0, 0
82550, 248320, 1, 0, 0
82650, 209920, 1, 0, 0
82749, 250828, 1, 0, 0
82849, 222720, 1, 0, 0
82949, 243200, 1, 0, 0
83049, 240640, 1, 0, 0
83149, 192000, 1, 0, 0
83249, 212480, 1, 0, 0
83350, 238080, 1, 0, 0
83450, 243200, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 279040, 1, 0, 0
83749, 219797, 1, 0, 0
83849, 181760, 1, 0, 0
83949, 166400, 1, 0, 0
84049, 217600, 1, 0, 0
84149, 199680, 1, 0, 0
84250, 215040, 1, 0, 0
84350, 192000, 1, 0, 0
84450, 189440, 1, 0, 0
84550, 204800, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 206868, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 248320, 1, 0, 0
85050, 202240, 1, 0, 0
85150, 207360, 1, 0, 0
85249, 243070, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 232960, 1, 0, 0
85549, 186880, 1, 0, 0
85649, 225280, 1, 0, 0
85750, 243200, 1, 0, 0
85850, 220160, 1, 0, 0
85950, 212480, 1, 0, 0
86050, 240640, 1, 0, 0
86150, 222720, 1, 0, 0
86249, 224969, 1, 0, 0
86349, 179200, 1, 0, 0
86449, 250880, 1, 0, 0
86549, 227840, 1, 0, 0
86650, 220160, 1, 0, 0
86749, 217212, 1, 0, 0
86849, 238080, 1, 0, 0
86949, 235520, 1, 0, 0
87049, 212480, 1, 0, 0
87149, 240640, 1, 0, 0
87249, 227840, 1, 0, 0
87349, 227840, 1, 0, 0
87449, 174080, 1, 0, 0
87550, 209920, 1, 0, 0
87650, 215040, 1, 0, 0
