6649, 1300, 0, 0, 0
6649, 500, 1, 0, 0
6749, 1380, 0, 0, 0
6749, 510, 1, 0, 0
6849, 2640, 0, 0, 0
6849, 980, 1, 0, 0
6949, 2470, 0, 0, 0
6949, 900, 1, 0, 0
7050, 2200, 0, 0, 0
7050, 940, 1, 0, 0
7150, 1060, 0, 0, 0
7150, 430, 1, 0, 0
7249, 70, 0, 0, 0
7249, 60, 1, 0, 0
7349, 160, 0, 0, 0
7349, 30, 1, 0, 0
7449, 370, 0, 0, 0
7449, 160, 1, 0, 0
7549, 290, 0, 0, 0
7549, 90, 1, 0, 0
7649, 1420, 0, 0, 0
7649, 520, 1, 0, 0
7749, 2690, 0, 0, 0
7749, 850, 1, 0, 0
7850, 2000, 0, 0, 0
7850, 760, 1, 0, 0
7950, 2060, 0, 0, 0
7950, 960, 1, 0, 0
8050, 2230, 0, 0, 0
8050, 810, 1, 0, 0
8150, 820, 0, 0, 0
8150, 430, 1, 0, 0
8249, 444, 0, 0, 0
8249, 181, 1, 0, 0
8349, 1580, 0, 0, 0
8349, 730, 1, 0, 0
8449, 2500, 0, 0, 0
8449, 980, 1, 0, 0
8549, 2800, 0, 0, 0
8549, 840, 1, 0, 0
8649, 1790, 0, 0, 0
8649, 1030, 1, 0, 0
8749, 1930, 0, 0, 0
8749, 670, 1, 0, 0
8849, 2120, 0, 0, 0
8849, 880, 1, 0, 0
8949, 1930, 0, 0, 0
8949, 990, 1, 0, 0
9050, 710, 0, 0, 0
9050, 370, 1, 0, 0
9150, 120, 0, 0, 0
9150, 80, 1, 0, 0
9249, 979, 0, 0, 0
9249, 373, 1, 0, 0
9349, 2010, 0, 0, 0
9349, 730, 1, 0, 0
9449, 2260, 0, 0, 0
9449, 1000, 1, 0, 0
9549, 2510, 0, 0, 0
9549, 860, 1, 0, 0
9649, 2140, 0, 0, 0
9649, 910, 1, 0, 0
9749, 2010, 0, 0, 0
9749, 780, 1, 0, 0
9849, 1880, 0, 0, 0
9849, 950, 1, 0, 0
9949, 1910, 0, 0, 0
9949, 930, 1, 0, 0
10050, 1820, 0, 0, 0
10050, 890, 1, 0, 0
10150, 2080, 0, 0, 0
10150, 890, 1, 0, 0
10249, 2202, 0, 0, 0
10249, 818, 1, 0, 0
10349, 2010, 0, 0, 0
10349, 840, 1, 0, 0
10449, 2080, 0, 0, 0
10449, 750, 1, 0, 0
10549, 1910, 0, 0, 0
10549, 860, 1, 0, 0
10649, 2110, 0, 0, 0
10649, 870, 1, 0, 0
10749, 1920, 0, 0, 0
10749, 810, 1, 0, 0
10849, 2180, 0, 0, 0
10849, 960, 1, 0, 0
10949, 2460, 0, 0, 0
10949, 850, 1, 0, 0
11049, 2330, 0, 0, 0
11049, 880, 1, 0, 0
11149, 1960, 0, 0, 0
11149, 880, 1, 0, 0
11250, 2170, 0, 0, 0
11250, 890, 1, 0, 0
11350, 2160, 0, 0, 0
11350, 790, 1, 0, 0
11450, 1910, 0, 0, 0
11450, 840, 1, 0, 0
11550, 10, 0, 0, 0
11650, 150, 0, 0, 0
11749, 181, 0, 0, 0
11749, 80, 1, 0, 0
11849, 280, 0, 0, 0
11849, 140, 1, 0, 0
11949, 1200, 0, 0, 0
11949, 610, 1, 0, 0
12049, 2330, 0, 0, 0
12049, 980, 1, 0, 0
12149, 2500, 0, 0, 0
12149, 910, 1, 0, 0
12250, 1850, 0, 0, 0
12250, 960, 1, 0, 0
12350, 2050, 0, 0, 0
12350, 930, 1, 0, 0
12450, 1980, 0, 0, 0
12450, 950, 1, 0, 0
12550, 2150, 0, 0, 0
12550, 890, 1, 0, 0
12650, 1920, 0, 0, 0
12650, 840, 1, 0, 0
12749, 1787, 0, 0, 0
12749, 838, 1, 0, 0
12849, 2120, 0, 0, 0
12849, 790, 1, 0, 0
12949, 1930, 0, 0, 0
12949, 880, 1, 0, 0
13049, 1920, 0, 0, 0
13049, 870, 1, 0, 0
13149, 2090, 0, 0, 0
13149, 830, 1, 0, 0
13250, 1910, 0, 0, 0
13250, 740, 1, 0, 0
13350, 750, 0, 0, 0
13350, 310, 1, 0, 0
13450, 780, 0, 0, 0
13450, 390, 1, 0, 0
13550, 1530, 0, 0, 0
13550, 690, 1, 0, 0
13650, 1910, 0, 0, 0
13650, 820, 1, 0, 0
13749, 1797, 0, 0, 0
13749, 898, 1, 0, 0
13849, 1710, 0, 0, 0
13849, 740, 1, 0, 0
13949, 2180, 0, 0, 0
13949, 910, 1, 0, 0
14049, 1680, 0, 0, 0
14049, 680, 1, 0, 0
14149, 230, 0, 0, 0
14149, 50, 1, 0, 0
14249, 100, 0, 0, 0
14249, 40, 1, 0, 0
14349, 200, 0, 0, 0
14349, 90, 1, 0, 0
14449, 820, 0, 0, 0
14449, 400, 1, 0, 0
14550, 2060, 0, 0, 0
14550, 1070, 1, 0, 0
14650, 1810, 0, 0, 0
14650, 1010, 1, 0, 0
14749, 2404, 0, 0, 0
14749, 848, 1, 0, 0
14849, 2050, 0, 0, 0
14849, 840, 1, 0, 0
14949, 1800, 0, 0, 0
14949, 1000, 1, 0, 0
15049, 2100, 0, 0, 0
15049, 820, 1, 0, 0
15149, 2010, 0, 0, 0
15149, 910, 1, 0, 0
15249, 1700, 0, 0, 0
15249, 950, 1, 0, 0
15349, 2000, 0, 0, 0
15349, 900, 1, 0, 0
15449, 1710, 0, 0, 0
15449, 860, 1, 0, 0
15550, 2120, 0, 0, 0
15550, 760, 1, 0, 0
15650, 2010, 0, 0, 0
15650, 880, 1, 0, 0
15749, 2111, 0, 0, 0
15749, 707, 1, 0, 0
15849, 1950, 0, 0, 0
15849, 880, 1, 0, 0
15949, 2160, 0, 0, 0
15949, 820, 1, 0, 0
16049, 1950, 0, 0, 0
16049, 860, 1, 0, 0
16149, 1860, 0, 0, 0
16149, 960, 1, 0, 0
16249, 1940, 0, 0, 0
16249, 830, 1, 0, 0
16349, 1960, 0, 0, 0
16349, 970, 1, 0, 0
16449, 1360, 0, 0, 0
16449, 650, 1, 0, 0
16549, 460, 0, 0, 0
16549, 300, 1, 0, 0
16650, 40, 0, 0, 0
16650, 20, 1, 0, 0
16750, 30, 0, 0, 0
16750, 20, 1, 0, 0
16850, 190, 0, 0, 0
16850, 80, 1, 0, 0
16950, 480, 0, 0, 0
16950, 150, 1, 0, 0
17050, 460, 0, 0, 0
17050, 260, 1, 0, 0
17150, 2380, 0, 0, 0
17150, 990, 1, 0, 0
17249, 2363, 0, 0, 0
17249, 929, 1, 0, 0
17349, 2210, 0, 0, 0
17349, 1040, 1, 0, 0
17449, 2140, 0, 0, 0
17449, 830, 1, 0, 0
17549, 2110, 0, 0, 0
17549, 1050, 1, 0, 0
17649, 2390, 0, 0, 0
17649, 900, 1, 0, 0
17750, 2370, 0, 0, 0
17750, 850, 1, 0, 0
17850, 2160, 0, 0, 0
17850, 880, 1, 0, 0
17950, 2220, 0, 0, 0
17950, 810, 1, 0, 0
18050, 1850, 0, 0, 0
18050, 880, 1, 0, 0
18150, 2330, 0, 0, 0
18150, 880, 1, 0, 0
18249, 2090, 0, 0, 0
18249, 878, 1, 0, 0
18349, 1560, 0, 0, 0
18349, 500, 1, 0, 0
18449, 1410, 0, 0, 0
18449, 670, 1, 0, 0
18549, 2120, 0, 0, 0
18549, 970, 1, 0, 0
18649, 2240, 0, 0, 0
18649, 920, 1, 0, 0
18750, 1970, 0, 0, 0
18750, 930, 1, 0, 0
18850, 2030, 0, 0, 0
18850, 840, 1, 0, 0
18950, 2250, 0, 0, 0
18950, 790, 1, 0, 0
19050, 2020, 0, 0, 0
19050, 860, 1, 0, 0
19150, 300, 0, 0, 0
19150, 110, 1, 0, 0
19249, 232, 0, 0, 0
19249, 80, 1, 0, 0
19349, 200, 0, 0, 0
19349, 50, 1, 0, 0
19449, 380, 0, 0, 0
19449, 120, 1, 0, 0
19549, 650, 0, 0, 0
19549, 330, 1, 0, 0
19649, 1930, 0, 0, 0
19649, 790, 1, 0, 0
19750, 1960, 0, 0, 0
19750, 1040, 1, 0, 0
19850, 1820, 0, 0, 0
19850, 1000, 1, 0, 0
19950, 2020, 0, 0, 0
19950, 940, 1, 0, 0
20050, 2110, 0, 0, 0
20050, 950, 1, 0, 0
20150, 1870, 0, 0, 0
20150, 900, 1, 0, 0
20249, 1939, 0, 0, 0
20249, 979, 1, 0, 0
20349, 1690, 0, 0, 0
20349, 820, 1, 0, 0
20449, 2000, 0, 0, 0
20449, 860, 1, 0, 0
20549, 1780, 0, 0, 0
20549, 880, 1, 0, 0
20649, 1970, 0, 0, 0
20649, 820, 1, 0, 0
20750, 1810, 0, 0, 0
20750, 890, 1, 0, 0
20850, 1940, 0, 0, 0
20850, 880, 1, 0, 0
20950, 2030, 0, 0, 0
20950, 830, 1, 0, 0
21050, 1810, 0, 0, 0
21050, 860, 1, 0, 0
21150, 1920, 0, 0, 0
21150, 790, 1, 0, 0
21249, 1929, 0, 0, 0
21249, 868, 1, 0, 0
21349, 2210, 0, 0, 0
21349, 850, 1, 0, 0
21449, 2040, 0, 0, 0
21449, 860, 1, 0, 0
21549, 580, 0, 0, 0
21549, 420, 1, 0, 0
21649, 80, 0, 0, 0
21649, 20, 1, 0, 0
21750, 170, 0, 0, 0
21750, 80, 1, 0, 0
21850, 230, 0, 0, 0
21850, 60, 1, 0, 0
21950, 350, 0, 0, 0
21950, 170, 1, 0, 0
22050, 620, 0, 0, 0
22050, 330, 1, 0, 0
22150, 220, 0, 0, 0
22150, 110, 1, 0, 0
22249, 2121, 0, 0, 0
22249, 979, 1, 0, 0
22349, 2120, 0, 0, 0
22349, 1060, 1, 0, 0
22449, 2220, 0, 0, 0
22449, 970, 1, 0, 0
22549, 2010, 0, 0, 0
22549, 950, 1, 0, 0
22650, 2210, 0, 0, 0
22650, 860, 1, 0, 0
22750, 2440, 0, 0, 0
22750, 850, 1, 0, 0
22850, 2030, 0, 0, 0
22850, 950, 1, 0, 0
22950, 2210, 0, 0, 0
22950, 900, 1, 0, 0
23050, 2160, 0, 0, 0
23050, 790, 1, 0, 0
23150, 1950, 0, 0, 0
23150, 810, 1, 0, 0
23249, 2101, 0, 0, 0
23249, 838, 1, 0, 0
23349, 2170, 0, 0, 0
23349, 800, 1, 0, 0
23449, 2210, 0, 0, 0
23449, 830, 1, 0, 0
23549, 2210, 0, 0, 0
23549, 840, 1, 0, 0
23649, 1880, 0, 0, 0
23649, 930, 1, 0, 0
23750, 1870, 0, 0, 0
23750, 850, 1, 0, 0
23850, 2070, 0, 0, 0
23850, 840, 1, 0, 0
23950, 1920, 0, 0, 0
23950, 960, 1, 0, 0
24050, 2190, 0, 0, 0
24050, 840, 1, 0, 0
24150, 2190, 0, 0, 0
24150, 850, 1, 0, 0
24249, 1949, 0, 0, 0
24249, 919, 1, 0, 0
24349, 2050, 0, 0, 0
24349, 860, 1, 0, 0
24449, 2060, 0, 0, 0
24449, 840, 1, 0, 0
24549, 2140, 0, 0, 0
24549, 840, 1, 0, 0
24649, 2010, 0, 0, 0
24649, 910, 1, 0, 0
24749, 1840, 0, 0, 0
24749, 890, 1, 0, 0
24850, 1880, 0, 0, 0
24850, 840, 1, 0, 0
24950, 1990, 0, 0, 0
24950, 810, 1, 0, 0
25050, 1940, 0, 0, 0
25050, 910, 1, 0, 0
25150, 1760, 0, 0, 0
25150, 890, 1, 0, 0
25249, 1808, 0, 0, 0
25249, 929, 1, 0, 0
25349, 2070, 0, 0, 0
25349, 850, 1, 0, 0
25449, 2060, 0, 0, 0
25449, 800, 1, 0, 0
25549, 2130, 0, 0, 0
25549, 840, 1, 0, 0
25649, 2000, 0, 0, 0
25649, 800, 1, 0, 0
25749, 2220, 0, 0, 0
25749, 770, 1, 0, 0
25850, 1870, 0, 0, 0
25850, 870, 1, 0, 0
25950, 2130, 0, 0, 0
25950, 780, 1, 0, 0
26050, 1980, 0, 0, 0
26050, 840, 1, 0, 0
26150, 1730, 0, 0, 0
26150, 970, 1, 0, 0
26249, 2191, 0, 0, 0
26249, 757, 1, 0, 0
26349, 1900, 0, 0, 0
26349, 940, 1, 0, 0
26449, 2250, 0, 0, 0
26449, 800, 1, 0, 0
26549, 1930, 0, 0, 0
26549, 840, 1, 0, 0
26649, 1960, 0, 0, 0
26649, 780, 1, 0, 0
26749, 870, 0, 0, 0
26749, 540, 1, 0, 0
26849, 110, 0, 0, 0
26849, 60, 1, 0, 0
26950, 550, 0, 0, 0
26950, 270, 1, 0, 0
27050, 2390, 0, 0, 0
27050, 910, 1, 0, 0
27150, 2300, 0, 0, 0
27150, 900, 1, 0, 0
27249, 1595, 0, 0, 0
27249, 656, 1, 0, 0
27349, 1810, 0, 0, 0
27349, 1000, 1, 0, 0
27449, 1870, 0, 0, 0
27449, 910, 1, 0, 0
27549, 2160, 0, 0, 0
27549, 750, 1, 0, 0
27649, 2210, 0, 0, 0
27649, 810, 1, 0, 0
27749, 1940, 0, 0, 0
27749, 870, 1, 0, 0
27849, 1820, 0, 0, 0
27849, 900, 1, 0, 0
27949, 1960, 0, 0, 0
27949, 910, 1, 0, 0
28050, 2250, 0, 0, 0
28050, 810, 1, 0, 0
28150, 1170, 0, 0, 0
28150, 410, 1, 0, 0
28249, 474, 0, 0, 0
28249, 111, 1, 0, 0
28349, 220, 0, 0, 0
28349, 130, 1, 0, 0
28449, 1420, 0, 0, 0
28449, 630, 1, 0, 0
28549, 2130, 0, 0, 0
28549, 970, 1, 0, 0
28649, 1980, 0, 0, 0
28649, 840, 1, 0, 0
28749, 1790, 0, 0, 0
28749, 910, 1, 0, 0
28849, 1870, 0, 0, 0
28849, 820, 1, 0, 0
28950, 2020, 0, 0, 0
28950, 860, 1, 0, 0
29050, 1960, 0, 0, 0
29050, 890, 1, 0, 0
29150, 2010, 0, 0, 0
29150, 800, 1, 0, 0
29249, 2080, 0, 0, 0
29249, 777, 1, 0, 0
29349, 2120, 0, 0, 0
29349, 800, 1, 0, 0
29449, 1810, 0, 0, 0
29449, 760, 1, 0, 0
29549, 1800, 0, 0, 0
29549, 930, 1, 0, 0
29649, 1680, 0, 0, 0
29649, 840, 1, 0, 0
29749, 1760, 0, 0, 0
29749, 880, 1, 0, 0
29849, 2270, 0, 0, 0
29849, 770, 1, 0, 0
29949, 1910, 0, 0, 0
29949, 770, 1, 0, 0
30050, 2380, 0, 0, 0
30050, 670, 1, 0, 0
30150, 2120, 0, 0, 0
30150, 850, 1, 0, 0
30249, 1959, 0, 0, 0
30249, 696, 1, 0, 0
30349, 2280, 0, 0, 0
30349, 850, 1, 0, 0
30449, 1910, 0, 0, 0
30449, 820, 1, 0, 0
30549, 1450, 0, 0, 0
30549, 590, 1, 0, 0
30649, 1920, 0, 0, 0
30649, 890, 1, 0, 0
30749, 1800, 0, 0, 0
30749, 870, 1, 0, 0
30849, 2240, 0, 0, 0
30849, 770, 1, 0, 0
30949, 2270, 0, 0, 0
30949, 830, 1, 0, 0
31050, 1840, 0, 0, 0
31050, 790, 1, 0, 0
31150, 2240, 0, 0, 0
31150, 820, 1, 0, 0
31249, 2020, 0, 0, 0
31249, 868, 1, 0, 0
31349, 1720, 0, 0, 0
31349, 780, 1, 0, 0
31449, 1870, 0, 0, 0
31449, 920, 1, 0, 0
31549, 2160, 0, 0, 0
31549, 790, 1, 0, 0
31649, 2210, 0, 0, 0
31649, 840, 1, 0, 0
31749, 1870, 0, 0, 0
31749, 840, 1, 0, 0
31849, 990, 0, 0, 0
31849, 430, 1, 0, 0
31949, 440, 0, 0, 0
31949, 240, 1, 0, 0
32050, 790, 0, 0, 0
32050, 420, 1, 0, 0
32150, 1770, 0, 0, 0
32150, 940, 1, 0, 0
32249, 2494, 0, 0, 0
32249, 858, 1, 0, 0
32349, 1280, 0, 0, 0
32349, 560, 1, 0, 0
32449, 2070, 0, 0, 0
32449, 940, 1, 0, 0
32549, 1890, 0, 0, 0
32549, 830, 1, 0, 0
32649, 1660, 0, 0, 0
32649, 750, 1, 0, 0
32749, 1920, 0, 0, 0
32749, 840, 1, 0, 0
32849, 2060, 0, 0, 0
32849, 830, 1, 0, 0
32949, 1890, 0, 0, 0
32949, 860, 1, 0, 0
33050, 1670, 0, 0, 0
33050, 790, 1, 0, 0
33150, 1970, 0, 0, 0
33150, 910, 1, 0, 0
33249, 1888, 0, 0, 0
33249, 808, 1, 0, 0
33349, 2260, 0, 0, 0
33349, 780, 1, 0, 0
33449, 1990, 0, 0, 0
33449, 930, 1, 0, 0
33549, 1970, 0, 0, 0
33549, 830, 1, 0, 0
33649, 1650, 0, 0, 0
33649, 810, 1, 0, 0
33749, 2100, 0, 0, 0
33749, 800, 1, 0, 0
33849, 1900, 0, 0, 0
33849, 980, 1, 0, 0
33949, 1800, 0, 0, 0
33949, 930, 1, 0, 0
34050, 1590, 0, 0, 0
34050, 910, 1, 0, 0
34150, 1880, 0, 0, 0
34150, 840, 1, 0, 0
34249, 1030, 0, 0, 0
34249, 434, 1, 0, 0
34349, 890, 0, 0, 0
34349, 630, 1, 0, 0
34449, 1910, 0, 0, 0
34449, 750, 1, 0, 0
34549, 2060, 0, 0, 0
34549, 930, 1, 0, 0
34649, 1800, 0, 0, 0
34649, 850, 1, 0, 0
34749, 1850, 0, 0, 0
34749, 830, 1, 0, 0
34849, 1780, 0, 0, 0
34849, 860, 1, 0, 0
34949, 2050, 0, 0, 0
34949, 770, 1, 0, 0
35050, 2090, 0, 0, 0
35050, 840, 1, 0, 0
35150, 2110, 0, 0, 0
35150, 840, 1, 0, 0
35249, 1787, 0, 0, 0
35249, 909, 1, 0, 0
35349, 1710, 0, 0, 0
35349, 910, 1, 0, 0
35449, 1940, 0, 0, 0
35449, 790, 1, 0, 0
35549, 1770, 0, 0, 0
35549, 900, 1, 0, 0
35649, 1680, 0, 0, 0
35649, 920, 1, 0, 0
35749, 1980, 0, 0, 0
35749, 850, 1, 0, 0
35849, 2330, 0, 0, 0
35849, 760, 1, 0, 0
35949, 2190, 0, 0, 0
35949, 790, 1, 0, 0
36049, 1790, 0, 0, 0
36049, 870, 1, 0, 0
36150, 1780, 0, 0, 0
36150, 830, 1, 0, 0
36250, 1710, 0, 0, 0
36250, 800, 1, 0, 0
36350, 2040, 0, 0, 0
36350, 750, 1, 0, 0
36450, 1950, 0, 0, 0
36450, 840, 1, 0, 0
36550, 2120, 0, 0, 0
36550, 770, 1, 0, 0
36650, 1980, 0, 0, 0
36650, 720, 1, 0, 0
36749, 1727, 0, 0, 0
36749, 818, 1, 0, 0
36849, 1490, 0, 0, 0
36849, 770, 1, 0, 0
36949, 150, 0, 0, 0
36949, 30, 1, 0, 0
37049, 1500, 0, 0, 0
37049, 650, 1, 0, 0
37150, 1750, 0, 0, 0
37150, 610, 1, 0, 0
37250, 2070, 0, 0, 0
37250, 970, 1, 0, 0
37350, 760, 0, 0, 0
37350, 220, 1, 0, 0
37450, 210, 0, 0, 0
37450, 50, 1, 0, 0
37550, 220, 0, 0, 0
37550, 190, 1, 0, 0
37650, 830, 0, 0, 0
37650, 280, 1, 0, 0
37749, 1424, 0, 0, 0
37749, 696, 1, 0, 0
37849, 2110, 0, 0, 0
37849, 840, 1, 0, 0
37949, 2090, 0, 0, 0
37949, 860, 1, 0, 0
38050, 2070, 0, 0, 0
38050, 920, 1, 0, 0
38150, 1930, 0, 0, 0
38150, 680, 1, 0, 0
38249, 1646, 0, 0, 0
38249, 959, 1, 0, 0
38349, 1920, 0, 0, 0
38349, 790, 1, 0, 0
38449, 1690, 0, 0, 0
38449, 890, 1, 0, 0
38549, 1870, 0, 0, 0
38549, 770, 1, 0, 0
38649, 1830, 0, 0, 0
38649, 870, 1, 0, 0
38749, 1870, 0, 0, 0
38749, 860, 1, 0, 0
38849, 1710, 0, 0, 0
38849, 750, 1, 0, 0
38949, 2430, 0, 0, 0
38949, 810, 1, 0, 0
39050, 2230, 0, 0, 0
39050, 750, 1, 0, 0
39150, 1970, 0, 0, 0
39150, 860, 1, 0, 0
39249, 1292, 0, 0, 0
39249, 414, 1, 0, 0
39449, 30, 0, 0, 0
39449, 10, 1, 0, 0
39549, 150, 0, 0, 0
39549, 80, 1, 0, 0
39650, 30, 0, 0, 0
39650, 30, 1, 0, 0
39749, 1222, 0, 0, 0
39749, 474, 1, 0, 0
39849, 620, 0, 0, 0
39849, 350, 1, 0, 0
39949, 1580, 0, 0, 0
39949, 750, 1, 0, 0
40049, 2290, 0, 0, 0
40049, 940, 1, 0, 0
40149, 1600, 0, 0, 0
40149, 640, 1, 0, 0
40249, 2420, 0, 0, 0
40249, 880, 1, 0, 0
40349, 2040, 0, 0, 0
40349, 850, 1, 0, 0
40449, 2530, 0, 0, 0
40449, 780, 1, 0, 0
40550, 2030, 0, 0, 0
40550, 880, 1, 0, 0
40650, 2020, 0, 0, 0
40650, 860, 1, 0, 0
40749, 2040, 0, 0, 0
40749, 797, 1, 0, 0
40849, 1910, 0, 0, 0
40849, 860, 1, 0, 0
40949, 1810, 0, 0, 0
40949, 740, 1, 0, 0
41049, 1990, 0, 0, 0
41049, 830, 1, 0, 0
41149, 1930, 0, 0, 0
41149, 850, 1, 0, 0
41249, 1770, 0, 0, 0
41249, 860, 1, 0, 0
41349, 1620, 0, 0, 0
41349, 730, 1, 0, 0
41449, 1840, 0, 0, 0
41449, 880, 1, 0, 0
41550, 1940, 0, 0, 0
41550, 830, 1, 0, 0
41650, 2120, 0, 0, 0
41650, 810, 1, 0, 0
41749, 1575, 0, 0, 0
41749, 797, 1, 0, 0
41849, 1860, 0, 0, 0
41849, 880, 1, 0, 0
41949, 1790, 0, 0, 0
41949, 830, 1, 0, 0
42049, 2000, 0, 0, 0
42049, 870, 1, 0, 0
42149, 2140, 0, 0, 0
42149, 850, 1, 0, 0
42249, 1940, 0, 0, 0
42249, 810, 1, 0, 0
42349, 890, 0, 0, 0
42349, 470, 1, 0, 0
42449, 1930, 0, 0, 0
42449, 650, 1, 0, 0
42549, 2120, 0, 0, 0
42549, 820, 1, 0, 0
42650, 1980, 0, 0, 0
42650, 820, 1, 0, 0
42750, 1970, 0, 0, 0
42750, 850, 1, 0, 0
42850, 1940, 0, 0, 0
42850, 920, 1, 0, 0
42950, 1920, 0, 0, 0
42950, 830, 1, 0, 0
43050, 1680, 0, 0, 0
43050, 990, 1, 0, 0
43150, 2040, 0, 0, 0
43150, 800, 1, 0, 0
43249, 1787, 0, 0, 0
43249, 787, 1, 0, 0
43349, 2080, 0, 0, 0
43349, 820, 1, 0, 0
43449, 1990, 0, 0, 0
43449, 850, 1, 0, 0
43549, 1910, 0, 0, 0
43549, 890, 1, 0, 0
43650, 1960, 0, 0, 0
43650, 910, 1, 0, 0
43750, 1660, 0, 0, 0
43750, 1030, 1, 0, 0
43850, 1840, 0, 0, 0
43850, 790, 1, 0, 0
43950, 1900, 0, 0, 0
43950, 900, 1, 0, 0
44050, 1800, 0, 0, 0
44050, 970, 1, 0, 0
44150, 2160, 0, 0, 0
44150, 850, 1, 0, 0
44249, 2080, 0, 0, 0
44249, 898, 1, 0, 0
44349, 310, 0, 0, 0
44349, 170, 1, 0, 0
44449, 90, 0, 0, 0
44449, 50, 1, 0, 0
44549, 490, 0, 0, 0
44549, 180, 1, 0, 0
44649, 1010, 0, 0, 0
44649, 360, 1, 0, 0
44750, 2580, 0, 0, 0
44750, 910, 1, 0, 0
44850, 1980, 0, 0, 0
44850, 960, 1, 0, 0
44950, 1970, 0, 0, 0
44950, 900, 1, 0, 0
45050, 1330, 0, 0, 0
45050, 810, 1, 0, 0
45150, 2140, 0, 0, 0
45150, 910, 1, 0, 0
45249, 2161, 0, 0, 0
45249, 808, 1, 0, 0
45349, 2210, 0, 0, 0
45349, 790, 1, 0, 0
45449, 1860, 0, 0, 0
45449, 830, 1, 0, 0
45549, 1840, 0, 0, 0
45549, 820, 1, 0, 0
45649, 1850, 0, 0, 0
45649, 860, 1, 0, 0
45750, 2120, 0, 0, 0
45750, 780, 1, 0, 0
45850, 1850, 0, 0, 0
45850, 840, 1, 0, 0
