3650, 1810, 0, 0, 0
3650, 790, 1, 0, 0
3749, 1979, 0, 0, 0
3749, 898, 1, 0, 0
3849, 2180, 0, 0, 0
3849, 850, 1, 0, 0
3949, 1850, 0, 0, 0
3949, 970, 1, 0, 0
4049, 820, 0, 0, 0
4049, 390, 1, 0, 0
4149, 360, 0, 0, 0
4149, 120, 1, 0, 0
4249, 1950, 0, 0, 0
4249, 780, 1, 0, 0
4350, 2370, 0, 0, 0
4350, 990, 1, 0, 0
4450, 2370, 0, 0, 0
4450, 960, 1, 0, 0
4550, 2340, 0, 0, 0
4550, 810, 1, 0, 0
4650, 1870, 0, 0, 0
4650, 960, 1, 0, 0
4749, 1939, 0, 0, 0
4749, 868, 1, 0, 0
4849, 1720, 0, 0, 0
4849, 880, 1, 0, 0
4949, 2010, 0, 0, 0
4949, 850, 1, 0, 0
5049, 1970, 0, 0, 0
5049, 840, 1, 0, 0
5149, 2310, 0, 0, 0
5149, 900, 1, 0, 0
5250, 2130, 0, 0, 0
5250, 770, 1, 0, 0
5350, 2000, 0, 0, 0
5350, 960, 1, 0, 0
5450, 2020, 0, 0, 0
5450, 920, 1, 0, 0
5550, 2540, 0, 0, 0
5550, 810, 1, 0, 0
5650, 2190, 0, 0, 0
5650, 830, 1, 0, 0
5749, 1858, 0, 0, 0
5749, 919, 1, 0, 0
5849, 2110, 0, 0, 0
5849, 810, 1, 0, 0
5949, 2220, 0, 0, 0
5949, 820, 1, 0, 0
6050, 1980, 0, 0, 0
6050, 870, 1, 0, 0
6150, 2110, 0, 0, 0
6150, 850, 1, 0, 0
6249, 2252, 0, 0, 0
6249, 838, 1, 0, 0
6349, 2240, 0, 0, 0
6349, 820, 1, 0, 0
6449, 1060, 0, 0, 0
6449, 380, 1, 0, 0
6549, 550, 0, 0, 0
6549, 220, 1, 0, 0
6649, 1240, 0, 0, 0
6649, 470, 1, 0, 0
6749, 1430, 0, 0, 0
6749, 650, 1, 0, 0
6849, 2570, 0, 0, 0
6849, 970, 1, 0, 0
6949, 2510, 0, 0, 0
6949, 880, 1, 0, 0
7050, 2550, 0, 0, 0
7050, 860, 1, 0, 0
7150, 1030, 0, 0, 0
7150, 440, 1, 0, 0
7249, 90, 0, 0, 0
7249, 30, 1, 0, 0
7349, 240, 0, 0, 0
7349, 40, 1, 0, 0
7449, 440, 0, 0, 0
7449, 170, 1, 0, 0
7549, 570, 0, 0, 0
7549, 210, 1, 0, 0
7649, 1290, 0, 0, 0
7649, 680, 1, 0, 0
7750, 2340, 0, 0, 0
7750, 940, 1, 0, 0
7850, 1900, 0, 0, 0
7850, 840, 1, 0, 0
7950, 2220, 0, 0, 0
7950, 950, 1, 0, 0
8050, 2450, 0, 0, 0
8050, 830, 1, 0, 0
8150, 1210, 0, 0, 0
8150, 320, 1, 0, 0
8249, 454, 0, 0, 0
8249, 242, 1, 0, 0
8349, 1400, 0, 0, 0
8349, 770, 1, 0, 0
8449, 2540, 0, 0, 0
8449, 970, 1, 0, 0
8549, 2360, 0, 0, 0
8549, 980, 1, 0, 0
8649, 1910, 0, 0, 0
8649, 1040, 1, 0, 0
8750, 1790, 0, 0, 0
8750, 760, 1, 0, 0
8850, 2270, 0, 0, 0
8850, 910, 1, 0, 0
8950, 2360, 0, 0, 0
8950, 870, 1, 0, 0
9050, 1030, 0, 0, 0
9050, 350, 1, 0, 0
9150, 190, 0, 0, 0
9150, 70, 1, 0, 0
9249, 1040, 0, 0, 0
9249, 454, 1, 0, 0
9349, 1690, 0, 0, 0
9349, 680, 1, 0, 0
9449, 2420, 0, 0, 0
9449, 1010, 1, 0, 0
9549, 2020, 0, 0, 0
9549, 1020, 1, 0, 0
9649, 2140, 0, 0, 0
9649, 960, 1, 0, 0
9750, 1610, 0, 0, 0
9750, 800, 1, 0, 0
9850, 1950, 0, 0, 0
9850, 840, 1, 0, 0
9950, 2300, 0, 0, 0
9950, 780, 1, 0, 0
10050, 1970, 0, 0, 0
10050, 760, 1, 0, 0
10150, 2020, 0, 0, 0
10150, 910, 1, 0, 0
10249, 2151, 0, 0, 0
10249, 878, 1, 0, 0
10349, 2050, 0, 0, 0
10349, 910, 1, 0, 0
10449, 1990, 0, 0, 0
10449, 830, 1, 0, 0
10549, 2040, 0, 0, 0
10549, 850, 1, 0, 0
10650, 2140, 0, 0, 0
10650, 810, 1, 0, 0
10750, 2240, 0, 0, 0
10750, 750, 1, 0, 0
10850, 1900, 0, 0, 0
10850, 840, 1, 0, 0
10950, 2180, 0, 0, 0
10950, 850, 1, 0, 0
11050, 2110, 0, 0, 0
11050, 890, 1, 0, 0
11150, 2110, 0, 0, 0
11150, 840, 1, 0, 0
11249, 1929, 0, 0, 0
11249, 929, 1, 0, 0
11349, 2190, 0, 0, 0
11349, 880, 1, 0, 0
11449, 1980, 0, 0, 0
11449, 780, 1, 0, 0
11550, 10, 1, 0, 0
11650, 90, 0, 0, 0
11650, 30, 1, 0, 0
11749, 121, 0, 0, 0
11749, 151, 1, 0, 0
11849, 420, 0, 0, 0
11849, 190, 1, 0, 0
11949, 1370, 0, 0, 0
11949, 690, 1, 0, 0
12049, 2210, 0, 0, 0
12049, 990, 1, 0, 0
12149, 2300, 0, 0, 0
12149, 930, 1, 0, 0
12249, 1860, 0, 0, 0
12249, 940, 1, 0, 0
12349, 2450, 0, 0, 0
12349, 870, 1, 0, 0
12450, 2060, 0, 0, 0
12450, 950, 1, 0, 0
12550, 2020, 0, 0, 0
12550, 940, 1, 0, 0
12650, 1910, 0, 0, 0
12650, 870, 1, 0, 0
12749, 2010, 0, 0, 0
12749, 838, 1, 0, 0
12849, 2280, 0, 0, 0
12849, 800, 1, 0, 0
12949, 1960, 0, 0, 0
12949, 910, 1, 0, 0
13049, 2290, 0, 0, 0
13049, 880, 1, 0, 0
13149, 1680, 0, 0, 0
13149, 950, 1, 0, 0
13250, 1730, 0, 0, 0
13250, 850, 1, 0, 0
13350, 670, 0, 0, 0
13350, 240, 1, 0, 0
13450, 1420, 0, 0, 0
13450, 580, 1, 0, 0
13550, 1800, 0, 0, 0
13550, 690, 1, 0, 0
13650, 1890, 0, 0, 0
13650, 780, 1, 0, 0
13749, 1838, 0, 0, 0
13749, 969, 1, 0, 0
13849, 1600, 0, 0, 0
13849, 820, 1, 0, 0
13949, 2070, 0, 0, 0
13949, 910, 1, 0, 0
14049, 1740, 0, 0, 0
14049, 670, 1, 0, 0
14150, 130, 0, 0, 0
14150, 50, 1, 0, 0
14250, 80, 0, 0, 0
14250, 50, 1, 0, 0
14350, 250, 0, 0, 0
14350, 110, 1, 0, 0
14450, 1030, 0, 0, 0
14450, 410, 1, 0, 0
14550, 1950, 0, 0, 0
14550, 1080, 1, 0, 0
14650, 2290, 0, 0, 0
14650, 880, 1, 0, 0
14749, 1949, 0, 0, 0
14749, 898, 1, 0, 0
14849, 1730, 0, 0, 0
14849, 960, 1, 0, 0
14949, 2070, 0, 0, 0
14949, 920, 1, 0, 0
15050, 1820, 0, 0, 0
15050, 930, 1, 0, 0
15150, 2410, 0, 0, 0
15150, 830, 1, 0, 0
15249, 2000, 0, 0, 0
15249, 838, 1, 0, 0
15349, 2200, 0, 0, 0
15349, 820, 1, 0, 0
15449, 1810, 0, 0, 0
15449, 810, 1, 0, 0
15549, 2140, 0, 0, 0
15549, 730, 1, 0, 0
15649, 1960, 0, 0, 0
15649, 900, 1, 0, 0
15749, 1650, 0, 0, 0
15749, 920, 1, 0, 0
15850, 2050, 0, 0, 0
15850, 900, 1, 0, 0
15950, 1830, 0, 0, 0
15950, 910, 1, 0, 0
16050, 1760, 0, 0, 0
16050, 930, 1, 0, 0
16150, 2170, 0, 0, 0
16150, 890, 1, 0, 0
16249, 1979, 0, 0, 0
16249, 838, 1, 0, 0
16349, 2010, 0, 0, 0
16349, 870, 1, 0, 0
16449, 1470, 0, 0, 0
16449, 610, 1, 0, 0
16549, 490, 0, 0, 0
16549, 290, 1, 0, 0
16649, 60, 0, 0, 0
16649, 10, 1, 0, 0
16749, 80, 0, 0, 0
16749, 20, 1, 0, 0
16850, 220, 0, 0, 0
16850, 110, 1, 0, 0
16950, 310, 0, 0, 0
16950, 130, 1, 0, 0
17050, 700, 0, 0, 0
17050, 230, 1, 0, 0
17150, 2380, 0, 0, 0
17150, 1000, 1, 0, 0
17249, 2282, 0, 0, 0
17249, 1040, 1, 0, 0
17349, 2490, 0, 0, 0
17349, 870, 1, 0, 0
17449, 2210, 0, 0, 0
17449, 870, 1, 0, 0
17549, 2450, 0, 0, 0
17549, 900, 1, 0, 0
17649, 2040, 0, 0, 0
17649, 940, 1, 0, 0
17750, 2270, 0, 0, 0
17750, 890, 1, 0, 0
17850, 2270, 0, 0, 0
17850, 940, 1, 0, 0
17950, 2030, 0, 0, 0
17950, 740, 1, 0, 0
18050, 1850, 0, 0, 0
18050, 890, 1, 0, 0
18150, 2170, 0, 0, 0
18150, 830, 1, 0, 0
18249, 1818, 0, 0, 0
18249, 1000, 1, 0, 0
18349, 1340, 0, 0, 0
18349, 500, 1, 0, 0
18449, 1550, 0, 0, 0
18449, 750, 1, 0, 0
18549, 2580, 0, 0, 0
18549, 800, 1, 0, 0
18649, 1950, 0, 0, 0
18649, 880, 1, 0, 0
18750, 2260, 0, 0, 0
18750, 870, 1, 0, 0
18850, 2010, 0, 0, 0
18850, 930, 1, 0, 0
18950, 1650, 0, 0, 0
18950, 900, 1, 0, 0
19050, 1880, 0, 0, 0
19050, 900, 1, 0, 0
19150, 270, 0, 0, 0
19150, 180, 1, 0, 0
19249, 222, 0, 0, 0
19249, 121, 1, 0, 0
19349, 240, 0, 0, 0
19349, 140, 1, 0, 0
19449, 370, 0, 0, 0
19449, 160, 1, 0, 0
19550, 850, 0, 0, 0
19550, 380, 1, 0, 0
19650, 1980, 0, 0, 0
19650, 850, 1, 0, 0
19749, 2070, 0, 0, 0
19749, 969, 1, 0, 0
19849, 1920, 0, 0, 0
19849, 1020, 1, 0, 0
19949, 2040, 0, 0, 0
19949, 880, 1, 0, 0
20049, 2010, 0, 0, 0
20049, 950, 1, 0, 0
20149, 1920, 0, 0, 0
20149, 890, 1, 0, 0
20249, 1880, 0, 0, 0
20249, 850, 1, 0, 0
20349, 1680, 0, 0, 0
20349, 850, 1, 0, 0
20449, 2180, 0, 0, 0
20449, 830, 1, 0, 0
20550, 1910, 0, 0, 0
20550, 940, 1, 0, 0
20650, 1960, 0, 0, 0
20650, 850, 1, 0, 0
20749, 2080, 0, 0, 0
20749, 878, 1, 0, 0
20849, 1950, 0, 0, 0
20849, 860, 1, 0, 0
20949, 2140, 0, 0, 0
20949, 840, 1, 0, 0
21049, 1790, 0, 0, 0
21049, 910, 1, 0, 0
21149, 1630, 0, 0, 0
21149, 760, 1, 0, 0
21249, 1850, 0, 0, 0
21249, 880, 1, 0, 0
21349, 1840, 0, 0, 0
21349, 830, 1, 0, 0
21449, 1730, 0, 0, 0
21449, 890, 1, 0, 0
21550, 920, 0, 0, 0
21550, 360, 1, 0, 0
21650, 120, 0, 0, 0
21650, 20, 1, 0, 0
21749, 70, 0, 0, 0
21749, 70, 1, 0, 0
21849, 180, 0, 0, 0
21849, 120, 1, 0, 0
21949, 330, 0, 0, 0
21949, 150, 1, 0, 0
22049, 480, 0, 0, 0
22049, 280, 1, 0, 0
22149, 460, 0, 0, 0
22149, 180, 1, 0, 0
22249, 2570, 0, 0, 0
22249, 890, 1, 0, 0
22349, 2450, 0, 0, 0
22349, 900, 1, 0, 0
22449, 2080, 0, 0, 0
22449, 1030, 1, 0, 0
22550, 2110, 0, 0, 0
22550, 900, 1, 0, 0
22650, 2320, 0, 0, 0
22650, 790, 1, 0, 0
22749, 2242, 0, 0, 0
22749, 939, 1, 0, 0
22849, 2300, 0, 0, 0
22849, 850, 1, 0, 0
22949, 2160, 0, 0, 0
22949, 930, 1, 0, 0
23049, 2330, 0, 0, 0
23049, 730, 1, 0, 0
23149, 1940, 0, 0, 0
23149, 840, 1, 0, 0
23249, 1880, 0, 0, 0
23249, 860, 1, 0, 0
23349, 1950, 0, 0, 0
23349, 890, 1, 0, 0
23449, 1880, 0, 0, 0
23449, 860, 1, 0, 0
23550, 1900, 0, 0, 0
23550, 890, 1, 0, 0
23650, 2050, 0, 0, 0
23650, 780, 1, 0, 0
23749, 2111, 0, 0, 0
23749, 828, 1, 0, 0
23849, 2040, 0, 0, 0
23849, 920, 1, 0, 0
23949, 2020, 0, 0, 0
23949, 900, 1, 0, 0
24049, 2080, 0, 0, 0
24049, 860, 1, 0, 0
24149, 2090, 0, 0, 0
24149, 800, 1, 0, 0
24249, 2100, 0, 0, 0
24249, 940, 1, 0, 0
24349, 1860, 0, 0, 0
24349, 900, 1, 0, 0
24449, 2110, 0, 0, 0
24449, 860, 1, 0, 0
24550, 2000, 0, 0, 0
24550, 870, 1, 0, 0
24650, 1790, 0, 0, 0
24650, 870, 1, 0, 0
24749, 1838, 0, 0, 0
24749, 868, 1, 0, 0
24849, 1780, 0, 0, 0
24849, 970, 1, 0, 0
24949, 2140, 0, 0, 0
24949, 840, 1, 0, 0
25049, 2160, 0, 0, 0
25049, 800, 1, 0, 0
25149, 2200, 0, 0, 0
25149, 840, 1, 0, 0
25249, 2080, 0, 0, 0
25249, 840, 1, 0, 0
25349, 2050, 0, 0, 0
25349, 820, 1, 0, 0
25449, 1890, 0, 0, 0
25449, 850, 1, 0, 0
25550, 2250, 0, 0, 0
25550, 850, 1, 0, 0
25650, 1850, 0, 0, 0
25650, 870, 1, 0, 0
25749, 1979, 0, 0, 0
25749, 858, 1, 0, 0
25849, 1910, 0, 0, 0
25849, 810, 1, 0, 0
25949, 2000, 0, 0, 0
25949, 890, 1, 0, 0
26049, 2110, 0, 0, 0
26049, 800, 1, 0, 0
26149, 1920, 0, 0, 0
26149, 900, 1, 0, 0
26249, 1930, 0, 0, 0
26249, 790, 1, 0, 0
26349, 1990, 0, 0, 0
26349, 870, 1, 0, 0
26449, 2000, 0, 0, 0
26449, 800, 1, 0, 0
26550, 2060, 0, 0, 0
26550, 780, 1, 0, 0
26650, 1800, 0, 0, 0
26650, 840, 1, 0, 0
26749, 959, 0, 0, 0
26749, 515, 1, 0, 0
26849, 150, 0, 0, 0
26849, 110, 1, 0, 0
26949, 360, 0, 0, 0
26949, 250, 1, 0, 0
27049, 2150, 0, 0, 0
27049, 950, 1, 0, 0
27149, 2360, 0, 0, 0
27149, 880, 1, 0, 0
27249, 1870, 0, 0, 0
27249, 620, 1, 0, 0
27349, 1890, 0, 0, 0
27349, 900, 1, 0, 0
27449, 1780, 0, 0, 0
27449, 890, 1, 0, 0
27550, 1850, 0, 0, 0
27550, 810, 1, 0, 0
27650, 2220, 0, 0, 0
27650, 780, 1, 0, 0
27749, 2141, 0, 0, 0
27749, 737, 1, 0, 0
27849, 1880, 0, 0, 0
27849, 910, 1, 0, 0
27949, 2030, 0, 0, 0
27949, 900, 1, 0, 0
28049, 1930, 0, 0, 0
28049, 860, 1, 0, 0
28149, 930, 0, 0, 0
28149, 440, 1, 0, 0
28250, 320, 0, 0, 0
28250, 200, 1, 0, 0
28350, 280, 0, 0, 0
28350, 140, 1, 0, 0
28450, 1620, 0, 0, 0
28450, 670, 1, 0, 0
28550, 2180, 0, 0, 0
28550, 940, 1, 0, 0
28650, 1940, 0, 0, 0
28650, 870, 1, 0, 0
28749, 2181, 0, 0, 0
28749, 878, 1, 0, 0
28849, 2150, 0, 0, 0
28849, 780, 1, 0, 0
28949, 2170, 0, 0, 0
28949, 860, 1, 0, 0
29050, 1740, 0, 0, 0
29050, 870, 1, 0, 0
29150, 1770, 0, 0, 0
29150, 930, 1, 0, 0
29249, 1717, 0, 0, 0
29249, 777, 1, 0, 0
29349, 2030, 0, 0, 0
29349, 880, 1, 0, 0
29449, 2120, 0, 0, 0
29449, 690, 1, 0, 0
29549, 1920, 0, 0, 0
29549, 760, 1, 0, 0
29649, 2310, 0, 0, 0
29649, 660, 1, 0, 0
29749, 2040, 0, 0, 0
29749, 840, 1, 0, 0
29849, 2340, 0, 0, 0
29849, 780, 1, 0, 0
29949, 1800, 0, 0, 0
29949, 790, 1, 0, 0
30050, 1890, 0, 0, 0
30050, 760, 1, 0, 0
30150, 1910, 0, 0, 0
30150, 910, 1, 0, 0
30249, 1747, 0, 0, 0
30249, 737, 1, 0, 0
30349, 2040, 0, 0, 0
30349, 880, 1, 0, 0
30449, 2010, 0, 0, 0
30449, 700, 1, 0, 0
30549, 1380, 0, 0, 0
30549, 500, 1, 0, 0
30649, 2070, 0, 0, 0
30649, 880, 1, 0, 0
30749, 2040, 0, 0, 0
30749, 770, 1, 0, 0
30849, 1930, 0, 0, 0
30849, 780, 1, 0, 0
30949, 1840, 0, 0, 0
30949, 820, 1, 0, 0
31050, 1850, 0, 0, 0
31050, 940, 1, 0, 0
31150, 2210, 0, 0, 0
31150, 830, 1, 0, 0
31249, 1989, 0, 0, 0
31249, 808, 1, 0, 0
31349, 1990, 0, 0, 0
31349, 770, 1, 0, 0
31449, 1770, 0, 0, 0
31449, 850, 1, 0, 0
31549, 1680, 0, 0, 0
31549, 900, 1, 0, 0
31649, 2080, 0, 0, 0
31649, 830, 1, 0, 0
31749, 1950, 0, 0, 0
31749, 810, 1, 0, 0
31850, 1080, 0, 0, 0
31850, 370, 1, 0, 0
31950, 150, 0, 0, 0
31950, 200, 1, 0, 0
32050, 910, 0, 0, 0
32050, 390, 1, 0, 0
32150, 2070, 0, 0, 0
32150, 910, 1, 0, 0
32249, 2090, 0, 0, 0
32249, 929, 1, 0, 0
32349, 920, 0, 0, 0
32349, 420, 1, 0, 0
32449, 2160, 0, 0, 0
32449, 930, 1, 0, 0
32549, 1980, 0, 0, 0
32549, 740, 1, 0, 0
32650, 1560, 0, 0, 0
32650, 750, 1, 0, 0
32750, 1710, 0, 0, 0
32750, 890, 1, 0, 0
32850, 2050, 0, 0, 0
32850, 860, 1, 0, 0
32950, 2190, 0, 0, 0
32950, 800, 1, 0, 0
33050, 1890, 0, 0, 0
33050, 740, 1, 0, 0
33150, 1890, 0, 0, 0
33150, 910, 1, 0, 0
33249, 1767, 0, 0, 0
33249, 878, 1, 0, 0
33349, 1890, 0, 0, 0
33349, 890, 1, 0, 0
33449, 2210, 0, 0, 0
33449, 820, 1, 0, 0
33550, 1720, 0, 0, 0
33550, 840, 1, 0, 0
33650, 1580, 0, 0, 0
33650, 930, 1, 0, 0
33749, 1787, 0, 0, 0
33749, 929, 1, 0, 0
33849, 2180, 0, 0, 0
33849, 860, 1, 0, 0
33949, 1590, 0, 0, 0
33949, 980, 1, 0, 0
34049, 1840, 0, 0, 0
34049, 820, 1, 0, 0
34149, 2100, 0, 0, 0
34149, 790, 1, 0, 0
34249, 830, 0, 0, 0
34249, 460, 1, 0, 0
34349, 1450, 0, 0, 0
34349, 580, 1, 0, 0
34449, 1410, 0, 0, 0
34449, 700, 1, 0, 0
34550, 2160, 0, 0, 0
34550, 880, 1, 0, 0
34650, 1800, 0, 0, 0
34650, 870, 1, 0, 0
34749, 2252, 0, 0, 0
34749, 777, 1, 0, 0
34849, 1710, 0, 0, 0
34849, 890, 1, 0, 0
34949, 1790, 0, 0, 0
34949, 900, 1, 0, 0
35049, 1900, 0, 0, 0
35049, 890, 1, 0, 0
35149, 2030, 0, 0, 0
35149, 820, 1, 0, 0
35250, 1720, 0, 0, 0
35250, 970, 1, 0, 0
35350, 1770, 0, 0, 0
35350, 850, 1, 0, 0
35450, 2040, 0, 0, 0
35450, 830, 1, 0, 0
35550, 2290, 0, 0, 0
35550, 730, 1, 0, 0
35650, 1920, 0, 0, 0
35650, 850, 1, 0, 0
35749, 1878, 0, 0, 0
35749, 868, 1, 0, 0
35849, 2000, 0, 0, 0
35849, 850, 1, 0, 0
35949, 1970, 0, 0, 0
35949, 830, 1, 0, 0
36049, 2120, 0, 0, 0
36049, 720, 1, 0, 0
36149, 1890, 0, 0, 0
36149, 870, 1, 0, 0
36250, 2140, 0, 0, 0
36250, 790, 1, 0, 0
36350, 1910, 0, 0, 0
36350, 750, 1, 0, 0
36450, 1840, 0, 0, 0
36450, 970, 1, 0, 0
36550, 1900, 0, 0, 0
36550, 850, 1, 0, 0
36650, 2140, 0, 0, 0
36650, 730, 1, 0, 0
36749, 1696, 0, 0, 0
36749, 818, 1, 0, 0
36849, 1770, 0, 0, 0
36849, 650, 1, 0, 0
36949, 280, 0, 0, 0
36949, 80, 1, 0, 0
37050, 1350, 0, 0, 0
37050, 700, 1, 0, 0
37150, 1730, 0, 0, 0
37150, 690, 1, 0, 0
37249, 2101, 0, 0, 0
37249, 888, 1, 0, 0
37349, 570, 0, 0, 0
37349, 270, 1, 0, 0
37449, 240, 0, 0, 0
37449, 10, 1, 0, 0
37549, 200, 0, 0, 0
37549, 90, 1, 0, 0
37649, 720, 0, 0, 0
37649, 340, 1, 0, 0
37749, 1590, 0, 0, 0
37749, 630, 1, 0, 0
37850, 1970, 0, 0, 0
37850, 980, 1, 0, 0
37950, 2140, 0, 0, 0
37950, 870, 1, 0, 0
38050, 1940, 0, 0, 0
38050, 990, 1, 0, 0
38150, 1600, 0, 0, 0
38150, 770, 1, 0, 0
38249, 1848, 0, 0, 0
38249, 878, 1, 0, 0
38349, 1870, 0, 0, 0
38349, 750, 1, 0, 0
38449, 1880, 0, 0, 0
38449, 840, 1, 0, 0
38549, 1990, 0, 0, 0
38549, 780, 1, 0, 0
38649, 2380, 0, 0, 0
38649, 710, 1, 0, 0
38750, 1880, 0, 0, 0
38750, 770, 1, 0, 0
38850, 1780, 0, 0, 0
38850, 720, 1, 0, 0
38950, 1980, 0, 0, 0
38950, 770, 1, 0, 0
39050, 1770, 0, 0, 0
39050, 850, 1, 0, 0
39150, 1890, 0, 0, 0
39150, 840, 1, 0, 0
39249, 1111, 0, 0, 0
39249, 474, 1, 0, 0
39349, 20, 0, 0, 0
39449, 70, 0, 0, 0
39449, 20, 1, 0, 0
39549, 150, 0, 0, 0
39549, 80, 1, 0, 0
39650, 100, 0, 0, 0
39650, 10, 1, 0, 0
39750, 1260, 0, 0, 0
39750, 520, 1, 0, 0
39850, 870, 0, 0, 0
39850, 270, 1, 0, 0
39950, 1680, 0, 0, 0
39950, 690, 1, 0, 0
40050, 2250, 0, 0, 0
40050, 840, 1, 0, 0
40150, 1870, 0, 0, 0
40150, 560, 1, 0, 0
40249, 2090, 0, 0, 0
40249, 939, 1, 0, 0
40349, 1970, 0, 0, 0
40349, 840, 1, 0, 0
40449, 2340, 0, 0, 0
40449, 890, 1, 0, 0
40550, 1960, 0, 0, 0
40550, 850, 1, 0, 0
40650, 2110, 0, 0, 0
40650, 850, 1, 0, 0
40749, 1636, 0, 0, 0
40749, 808, 1, 0, 0
40849, 1830, 0, 0, 0
40849, 780, 1, 0, 0
40949, 1710, 0, 0, 0
40949, 750, 1, 0, 0
41049, 1770, 0, 0, 0
41049, 900, 1, 0, 0
41149, 1910, 0, 0, 0
41149, 900, 1, 0, 0
41249, 1900, 0, 0, 0
41249, 750, 1, 0, 0
41349, 1910, 0, 0, 0
41349, 760, 1, 0, 0
41450, 1760, 0, 0, 0
41450, 920, 1, 0, 0
41550, 1780, 0, 0, 0
41550, 880, 1, 0, 0
41650, 1990, 0, 0, 0
41650, 870, 1, 0, 0
41749, 1838, 0, 0, 0
41749, 777, 1, 0, 0
41849, 1880, 0, 0, 0
41849, 770, 1, 0, 0
41949, 2050, 0, 0, 0
41949, 790, 1, 0, 0
42049, 2200, 0, 0, 0
42049, 830, 1, 0, 0
42149, 1840, 0, 0, 0
42149, 840, 1, 0, 0
42250, 2140, 0, 0, 0
42250, 810, 1, 0, 0
42350, 1130, 0, 0, 0
42350, 450, 1, 0, 0
42450, 1560, 0, 0, 0
42450, 740, 1, 0, 0
42550, 2080, 0, 0, 0
42550, 900, 1, 0, 0
42650, 1960, 0, 0, 0
42650, 910, 1, 0, 0
42749, 1626, 0, 0, 0
42749, 979, 1, 0, 0
42849, 2080, 0, 0, 0
42849, 770, 1, 0, 0
42949, 2130, 0, 0, 0
42949, 850, 1, 0, 0
43049, 1870, 0, 0, 0
43049, 850, 1, 0, 0
43150, 2040, 0, 0, 0
43150, 860, 1, 0, 0
43250, 1720, 0, 0, 0
43250, 770, 1, 0, 0
43350, 1780, 0, 0, 0
43350, 930, 1, 0, 0
43450, 1720, 0, 0, 0
43450, 940, 1, 0, 0
43550, 1730, 0, 0, 0
43550, 770, 1, 0, 0
43650, 1800, 0, 0, 0
43650, 880, 1, 0, 0
43749, 1767, 0, 0, 0
43749, 939, 1, 0, 0
43849, 1920, 0, 0, 0
43849, 750, 1, 0, 0
43949, 2190, 0, 0, 0
43949, 930, 1, 0, 0
44050, 2130, 0, 0, 0
44050, 880, 1, 0, 0
44150, 2300, 0, 0, 0
44150, 780, 1, 0, 0
44249, 1878, 0, 0, 0
44249, 848, 1, 0, 0
44349, 230, 0, 0, 0
44349, 180, 1, 0, 0
44449, 220, 0, 0, 0
44449, 70, 1, 0, 0
44549, 320, 0, 0, 0
44549, 160, 1, 0, 0
44649, 690, 0, 0, 0
44649, 340, 1, 0, 0
44749, 1870, 0, 0, 0
44749, 1110, 1, 0, 0
44849, 2280, 0, 0, 0
44849, 900, 1, 0, 0
44949, 2160, 0, 0, 0
44949, 770, 1, 0, 0
45050, 1910, 0, 0, 0
45050, 680, 1, 0, 0
45150, 1930, 0, 0, 0
45150, 890, 1, 0, 0
45249, 2020, 0, 0, 0
45249, 848, 1, 0, 0
45349, 1880, 0, 0, 0
45349, 880, 1, 0, 0
45449, 2080, 0, 0, 0
45449, 810, 1, 0, 0
45549, 1890, 0, 0, 0
45549, 820, 1, 0, 0
45649, 2030, 0, 0, 0
45649, 840, 1, 0, 0
45749, 2020, 0, 0, 0
