14749, 3878, 1, 0, 0
14849, 7280, 0, 0, 0
14849, 3600, 1, 0, 0
14949, 7760, 0, 0, 0
14949, 3760, 1, 0, 0
15049, 8640, 0, 0, 0
15049, 3560, 1, 0, 0
15149, 8840, 0, 0, 0
15149, 3200, 1, 0, 0
15249, 8680, 0, 0, 0
15249, 3400, 1, 0, 0
15349, 7400, 0, 0, 0
15349, 3640, 1, 0, 0
15449, 8600, 0, 0, 0
15449, 3120, 1, 0, 0
15549, 8280, 0, 0, 0
15549, 3120, 1, 0, 0
15649, 7560, 0, 0, 0
15649, 3440, 1, 0, 0
15750, 6520, 0, 0, 0
15750, 3800, 1, 0, 0
15850, 8280, 0, 0, 0
15850, 3520, 1, 0, 0
15950, 7160, 0, 0, 0
15950, 3760, 1, 0, 0
16050, 7920, 0, 0, 0
16050, 3640, 1, 0, 0
16150, 8120, 0, 0, 0
16150, 3480, 1, 0, 0
16249, 7919, 0, 0, 0
16249, 3393, 1, 0, 0
16349, 7920, 0, 0, 0
16349, 3480, 1, 0, 0
16449, 4720, 0, 0, 0
16449, 2120, 1, 0, 0
16649, 120, 0, 0, 0
16649, 80, 1, 0, 0
16749, 720, 0, 0, 0
16749, 160, 1, 0, 0
16850, 800, 0, 0, 0
16850, 360, 1, 0, 0
16950, 1480, 0, 0, 0
16950, 680, 1, 0, 0
17050, 5320, 0, 0, 0
17050, 1840, 1, 0, 0
17150, 8720, 0, 0, 0
17150, 4320, 1, 0, 0
17249, 10747, 0, 0, 0
17249, 3797, 1, 0, 0
17349, 9720, 0, 0, 0
17349, 3760, 1, 0, 0
17449, 9320, 0, 0, 0
17449, 3600, 1, 0, 0
17549, 8760, 0, 0, 0
17549, 3880, 1, 0, 0
17649, 8360, 0, 0, 0
17649, 3640, 1, 0, 0
17749, 9400, 0, 0, 0
17749, 3440, 1, 0, 0
17849, 9200, 0, 0, 0
17849, 3280, 1, 0, 0
17949, 7480, 0, 0, 0
17949, 3600, 1, 0, 0
18050, 7400, 0, 0, 0
18050, 3200, 1, 0, 0
18150, 8600, 0, 0, 0
18150, 3360, 1, 0, 0
18249, 7515, 0, 0, 0
18249, 3595, 1, 0, 0
18349, 2760, 0, 0, 0
18349, 1360, 1, 0, 0
18449, 8360, 0, 0, 0
18449, 3400, 1, 0, 0
18549, 9560, 0, 0, 0
18549, 3440, 1, 0, 0
18649, 8640, 0, 0, 0
18649, 3360, 1, 0, 0
18749, 8520, 0, 0, 0
18749, 3480, 1, 0, 0
18849, 7640, 0, 0, 0
18849, 3680, 1, 0, 0
18949, 6240, 0, 0, 0
18949, 3840, 1, 0, 0
19049, 5240, 0, 0, 0
19049, 2560, 1, 0, 0
19150, 240, 0, 0, 0
19150, 80, 1, 0, 0
19249, 929, 0, 0, 0
19249, 323, 1, 0, 0
19349, 920, 0, 0, 0
19349, 520, 1, 0, 0
19449, 1640, 0, 0, 0
19449, 840, 1, 0, 0
19549, 5120, 0, 0, 0
19549, 2200, 1, 0, 0
19649, 8800, 0, 0, 0
19649, 4120, 1, 0, 0
19749, 8720, 0, 0, 0
19749, 3800, 1, 0, 0
19849, 7040, 0, 0, 0
19849, 4000, 1, 0, 0
19949, 8440, 0, 0, 0
19949, 3760, 1, 0, 0
20050, 7920, 0, 0, 0
20050, 3480, 1, 0, 0
20150, 8040, 0, 0, 0
20150, 3760, 1, 0, 0
20249, 7676, 0, 0, 0
20249, 3515, 1, 0, 0
20349, 7920, 0, 0, 0
20349, 3720, 1, 0, 0
20449, 8440, 0, 0, 0
20449, 3320, 1, 0, 0
20549, 7920, 0, 0, 0
20549, 3720, 1, 0, 0
20649, 7840, 0, 0, 0
20649, 3480, 1, 0, 0
20749, 7520, 0, 0, 0
20749, 3240, 1, 0, 0
20849, 8640, 0, 0, 0
20849, 3400, 1, 0, 0
20949, 7400, 0, 0, 0
20949, 3120, 1, 0, 0
21049, 6080, 0, 0, 0
21049, 3320, 1, 0, 0
21149, 7680, 0, 0, 0
21149, 3760, 1, 0, 0
21250, 7520, 0, 0, 0
21250, 3480, 1, 0, 0
21350, 7240, 0, 0, 0
21350, 3680, 1, 0, 0
21450, 8200, 0, 0, 0
21450, 3440, 1, 0, 0
21550, 240, 0, 0, 0
21650, 280, 0, 0, 0
21650, 160, 1, 0, 0
21749, 40, 0, 0, 0
21749, 202, 1, 0, 0
21850, 320, 0, 0, 0
21850, 160, 1, 0, 0
21950, 3640, 0, 0, 0
21950, 1840, 1, 0, 0
22050, 480, 0, 0, 0
22050, 440, 1, 0, 0
22150, 6240, 0, 0, 0
22150, 2120, 1, 0, 0
22249, 9616, 0, 0, 0
22249, 3393, 1, 0, 0
22349, 8760, 0, 0, 0
22349, 4000, 1, 0, 0
22449, 8600, 0, 0, 0
22449, 3600, 1, 0, 0
22549, 8560, 0, 0, 0
22549, 3560, 1, 0, 0
22649, 9160, 0, 0, 0
22649, 3440, 1, 0, 0
22749, 9360, 0, 0, 0
22749, 3280, 1, 0, 0
22849, 8040, 0, 0, 0
22849, 3480, 1, 0, 0
22949, 9040, 0, 0, 0
22949, 3440, 1, 0, 0
23050, 9120, 0, 0, 0
23050, 3120, 1, 0, 0
23150, 7600, 0, 0, 0
23150, 3360, 1, 0, 0
23249, 7757, 0, 0, 0
23249, 3555, 1, 0, 0
23349, 7760, 0, 0, 0
23349, 3440, 1, 0, 0
23449, 7440, 0, 0, 0
23449, 3760, 1, 0, 0
23549, 8400, 0, 0, 0
23549, 3400, 1, 0, 0
23649, 8760, 0, 0, 0
23649, 3600, 1, 0, 0
23749, 8200, 0, 0, 0
23749, 3200, 1, 0, 0
23849, 7880, 0, 0, 0
23849, 3640, 1, 0, 0
23949, 8760, 0, 0, 0
23949, 3360, 1, 0, 0
24050, 8280, 0, 0, 0
24050, 3720, 1, 0, 0
24150, 7880, 0, 0, 0
24150, 3200, 1, 0, 0
24249, 8080, 0, 0, 0
24249, 3474, 1, 0, 0
24349, 6760, 0, 0, 0
24349, 3640, 1, 0, 0
24449, 9080, 0, 0, 0
24449, 3240, 1, 0, 0
24549, 7520, 0, 0, 0
24549, 3840, 1, 0, 0
24649, 7920, 0, 0, 0
24649, 3600, 1, 0, 0
24749, 6800, 0, 0, 0
24749, 3520, 1, 0, 0
24849, 7600, 0, 0, 0
24849, 3560, 1, 0, 0
24949, 8520, 0, 0, 0
24949, 3360, 1, 0, 0
25049, 9000, 0, 0, 0
25049, 3080, 1, 0, 0
25149, 8720, 0, 0, 0
25149, 3520, 1, 0, 0
25250, 8200, 0, 0, 0
25250, 3600, 1, 0, 0
25350, 8600, 0, 0, 0
25350, 3440, 1, 0, 0
25450, 8560, 0, 0, 0
25450, 3280, 1, 0, 0
25550, 8600, 0, 0, 0
25550, 3440, 1, 0, 0
25650, 6720, 0, 0, 0
25650, 3720, 1, 0, 0
25749, 8040, 0, 0, 0
25749, 3191, 1, 0, 0
25849, 8400, 0, 0, 0
25849, 3480, 1, 0, 0
25949, 8560, 0, 0, 0
25949, 3200, 1, 0, 0
26049, 7680, 0, 0, 0
26049, 3560, 1, 0, 0
26149, 7720, 0, 0, 0
26149, 3120, 1, 0, 0
26249, 7520, 0, 0, 0
26249, 3720, 1, 0, 0
26350, 8320, 0, 0, 0
26350, 3360, 1, 0, 0
26450, 8360, 0, 0, 0
26450, 3280, 1, 0, 0
26550, 8280, 0, 0, 0
26550, 2920, 1, 0, 0
26650, 6360, 0, 0, 0
26650, 3760, 1, 0, 0
26749, 1010, 0, 0, 0
26749, 727, 1, 0, 0
26849, 520, 0, 0, 0
26849, 240, 1, 0, 0
26949, 5200, 0, 0, 0
26949, 2920, 1, 0, 0
27049, 9800, 0, 0, 0
27049, 3440, 1, 0, 0
27149, 9200, 0, 0, 0
27149, 3120, 1, 0, 0
27249, 5880, 0, 0, 0
27249, 2880, 1, 0, 0
27349, 7600, 0, 0, 0
27349, 3400, 1, 0, 0
27449, 7680, 0, 0, 0
27449, 3560, 1, 0, 0
27550, 8280, 0, 0, 0
27550, 3160, 1, 0, 0
27650, 8440, 0, 0, 0
27650, 3200, 1, 0, 0
27749, 7878, 0, 0, 0
27749, 3232, 1, 0, 0
27849, 7400, 0, 0, 0
27849, 3440, 1, 0, 0
27949, 8120, 0, 0, 0
27949, 3480, 1, 0, 0
28049, 6960, 0, 0, 0
28049, 3440, 1, 0, 0
28149, 2080, 0, 0, 0
28149, 1040, 1, 0, 0
28249, 1200, 0, 0, 0
28249, 280, 1, 0, 0
28349, 2720, 0, 0, 0
28349, 920, 1, 0, 0
28449, 7320, 0, 0, 0
28449, 3680, 1, 0, 0
28549, 8080, 0, 0, 0
28549, 3800, 1, 0, 0
28649, 8560, 0, 0, 0
28649, 3280, 1, 0, 0
28750, 7800, 0, 0, 0
28750, 2960, 1, 0, 0
28850, 9120, 0, 0, 0
28850, 3240, 1, 0, 0
28950, 7400, 0, 0, 0
28950, 3520, 1, 0, 0
29050, 7560, 0, 0, 0
29050, 3680, 1, 0, 0
29150, 7240, 0, 0, 0
29150, 3280, 1, 0, 0
29249, 7353, 0, 0, 0
29249, 3515, 1, 0, 0
29349, 7680, 0, 0, 0
29349, 3320, 1, 0, 0
29449, 9000, 0, 0, 0
29449, 3160, 1, 0, 0
29549, 9520, 0, 0, 0
29549, 2840, 1, 0, 0
29649, 8320, 0, 0, 0
29649, 3120, 1, 0, 0
29749, 7960, 0, 0, 0
29749, 3120, 1, 0, 0
29849, 9200, 0, 0, 0
29849, 3160, 1, 0, 0
29950, 7120, 0, 0, 0
29950, 3080, 1, 0, 0
30050, 8040, 0, 0, 0
30050, 3520, 1, 0, 0
30150, 7440, 0, 0, 0
30150, 3200, 1, 0, 0
30249, 7191, 0, 0, 0
30249, 3676, 1, 0, 0
30349, 9400, 0, 0, 0
30349, 2960, 1, 0, 0
30449, 5840, 0, 0, 0
30449, 2280, 1, 0, 0
30549, 8320, 0, 0, 0
30549, 3280, 1, 0, 0
30649, 7920, 0, 0, 0
30649, 3120, 1, 0, 0
30749, 8320, 0, 0, 0
30749, 3360, 1, 0, 0
30849, 8320, 0, 0, 0
30849, 3680, 1, 0, 0
30949, 7000, 0, 0, 0
30949, 3560, 1, 0, 0
31050, 8640, 0, 0, 0
31050, 3320, 1, 0, 0
31150, 8160, 0, 0, 0
31150, 3200, 1, 0, 0
31249, 7515, 0, 0, 0
31249, 3030, 1, 0, 0
31349, 7320, 0, 0, 0
31349, 3400, 1, 0, 0
31449, 6520, 0, 0, 0
31449, 3680, 1, 0, 0
31549, 8520, 0, 0, 0
31549, 3200, 1, 0, 0
31649, 7600, 0, 0, 0
31649, 3320, 1, 0, 0
31749, 7280, 0, 0, 0
31749, 3200, 1, 0, 0
31849, 960, 0, 0, 0
31849, 280, 1, 0, 0
31949, 2200, 0, 0, 0
31949, 1120, 1, 0, 0
32049, 5160, 0, 0, 0
32049, 2240, 1, 0, 0
32149, 8880, 0, 0, 0
32149, 4000, 1, 0, 0
32250, 6640, 0, 0, 0
32250, 2920, 1, 0, 0
32350, 7720, 0, 0, 0
32350, 3200, 1, 0, 0
32450, 7960, 0, 0, 0
32450, 3080, 1, 0, 0
32550, 5760, 0, 0, 0
32550, 2920, 1, 0, 0
32650, 8120, 0, 0, 0
32650, 3760, 1, 0, 0
32749, 7838, 0, 0, 0
32749, 3636, 1, 0, 0
32849, 8200, 0, 0, 0
32849, 3040, 1, 0, 0
32949, 9080, 0, 0, 0
32949, 3080, 1, 0, 0
33049, 6440, 0, 0, 0
33049, 3800, 1, 0, 0
33149, 7360, 0, 0, 0
33149, 3240, 1, 0, 0
33249, 7640, 0, 0, 0
33249, 3360, 1, 0, 0
33350, 8200, 0, 0, 0
33350, 3200, 1, 0, 0
33450, 6880, 0, 0, 0
33450, 3720, 1, 0, 0
33550, 6480, 0, 0, 0
33550, 3560, 1, 0, 0
33650, 7080, 0, 0, 0
33650, 3840, 1, 0, 0
33749, 8565, 0, 0, 0
33749, 3393, 1, 0, 0
33849, 6280, 0, 0, 0
33849, 3880, 1, 0, 0
33949, 7960, 0, 0, 0
33949, 3360, 1, 0, 0
34049, 8040, 0, 0, 0
34049, 3280, 1, 0, 0
34149, 8120, 0, 0, 0
34149, 3440, 1, 0, 0
34249, 1760, 0, 0, 0
34249, 920, 1, 0, 0
34349, 6520, 0, 0, 0
34349, 3400, 1, 0, 0
34449, 8000, 0, 0, 0
34449, 3000, 1, 0, 0
34550, 8160, 0, 0, 0
34550, 3560, 1, 0, 0
34650, 8800, 0, 0, 0
34650, 3280, 1, 0, 0
34749, 7111, 0, 0, 0
34749, 3595, 1, 0, 0
34849, 6920, 0, 0, 0
34849, 3720, 1, 0, 0
34949, 8040, 0, 0, 0
34949, 3080, 1, 0, 0
35049, 7160, 0, 0, 0
35049, 3680, 1, 0, 0
35149, 7240, 0, 0, 0
35149, 3560, 1, 0, 0
35249, 7480, 0, 0, 0
35249, 3760, 1, 0, 0
35349, 9280, 0, 0, 0
35349, 3200, 1, 0, 0
35449, 8520, 0, 0, 0
35449, 3200, 1, 0, 0
35550, 7120, 0, 0, 0
35550, 3240, 1, 0, 0
35650, 6920, 0, 0, 0
35650, 3200, 1, 0, 0
35749, 7797, 0, 0, 0
35749, 3272, 1, 0, 0
35849, 8640, 0, 0, 0
35849, 3360, 1, 0, 0
35949, 7640, 0, 0, 0
35949, 3320, 1, 0, 0
36049, 8600, 0, 0, 0
36049, 3040, 1, 0, 0
36149, 8520, 0, 0, 0
36149, 3240, 1, 0, 0
36249, 6680, 0, 0, 0
36249, 3200, 1, 0, 0
36349, 7120, 0, 0, 0
36349, 3640, 1, 0, 0
36449, 8280, 0, 0, 0
36449, 3240, 1, 0, 0
36549, 8520, 0, 0, 0
36549, 2920, 1, 0, 0
36649, 7920, 0, 0, 0
36649, 3440, 1, 0, 0
36750, 7040, 0, 0, 0
36750, 3360, 1, 0, 0
36850, 3440, 0, 0, 0
36850, 1520, 1, 0, 0
36950, 1840, 0, 0, 0
36950, 920, 1, 0, 0
37050, 7080, 0, 0, 0
37050, 2960, 1, 0, 0
37150, 9480, 0, 0, 0
37150, 3400, 1, 0, 0
37249, 6787, 0, 0, 0
37249, 3313, 1, 0, 0
37349, 840, 0, 0, 0
37349, 120, 1, 0, 0
37449, 720, 0, 0, 0
37449, 240, 1, 0, 0
37549, 3520, 0, 0, 0
37549, 1280, 1, 0, 0
37649, 1520, 0, 0, 0
37649, 440, 1, 0, 0
37750, 7800, 0, 0, 0
37750, 4400, 1, 0, 0
37850, 8480, 0, 0, 0
37850, 3600, 1, 0, 0
37950, 7760, 0, 0, 0
37950, 3760, 1, 0, 0
38050, 7600, 0, 0, 0
38050, 3200, 1, 0, 0
38150, 7600, 0, 0, 0
38150, 3600, 1, 0, 0
38249, 7070, 0, 0, 0
38249, 3191, 1, 0, 0
38349, 7720, 0, 0, 0
38349, 3200, 1, 0, 0
38449, 8480, 0, 0, 0
38449, 3080, 1, 0, 0
38549, 8920, 0, 0, 0
38549, 3040, 1, 0, 0
38649, 7040, 0, 0, 0
38649, 3120, 1, 0, 0
38750, 8520, 0, 0, 0
38750, 3040, 1, 0, 0
38850, 5560, 0, 0, 0
38850, 3120, 1, 0, 0
38950, 7280, 0, 0, 0
38950, 3280, 1, 0, 0
39050, 8480, 0, 0, 0
39050, 3120, 1, 0, 0
39150, 8640, 0, 0, 0
39150, 3120, 1, 0, 0
39249, 1616, 0, 0, 0
39249, 606, 1, 0, 0
39349, 240, 0, 0, 0
39349, 40, 1, 0, 0
39449, 320, 0, 0, 0
39549, 360, 0, 0, 0
39549, 240, 1, 0, 0
39649, 1480, 0, 0, 0
39649, 800, 1, 0, 0
39750, 2800, 0, 0, 0
39750, 1120, 1, 0, 0
39850, 5560, 0, 0, 0
39850, 1960, 1, 0, 0
39950, 9400, 0, 0, 0
39950, 3000, 1, 0, 0
40050, 8800, 0, 0, 0
40050, 3840, 1, 0, 0
40150, 6280, 0, 0, 0
40150, 2880, 1, 0, 0
40249, 9777, 0, 0, 0
40249, 3393, 1, 0, 0
40349, 7560, 0, 0, 0
40349, 3480, 1, 0, 0
40449, 7960, 0, 0, 0
40449, 3480, 1, 0, 0
40549, 7840, 0, 0, 0
40549, 3320, 1, 0, 0
40650, 7120, 0, 0, 0
40650, 3400, 1, 0, 0
40750, 7000, 0, 0, 0
40750, 2760, 1, 0, 0
40850, 7160, 0, 0, 0
40850, 3480, 1, 0, 0
40950, 7080, 0, 0, 0
40950, 3320, 1, 0, 0
41050, 7880, 0, 0, 0
41050, 3480, 1, 0, 0
41150, 7480, 0, 0, 0
41150, 2840, 1, 0, 0
41249, 7919, 0, 0, 0
41249, 3757, 1, 0, 0
41349, 7040, 0, 0, 0
41349, 3560, 1, 0, 0
41449, 8040, 0, 0, 0
41449, 3600, 1, 0, 0
41549, 7440, 0, 0, 0
41549, 3280, 1, 0, 0
41649, 8600, 0, 0, 0
41649, 3400, 1, 0, 0
41750, 7600, 0, 0, 0
41750, 3280, 1, 0, 0
41850, 8720, 0, 0, 0
41850, 3160, 1, 0, 0
41950, 7360, 0, 0, 0
41950, 3240, 1, 0, 0
42050, 8080, 0, 0, 0
42050, 3640, 1, 0, 0
42150, 8400, 0, 0, 0
42150, 3160, 1, 0, 0
42249, 6545, 0, 0, 0
42249, 3191, 1, 0, 0
42349, 4040, 0, 0, 0
42349, 1600, 1, 0, 0
42449, 6840, 0, 0, 0
42449, 3040, 1, 0, 0
42549, 6960, 0, 0, 0
42549, 3600, 1, 0, 0
42649, 8320, 0, 0, 0
42649, 3680, 1, 0, 0
42750, 7800, 0, 0, 0
42750, 3280, 1, 0, 0
42850, 7600, 0, 0, 0
42850, 3280, 1, 0, 0
42950, 8720, 0, 0, 0
42950, 3360, 1, 0, 0
43050, 7400, 0, 0, 0
43050, 3440, 1, 0, 0
43150, 6720, 0, 0, 0
43150, 3240, 1, 0, 0
43249, 6464, 0, 0, 0
43249, 3757, 1, 0, 0
43349, 7840, 0, 0, 0
43349, 3640, 1, 0, 0
43449, 6640, 0, 0, 0
43449, 3240, 1, 0, 0
43549, 7440, 0, 0, 0
43549, 3480, 1, 0, 0
43649, 7960, 0, 0, 0
43649, 3560, 1, 0, 0
43749, 8280, 0, 0, 0
43749, 3440, 1, 0, 0
43849, 8120, 0, 0, 0
43849, 3560, 1, 0, 0
43950, 9280, 0, 0, 0
43950, 3160, 1, 0, 0
44050, 8320, 0, 0, 0
44050, 3560, 1, 0, 0
44150, 7480, 0, 0, 0
44150, 3640, 1, 0, 0
44249, 4606, 0, 0, 0
44249, 2707, 1, 0, 0
44349, 640, 0, 0, 0
44349, 520, 1, 0, 0
44449, 1560, 0, 0, 0
44449, 1120, 1, 0, 0
44549, 4240, 0, 0, 0
