8900, 8776, 0, 0, 0
9016, 8339, 0, 0, 0
9046, 12341, 1, 0, 0
9109, 10086, 0, 0, 0
9109, 9722, 1, 0, 0
9200, 10763, 1, 0, 0
9203, 9788, 0, 0, 0
9300, 12856, 1, 0, 0
9300, 9289, 0, 0, 0
9400, 8819, 0, 0, 0
9400, 12315, 1, 0, 0
9500, 11724, 1, 0, 0
9500, 8100, 0, 0, 0
9600, 12098, 1, 0, 0
9600, 7826, 0, 0, 0
9701, 13533, 1, 0, 0
9701, 8663, 0, 0, 0
9800, 12875, 1, 0, 0
9800, 9342, 0, 0, 0
9900, 9419, 0, 0, 0
9902, 13100, 1, 0, 0
10001, 12180, 1, 0, 0
10001, 8544, 0, 0, 0
10101, 9017, 0, 0, 0
10101, 14345, 1, 0, 0
10200, 8673, 0, 0, 0
10200, 12259, 1, 0, 0
10300, 8182, 0, 0, 0
10301, 12455, 1, 0, 0
10400, 12851, 1, 0, 0
10400, 8408, 0, 0, 0
10501, 13427, 1, 0, 0
10501, 9642, 0, 0, 0
10600, 8820, 0, 0, 0
10600, 13273, 1, 0, 0
10700, 12497, 1, 0, 0
10700, 8788, 0, 0, 0
10800, 11511, 1, 0, 0
10800, 8351, 0, 0, 0
10900, 8514, 0, 0, 0
10901, 13863, 1, 0, 0
11000, 13033, 1, 0, 0
11000, 8745, 0, 0, 0
11100, 12342, 1, 0, 0
11101, 8761, 0, 0, 0
11200, 12896, 1, 0, 0
11200, 7474, 0, 0, 0
11300, 12014, 1, 0, 0
11300, 8670, 0, 0, 0
11452, 8616, 0, 0, 0
11459, 12500, 1, 0, 0
11544, 12526, 0, 0, 0
11546, 10352, 1, 0, 0
11649, 5358, 0, 0, 0
11650, 7884, 1, 0, 0
11720, 8818, 0, 0, 0
11726, 11999, 1, 0, 0
11845, 7449, 0, 0, 0
11845, 10344, 1, 0, 0
11900, 11195, 0, 0, 0
11900, 14432, 1, 0, 0
12000, 12512, 1, 0, 0
12001, 8908, 0, 0, 0
12100, 8215, 0, 0, 0
12102, 11945, 1, 0, 0
12200, 12597, 1, 0, 0
12200, 7691, 0, 0, 0
12300, 11325, 1, 0, 0
12300, 7818, 0, 0, 0
12400, 12867, 1, 0, 0
12402, 8845, 0, 0, 0
12500, 7879, 0, 0, 0
12501, 10778, 1, 0, 0
12600, 8101, 0, 0, 0
12601, 13462, 1, 0, 0
12700, 8789, 0, 0, 0
12700, 12670, 1, 0, 0
12800, 12740, 1, 0, 0
12800, 9013, 0, 0, 0
12900, 13724, 1, 0, 0
12900, 9353, 0, 0, 0
13000, 8598, 0, 0, 0
13001, 12028, 1, 0, 0
13100, 13818, 1, 0, 0
13100, 8860, 0, 0, 0
13200, 9756, 0, 0, 0
13207, 13810, 1, 0, 0
13303, 11530, 1, 0, 0
13306, 7283, 0, 0, 0
13400, 8237, 0, 0, 0
13404, 11801, 1, 0, 0
13500, 13321, 1, 0, 0
13500, 8746, 0, 0, 0
13600, 14552, 1, 0, 0
13600, 8902, 0, 0, 0
13700, 8228, 0, 0, 0
13702, 11694, 1, 0, 0
13800, 8870, 0, 0, 0
13800, 13727, 1, 0, 0
13900, 9197, 0, 0, 0
13903, 14983, 1, 0, 0
14040, 12465, 1, 0, 0
14042, 8830, 0, 0, 0
14100, 10071, 1, 0, 0
14102, 8760, 0, 0, 0
14200, 10551, 0, 0, 0
14201, 6527, 1, 0, 0
14305, 5650, 0, 0, 0
14371, 8928, 1, 0, 0
14400, 12635, 1, 0, 0
14400, 9407, 0, 0, 0
14500, 13173, 1, 0, 0
14500, 8675, 0, 0, 0
14600, 8659, 0, 0, 0
14602, 11911, 1, 0, 0
14700, 8466, 0, 0, 0
14701, 12171, 1, 0, 0
14800, 8596, 0, 0, 0
14800, 13298, 1, 0, 0
14901, 11612, 1, 0, 0
14901, 7925, 0, 0, 0
15001, 12786, 1, 0, 0
15001, 8525, 0, 0, 0
15100, 11909, 1, 0, 0
15100, 7916, 0, 0, 0
15200, 8771, 0, 0, 0
15201, 13557, 1, 0, 0
15300, 12283, 1, 0, 0
15300, 9682, 0, 0, 0
15400, 12656, 1, 0, 0
15403, 8226, 0, 0, 0
15500, 8244, 0, 0, 0
15501, 12468, 1, 0, 0
15600, 9437, 0, 0, 0
15600, 12725, 1, 0, 0
15700, 13393, 1, 0, 0
15700, 8374, 0, 0, 0
15800, 9170, 0, 0, 0
15801, 12952, 1, 0, 0
15900, 8650, 0, 0, 0
15901, 12948, 1, 0, 0
16000, 9266, 0, 0, 0
16000, 13027, 1, 0, 0
16100, 8554, 0, 0, 0
16101, 13320, 1, 0, 0
16200, 12513, 1, 0, 0
16201, 8872, 0, 0, 0
16300, 8340, 0, 0, 0
16301, 12584, 1, 0, 0
16400, 9604, 0, 0, 0
16400, 12942, 1, 0, 0
16552, 12879, 1, 0, 0
16554, 8858, 0, 0, 0
16644, 13786, 0, 0, 0
16646, 12799, 1, 0, 0
16721, 7881, 0, 0, 0
16722, 10614, 1, 0, 0
16835, 9778, 1, 0, 0
16837, 6129, 0, 0, 0
16900, 10404, 1, 0, 0
16900, 7149, 0, 0, 0
17000, 7806, 0, 0, 0
17003, 10396, 1, 0, 0
17100, 9418, 0, 0, 0
17101, 14263, 1, 0, 0
17200, 12146, 1, 0, 0
17200, 9185, 0, 0, 0
17300, 8668, 0, 0, 0
17302, 12918, 1, 0, 0
17400, 11096, 1, 0, 0
17401, 7338, 0, 0, 0
17500, 8891, 0, 0, 0
17501, 11768, 1, 0, 0
17602, 9193, 0, 0, 0
17603, 12925, 1, 0, 0
17700, 8177, 0, 0, 0
17700, 12019, 1, 0, 0
17800, 8964, 0, 0, 0
17800, 13388, 1, 0, 0
17900, 8000, 0, 0, 0
17901, 11865, 1, 0, 0
18000, 8289, 0, 0, 0
18000, 14144, 1, 0, 0
18100, 12906, 1, 0, 0
18101, 8916, 0, 0, 0
18200, 9071, 0, 0, 0
18202, 13234, 1, 0, 0
18301, 8978, 0, 0, 0
18302, 12627, 1, 0, 0
18400, 8820, 0, 0, 0
18409, 12917, 1, 0, 0
18500, 9241, 0, 0, 0
18501, 13488, 1, 0, 0
18600, 9450, 0, 0, 0
18602, 12942, 1, 0, 0
18700, 8595, 0, 0, 0
18702, 13000, 1, 0, 0
18800, 8609, 0, 0, 0
18802, 12728, 1, 0, 0
18900, 12857, 1, 0, 0
18900, 9160, 0, 0, 0
19000, 9205, 0, 0, 0
19004, 13502, 1, 0, 0
19100, 7807, 0, 0, 0
19100, 12744, 1, 0, 0
19256, 11761, 1, 0, 0
19258, 17872, 0, 0, 0
19300, 13451, 1, 0, 0
19300, 8470, 0, 0, 0
19400, 9599, 1, 0, 0
19401, 5551, 0, 0, 0
19500, 9532, 0, 0, 0
19501, 12818, 1, 0, 0
19600, 14544, 1, 0, 0
19600, 10114, 0, 0, 0
19700, 8634, 0, 0, 0
19700, 12532, 1, 0, 0
19800, 13837, 1, 0, 0
19800, 9029, 0, 0, 0
19900, 8899, 0, 0, 0
19902, 12081, 1, 0, 0
20000, 8389, 0, 0, 0
20001, 12623, 1, 0, 0
20100, 8541, 0, 0, 0
20100, 12656, 1, 0, 0
20200, 8744, 0, 0, 0
20202, 14972, 1, 0, 0
20300, 8947, 0, 0, 0
20300, 12746, 1, 0, 0
20400, 8571, 0, 0, 0
20403, 11938, 1, 0, 0
20501, 9202, 0, 0, 0
20501, 12695, 1, 0, 0
20601, 9032, 0, 0, 0
20601, 13568, 1, 0, 0
20700, 13016, 1, 0, 0
20701, 8386, 0, 0, 0
20800, 13028, 1, 0, 0
20800, 9857, 0, 0, 0
20900, 8468, 0, 0, 0
20900, 13420, 1, 0, 0
21000, 8519, 0, 0, 0
21000, 12549, 1, 0, 0
21100, 9121, 0, 0, 0
21100, 13760, 1, 0, 0
21200, 9072, 0, 0, 0
21203, 13115, 1, 0, 0
21300, 8535, 0, 0, 0
21303, 12831, 1, 0, 0
21400, 8984, 0, 0, 0
21401, 13620, 1, 0, 0
21542, 8971, 0, 0, 0
21552, 12281, 1, 0, 0
21619, 10589, 0, 0, 0
21675, 23998, 1, 0, 0
21719, 19453, 1, 0, 0
21719, 8425, 0, 0, 0
21818, 10277, 1, 0, 0
21820, 6192, 0, 0, 0
21900, 17164, 1, 0, 0
21903, 7114, 0, 0, 0
22042, 15073, 1, 0, 0
22042, 9629, 0, 0, 0
22104, 7918, 0, 0, 0
22105, 11324, 1, 0, 0
22200, 13718, 1, 0, 0
22200, 9320, 0, 0, 0
22300, 8766, 0, 0, 0
22301, 12814, 1, 0, 0
22400, 7713, 0, 0, 0
22400, 12489, 1, 0, 0
22500, 12451, 1, 0, 0
22500, 8356, 0, 0, 0
22601, 12214, 1, 0, 0
22603, 7821, 0, 0, 0
22700, 8462, 0, 0, 0
22700, 12459, 1, 0, 0
22800, 11861, 1, 0, 0
22800, 7969, 0, 0, 0
22900, 7679, 0, 0, 0
22900, 11932, 1, 0, 0
23000, 12438, 1, 0, 0
23001, 8717, 0, 0, 0
23105, 13409, 1, 0, 0
23105, 8597, 0, 0, 0
23200, 8359, 0, 0, 0
23202, 12625, 1, 0, 0
23300, 9365, 0, 0, 0
23301, 12895, 1, 0, 0
23400, 12113, 1, 0, 0
23400, 8869, 0, 0, 0
23501, 8979, 0, 0, 0
23502, 15199, 1, 0, 0
23600, 8581, 0, 0, 0
23603, 12079, 1, 0, 0
23700, 8320, 0, 0, 0
23700, 12344, 1, 0, 0
23800, 10013, 0, 0, 0
23800, 12748, 1, 0, 0
23900, 9604, 0, 0, 0
23901, 13137, 1, 0, 0
24000, 13109, 1, 0, 0
24000, 8632, 0, 0, 0
24100, 8545, 0, 0, 0
24100, 12678, 1, 0, 0
24200, 8332, 0, 0, 0
24200, 11949, 1, 0, 0
24300, 8664, 0, 0, 0
24300, 12264, 1, 0, 0
24400, 8334, 0, 0, 0
24401, 13142, 1, 0, 0
24500, 13017, 1, 0, 0
24500, 9058, 0, 0, 0
24600, 8951, 0, 0, 0
24600, 12163, 1, 0, 0
24700, 8566, 0, 0, 0
24700, 12200, 1, 0, 0
24801, 12550, 1, 0, 0
24801, 8740, 0, 0, 0
24900, 12252, 1, 0, 0
24900, 8470, 0, 0, 0
25000, 8266, 0, 0, 0
25001, 12718, 1, 0, 0
25100, 9259, 0, 0, 0
25100, 14015, 1, 0, 0
25200, 12300, 1, 0, 0
25200, 8691, 0, 0, 0
25300, 8122, 0, 0, 0
25301, 11466, 1, 0, 0
25400, 8564, 0, 0, 0
25401, 12904, 1, 0, 0
25500, 9456, 0, 0, 0
25501, 14202, 1, 0, 0
25600, 8269, 0, 0, 0
25602, 13239, 1, 0, 0
25700, 12649, 1, 0, 0
25700, 8418, 0, 0, 0
25800, 9162, 0, 0, 0
25800, 12328, 1, 0, 0
25900, 12653, 1, 0, 0
25900, 9443, 0, 0, 0
26000, 12230, 1, 0, 0
26001, 8940, 0, 0, 0
26100, 12578, 1, 0, 0
26100, 9232, 0, 0, 0
26200, 14006, 1, 0, 0
26201, 8704, 0, 0, 0
26300, 9406, 0, 0, 0
26301, 12383, 1, 0, 0
26400, 12024, 1, 0, 0
26400, 8608, 0, 0, 0
26500, 12811, 1, 0, 0
26500, 9155, 0, 0, 0
26600, 12403, 1, 0, 0
26604, 8947, 0, 0, 0
26735, 7885, 0, 0, 0
26735, 11413, 1, 0, 0
26817, 9269, 0, 0, 0
26823, 10964, 1, 0, 0
26900, 6900, 0, 0, 0
26900, 10926, 1, 0, 0
27000, 9483, 0, 0, 0
27000, 13734, 1, 0, 0
27100, 24547, 0, 0, 0
27100, 12348, 1, 0, 0
27200, 13095, 1, 0, 0
27201, 9376, 0, 0, 0
27300, 11240, 1, 0, 0
27300, 8692, 0, 0, 0
27400, 9293, 0, 0, 0
27400, 13045, 1, 0, 0
27500, 9195, 0, 0, 0
27500, 13366, 1, 0, 0
27600, 9191, 0, 0, 0
27601, 12138, 1, 0, 0
27700, 8793, 0, 0, 0
27700, 13323, 1, 0, 0
27800, 12888, 1, 0, 0
27800, 9062, 0, 0, 0
27900, 8690, 0, 0, 0
27903, 12616, 1, 0, 0
28000, 14020, 1, 0, 0
28000, 9618, 0, 0, 0
28108, 8675, 0, 0, 0
28108, 12506, 1, 0, 0
28210, 13127, 0, 0, 0
28212, 15628, 1, 0, 0
28312, 11119, 1, 0, 0
28313, 7826, 0, 0, 0
28400, 9147, 0, 0, 0
28403, 14001, 1, 0, 0
28500, 9522, 0, 0, 0
28503, 13122, 1, 0, 0
28600, 8828, 0, 0, 0
28600, 12502, 1, 0, 0
28700, 8385, 0, 0, 0
28702, 13640, 1, 0, 0
28800, 9680, 0, 0, 0
28800, 13963, 1, 0, 0
28900, 9193, 0, 0, 0
28901, 13716, 1, 0, 0
29000, 9206, 0, 0, 0
29002, 12715, 1, 0, 0
29100, 9360, 0, 0, 0
29100, 13296, 1, 0, 0
29200, 8909, 0, 0, 0
29200, 12391, 1, 0, 0
29300, 9639, 0, 0, 0
29300, 12343, 1, 0, 0
29400, 12768, 1, 0, 0
29400, 9136, 0, 0, 0
29500, 13631, 1, 0, 0
29500, 8437, 0, 0, 0
29600, 8077, 0, 0, 0
29600, 12688, 1, 0, 0
29700, 9326, 0, 0, 0
29702, 12722, 1, 0, 0
29800, 9656, 0, 0, 0
29801, 13843, 1, 0, 0
29901, 9026, 0, 0, 0
29902, 13156, 1, 0, 0
30000, 13168, 1, 0, 0
30000, 8431, 0, 0, 0
30100, 9437, 0, 0, 0
30101, 13456, 1, 0, 0
30200, 13131, 1, 0, 0
30200, 8693, 0, 0, 0
30300, 9143, 0, 0, 0
30301, 13765, 1, 0, 0
30400, 9288, 0, 0, 0
30400, 12350, 1, 0, 0
30500, 9194, 0, 0, 0
30500, 13184, 1, 0, 0
30600, 9126, 0, 0, 0
30600, 13730, 1, 0, 0
30700, 12739, 1, 0, 0
30700, 8632, 0, 0, 0
30800, 12360, 1, 0, 0
30800, 8516, 0, 0, 0
30900, 9224, 0, 0, 0
30901, 12869, 1, 0, 0
31000, 9285, 0, 0, 0
31001, 13178, 1, 0, 0
31100, 13389, 1, 0, 0
31100, 8389, 0, 0, 0
31200, 8542, 0, 0, 0
31201, 12705, 1, 0, 0
31300, 9668, 0, 0, 0
31300, 13182, 1, 0, 0
31400, 8852, 0, 0, 0
31400, 15030, 1, 0, 0
31500, 10073, 0, 0, 0
31500, 14020, 1, 0, 0
31600, 8927, 0, 0, 0
31600, 13128, 1, 0, 0
31700, 8580, 0, 0, 0
31700, 13412, 1, 0, 0
31816, 8643, 0, 0, 0
31816, 13896, 1, 0, 0
31900, 8207, 0, 0, 0
31900, 11678, 1, 0, 0
32000, 12446, 1, 0, 0
32003, 8216, 0, 0, 0
32100, 9168, 0, 0, 0
32100, 12694, 1, 0, 0
32200, 12158, 1, 0, 0
32200, 8283, 0, 0, 0
32300, 9501, 0, 0, 0
32302, 12788, 1, 0, 0
32400, 8962, 0, 0, 0
32401, 12489, 1, 0, 0
32500, 8358, 0, 0, 0
32502, 12960, 1, 0, 0
32600, 14183, 1, 0, 0
32600, 9214, 0, 0, 0
32700, 8313, 0, 0, 0
32700, 14213, 1, 0, 0
32800, 9544, 0, 0, 0
32800, 13179, 1, 0, 0
32900, 12582, 1, 0, 0
32900, 9160, 0, 0, 0
33000, 8797, 0, 0, 0
33001, 13010, 1, 0, 0
33100, 8848, 0, 0, 0
33100, 12195, 1, 0, 0
33200, 9095, 0, 0, 0
33200, 13684, 1, 0, 0
33300, 9429, 0, 0, 0
33301, 13313, 1, 0, 0
33400, 8770, 0, 0, 0
33400, 12471, 1, 0, 0
33500, 13048, 1, 0, 0
33503, 9119, 0, 0, 0
33600, 8527, 0, 0, 0
33600, 12028, 1, 0, 0
33700, 13024, 1, 0, 0
33701, 8444, 0, 0, 0
33800, 9014, 0, 0, 0
33802, 14337, 1, 0, 0
33900, 8912, 0, 0, 0
33900, 12145, 1, 0, 0
34000, 8406, 0, 0, 0
34000, 12491, 1, 0, 0
34100, 13832, 1, 0, 0
34100, 9143, 0, 0, 0
34200, 11951, 1, 0, 0
34200, 8298, 0, 0, 0
34300, 8986, 0, 0, 0
34302, 13450, 1, 0, 0
34400, 11875, 1, 0, 0
34400, 8999, 0, 0, 0
34500, 9404, 0, 0, 0
34500, 13802, 1, 0, 0
34600, 8795, 0, 0, 0
34601, 13155, 1, 0, 0
34700, 8891, 0, 0, 0
34702, 13026, 1, 0, 0
34800, 8256, 0, 0, 0
34802, 13479, 1, 0, 0
34900, 13008, 1, 0, 0
34900, 9320, 0, 0, 0
35000, 9031, 0, 0, 0
35003, 14438, 1, 0, 0
35100, 9191, 0, 0, 0
35102, 13594, 1, 0, 0
35200, 11528, 1, 0, 0
35200, 8261, 0, 0, 0
35300, 8662, 0, 0, 0
35300, 13216, 1, 0, 0
35400, 8639, 0, 0, 0
35400, 13560, 1, 0, 0
35500, 8704, 0, 0, 0
35502, 12175, 1, 0, 0
35600, 8581, 0, 0, 0
35601, 12365, 1, 0, 0
35700, 13043, 1, 0, 0
35700, 8473, 0, 0, 0
35800, 13240, 1, 0, 0
35801, 9031, 0, 0, 0
35900, 8541, 0, 0, 0
35900, 12654, 1, 0, 0
36000, 13614, 1, 0, 0
36001, 8704, 0, 0, 0
36100, 8448, 0, 0, 0
36101, 12914, 1, 0, 0
36200, 9329, 0, 0, 0
36200, 12892, 1, 0, 0
36300, 9039, 0, 0, 0
36300, 12518, 1, 0, 0
36400, 8729, 0, 0, 0
36401, 13034, 1, 0, 0
36500, 13089, 1, 0, 0
36500, 8900, 0, 0, 0
36600, 11513, 1, 0, 0
36601, 8082, 0, 0, 0
36702, 13564, 1, 0, 0
36702, 9071, 0, 0, 0
36825, 8714, 0, 0, 0
36848, 12372, 1, 0, 0
36907, 5828, 0, 0, 0
36907, 8718, 1, 0, 0
37000, 9730, 0, 0, 0
37000, 14367, 1, 0, 0
37100, 9225, 0, 0, 0
37100, 12804, 1, 0, 0
37200, 9462, 0, 0, 0
37202, 12746, 1, 0, 0
37300, 9070, 0, 0, 0
37334, 13148, 1, 0, 0
37413, 11724, 1, 0, 0
37413, 8101, 0, 0, 0
37500, 6720, 0, 0, 0
37509, 10287, 1, 0, 0
37630, 8057, 0, 0, 0
37632, 11978, 1, 0, 0
37700, 9372, 0, 0, 0
37701, 13561, 1, 0, 0
37800, 13315, 1, 0, 0
37800, 9249, 0, 0, 0
37900, 8689, 0, 0, 0
37900, 11581, 1, 0, 0
38000, 11873, 1, 0, 0
38000, 7804, 0, 0, 0
38100, 8506, 0, 0, 0
38101, 12714, 1, 0, 0
38201, 10035, 0, 0, 0
38202, 13022, 1, 0, 0
38300, 9562, 0, 0, 0
38300, 13553, 1, 0, 0
38401, 12338, 1, 0, 0
38401, 8798, 0, 0, 0
38500, 9206, 0, 0, 0
38500, 13658, 1, 0, 0
38600, 9143, 0, 0, 0
38600, 13499, 1, 0, 0
38700, 9359, 0, 0, 0
38700, 13899, 1, 0, 0
38800, 8906, 0, 0, 0
38801, 13221, 1, 0, 0
38900, 9210, 0, 0, 0
38901, 11917, 1, 0, 0
39000, 8628, 0, 0, 0
39001, 13983, 1, 0, 0
39100, 8320, 0, 0, 0
39101, 12510, 1, 0, 0
39263, 9822, 0, 0, 0
39309, 8897, 0, 0, 0
39311, 13659, 1, 0, 0
39429, 8114, 0, 0, 0
39438, 8051, 1, 0, 0
39573, 7172, 0, 0, 0
39581, 11964, 1, 0, 0
39613, 7585, 0, 0, 0
39614, 8735, 1, 0, 0
39777, 8279, 0, 0, 0
39777, 13069, 1, 0, 0
39800, 9219, 0, 0, 0
39800, 14242, 1, 0, 0
39900, 13951, 1, 0, 0
39901, 9941, 0, 0, 0
40000, 13784, 1, 0, 0
40000, 9308, 0, 0, 0
40104, 8819, 0, 0, 0
40104, 13003, 1, 0, 0
40200, 12623, 1, 0, 0
40200, 8578, 0, 0, 0
40300, 8812, 0, 0, 0
40300, 11817, 1, 0, 0
40400, 8328, 0, 0, 0
40401, 11308, 1, 0, 0
40500, 8386, 0, 0, 0
40501, 12223, 1, 0, 0
40600, 14278, 1, 0, 0
40600, 9374, 0, 0, 0
40700, 9204, 0, 0, 0
40700, 12972, 1, 0, 0
40800, 8490, 0, 0, 0
40800, 12183, 1, 0, 0
40900, 13007, 1, 0, 0
40901, 8847, 0, 0, 0
41000, 12120, 1, 0, 0
41000, 7920, 0, 0, 0
41100, 9382, 0, 0, 0
41102, 12881, 1, 0, 0
41201, 9197, 0, 0, 0
41205, 12401, 1, 0, 0
41301, 8473, 0, 0, 0
41302, 12967, 1, 0, 0
41400, 9533, 0, 0, 0
41401, 12596, 1, 0, 0
41500, 12968, 1, 0, 0
41500, 9484, 0, 0, 0
41600, 9169, 0, 0, 0
41600, 12784, 1, 0, 0
41700, 12372, 1, 0, 0
41700, 8625, 0, 0, 0
41800, 12531, 1, 0, 0
41800, 8638, 0, 0, 0
41900, 13816, 1, 0, 0
41900, 9232, 0, 0, 0
42000, 9597, 0, 0, 0
42003, 13920, 1, 0, 0
42100, 12746, 1, 0, 0
42100, 8497, 0, 0, 0
42200, 12674, 1, 0, 0
42200, 8788, 0, 0, 0
42300, 8404, 0, 0, 0
42300, 13131, 1, 0, 0
42400, 9085, 0, 0, 0
42400, 12850, 1, 0, 0
42500, 9395, 0, 0, 0
42500, 14674, 1, 0, 0
42601, 12605, 1, 0, 0
42601, 8951, 0, 0, 0
42700, 13095, 1, 0, 0
42700, 9372, 0, 0, 0
42800, 13302, 1, 0, 0
42800, 8603, 0, 0, 0
42900, 12772, 1, 0, 0
42900, 9055, 0, 0, 0
43000, 9297, 0, 0, 0
43001, 12941, 1, 0, 0
43100, 13410, 1, 0, 0
43100, 8755, 0, 0, 0
43200, 9159, 0, 0, 0
43200, 13524, 1, 0, 0
43300, 8033, 0, 0, 0
43300, 13633, 1, 0, 0
43400, 8016, 0, 0, 0
43401, 12043, 1, 0, 0
43500, 8905, 0, 0, 0
43501, 13594, 1, 0, 0
43600, 9407, 0, 0, 0
43600, 12392, 1, 0, 0
43700, 8412, 0, 0, 0
43701, 12342, 1, 0, 0
43805, 9165, 0, 0, 0
43807, 12367, 1, 0, 0
43900, 9361, 0, 0, 0
43901, 13167, 1, 0, 0
44000, 13504, 1, 0, 0
