12450, 2110, 0, 0, 0
12450, 860, 1, 0, 0
12550, 2190, 0, 0, 0
12550, 940, 1, 0, 0
12650, 2170, 0, 0, 0
12650, 890, 1, 0, 0
12749, 2090, 0, 0, 0
12749, 787, 1, 0, 0
12849, 1910, 0, 0, 0
12849, 860, 1, 0, 0
12949, 2000, 0, 0, 0
12949, 920, 1, 0, 0
13049, 2050, 0, 0, 0
13049, 850, 1, 0, 0
13149, 1760, 0, 0, 0
13149, 890, 1, 0, 0
13249, 1810, 0, 0, 0
13249, 800, 1, 0, 0
13350, 830, 0, 0, 0
13350, 360, 1, 0, 0
13450, 1340, 0, 0, 0
13450, 490, 1, 0, 0
13550, 1540, 0, 0, 0
13550, 650, 1, 0, 0
13650, 1690, 0, 0, 0
13650, 790, 1, 0, 0
13749, 1848, 0, 0, 0
13749, 949, 1, 0, 0
13849, 1480, 0, 0, 0
13849, 810, 1, 0, 0
13949, 2220, 0, 0, 0
13949, 810, 1, 0, 0
14049, 1730, 0, 0, 0
14049, 720, 1, 0, 0
14149, 130, 0, 0, 0
14149, 40, 1, 0, 0
14249, 130, 0, 0, 0
14249, 50, 1, 0, 0
14350, 240, 0, 0, 0
14350, 80, 1, 0, 0
14450, 660, 0, 0, 0
14450, 350, 1, 0, 0
14550, 1990, 0, 0, 0
14550, 1020, 1, 0, 0
14650, 2290, 0, 0, 0
14650, 930, 1, 0, 0
14749, 1858, 0, 0, 0
14749, 959, 1, 0, 0
14849, 1900, 0, 0, 0
14849, 880, 1, 0, 0
14949, 2020, 0, 0, 0
14949, 1010, 1, 0, 0
15049, 2110, 0, 0, 0
15049, 870, 1, 0, 0
15149, 2180, 0, 0, 0
15149, 820, 1, 0, 0
15249, 2250, 0, 0, 0
15249, 820, 1, 0, 0
15350, 1850, 0, 0, 0
15350, 950, 1, 0, 0
15450, 2160, 0, 0, 0
15450, 780, 1, 0, 0
15550, 1930, 0, 0, 0
15550, 760, 1, 0, 0
15650, 2070, 0, 0, 0
15650, 910, 1, 0, 0
15749, 1696, 0, 0, 0
15749, 969, 1, 0, 0
15849, 2080, 0, 0, 0
15849, 900, 1, 0, 0
15949, 1850, 0, 0, 0
15949, 930, 1, 0, 0
16049, 1730, 0, 0, 0
16049, 830, 1, 0, 0
16149, 2100, 0, 0, 0
16149, 900, 1, 0, 0
16249, 2030, 0, 0, 0
16249, 820, 1, 0, 0
16350, 1910, 0, 0, 0
16350, 880, 1, 0, 0
16450, 1330, 0, 0, 0
16450, 580, 1, 0, 0
16550, 570, 0, 0, 0
16550, 280, 1, 0, 0
16650, 80, 0, 0, 0
16650, 10, 1, 0, 0
16749, 10, 0, 0, 0
16749, 10, 1, 0, 0
16849, 200, 0, 0, 0
16849, 50, 1, 0, 0
16949, 510, 0, 0, 0
16949, 180, 1, 0, 0
17049, 830, 0, 0, 0
17049, 320, 1, 0, 0
17149, 2390, 0, 0, 0
17149, 1120, 1, 0, 0
17249, 2560, 0, 0, 0
17249, 920, 1, 0, 0
17349, 2450, 0, 0, 0
17349, 910, 1, 0, 0
17449, 2260, 0, 0, 0
17449, 860, 1, 0, 0
17550, 2010, 0, 0, 0
17550, 970, 1, 0, 0
17650, 2160, 0, 0, 0
17650, 900, 1, 0, 0
17749, 2272, 0, 0, 0
17749, 848, 1, 0, 0
17849, 2490, 0, 0, 0
17849, 870, 1, 0, 0
17949, 1890, 0, 0, 0
17949, 920, 1, 0, 0
18049, 2070, 0, 0, 0
18049, 870, 1, 0, 0
18149, 2040, 0, 0, 0
18149, 860, 1, 0, 0
18249, 1950, 0, 0, 0
18249, 920, 1, 0, 0
18349, 1210, 0, 0, 0
18349, 560, 1, 0, 0
18449, 1630, 0, 0, 0
18449, 620, 1, 0, 0
18549, 2470, 0, 0, 0
18549, 930, 1, 0, 0
18649, 2270, 0, 0, 0
18649, 860, 1, 0, 0
18750, 2020, 0, 0, 0
18750, 870, 1, 0, 0
18850, 1890, 0, 0, 0
18850, 960, 1, 0, 0
18950, 1610, 0, 0, 0
18950, 870, 1, 0, 0
19050, 1860, 0, 0, 0
19050, 970, 1, 0, 0
19150, 220, 0, 0, 0
19150, 110, 1, 0, 0
19249, 212, 0, 0, 0
19249, 60, 1, 0, 0
19349, 300, 0, 0, 0
19349, 130, 1, 0, 0
19449, 340, 0, 0, 0
19449, 140, 1, 0, 0
19549, 890, 0, 0, 0
19549, 440, 1, 0, 0
19649, 1820, 0, 0, 0
19649, 830, 1, 0, 0
19749, 2150, 0, 0, 0
19749, 930, 1, 0, 0
19850, 1750, 0, 0, 0
19850, 990, 1, 0, 0
19950, 2080, 0, 0, 0
19950, 890, 1, 0, 0
20050, 1930, 0, 0, 0
20050, 960, 1, 0, 0
20150, 2080, 0, 0, 0
20150, 900, 1, 0, 0
20249, 1858, 0, 0, 0
20249, 919, 1, 0, 0
20349, 1770, 0, 0, 0
20349, 770, 1, 0, 0
20449, 2000, 0, 0, 0
20449, 840, 1, 0, 0
20549, 1960, 0, 0, 0
20549, 850, 1, 0, 0
20649, 1980, 0, 0, 0
20649, 850, 1, 0, 0
20749, 1900, 0, 0, 0
20749, 880, 1, 0, 0
20849, 2200, 0, 0, 0
20849, 850, 1, 0, 0
20950, 2050, 0, 0, 0
20950, 890, 1, 0, 0
21050, 1660, 0, 0, 0
21050, 830, 1, 0, 0
21150, 1680, 0, 0, 0
21150, 850, 1, 0, 0
21249, 1858, 0, 0, 0
21249, 888, 1, 0, 0
21349, 1880, 0, 0, 0
21349, 910, 1, 0, 0
21449, 1970, 0, 0, 0
21449, 860, 1, 0, 0
21549, 700, 0, 0, 0
21549, 390, 1, 0, 0
21649, 40, 0, 0, 0
21649, 30, 1, 0, 0
21749, 80, 0, 0, 0
21749, 40, 1, 0, 0
21849, 160, 0, 0, 0
21849, 90, 1, 0, 0
21949, 570, 0, 0, 0
21949, 190, 1, 0, 0
22050, 600, 0, 0, 0
22050, 240, 1, 0, 0
22150, 460, 0, 0, 0
22150, 130, 1, 0, 0
22249, 2424, 0, 0, 0
22249, 909, 1, 0, 0
22349, 2130, 0, 0, 0
22349, 940, 1, 0, 0
22449, 2130, 0, 0, 0
22449, 910, 1, 0, 0
22549, 2220, 0, 0, 0
22549, 890, 1, 0, 0
22649, 2380, 0, 0, 0
22649, 880, 1, 0, 0
22749, 2210, 0, 0, 0
22749, 840, 1, 0, 0
22849, 2120, 0, 0, 0
22849, 870, 1, 0, 0
22949, 2250, 0, 0, 0
22949, 850, 1, 0, 0
23049, 2390, 0, 0, 0
23049, 780, 1, 0, 0
23150, 1740, 0, 0, 0
23150, 830, 1, 0, 0
23249, 1959, 0, 0, 0
23249, 898, 1, 0, 0
23349, 2030, 0, 0, 0
23349, 900, 1, 0, 0
23449, 1820, 0, 0, 0
23449, 970, 1, 0, 0
23549, 2290, 0, 0, 0
23549, 850, 1, 0, 0
23649, 2010, 0, 0, 0
23649, 850, 1, 0, 0
23749, 2030, 0, 0, 0
23749, 840, 1, 0, 0
23849, 2130, 0, 0, 0
23849, 910, 1, 0, 0
23949, 2180, 0, 0, 0
23949, 860, 1, 0, 0
24050, 2080, 0, 0, 0
24050, 910, 1, 0, 0
24150, 2070, 0, 0, 0
24150, 870, 1, 0, 0
24249, 2030, 0, 0, 0
24249, 939, 1, 0, 0
24349, 1970, 0, 0, 0
24349, 910, 1, 0, 0
24449, 2160, 0, 0, 0
24449, 810, 1, 0, 0
24549, 1760, 0, 0, 0
24549, 870, 1, 0, 0
24649, 1680, 0, 0, 0
24649, 850, 1, 0, 0
24749, 1710, 0, 0, 0
24749, 910, 1, 0, 0
24849, 1930, 0, 0, 0
24849, 870, 1, 0, 0
24949, 2210, 0, 0, 0
24949, 820, 1, 0, 0
25050, 2180, 0, 0, 0
25050, 780, 1, 0, 0
25150, 2040, 0, 0, 0
25150, 910, 1, 0, 0
25249, 2171, 0, 0, 0
25249, 818, 1, 0, 0
25349, 2070, 0, 0, 0
25349, 860, 1, 0, 0
25449, 2180, 0, 0, 0
25449, 830, 1, 0, 0
25549, 2090, 0, 0, 0
25549, 830, 1, 0, 0
25649, 1730, 0, 0, 0
25649, 950, 1, 0, 0
25749, 2060, 0, 0, 0
25749, 790, 1, 0, 0
25849, 1900, 0, 0, 0
25849, 830, 1, 0, 0
25949, 2140, 0, 0, 0
25949, 770, 1, 0, 0
26050, 1910, 0, 0, 0
26050, 930, 1, 0, 0
26150, 2120, 0, 0, 0
26150, 830, 1, 0, 0
26249, 1727, 0, 0, 0
26249, 898, 1, 0, 0
26349, 2130, 0, 0, 0
26349, 830, 1, 0, 0
26449, 2050, 0, 0, 0
26449, 810, 1, 0, 0
26549, 2110, 0, 0, 0
26549, 820, 1, 0, 0
26649, 1550, 0, 0, 0
26649, 900, 1, 0, 0
26749, 900, 0, 0, 0
26749, 520, 1, 0, 0
26849, 80, 0, 0, 0
26849, 60, 1, 0, 0
26949, 500, 0, 0, 0
26949, 220, 1, 0, 0
27050, 2450, 0, 0, 0
27050, 900, 1, 0, 0
27150, 2420, 0, 0, 0
27150, 850, 1, 0, 0
27249, 1494, 0, 0, 0
27249, 696, 1, 0, 0
27349, 2000, 0, 0, 0
27349, 970, 1, 0, 0
27449, 1950, 0, 0, 0
27449, 860, 1, 0, 0
27549, 2090, 0, 0, 0
27549, 780, 1, 0, 0
27649, 2250, 0, 0, 0
27649, 790, 1, 0, 0
27749, 1860, 0, 0, 0
27749, 860, 1, 0, 0
27849, 1790, 0, 0, 0
27849, 840, 1, 0, 0
27949, 1990, 0, 0, 0
27949, 830, 1, 0, 0
28049, 1820, 0, 0, 0
28050, 880, 1, 0, 0
28150, 1060, 0, 0, 0
28150, 440, 1, 0, 0
28249, 535, 0, 0, 0
28249, 202, 1, 0, 0
28349, 350, 0, 0, 0
28349, 210, 1, 0, 0
28449, 1750, 0, 0, 0
28449, 780, 1, 0, 0
28549, 2110, 0, 0, 0
28549, 950, 1, 0, 0
28649, 2170, 0, 0, 0
28649, 860, 1, 0, 0
28749, 2150, 0, 0, 0
28749, 810, 1, 0, 0
28849, 1950, 0, 0, 0
28849, 730, 1, 0, 0
28949, 2070, 0, 0, 0
28949, 920, 1, 0, 0
29050, 1790, 0, 0, 0
29050, 930, 1, 0, 0
29150, 1650, 0, 0, 0
29150, 790, 1, 0, 0
29249, 1787, 0, 0, 0
29249, 868, 1, 0, 0
29349, 2410, 0, 0, 0
29349, 780, 1, 0, 0
29449, 1900, 0, 0, 0
29449, 770, 1, 0, 0
29549, 2380, 0, 0, 0
29549, 680, 1, 0, 0
29649, 2070, 0, 0, 0
29649, 850, 1, 0, 0
29749, 2410, 0, 0, 0
29749, 780, 1, 0, 0
29849, 1970, 0, 0, 0
29849, 870, 1, 0, 0
29949, 1940, 0, 0, 0
29949, 790, 1, 0, 0
30050, 1840, 0, 0, 0
30050, 880, 1, 0, 0
30150, 1920, 0, 0, 0
30150, 800, 1, 0, 0
30249, 1909, 0, 0, 0
30249, 797, 1, 0, 0
30349, 2320, 0, 0, 0
30349, 810, 1, 0, 0
30449, 2000, 0, 0, 0
30449, 760, 1, 0, 0
30549, 1230, 0, 0, 0
30549, 590, 1, 0, 0
30649, 2180, 0, 0, 0
30649, 800, 1, 0, 0
30749, 1930, 0, 0, 0
30749, 830, 1, 0, 0
30849, 1940, 0, 0, 0
30849, 890, 1, 0, 0
30949, 1970, 0, 0, 0
30949, 940, 1, 0, 0
31049, 2010, 0, 0, 0
31049, 730, 1, 0, 0
31150, 2240, 0, 0, 0
31150, 820, 1, 0, 0
31249, 1909, 0, 0, 0
31249, 878, 1, 0, 0
31349, 1600, 0, 0, 0
31349, 790, 1, 0, 0
31449, 1700, 0, 0, 0
31449, 920, 1, 0, 0
31549, 2140, 0, 0, 0
31549, 730, 1, 0, 0
31649, 1870, 0, 0, 0
31649, 830, 1, 0, 0
31749, 1830, 0, 0, 0
31749, 830, 1, 0, 0
31849, 920, 0, 0, 0
31849, 450, 1, 0, 0
31949, 470, 0, 0, 0
31949, 190, 1, 0, 0
32049, 1140, 0, 0, 0
32049, 470, 1, 0, 0
32150, 1930, 0, 0, 0
32150, 840, 1, 0, 0
32249, 2141, 0, 0, 0
32249, 1010, 1, 0, 0
32349, 1320, 0, 0, 0
32349, 420, 1, 0, 0
32449, 1990, 0, 0, 0
32449, 920, 1, 0, 0
32549, 1830, 0, 0, 0
32549, 880, 1, 0, 0
32649, 1660, 0, 0, 0
32649, 770, 1, 0, 0
32749, 1950, 0, 0, 0
32749, 820, 1, 0, 0
32849, 2210, 0, 0, 0
32849, 770, 1, 0, 0
32949, 1980, 0, 0, 0
32949, 890, 1, 0, 0
33049, 1700, 0, 0, 0
33049, 780, 1, 0, 0
33149, 1950, 0, 0, 0
33149, 930, 1, 0, 0
33250, 2130, 0, 0, 0
33250, 810, 1, 0, 0
33350, 1910, 0, 0, 0
33350, 910, 1, 0, 0
33450, 1680, 0, 0, 0
33450, 940, 1, 0, 0
33550, 1670, 0, 0, 0
33550, 900, 1, 0, 0
33650, 1810, 0, 0, 0
33650, 850, 1, 0, 0
33749, 1696, 0, 0, 0
33749, 929, 1, 0, 0
33849, 2040, 0, 0, 0
33849, 900, 1, 0, 0
33949, 1910, 0, 0, 0
33949, 840, 1, 0, 0
34049, 1870, 0, 0, 0
34049, 830, 1, 0, 0
34149, 1910, 0, 0, 0
34149, 820, 1, 0, 0
34250, 970, 0, 0, 0
34250, 490, 1, 0, 0
34350, 1120, 0, 0, 0
34350, 540, 1, 0, 0
34450, 1870, 0, 0, 0
34450, 690, 1, 0, 0
34550, 2140, 0, 0, 0
34550, 910, 1, 0, 0
34650, 2010, 0, 0, 0
34650, 760, 1, 0, 0
34749, 1787, 0, 0, 0
34749, 909, 1, 0, 0
34849, 1630, 0, 0, 0
34849, 880, 1, 0, 0
34949, 1950, 0, 0, 0
34949, 780, 1, 0, 0
35049, 1880, 0, 0, 0
35049, 940, 1, 0, 0
35149, 1770, 0, 0, 0
35149, 960, 1, 0, 0
35250, 2030, 0, 0, 0
35250, 920, 1, 0, 0
35350, 2300, 0, 0, 0
35350, 730, 1, 0, 0
35450, 2260, 0, 0, 0
35450, 830, 1, 0, 0
35550, 1890, 0, 0, 0
35550, 880, 1, 0, 0
35650, 1740, 0, 0, 0
35650, 830, 1, 0, 0
35749, 1878, 0, 0, 0
35749, 898, 1, 0, 0
35849, 2160, 0, 0, 0
35849, 740, 1, 0, 0
35949, 1870, 0, 0, 0
35949, 810, 1, 0, 0
36049, 2070, 0, 0, 0
36049, 780, 1, 0, 0
36149, 2030, 0, 0, 0
36149, 790, 1, 0, 0
36250, 1640, 0, 0, 0
36250, 740, 1, 0, 0
36350, 1700, 0, 0, 0
36350, 910, 1, 0, 0
36450, 2170, 0, 0, 0
36450, 840, 1, 0, 0
36550, 2130, 0, 0, 0
36550, 770, 1, 0, 0
36650, 1860, 0, 0, 0
36650, 780, 1, 0, 0
36749, 1848, 0, 0, 0
36749, 898, 1, 0, 0
36849, 1630, 0, 0, 0
36849, 660, 1, 0, 0
36949, 230, 0, 0, 0
36949, 30, 1, 0, 0
37050, 1480, 0, 0, 0
37050, 670, 1, 0, 0
37150, 1900, 0, 0, 0
37150, 720, 1, 0, 0
37249, 2212, 0, 0, 0
37249, 939, 1, 0, 0
37349, 640, 0, 0, 0
37349, 260, 1, 0, 0
37449, 230, 0, 0, 0
37449, 50, 1, 0, 0
37549, 300, 0, 0, 0
37549, 100, 1, 0, 0
37649, 660, 0, 0, 0
37649, 430, 1, 0, 0
37749, 1320, 0, 0, 0
37749, 660, 1, 0, 0
37849, 2140, 0, 0, 0
37849, 920, 1, 0, 0
37949, 1910, 0, 0, 0
37949, 920, 1, 0, 0
38050, 2060, 0, 0, 0
38050, 860, 1, 0, 0
38150, 1640, 0, 0, 0
38150, 850, 1, 0, 0
38249, 1949, 0, 0, 0
38249, 868, 1, 0, 0
38349, 1970, 0, 0, 0
38349, 780, 1, 0, 0
38449, 2260, 0, 0, 0
38449, 790, 1, 0, 0
38549, 2110, 0, 0, 0
38549, 730, 1, 0, 0
38649, 2010, 0, 0, 0
38649, 870, 1, 0, 0
38749, 1960, 0, 0, 0
38749, 710, 1, 0, 0
38849, 1520, 0, 0, 0
38849, 860, 1, 0, 0
38949, 1840, 0, 0, 0
38949, 780, 1, 0, 0
39050, 2020, 0, 0, 0
39050, 760, 1, 0, 0
39150, 2100, 0, 0, 0
39150, 760, 1, 0, 0
39249, 1262, 0, 0, 0
39249, 505, 1, 0, 0
39349, 40, 0, 0, 0
39449, 60, 0, 0, 0
39449, 20, 1, 0, 0
39549, 250, 0, 0, 0
39549, 120, 1, 0, 0
39649, 80, 0, 0, 0
39649, 70, 1, 0, 0
39749, 1280, 0, 0, 0
39749, 520, 1, 0, 0
39849, 840, 0, 0, 0
39849, 270, 1, 0, 0
39950, 1990, 0, 0, 0
39950, 590, 1, 0, 0
40050, 2150, 0, 0, 0
40050, 970, 1, 0, 0
40150, 1600, 0, 0, 0
40150, 700, 1, 0, 0
40249, 2333, 0, 0, 0
40249, 868, 1, 0, 0
40349, 1930, 0, 0, 0
40349, 850, 1, 0, 0
40449, 2130, 0, 0, 0
40449, 870, 1, 0, 0
40549, 1970, 0, 0, 0
40549, 900, 1, 0, 0
40649, 1900, 0, 0, 0
40649, 820, 1, 0, 0
40749, 1820, 0, 0, 0
40749, 790, 1, 0, 0
40849, 1720, 0, 0, 0
40849, 880, 1, 0, 0
40949, 1800, 0, 0, 0
40949, 850, 1, 0, 0
41050, 1850, 0, 0, 0
41050, 730, 1, 0, 0
41150, 2030, 0, 0, 0
41150, 810, 1, 0, 0
41249, 1636, 0, 0, 0
41249, 858, 1, 0, 0
41349, 1690, 0, 0, 0
41349, 850, 1, 0, 0
41449, 2000, 0, 0, 0
41449, 880, 1, 0, 0
41549, 2190, 0, 0, 0
41549, 890, 1, 0, 0
41649, 2110, 0, 0, 0
41649, 890, 1, 0, 0
41749, 1820, 0, 0, 0
41749, 770, 1, 0, 0
41849, 2100, 0, 0, 0
41849, 710, 1, 0, 0
41949, 1850, 0, 0, 0
41949, 870, 1, 0, 0
42050, 2210, 0, 0, 0
42050, 830, 1, 0, 0
42150, 2030, 0, 0, 0
42150, 830, 1, 0, 0
42249, 1727, 0, 0, 0
42249, 868, 1, 0, 0
42349, 1150, 0, 0, 0
42349, 430, 1, 0, 0
42449, 1620, 0, 0, 0
42449, 800, 1, 0, 0
42549, 1700, 0, 0, 0
42549, 980, 1, 0, 0
42649, 2180, 0, 0, 0
42649, 780, 1, 0, 0
42749, 1910, 0, 0, 0
42749, 810, 1, 0, 0
42849, 1880, 0, 0, 0
42849, 860, 1, 0, 0
42949, 1960, 0, 0, 0
42949, 800, 1, 0, 0
43050, 1930, 0, 0, 0
43050, 880, 1, 0, 0
43150, 1660, 0, 0, 0
43150, 900, 1, 0, 0
43249, 1464, 0, 0, 0
43249, 818, 1, 0, 0
43349, 1930, 0, 0, 0
43349, 840, 1, 0, 0
43449, 1860, 0, 0, 0
43449, 920, 1, 0, 0
43549, 1680, 0, 0, 0
43549, 880, 1, 0, 0
43649, 2120, 0, 0, 0
43649, 890, 1, 0, 0
43749, 1940, 0, 0, 0
43749, 800, 1, 0, 0
43849, 2060, 0, 0, 0
43849, 770, 1, 0, 0
43949, 2260, 0, 0, 0
43949, 810, 1, 0, 0
44049, 2010, 0, 0, 0
44049, 940, 1, 0, 0
44149, 1840, 0, 0, 0
44149, 860, 1, 0, 0
44250, 1640, 0, 0, 0
44250, 1020, 1, 0, 0
44350, 280, 0, 0, 0
44350, 100, 1, 0, 0
44450, 390, 0, 0, 0
44450, 160, 1, 0, 0
44550, 500, 0, 0, 0
44550, 240, 1, 0, 0
44650, 1040, 0, 0, 0
44650, 410, 1, 0, 0
44749, 2505, 0, 0, 0
44749, 898, 1, 0, 0
44849, 2410, 0, 0, 0
44849, 890, 1, 0, 0
44949, 1900, 0, 0, 0
44949, 870, 1, 0, 0
45049, 1670, 0, 0, 0
45049, 700, 1, 0, 0
45149, 1840, 0, 0, 0
45149, 910, 1, 0, 0
45250, 1990, 0, 0, 0
45250, 720, 1, 0, 0
45350, 2000, 0, 0, 0
45350, 860, 1, 0, 0
45450, 1970, 0, 0, 0
45450, 840, 1, 0, 0
45550, 1920, 0, 0, 0
45550, 750, 1, 0, 0
45650, 1950, 0, 0, 0
45650, 870, 1, 0, 0
45749, 1787, 0, 0, 0
