27400, 1703270, 0, 0, 0
27401, 5262986, 1, 0, 0
27500, 5652078, 1, 0, 0
27500, 1727155, 0, 0, 0
27600, 5223551, 1, 0, 0
27600, 1820636, 0, 0, 0
27700, 1829263, 0, 0, 0
27701, 5576302, 1, 0, 0
27800, 5334271, 1, 0, 0
27801, 1779253, 0, 0, 0
27900, 1824346, 0, 0, 0
27901, 5062883, 1, 0, 0
28000, 1805002, 0, 0, 0
28000, 5529263, 1, 0, 0
28110, 6074265, 1, 0, 0
28110, 2072919, 0, 0, 0
28211, 7866551, 0, 0, 0
28212, 29792533, 1, 0, 0
28301, 10892385, 1, 0, 0
28314, 22712063, 0, 0, 0
28400, 8019136, 1, 0, 0
28400, 4550747, 0, 0, 0
28500, 1633392, 0, 0, 0
28501, 4797137, 1, 0, 0
28600, 1607734, 0, 0, 0
28601, 5141786, 1, 0, 0
28700, 5493280, 1, 0, 0
28700, 1790398, 0, 0, 0
28800, 1925246, 0, 0, 0
28800, 5357181, 1, 0, 0
28900, 1723194, 0, 0, 0
28900, 5501840, 1, 0, 0
29000, 1789522, 0, 0, 0
29001, 5219454, 1, 0, 0
29100, 1891349, 0, 0, 0
29102, 5580573, 1, 0, 0
29200, 1721547, 0, 0, 0
29201, 6065298, 1, 0, 0
29300, 1896823, 0, 0, 0
29301, 5138426, 1, 0, 0
29400, 1701304, 0, 0, 0
29400, 5468329, 1, 0, 0
29500, 1713612, 0, 0, 0
29500, 5855309, 1, 0, 0
29600, 5201803, 1, 0, 0
29600, 1679263, 0, 0, 0
29700, 1809880, 0, 0, 0
29700, 5426340, 1, 0, 0
29800, 5378989, 1, 0, 0
29800, 1642997, 0, 0, 0
29900, 1744569, 0, 0, 0
29901, 5307818, 1, 0, 0
30000, 1857775, 0, 0, 0
30000, 5213192, 1, 0, 0
30100, 1698635, 0, 0, 0
30101, 5014779, 1, 0, 0
30200, 6214268, 1, 0, 0
30200, 1878029, 0, 0, 0
30300, 1788527, 0, 0, 0
30301, 4860919, 1, 0, 0
30400, 1854347, 0, 0, 0
30400, 5830261, 1, 0, 0
30500, 6980782, 1, 0, 0
30501, 2990419, 0, 0, 0
30600, 1621951, 0, 0, 0
30600, 5083515, 1, 0, 0
30700, 1676828, 0, 0, 0
30701, 5840465, 1, 0, 0
30800, 1952531, 0, 0, 0
30804, 5274360, 1, 0, 0
30900, 1634155, 0, 0, 0
30901, 5725118, 1, 0, 0
31000, 1680864, 0, 0, 0
31004, 5111285, 1, 0, 0
31100, 1831521, 0, 0, 0
31102, 5001209, 1, 0, 0
31200, 1839250, 0, 0, 0
31200, 5248573, 1, 0, 0
31300, 2088404, 0, 0, 0
31301, 5304264, 1, 0, 0
31400, 5137993, 1, 0, 0
31400, 1911817, 0, 0, 0
31500, 1697226, 0, 0, 0
31501, 5434607, 1, 0, 0
31600, 1734963, 0, 0, 0
31601, 5433503, 1, 0, 0
31701, 5191419, 1, 0, 0
31703, 1634314, 0, 0, 0
31802, 2406106, 0, 0, 0
31802, 6347460, 1, 0, 0
31900, 9958900, 0, 0, 0
31902, 20542446, 1, 0, 0
32007, 5151269, 0, 0, 0
32010, 7227381, 1, 0, 0
32100, 2456716, 0, 0, 0
32100, 5624288, 1, 0, 0
32200, 1566082, 0, 0, 0
32200, 4552399, 1, 0, 0
32300, 6208662, 1, 0, 0
32300, 4310223, 0, 0, 0
32400, 1703566, 0, 0, 0
32401, 4941011, 1, 0, 0
32500, 5600753, 1, 0, 0
32500, 1821487, 0, 0, 0
32600, 5161945, 1, 0, 0
32600, 2286560, 0, 0, 0
32700, 5569880, 1, 0, 0
32701, 1576259, 0, 0, 0
32800, 5521678, 1, 0, 0
32801, 1854973, 0, 0, 0
32900, 1789837, 0, 0, 0
32901, 5653154, 1, 0, 0
33000, 2088570, 0, 0, 0
33002, 5583966, 1, 0, 0
33101, 5173541, 1, 0, 0
33101, 1855460, 0, 0, 0
33200, 1884146, 0, 0, 0
33201, 5547036, 1, 0, 0
33300, 1765112, 0, 0, 0
33300, 5869019, 1, 0, 0
33400, 1899244, 0, 0, 0
33401, 4751116, 1, 0, 0
33500, 1695832, 0, 0, 0
33503, 5042240, 1, 0, 0
33600, 1837538, 0, 0, 0
33600, 6075095, 1, 0, 0
33700, 1808464, 0, 0, 0
33701, 5269484, 1, 0, 0
33800, 5402011, 1, 0, 0
33801, 1766597, 0, 0, 0
33900, 1818353, 0, 0, 0
33901, 5260813, 1, 0, 0
34001, 1680398, 0, 0, 0
34001, 5612575, 1, 0, 0
34100, 1686674, 0, 0, 0
34100, 5152007, 1, 0, 0
34200, 2604987, 0, 0, 0
34201, 6360317, 1, 0, 0
34300, 5907753, 0, 0, 0
34300, 5948209, 1, 0, 0
34400, 6460058, 1, 0, 0
34400, 1893566, 0, 0, 0
34501, 4476495, 1, 0, 0
34501, 1684098, 0, 0, 0
34600, 1814743, 0, 0, 0
34600, 5345655, 1, 0, 0
34700, 5642419, 1, 0, 0
34700, 1815454, 0, 0, 0
34800, 1694560, 0, 0, 0
34800, 5592870, 1, 0, 0
34900, 1702663, 0, 0, 0
34902, 5260427, 1, 0, 0
35000, 1761854, 0, 0, 0
35002, 5784334, 1, 0, 0
35100, 5053797, 1, 0, 0
35100, 1731716, 0, 0, 0
35200, 1841359, 0, 0, 0
35200, 5525712, 1, 0, 0
35300, 5204246, 1, 0, 0
35301, 1631931, 0, 0, 0
35400, 5174333, 1, 0, 0
35400, 1729615, 0, 0, 0
35500, 5192456, 1, 0, 0
35501, 1743074, 0, 0, 0
35600, 1977611, 0, 0, 0
35602, 5751003, 1, 0, 0
35700, 5058455, 1, 0, 0
35700, 1677629, 0, 0, 0
35800, 1748931, 0, 0, 0
35800, 4906859, 1, 0, 0
35900, 1680744, 0, 0, 0
35900, 5750764, 1, 0, 0
36000, 1891015, 0, 0, 0
36000, 5523113, 1, 0, 0
36100, 5744827, 1, 0, 0
36100, 1878601, 0, 0, 0
36200, 6097432, 1, 0, 0
36201, 1567581, 0, 0, 0
36300, 6141831, 1, 0, 0
36300, 1776030, 0, 0, 0
36400, 1739885, 0, 0, 0
36401, 5062058, 1, 0, 0
36500, 5513862, 1, 0, 0
36501, 1793767, 0, 0, 0
36600, 5895571, 1, 0, 0
36600, 1751039, 0, 0, 0
36703, 1946959, 0, 0, 0
36708, 5462711, 1, 0, 0
36814, 5371374, 1, 0, 0
36815, 2252925, 0, 0, 0
36908, 67082391, 1, 0, 0
36909, 11058408, 0, 0, 0
37000, 15100613, 1, 0, 0
37000, 2664552, 0, 0, 0
37100, 6490996, 1, 0, 0
37100, 2587552, 0, 0, 0
37200, 4903825, 1, 0, 0
37201, 1583214, 0, 0, 0
37301, 4571128, 0, 0, 0
37339, 8260852, 1, 0, 0
37400, 23003212, 0, 0, 0
37401, 79898479, 1, 0, 0
37501, 13527441, 0, 0, 0
37503, 26136762, 1, 0, 0
37632, 4101850, 0, 0, 0
37636, 4826306, 1, 0, 0
37700, 3460944, 0, 0, 0
37700, 10013552, 1, 0, 0
37800, 4840795, 1, 0, 0
37800, 1542959, 0, 0, 0
37900, 1578705, 0, 0, 0
37902, 5222462, 1, 0, 0
38000, 1632848, 0, 0, 0
38001, 5314654, 1, 0, 0
38100, 1930134, 0, 0, 0
38100, 5483913, 1, 0, 0
38200, 1749623, 0, 0, 0
38203, 5582589, 1, 0, 0
38300, 1791593, 0, 0, 0
38300, 5890554, 1, 0, 0
38400, 1780677, 0, 0, 0
38401, 5564525, 1, 0, 0
38500, 1750443, 0, 0, 0
38500, 5811499, 1, 0, 0
38600, 1775112, 0, 0, 0
38601, 5129411, 1, 0, 0
38700, 1889285, 0, 0, 0
38701, 5641843, 1, 0, 0
38800, 2006077, 0, 0, 0
38801, 5416951, 1, 0, 0
38900, 2059954, 0, 0, 0
38903, 5287937, 1, 0, 0
39000, 5764803, 1, 0, 0
39000, 1687961, 0, 0, 0
39100, 6099069, 1, 0, 0
39100, 1832422, 0, 0, 0
39202, 1906135, 0, 0, 0
39310, 20031156, 0, 0, 0
39340, 8835437, 1, 0, 0
39410, 94980692, 0, 0, 0
39413, 1549053, 1, 0, 0
39574, 209031984, 1, 0, 0
39575, 15256894, 0, 0, 0
39608, 66736301, 0, 0, 0
39608, 98774015, 1, 0, 0
39778, 7504395, 0, 0, 0
39781, 14261443, 1, 0, 0
39800, 9013689, 0, 0, 0
39801, 17727708, 1, 0, 0
39900, 1902960, 0, 0, 0
39901, 7119579, 1, 0, 0
40000, 1529854, 0, 0, 0
40000, 4242986, 1, 0, 0
40105, 5224538, 1, 0, 0
40105, 2083587, 0, 0, 0
40200, 2081931, 0, 0, 0
40201, 5726267, 1, 0, 0
40300, 4930013, 1, 0, 0
40301, 1688225, 0, 0, 0
40400, 1579389, 0, 0, 0
40402, 5394052, 1, 0, 0
40500, 5523055, 1, 0, 0
40500, 1568767, 0, 0, 0
40600, 5220232, 1, 0, 0
40600, 1813627, 0, 0, 0
40700, 5025767, 1, 0, 0
40700, 1798730, 0, 0, 0
40800, 1829495, 0, 0, 0
40800, 5329654, 1, 0, 0
40900, 2188092, 0, 0, 0
40901, 5184316, 1, 0, 0
41000, 1798373, 0, 0, 0
41000, 5610631, 1, 0, 0
41100, 1712839, 0, 0, 0
41101, 4864699, 1, 0, 0
41200, 1954467, 0, 0, 0
41202, 5656745, 1, 0, 0
41301, 4989390, 1, 0, 0
41302, 1692896, 0, 0, 0
41400, 2074272, 0, 0, 0
41400, 5489790, 1, 0, 0
41500, 1673470, 0, 0, 0
