8212, 8164718, 0, 0, 0
8300, 10488829, 1, 0, 0
8301, 6541412, 0, 0, 0
8400, 4411920, 1, 0, 0
8400, 1671704, 0, 0, 0
8500, 4249351, 1, 0, 0
8500, 1652749, 0, 0, 0
8600, 1536303, 0, 0, 0
8601, 4330900, 1, 0, 0
8700, 6321016, 1, 0, 0
8700, 2575462, 0, 0, 0
8800, 1878496, 0, 0, 0
8801, 4239898, 1, 0, 0
8900, 4686858, 1, 0, 0
8900, 1668696, 0, 0, 0
9028, 1710946, 0, 0, 0
9128, 48377180, 0, 0, 0
9129, 6789424, 1, 0, 0
9218, 9708124, 0, 0, 0
9221, 29228050, 1, 0, 0
9301, 4113991, 0, 0, 0
9302, 8310567, 1, 0, 0
9400, 1675961, 0, 0, 0
9400, 4265271, 1, 0, 0
9500, 1610759, 0, 0, 0
9501, 4542088, 1, 0, 0
9600, 1736434, 0, 0, 0
9602, 4707702, 1, 0, 0
9701, 1616665, 0, 0, 0
9702, 4900692, 1, 0, 0
9800, 1984137, 0, 0, 0
9800, 5726664, 1, 0, 0
9900, 1741734, 0, 0, 0
9900, 4869032, 1, 0, 0
10000, 1886807, 0, 0, 0
10001, 4827867, 1, 0, 0
10100, 1711576, 0, 0, 0
10100, 5006791, 1, 0, 0
10200, 1713418, 0, 0, 0
10201, 4945455, 1, 0, 0
10300, 1804123, 0, 0, 0
10301, 5127355, 1, 0, 0
10400, 1711972, 0, 0, 0
10400, 4890931, 1, 0, 0
10500, 1882004, 0, 0, 0
10501, 5042373, 1, 0, 0
10600, 1957882, 0, 0, 0
10600, 5336487, 1, 0, 0
10700, 1709258, 0, 0, 0
10702, 4781569, 1, 0, 0
10800, 1804541, 0, 0, 0
10801, 5290739, 1, 0, 0
10900, 1674685, 0, 0, 0
10902, 4617686, 1, 0, 0
11000, 1827204, 0, 0, 0
11002, 4977074, 1, 0, 0
11100, 5160692, 1, 0, 0
11100, 1780137, 0, 0, 0
11200, 1758140, 0, 0, 0
11200, 4865361, 1, 0, 0
11300, 5030410, 1, 0, 0
11301, 1879483, 0, 0, 0
11400, 1851979, 0, 0, 0
11401, 4914629, 1, 0, 0
11505, 4104279, 0, 0, 0
11629, 10085130, 1, 0, 0
11630, 693064, 0, 0, 0
11700, 128022050, 1, 0, 0
11700, 734690, 0, 0, 0
11819, 19937858, 0, 0, 0
11822, 61605037, 1, 0, 0
11900, 9150908, 0, 0, 0
11901, 22690075, 1, 0, 0
12000, 2248455, 0, 0, 0
12000, 5335743, 1, 0, 0
12100, 1709659, 0, 0, 0
12100, 4472574, 1, 0, 0
12200, 4515121, 1, 0, 0
12200, 1711864, 0, 0, 0
12300, 5315913, 1, 0, 0
12302, 1684269, 0, 0, 0
12400, 1420123, 0, 0, 0
12400, 5023121, 1, 0, 0
12500, 4674007, 1, 0, 0
12500, 1588917, 0, 0, 0
12600, 4977875, 1, 0, 0
12601, 1799791, 0, 0, 0
12700, 5199947, 1, 0, 0
12700, 1733570, 0, 0, 0
12800, 1969297, 0, 0, 0
12801, 4951216, 1, 0, 0
12900, 1801326, 0, 0, 0
12900, 5049007, 1, 0, 0
13000, 4995594, 1, 0, 0
13000, 1972574, 0, 0, 0
13100, 4975787, 1, 0, 0
13100, 1870867, 0, 0, 0
13200, 1819674, 0, 0, 0
13200, 4895982, 1, 0, 0
13301, 2912351, 0, 0, 0
13311, 5710967, 1, 0, 0
13400, 2668255, 0, 0, 0
13406, 15291207, 1, 0, 0
13500, 3374787, 0, 0, 0
13500, 6087214, 1, 0, 0
13600, 2090520, 0, 0, 0
13601, 5347563, 1, 0, 0
13700, 4444312, 1, 0, 0
13700, 1852726, 0, 0, 0
13807, 2068191, 0, 0, 0
13808, 6095728, 1, 0, 0
13900, 2058232, 0, 0, 0
13900, 4929110, 1, 0, 0
14000, 1652500, 0, 0, 0
14000, 5021401, 1, 0, 0
14114, 9577443, 1, 0, 0
14116, 5210292, 0, 0, 0
14236, 48440536, 1, 0, 0
14236, 31007320, 0, 0, 0
14348, 15021048, 0, 0, 0
14350, 39176882, 1, 0, 0
14413, 24185015, 1, 0, 0
14414, 15809520, 0, 0, 0
14500, 3594799, 0, 0, 0
14501, 7369568, 1, 0, 0
14600, 1554750, 0, 0, 0
14600, 4436806, 1, 0, 0
14700, 1662665, 0, 0, 0
14701, 5458059, 1, 0, 0
14800, 1760187, 0, 0, 0
14803, 5329512, 1, 0, 0
14900, 4916746, 1, 0, 0
14900, 1788192, 0, 0, 0
15000, 1704701, 0, 0, 0
15001, 5001279, 1, 0, 0
15100, 1870971, 0, 0, 0
15101, 5056251, 1, 0, 0
15200, 1667766, 0, 0, 0
15200, 4955803, 1, 0, 0
15300, 4744765, 1, 0, 0
15300, 1791366, 0, 0, 0
15400, 1681577, 0, 0, 0
15400, 5602843, 1, 0, 0
15500, 4903224, 1, 0, 0
15501, 1757275, 0, 0, 0
15600, 1909099, 0, 0, 0
15600, 5624826, 1, 0, 0
15700, 1696874, 0, 0, 0
15702, 5399742, 1, 0, 0
15800, 1829720, 0, 0, 0
15801, 5344175, 1, 0, 0
15900, 4879774, 1, 0, 0
15900, 1788642, 0, 0, 0
16001, 5118545, 1, 0, 0
16001, 1814737, 0, 0, 0
16100, 1808380, 0, 0, 0
16100, 4995269, 1, 0, 0
16200, 5211274, 1, 0, 0
16200, 1801887, 0, 0, 0
16300, 5323412, 1, 0, 0
16300, 1833904, 0, 0, 0
16431, 2062426, 0, 0, 0
16433, 5403027, 1, 0, 0
16552, 3633109, 0, 0, 0
16618, 47651202, 0, 0, 0
16623, 5747218, 1, 0, 0
16701, 127757218, 1, 0, 0
16701, 31635290, 0, 0, 0
16806, 94599337, 1, 0, 0
16811, 54680308, 0, 0, 0
16921, 17257485, 0, 0, 0
16921, 48737684, 1, 0, 0
17008, 9112713, 0, 0, 0
17009, 10384124, 1, 0, 0
17100, 3493352, 0, 0, 0
17100, 6443385, 1, 0, 0
17200, 1700274, 0, 0, 0
17201, 4247117, 1, 0, 0
17300, 1702756, 0, 0, 0
17301, 4320933, 1, 0, 0
17400, 1769168, 0, 0, 0
17400, 4495805, 1, 0, 0
17500, 1667912, 0, 0, 0
17500, 4566637, 1, 0, 0
17600, 1587060, 0, 0, 0
17600, 4606335, 1, 0, 0
17700, 1711199, 0, 0, 0
17700, 4726314, 1, 0, 0
17800, 1778339, 0, 0, 0
17800, 4984002, 1, 0, 0
17900, 1765232, 0, 0, 0
17901, 4374264, 1, 0, 0
18000, 5257081, 1, 0, 0
18000, 1805133, 0, 0, 0
18100, 4903971, 1, 0, 0
18101, 1732722, 0, 0, 0
18200, 1630325, 0, 0, 0
18203, 5094145, 1, 0, 0
18300, 1854452, 0, 0, 0
18301, 4939979, 1, 0, 0
18401, 13813153, 1, 0, 0
18401, 4778398, 0, 0, 0
18500, 4775990, 1, 0, 0
18500, 2377976, 0, 0, 0
18600, 1667596, 0, 0, 0
18601, 4760292, 1, 0, 0
18700, 1879835, 0, 0, 0
18701, 4761817, 1, 0, 0
18800, 1768922, 0, 0, 0
18800, 5171680, 1, 0, 0
18900, 1718037, 0, 0, 0
18901, 5013366, 1, 0, 0
19000, 1879357, 0, 0, 0
19002, 5154375, 1, 0, 0
19150, 2805970, 0, 0, 0
19182, 7333670, 1, 0, 0
19211, 22443310, 1, 0, 0
19212, 13925241, 0, 0, 0
19300, 6902652, 0, 0, 0
19300, 53218150, 1, 0, 0
19400, 6878479, 0, 0, 0
19403, 32046570, 1, 0, 0
19504, 12473049, 0, 0, 0
19506, 29846704, 1, 0, 0
19600, 3868318, 0, 0, 0
19600, 9249242, 1, 0, 0
19700, 1715300, 0, 0, 0
19700, 4297866, 1, 0, 0
19800, 1719708, 0, 0, 0
19801, 4962588, 1, 0, 0
19900, 4922016, 1, 0, 0
19900, 1705869, 0, 0, 0
20000, 4810046, 1, 0, 0
20000, 1822018, 0, 0, 0
20100, 5281789, 1, 0, 0
20100, 1804783, 0, 0, 0
20200, 1757155, 0, 0, 0
20203, 5301530, 1, 0, 0
20300, 5331542, 1, 0, 0
20300, 1838258, 0, 0, 0
20400, 1923892, 0, 0, 0
20400, 5370579, 1, 0, 0
20500, 1717396, 0, 0, 0
20500, 5184608, 1, 0, 0
20600, 1802380, 0, 0, 0
20601, 5029445, 1, 0, 0
20700, 1850613, 0, 0, 0
20703, 5019655, 1, 0, 0
20800, 1733343, 0, 0, 0
20800, 4927959, 1, 0, 0
20901, 1729986, 0, 0, 0
20902, 4954094, 1, 0, 0
21000, 5127646, 1, 0, 0
21000, 1612011, 0, 0, 0
21100, 1952851, 0, 0, 0
21100, 5977895, 1, 0, 0
21200, 5251985, 1, 0, 0
21200, 1860721, 0, 0, 0
21300, 1778714, 0, 0, 0
21301, 5246541, 1, 0, 0
21400, 5273616, 1, 0, 0
21400, 1883957, 0, 0, 0
21594, 2376997, 0, 0, 0
21597, 4794691, 1, 0, 0
21661, 87673941, 1, 0, 0
21663, 21858243, 0, 0, 0
21719, 101320557, 1, 0, 0
21720, 623093, 0, 0, 0
21800, 16780635, 0, 0, 0
21800, 147036115, 1, 0, 0
21901, 12037047, 0, 0, 0
21909, 74174752, 1, 0, 0
22085, 8568657, 0, 0, 0
22088, 6018692, 1, 0, 0
22101, 2207954, 1, 0, 0
22101, 22560592, 0, 0, 0
22200, 10581542, 1, 0, 0
22200, 5176255, 0, 0, 0
22300, 1558270, 0, 0, 0
22300, 4316797, 1, 0, 0
22400, 4701546, 1, 0, 0
22400, 1605932, 0, 0, 0
22500, 1594975, 0, 0, 0
22500, 4504119, 1, 0, 0
22600, 4767506, 1, 0, 0
22600, 1654579, 0, 0, 0
22700, 1718607, 0, 0, 0
22700, 5398637, 1, 0, 0
22800, 1761301, 0, 0, 0
22804, 4893015, 1, 0, 0
22900, 1846082, 0, 0, 0
22900, 4736728, 1, 0, 0
23000, 1753324, 0, 0, 0
23000, 5332499, 1, 0, 0
23100, 1777838, 0, 0, 0
23100, 4586638, 1, 0, 0
23200, 5593644, 1, 0, 0
23200, 1690041, 0, 0, 0
23300, 1958614, 0, 0, 0
23302, 4798447, 1, 0, 0
23400, 1817353, 0, 0, 0
23401, 5322371, 1, 0, 0
23501, 1737694, 0, 0, 0
23501, 5137679, 1, 0, 0
23600, 1779822, 0, 0, 0
23601, 4846016, 1, 0, 0
23700, 1905010, 0, 0, 0
23701, 5277019, 1, 0, 0
23800, 1714242, 0, 0, 0
23801, 5214875, 1, 0, 0
23900, 1791614, 0, 0, 0
23900, 4730078, 1, 0, 0
24000, 4959636, 1, 0, 0
24000, 1630896, 0, 0, 0
24101, 1776351, 0, 0, 0
24103, 5366269, 1, 0, 0
24200, 1774570, 0, 0, 0
24201, 5644959, 1, 0, 0
24300, 1752560, 0, 0, 0
24301, 5158391, 1, 0, 0
24400, 1686040, 0, 0, 0
24400, 5313515, 1, 0, 0
24500, 1807476, 0, 0, 0
24500, 5042628, 1, 0, 0
24600, 1759248, 0, 0, 0
24600, 5011707, 1, 0, 0
24701, 1824581, 0, 0, 0
24701, 5091277, 1, 0, 0
24800, 1655511, 0, 0, 0
24806, 5928598, 1, 0, 0
24900, 1676122, 0, 0, 0
24900, 6104438, 1, 0, 0
25000, 5110121, 1, 0, 0
25000, 1777272, 0, 0, 0
25100, 1805316, 0, 0, 0
25101, 5620376, 1, 0, 0
25200, 1643674, 0, 0, 0
25200, 5115574, 1, 0, 0
25300, 1768041, 0, 0, 0
25301, 5137258, 1, 0, 0
25401, 5155805, 1, 0, 0
25402, 1779480, 0, 0, 0
25501, 4936176, 1, 0, 0
25502, 1653252, 0, 0, 0
25600, 1712716, 0, 0, 0
25600, 5097413, 1, 0, 0
25701, 1769122, 0, 0, 0
25701, 5014938, 1, 0, 0
25800, 1658273, 0, 0, 0
25801, 5608270, 1, 0, 0
25900, 1953705, 0, 0, 0
25901, 4810299, 1, 0, 0
26000, 5335720, 1, 0, 0
26000, 1706157, 0, 0, 0
26100, 5093079, 1, 0, 0
26100, 1990935, 0, 0, 0
26200, 1973940, 0, 0, 0
26200, 5378291, 1, 0, 0
26300, 1803760, 0, 0, 0
26301, 4769934, 1, 0, 0
26400, 5338529, 1, 0, 0
26400, 1761095, 0, 0, 0
26500, 5159558, 1, 0, 0
26500, 1734005, 0, 0, 0
26600, 1803077, 0, 0, 0
26602, 5624517, 1, 0, 0
26700, 4954531, 1, 0, 0
26700, 1772075, 0, 0, 0
26803, 11297880, 0, 0, 0
26805, 18015486, 1, 0, 0
26902, 79385940, 1, 0, 0
26903, 5654386, 0, 0, 0
27000, 4023820, 0, 0, 0
27003, 8902678, 1, 0, 0
27100, 1666047, 0, 0, 0
27101, 4412571, 1, 0, 0
27200, 1763988, 0, 0, 0
27224, 5161206, 1, 0, 0
27300, 5375626, 1, 0, 0
27300, 2198730, 0, 0, 0
27400, 1726239, 0, 0, 0
27400, 5283611, 1, 0, 0
27500, 1968157, 0, 0, 0
27501, 5329094, 1, 0, 0
27600, 1733136, 0, 0, 0
27602, 5423282, 1, 0, 0
27700, 1830342, 0, 0, 0
27701, 5703953, 1, 0, 0
27800, 5565573, 1, 0, 0
27800, 1688998, 0, 0, 0
27900, 1711360, 0, 0, 0
27902, 5277920, 1, 0, 0
28000, 4924125, 1, 0, 0
28000, 1705344, 0, 0, 0
28100, 5499204, 1, 0, 0
28100, 1754461, 0, 0, 0
28205, 9534140, 0, 0, 0
28207, 27321885, 1, 0, 0
28324, 25792239, 1, 0, 0
28355, 15719451, 0, 0, 0
28400, 11036324, 0, 0, 0
28402, 6778807, 1, 0, 0
28500, 1809900, 0, 0, 0
28500, 5220014, 1, 0, 0
28600, 5072255, 1, 0, 0
28600, 1733172, 0, 0, 0
28700, 1839762, 0, 0, 0
28700, 4970047, 1, 0, 0
28800, 2167447, 0, 0, 0
28800, 5042525, 1, 0, 0
28900, 1753482, 0, 0, 0
28902, 4945041, 1, 0, 0
29000, 5187217, 1, 0, 0
29003, 2013332, 0, 0, 0
29100, 1732286, 0, 0, 0
29101, 5277063, 1, 0, 0
29200, 1967422, 0, 0, 0
29200, 6248028, 1, 0, 0
29300, 1915276, 0, 0, 0
29301, 5013409, 1, 0, 0
29400, 1702089, 0, 0, 0
29402, 5692641, 1, 0, 0
29500, 1692255, 0, 0, 0
29501, 5657960, 1, 0, 0
29600, 1821461, 0, 0, 0
29600, 5473155, 1, 0, 0
29700, 1837236, 0, 0, 0
29701, 5791419, 1, 0, 0
29800, 1849790, 0, 0, 0
29800, 5754219, 1, 0, 0
29901, 1733308, 0, 0, 0
29901, 5581589, 1, 0, 0
30000, 1885357, 0, 0, 0
30000, 5333536, 1, 0, 0
30100, 1893339, 0, 0, 0
30101, 5313330, 1, 0, 0
30200, 1658478, 0, 0, 0
30201, 5740874, 1, 0, 0
30300, 2097098, 0, 0, 0
30301, 5513245, 1, 0, 0
30400, 1767558, 0, 0, 0
30405, 5293194, 1, 0, 0
30506, 2218792, 0, 0, 0
30508, 5941406, 1, 0, 0
30600, 5680024, 1, 0, 0
30600, 2183791, 0, 0, 0
30700, 6209329, 1, 0, 0
30701, 2081731, 0, 0, 0
30800, 1716671, 0, 0, 0
30800, 5254128, 1, 0, 0
30900, 5084019, 1, 0, 0
30900, 1849360, 0, 0, 0
31000, 1922002, 0, 0, 0
31001, 5532576, 1, 0, 0
31100, 4986384, 1, 0, 0
31100, 1860088, 0, 0, 0
31200, 1894092, 0, 0, 0
31204, 5152420, 1, 0, 0
31300, 1936052, 0, 0, 0
31302, 5059339, 1, 0, 0
31400, 5051950, 1, 0, 0
31400, 1730867, 0, 0, 0
31500, 1740424, 0, 0, 0
31501, 5710226, 1, 0, 0
31600, 1798742, 0, 0, 0
31601, 5443402, 1, 0, 0
31700, 1935818, 0, 0, 0
31700, 5768367, 1, 0, 0
31800, 6011796, 1, 0, 0
31801, 1811071, 0, 0, 0
31910, 24344584, 0, 0, 0
31911, 59156041, 1, 0, 0
32000, 6467781, 0, 0, 0
32001, 19210292, 1, 0, 0
32100, 2473813, 0, 0, 0
32102, 7406424, 1, 0, 0
32200, 1638789, 0, 0, 0
32200, 4495028, 1, 0, 0
32300, 2124989, 0, 0, 0
32300, 6619917, 1, 0, 0
32400, 2231656, 0, 0, 0
32400, 5666885, 1, 0, 0
32500, 1815130, 0, 0, 0
32504, 5289354, 1, 0, 0
32600, 2457979, 0, 0, 0
32601, 5927108, 1, 0, 0
32700, 1817706, 0, 0, 0
32703, 5358354, 1, 0, 0
32800, 1752712, 0, 0, 0
32800, 5672565, 1, 0, 0
32900, 1792427, 0, 0, 0
32900, 5210974, 1, 0, 0
33000, 4923413, 1, 0, 0
33000, 1769300, 0, 0, 0
33100, 1972687, 0, 0, 0
33101, 5039540, 1, 0, 0
33200, 5359461, 1, 0, 0
33200, 1777164, 0, 0, 0
33300, 1798582, 0, 0, 0
33302, 5429831, 1, 0, 0
33400, 1897509, 0, 0, 0
33400, 5171048, 1, 0, 0
33500, 5610672, 1, 0, 0
33500, 2042398, 0, 0, 0
33600, 1973864, 0, 0, 0
33601, 5969870, 1, 0, 0
33700, 1689256, 0, 0, 0
33700, 5186322, 1, 0, 0
33800, 1777255, 0, 0, 0
33804, 5116110, 1, 0, 0
33900, 1958920, 0, 0, 0
33900, 5158727, 1, 0, 0
34000, 1872232, 0, 0, 0
34000, 5212668, 1, 0, 0
34100, 1862674, 0, 0, 0
34100, 5593326, 1, 0, 0
34215, 5054162, 1, 0, 0
34216, 1788306, 0, 0, 0
34301, 4281978, 0, 0, 0
34301, 18400111, 1, 0, 0
34401, 4965143, 1, 0, 0
34402, 2335786, 0, 0, 0
34500, 2345088, 0, 0, 0
34502, 4831392, 1, 0, 0
34600, 4930038, 1, 0, 0
34601, 1746862, 0, 0, 0
34700, 1834288, 0, 0, 0
34700, 5210167, 1, 0, 0
34800, 1903927, 0, 0, 0
34801, 5692627, 1, 0, 0
34900, 2031804, 0, 0, 0
34900, 5474243, 1, 0, 0
35000, 1835296, 0, 0, 0
35001, 5465487, 1, 0, 0
35100, 1778506, 0, 0, 0
35101, 5101910, 1, 0, 0
35200, 1774466, 0, 0, 0
35201, 5292348, 1, 0, 0
35300, 1946989, 0, 0, 0
35301, 4900340, 1, 0, 0
35400, 5423216, 1, 0, 0
35400, 1661624, 0, 0, 0
35500, 1646722, 0, 0, 0
35500, 5455420, 1, 0, 0
35600, 5408745, 1, 0, 0
35600, 1772866, 0, 0, 0
35700, 1812238, 0, 0, 0
35700, 5972158, 1, 0, 0
35800, 5087030, 1, 0, 0
35801, 1892434, 0, 0, 0
35900, 1779813, 0, 0, 0
35903, 5238177, 1, 0, 0
36001, 1921912, 0, 0, 0
36002, 5505621, 1, 0, 0
36100, 1921606, 0, 0, 0
36100, 5509724, 1, 0, 0
36200, 1798877, 0, 0, 0
36201, 6242732, 1, 0, 0
36300, 1557166, 0, 0, 0
36300, 6045946, 1, 0, 0
36400, 1803474, 0, 0, 0
36402, 5550897, 1, 0, 0
36500, 5326458, 1, 0, 0
36500, 1815543, 0, 0, 0
36600, 6018614, 1, 0, 0
36600, 1746426, 0, 0, 0
36700, 1782150, 0, 0, 0
36700, 5286231, 1, 0, 0
36800, 2062398, 0, 0, 0
36803, 5461875, 1, 0, 0
36902, 2762144, 0, 0, 0
36935, 8818625, 1, 0, 0
37000, 27453514, 1, 0, 0
37001, 8961829, 0, 0, 0
37100, 7394235, 1, 0, 0
37100, 2666994, 0, 0, 0
37200, 2049836, 0, 0, 0
37200, 4551272, 1, 0, 0
37334, 2220546, 0, 0, 0
37389, 6878762, 1, 0, 0
37403, 120831344, 1, 0, 0
37404, 32092338, 0, 0, 0
37500, 23003139, 0, 0, 0
37502, 35707459, 1, 0, 0
37600, 5179412, 0, 0, 0
37604, 8734781, 1, 0, 0
37700, 10644085, 0, 0, 0
37700, 14673359, 1, 0, 0
37800, 1623111, 0, 0, 0
37800, 4715163, 1, 0, 0
37900, 1663692, 0, 0, 0
37901, 5192951, 1, 0, 0
38000, 4975300, 1, 0, 0
38000, 1709465, 0, 0, 0
38100, 5246891, 1, 0, 0
38100, 2093186, 0, 0, 0
38200, 1800424, 0, 0, 0
38200, 5159304, 1, 0, 0
38300, 5783476, 1, 0, 0
38300, 1867069, 0, 0, 0
38400, 1837328, 0, 0, 0
38404, 5427913, 1, 0, 0
38500, 5410387, 1, 0, 0
38500, 1892728, 0, 0, 0
38600, 1867820, 0, 0, 0
38601, 5895588, 1, 0, 0
38700, 6422869, 1, 0, 0
38701, 1876076, 0, 0, 0
38804, 1922706, 0, 0, 0
38805, 5430351, 1, 0, 0
38900, 5642488, 1, 0, 0
38900, 2028981, 0, 0, 0
39000, 1862646, 0, 0, 0
39003, 5533209, 1, 0, 0
39100, 1743294, 0, 0, 0
39100, 6309694, 1, 0, 0
39200, 5516394, 1, 0, 0
39200, 1798281, 0, 0, 0
39314, 19098072, 1, 0, 0
39315, 4464968, 0, 0, 0
39488, 283423199, 1, 0, 0
39488, 142288134, 0, 0, 0
39517, 155791653, 1, 0, 0
39517, 4636147, 0, 0, 0
39610, 11391951, 0, 0, 0
39619, 103201121, 1, 0, 0
39700, 16787247, 0, 0, 0
39701, 9394336, 1, 0, 0
39820, 3738435, 0, 0, 0
39823, 4222842, 1, 0, 0
39906, 12687197, 1, 0, 0
39906, 3985465, 0, 0, 0
40000, 5347146, 1, 0, 0
40000, 1967486, 0, 0, 0
40100, 1755615, 0, 0, 0
40100, 4520451, 1, 0, 0
40200, 2208227, 0, 0, 0
40202, 6480963, 1, 0, 0
40300, 4695104, 1, 0, 0
40300, 1609803, 0, 0, 0
40400, 1607403, 0, 0, 0
40403, 5551491, 1, 0, 0
40500, 1597992, 0, 0, 0
40502, 5362668, 1, 0, 0
40601, 5843308, 1, 0, 0
40601, 1682048, 0, 0, 0
40702, 2029731, 0, 0, 0
40704, 5442163, 1, 0, 0
40800, 5355054, 1, 0, 0
40802, 2122446, 0, 0, 0
40900, 2032255, 0, 0, 0
40902, 5604761, 1, 0, 0
41000, 1782463, 0, 0, 0
41001, 5050185, 1, 0, 0
41100, 1925575, 0, 0, 0
41103, 5234315, 1, 0, 0
41200, 2212758, 0, 0, 0
41200, 5946224, 1, 0, 0
41300, 4793407, 1, 0, 0
41300, 1773838, 0, 0, 0
41400, 5858723, 1, 0, 0
41400, 2007058, 0, 0, 0
41500, 1888227, 0, 0, 0
