14600, 4979730, 1, 0, 0
14600, 1784144, 0, 0, 0
14700, 5240454, 1, 0, 0
14700, 1643647, 0, 0, 0
14800, 5025607, 1, 0, 0
14801, 1933848, 0, 0, 0
14900, 4684415, 1, 0, 0
14900, 1653378, 0, 0, 0
15000, 4969555, 1, 0, 0
15001, 1962766, 0, 0, 0
15100, 1681874, 0, 0, 0
15100, 5221336, 1, 0, 0
15200, 5264503, 1, 0, 0
15200, 1783110, 0, 0, 0
15300, 4766643, 1, 0, 0
15300, 1779613, 0, 0, 0
15400, 5617481, 1, 0, 0
15401, 1678406, 0, 0, 0
15503, 1913585, 0, 0, 0
15503, 5725235, 1, 0, 0
15600, 1869452, 0, 0, 0
15600, 5094393, 1, 0, 0
15700, 1734388, 0, 0, 0
15700, 5120753, 1, 0, 0
15800, 1902391, 0, 0, 0
15801, 5425369, 1, 0, 0
15900, 4807723, 1, 0, 0
15900, 1861498, 0, 0, 0
16001, 1862676, 0, 0, 0
16002, 5630371, 1, 0, 0
16100, 1780622, 0, 0, 0
16101, 4819110, 1, 0, 0
16200, 5243966, 1, 0, 0
16201, 1848845, 0, 0, 0
16300, 1876719, 0, 0, 0
16301, 4946621, 1, 0, 0
16400, 2762806, 0, 0, 0
16401, 8231884, 1, 0, 0
16520, 2546656, 0, 0, 0
16554, 8004814, 1, 0, 0
16645, 38400695, 0, 0, 0
16655, 121206275, 1, 0, 0
16727, 49936790, 1, 0, 0
16728, 523746, 0, 0, 0
16818, 17107269, 0, 0, 0
16838, 121702923, 1, 0, 0
16900, 22234034, 0, 0, 0
16902, 35506456, 1, 0, 0
17001, 9238486, 0, 0, 0
17004, 11618086, 1, 0, 0
17100, 2528229, 0, 0, 0
17101, 4893705, 1, 0, 0
17200, 4301737, 1, 0, 0
17200, 1700614, 0, 0, 0
17300, 1711681, 0, 0, 0
17301, 4506120, 1, 0, 0
17400, 1656795, 0, 0, 0
17401, 4726988, 1, 0, 0
17500, 4801022, 1, 0, 0
17500, 1613884, 0, 0, 0
17600, 1703172, 0, 0, 0
17601, 4280403, 1, 0, 0
17700, 1723866, 0, 0, 0
17701, 4628101, 1, 0, 0
17800, 1816223, 0, 0, 0
17800, 4524151, 1, 0, 0
17900, 5034185, 1, 0, 0
17900, 1791765, 0, 0, 0
18000, 1869058, 0, 0, 0
18001, 5512504, 1, 0, 0
18100, 5076954, 1, 0, 0
18100, 1822806, 0, 0, 0
18200, 1812054, 0, 0, 0
18200, 4958107, 1, 0, 0
18303, 5548937, 1, 0, 0
18304, 2151043, 0, 0, 0
18400, 3419205, 0, 0, 0
18401, 8629653, 1, 0, 0
18500, 1755519, 0, 0, 0
18502, 5046343, 1, 0, 0
18601, 4636013, 1, 0, 0
18601, 1736546, 0, 0, 0
18700, 1681690, 0, 0, 0
18701, 5194001, 1, 0, 0
18800, 4936891, 1, 0, 0
18800, 1692005, 0, 0, 0
18902, 1929660, 0, 0, 0
18905, 5177191, 1, 0, 0
19000, 2088924, 0, 0, 0
19001, 5097488, 1, 0, 0
19100, 11248789, 1, 0, 0
19101, 2177596, 0, 0, 0
19259, 13239010, 0, 0, 0
19261, 22207822, 1, 0, 0
19301, 54097454, 1, 0, 0
19301, 52595772, 0, 0, 0
19404, 25365304, 1, 0, 0
19405, 27391969, 0, 0, 0
19500, 6052928, 0, 0, 0
19500, 18003408, 1, 0, 0
19600, 6003650, 1, 0, 0
19600, 1687200, 0, 0, 0
19700, 1692710, 0, 0, 0
19700, 4574777, 1, 0, 0
19800, 1599351, 0, 0, 0
19800, 5119324, 1, 0, 0
19900, 1844032, 0, 0, 0
19900, 4955857, 1, 0, 0
20000, 1746971, 0, 0, 0
20001, 5039325, 1, 0, 0
20100, 1763932, 0, 0, 0
20101, 4985725, 1, 0, 0
20200, 5030073, 1, 0, 0
20200, 1748235, 0, 0, 0
20300, 5396688, 1, 0, 0
20300, 2004014, 0, 0, 0
20400, 1810803, 0, 0, 0
20402, 5506968, 1, 0, 0
20500, 1873574, 0, 0, 0
20502, 4642525, 1, 0, 0
20600, 1838005, 0, 0, 0
20600, 4889641, 1, 0, 0
20700, 1762507, 0, 0, 0
20702, 5316846, 1, 0, 0
20800, 1774893, 0, 0, 0
20801, 5301259, 1, 0, 0
20900, 4996061, 1, 0, 0
20900, 1864047, 0, 0, 0
21000, 1694456, 0, 0, 0
21001, 5856984, 1, 0, 0
21100, 1763679, 0, 0, 0
21104, 5776871, 1, 0, 0
21200, 1852149, 0, 0, 0
21201, 5047410, 1, 0, 0
21300, 1762209, 0, 0, 0
21301, 5222439, 1, 0, 0
21400, 1951571, 0, 0, 0
21403, 5052601, 1, 0, 0
21509, 2578349, 0, 0, 0
21511, 5698329, 1, 0, 0
21651, 111115352, 1, 0, 0
21652, 17600798, 0, 0, 0
21722, 90107871, 1, 0, 0
21723, 8311213, 0, 0, 0
21820, 25292828, 1, 0, 0
21821, 27919321, 0, 0, 0
21900, 17023393, 0, 0, 0
21900, 20282800, 1, 0, 0
22044, 4089517, 0, 0, 0
22044, 8518763, 1, 0, 0
22100, 14401205, 0, 0, 0
22104, 12853761, 1, 0, 0
22200, 2127887, 0, 0, 0
22200, 5083834, 1, 0, 0
22300, 1559229, 0, 0, 0
22302, 4659987, 1, 0, 0
22400, 4521700, 1, 0, 0
22401, 1645362, 0, 0, 0
22500, 1793676, 0, 0, 0
22500, 4457918, 1, 0, 0
22601, 4456560, 1, 0, 0
22605, 1779395, 0, 0, 0
22700, 1829365, 0, 0, 0
22702, 5001759, 1, 0, 0
22800, 4953223, 1, 0, 0
22801, 1818081, 0, 0, 0
22900, 1681109, 0, 0, 0
22900, 5025344, 1, 0, 0
23000, 1685748, 0, 0, 0
23002, 5011330, 1, 0, 0
23101, 5301585, 1, 0, 0
23108, 1733060, 0, 0, 0
23200, 1975378, 0, 0, 0
23200, 5233298, 1, 0, 0
23300, 1678989, 0, 0, 0
23301, 5149020, 1, 0, 0
23400, 5067542, 1, 0, 0
23401, 1753304, 0, 0, 0
23500, 1821030, 0, 0, 0
23500, 5129862, 1, 0, 0
23600, 5299604, 1, 0, 0
23600, 1821813, 0, 0, 0
23700, 5036956, 1, 0, 0
23700, 1813939, 0, 0, 0
23800, 1798469, 0, 0, 0
23800, 5145134, 1, 0, 0
23900, 1754445, 0, 0, 0
23900, 4976472, 1, 0, 0
24000, 1706217, 0, 0, 0
24000, 5132387, 1, 0, 0
24100, 1440320, 0, 0, 0
24101, 5503686, 1, 0, 0
24200, 5126934, 1, 0, 0
24200, 1877170, 0, 0, 0
24300, 4902835, 1, 0, 0
24300, 1776867, 0, 0, 0
24401, 5702316, 1, 0, 0
24402, 1711903, 0, 0, 0
24500, 1599412, 0, 0, 0
24505, 5432592, 1, 0, 0
24600, 1836470, 0, 0, 0
24603, 5177268, 1, 0, 0
24700, 1674365, 0, 0, 0
24701, 5556842, 1, 0, 0
24800, 1819873, 0, 0, 0
24800, 5753732, 1, 0, 0
24900, 1794469, 0, 0, 0
24900, 5275853, 1, 0, 0
25000, 1677929, 0, 0, 0
25001, 5109860, 1, 0, 0
25100, 1896957, 0, 0, 0
25103, 4995022, 1, 0, 0
25200, 1776792, 0, 0, 0
25201, 5606665, 1, 0, 0
25300, 1674796, 0, 0, 0
25303, 5360608, 1, 0, 0
25400, 1761058, 0, 0, 0
25401, 5047408, 1, 0, 0
25500, 1840143, 0, 0, 0
25500, 4725466, 1, 0, 0
25600, 1848991, 0, 0, 0
25601, 5075457, 1, 0, 0
25700, 4709209, 1, 0, 0
25700, 1804213, 0, 0, 0
25800, 1686913, 0, 0, 0
25803, 5161574, 1, 0, 0
25900, 1822196, 0, 0, 0
25902, 4924305, 1, 0, 0
26000, 5238807, 1, 0, 0
26000, 1911875, 0, 0, 0
26100, 1821848, 0, 0, 0
26100, 5357935, 1, 0, 0
26200, 5466685, 1, 0, 0
26200, 2000943, 0, 0, 0
26300, 1895706, 0, 0, 0
26300, 4817945, 1, 0, 0
26400, 1900593, 0, 0, 0
26401, 5270056, 1, 0, 0
26500, 5052807, 1, 0, 0
26500, 1775540, 0, 0, 0
26600, 5356425, 1, 0, 0
26601, 1990053, 0, 0, 0
26705, 6749217, 1, 0, 0
26706, 2072299, 0, 0, 0
26804, 30209488, 0, 0, 0
26825, 52111456, 1, 0, 0
26900, 20560650, 1, 0, 0
26900, 12387053, 0, 0, 0
27000, 1687734, 0, 0, 0
27001, 6683364, 1, 0, 0
27100, 1726311, 0, 0, 0
27101, 4479529, 1, 0, 0
27200, 2324136, 0, 0, 0
27201, 6491859, 1, 0, 0
27300, 1725177, 0, 0, 0
27300, 4811643, 1, 0, 0
27400, 1846367, 0, 0, 0
27401, 5242919, 1, 0, 0
27500, 5232623, 1, 0, 0
27500, 1835526, 0, 0, 0
27600, 1842697, 0, 0, 0
27601, 4974579, 1, 0, 0
27700, 1904637, 0, 0, 0
27700, 5428185, 1, 0, 0
27800, 1681838, 0, 0, 0
27800, 5802903, 1, 0, 0
27900, 5285890, 1, 0, 0
27901, 1825948, 0, 0, 0
28000, 1697942, 0, 0, 0
28000, 5393857, 1, 0, 0
28111, 1977776, 0, 0, 0
28115, 5016385, 1, 0, 0
28213, 31047350, 1, 0, 0
28213, 19616864, 0, 0, 0
28300, 6513842, 0, 0, 0
28301, 15646992, 1, 0, 0
28400, 3295262, 0, 0, 0
28401, 8257110, 1, 0, 0
28500, 1623353, 0, 0, 0
28501, 4674629, 1, 0, 0
28600, 1578995, 0, 0, 0
28601, 5473313, 1, 0, 0
28700, 5368061, 1, 0, 0
28701, 1613332, 0, 0, 0
28800, 2194520, 0, 0, 0
28800, 4965475, 1, 0, 0
28900, 1761228, 0, 0, 0
28900, 5195923, 1, 0, 0
29000, 5411519, 1, 0, 0
29000, 1864033, 0, 0, 0
29100, 1756021, 0, 0, 0
29100, 5369157, 1, 0, 0
29200, 1669562, 0, 0, 0
29200, 5498044, 1, 0, 0
29301, 1778962, 0, 0, 0
29301, 4871749, 1, 0, 0
29400, 6119139, 1, 0, 0
29400, 1744029, 0, 0, 0
29500, 1797074, 0, 0, 0
29500, 5444249, 1, 0, 0
29600, 5527709, 1, 0, 0
29600, 1851647, 0, 0, 0
29700, 5583975, 1, 0, 0
29700, 1775077, 0, 0, 0
29800, 5356377, 1, 0, 0
29801, 1721168, 0, 0, 0
29900, 1957336, 0, 0, 0
29900, 5102140, 1, 0, 0
30000, 1882860, 0, 0, 0
30002, 5103668, 1, 0, 0
30100, 1690969, 0, 0, 0
30100, 5457446, 1, 0, 0
30200, 5184714, 1, 0, 0
30202, 1760903, 0, 0, 0
30300, 1790604, 0, 0, 0
30302, 5498019, 1, 0, 0
30400, 1833086, 0, 0, 0
30401, 5375096, 1, 0, 0
30500, 3212810, 0, 0, 0
30501, 6319371, 1, 0, 0
30600, 1842189, 0, 0, 0
30602, 4844275, 1, 0, 0
30700, 5057179, 1, 0, 0
30700, 1883784, 0, 0, 0
30800, 1733023, 0, 0, 0
30800, 5076153, 1, 0, 0
30901, 1834494, 0, 0, 0
30901, 5624722, 1, 0, 0
31000, 5683202, 1, 0, 0
31000, 1797141, 0, 0, 0
31100, 4985925, 1, 0, 0
31100, 1826458, 0, 0, 0
31200, 5847650, 1, 0, 0
31200, 1863559, 0, 0, 0
31300, 1876613, 0, 0, 0
31300, 5491258, 1, 0, 0
31400, 1772181, 0, 0, 0
31401, 5144715, 1, 0, 0
31500, 1821348, 0, 0, 0
31500, 4898806, 1, 0, 0
31600, 5129969, 1, 0, 0
31600, 1935780, 0, 0, 0
31700, 1945134, 0, 0, 0
31701, 6246950, 1, 0, 0
31803, 2583392, 0, 0, 0
31803, 7008338, 1, 0, 0
31900, 2164953, 0, 0, 0
31900, 43168442, 1, 0, 0
32008, 14641737, 1, 0, 0
32008, 4042588, 0, 0, 0
32100, 2330267, 0, 0, 0
32100, 4923445, 1, 0, 0
32200, 4746417, 1, 0, 0
32201, 1686668, 0, 0, 0
32300, 4421252, 0, 0, 0
32300, 7596971, 1, 0, 0
32400, 1620688, 0, 0, 0
32401, 4621801, 1, 0, 0
32500, 1809259, 0, 0, 0
32500, 5284480, 1, 0, 0
32600, 2291356, 0, 0, 0
32600, 6731914, 1, 0, 0
32700, 5498115, 1, 0, 0
32700, 1774264, 0, 0, 0
32800, 5120950, 1, 0, 0
32800, 1770861, 0, 0, 0
32900, 1850770, 0, 0, 0
32901, 5340853, 1, 0, 0
33000, 5339179, 1, 0, 0
33000, 2083926, 0, 0, 0
33100, 5259207, 1, 0, 0
33100, 1810100, 0, 0, 0
33200, 1850351, 0, 0, 0
33201, 5374481, 1, 0, 0
33300, 1749113, 0, 0, 0
33300, 5291791, 1, 0, 0
33400, 5130832, 1, 0, 0
33401, 1892289, 0, 0, 0
33500, 5596639, 1, 0, 0
33501, 1884533, 0, 0, 0
33600, 1798625, 0, 0, 0
33600, 6243894, 1, 0, 0
33700, 1705253, 0, 0, 0
33700, 4896039, 1, 0, 0
33800, 1694610, 0, 0, 0
33801, 5471722, 1, 0, 0
33900, 1851433, 0, 0, 0
33901, 5042857, 1, 0, 0
34000, 1879687, 0, 0, 0
34001, 5815007, 1, 0, 0
34100, 1831496, 0, 0, 0
34102, 5176309, 1, 0, 0
34201, 2278107, 0, 0, 0
34203, 5330753, 1, 0, 0
34300, 4805147, 0, 0, 0
34301, 9691800, 1, 0, 0
34400, 4482716, 1, 0, 0
34400, 2148803, 0, 0, 0
34500, 1786047, 0, 0, 0
34503, 4786934, 1, 0, 0
34601, 1701905, 0, 0, 0
34603, 4895007, 1, 0, 0
34700, 1806918, 0, 0, 0
34701, 5334432, 1, 0, 0
34800, 5902359, 1, 0, 0
34800, 1710126, 0, 0, 0
34900, 1970209, 0, 0, 0
34901, 5369447, 1, 0, 0
35000, 5201102, 1, 0, 0
35001, 1773996, 0, 0, 0
35100, 1934917, 0, 0, 0
35101, 5172463, 1, 0, 0
35200, 1948055, 0, 0, 0
35200, 5759202, 1, 0, 0
35300, 1698261, 0, 0, 0
35300, 5349352, 1, 0, 0
35400, 1735407, 0, 0, 0
35401, 5626029, 1, 0, 0
35501, 5415720, 1, 0, 0
35501, 1618411, 0, 0, 0
35600, 5091894, 1, 0, 0
35600, 1837560, 0, 0, 0
35700, 5175752, 1, 0, 0
35700, 1778586, 0, 0, 0
35801, 1716593, 0, 0, 0
35801, 4925676, 1, 0, 0
35900, 1825992, 0, 0, 0
35900, 5670668, 1, 0, 0
36001, 5423616, 1, 0, 0
36002, 1753590, 0, 0, 0
36100, 1661086, 0, 0, 0
36100, 5539845, 1, 0, 0
36200, 6257269, 1, 0, 0
36201, 1717662, 0, 0, 0
36300, 1673021, 0, 0, 0
36301, 6034845, 1, 0, 0
36400, 1875962, 0, 0, 0
36400, 5021221, 1, 0, 0
36500, 1918041, 0, 0, 0
36500, 5479891, 1, 0, 0
36600, 1817692, 0, 0, 0
36600, 5457892, 1, 0, 0
36700, 1792499, 0, 0, 0
36704, 5688789, 1, 0, 0
36817, 2221989, 0, 0, 0
36819, 5128322, 1, 0, 0
36910, 32281023, 1, 0, 0
36910, 9782502, 0, 0, 0
37000, 13959378, 1, 0, 0
37000, 2816262, 0, 0, 0
37100, 2378709, 0, 0, 0
37102, 4865696, 1, 0, 0
37200, 4991099, 1, 0, 0
37201, 1724198, 0, 0, 0
37300, 2181897, 0, 0, 0
37336, 11499606, 1, 0, 0
37401, 19587187, 0, 0, 0
37402, 47526624, 1, 0, 0
37503, 19056566, 0, 0, 0
37503, 39546822, 1, 0, 0
37634, 4492604, 0, 0, 0
37636, 5392973, 1, 0, 0
37700, 2706009, 0, 0, 0
37701, 9849046, 1, 0, 0
37800, 1622126, 0, 0, 0
37800, 4535726, 1, 0, 0
37900, 1768131, 0, 0, 0
37902, 5054542, 1, 0, 0
38000, 1702839, 0, 0, 0
38000, 4968392, 1, 0, 0
38100, 2516585, 0, 0, 0
38100, 5100997, 1, 0, 0
38200, 1917254, 0, 0, 0
38202, 5567378, 1, 0, 0
38300, 1761413, 0, 0, 0
38300, 5579045, 1, 0, 0
38400, 1826134, 0, 0, 0
38402, 5840501, 1, 0, 0
38500, 1693574, 0, 0, 0
38500, 5303333, 1, 0, 0
38600, 5292802, 1, 0, 0
38600, 1755546, 0, 0, 0
38700, 1845385, 0, 0, 0
38702, 6020866, 1, 0, 0
38800, 1907707, 0, 0, 0
38802, 5018669, 1, 0, 0
38900, 1769177, 0, 0, 0
38902, 5695175, 1, 0, 0
39000, 5823308, 1, 0, 0
39002, 1693464, 0, 0, 0
39100, 1745859, 0, 0, 0
39101, 6258006, 1, 0, 0
39200, 1868346, 0, 0, 0
39304, 80910943, 0, 0, 0
39432, 101162291, 0, 0, 0
39476, 8536471, 1, 0, 0
39597, 110027370, 1, 0, 0
39598, 32094250, 0, 0, 0
39600, 629517, 0, 0, 0
39609, 222797731, 1, 0, 0
39779, 16052467, 1, 0, 0
39780, 14710277, 0, 0, 0
39800, 8406753, 0, 0, 0
39804, 15970622, 1, 0, 0
39900, 6066809, 1, 0, 0
39900, 2389028, 0, 0, 0
40000, 1600955, 0, 0, 0
40000, 4245384, 1, 0, 0
40106, 1684615, 0, 0, 0
40111, 4654625, 1, 0, 0
40200, 4878441, 1, 0, 0
40200, 2652151, 0, 0, 0
40300, 1648536, 0, 0, 0
40302, 4944936, 1, 0, 0
40400, 1671528, 0, 0, 0
40402, 5330873, 1, 0, 0
40500, 5312940, 1, 0, 0
40500, 1550418, 0, 0, 0
40600, 1718412, 0, 0, 0
40603, 5431947, 1, 0, 0
40700, 5212847, 1, 0, 0
40700, 2098533, 0, 0, 0
40801, 1785195, 0, 0, 0
40801, 5401983, 1, 0, 0
40900, 1814828, 0, 0, 0
40904, 5470157, 1, 0, 0
41001, 1926878, 0, 0, 0
41001, 5625625, 1, 0, 0
41100, 1770058, 0, 0, 0
41100, 5152548, 1, 0, 0
41200, 1853742, 0, 0, 0
41200, 5741398, 1, 0, 0
41301, 5017507, 1, 0, 0
41302, 1784768, 0, 0, 0
41400, 2442612, 0, 0, 0
41400, 4767623, 1, 0, 0
41500, 5068705, 1, 0, 0
41501, 1845378, 0, 0, 0
