15149, 7600, 0, 0, 0
15149, 3600, 1, 0, 0
15249, 8800, 0, 0, 0
15249, 3480, 1, 0, 0
15349, 8200, 0, 0, 0
15349, 3240, 1, 0, 0
15449, 8080, 0, 0, 0
15449, 2920, 1, 0, 0
15549, 7480, 0, 0, 0
15549, 3520, 1, 0, 0
15650, 8520, 0, 0, 0
15650, 3240, 1, 0, 0
15749, 8161, 0, 0, 0
15749, 3111, 1, 0, 0
15849, 7560, 0, 0, 0
15849, 3560, 1, 0, 0
15949, 7120, 0, 0, 0
15949, 3800, 1, 0, 0
16049, 7320, 0, 0, 0
16049, 3240, 1, 0, 0
16149, 7520, 0, 0, 0
16149, 3880, 1, 0, 0
16249, 7480, 0, 0, 0
16249, 3400, 1, 0, 0
16349, 8320, 0, 0, 0
16349, 3560, 1, 0, 0
16449, 5480, 0, 0, 0
16449, 2240, 1, 0, 0
16549, 2160, 0, 0, 0
16549, 1080, 1, 0, 0
16650, 400, 0, 0, 0
16650, 40, 1, 0, 0
16750, 320, 0, 0, 0
16750, 160, 1, 0, 0
16850, 920, 0, 0, 0
16850, 240, 1, 0, 0
16950, 1520, 0, 0, 0
16950, 760, 1, 0, 0
17050, 2440, 0, 0, 0
17050, 1040, 1, 0, 0
17150, 8480, 0, 0, 0
17150, 3920, 1, 0, 0
17249, 9818, 0, 0, 0
17249, 4000, 1, 0, 0
17349, 9120, 0, 0, 0
17349, 4080, 1, 0, 0
17450, 9800, 0, 0, 0
17450, 3360, 1, 0, 0
17550, 9800, 0, 0, 0
17550, 3680, 1, 0, 0
17650, 8960, 0, 0, 0
17650, 3360, 1, 0, 0
17749, 8282, 0, 0, 0
17749, 4121, 1, 0, 0
17849, 9080, 0, 0, 0
17849, 3480, 1, 0, 0
17949, 8080, 0, 0, 0
17949, 3440, 1, 0, 0
18049, 9400, 0, 0, 0
18049, 3000, 1, 0, 0
18149, 8080, 0, 0, 0
18149, 3880, 1, 0, 0
18249, 8440, 0, 0, 0
18249, 3480, 1, 0, 0
18349, 4960, 0, 0, 0
18349, 2160, 1, 0, 0
18449, 5920, 0, 0, 0
18449, 3360, 1, 0, 0
18550, 8600, 0, 0, 0
18550, 3440, 1, 0, 0
18650, 9520, 0, 0, 0
18650, 3400, 1, 0, 0
18749, 8606, 0, 0, 0
18749, 3555, 1, 0, 0
18849, 8720, 0, 0, 0
18849, 3280, 1, 0, 0
18949, 8040, 0, 0, 0
18949, 3400, 1, 0, 0
19049, 7160, 0, 0, 0
19049, 3720, 1, 0, 0
19149, 800, 0, 0, 0
19149, 680, 1, 0, 0
19249, 360, 0, 0, 0
19249, 360, 1, 0, 0
19349, 1000, 0, 0, 0
19349, 280, 1, 0, 0
19449, 2080, 0, 0, 0
19449, 1240, 1, 0, 0
19550, 3080, 0, 0, 0
19550, 1520, 1, 0, 0
19650, 7360, 0, 0, 0
19650, 3560, 1, 0, 0
19749, 7959, 0, 0, 0
19749, 3919, 1, 0, 0
19849, 8440, 0, 0, 0
19849, 3520, 1, 0, 0
19949, 7720, 0, 0, 0
19949, 3680, 1, 0, 0
20049, 7600, 0, 0, 0
20049, 3840, 1, 0, 0
20149, 8440, 0, 0, 0
20149, 3640, 1, 0, 0
20249, 7160, 0, 0, 0
20249, 3720, 1, 0, 0
20349, 6800, 0, 0, 0
20349, 2880, 1, 0, 0
20449, 7520, 0, 0, 0
20449, 3680, 1, 0, 0
20550, 8400, 0, 0, 0
20550, 3680, 1, 0, 0
20650, 8120, 0, 0, 0
20650, 3320, 1, 0, 0
20749, 7878, 0, 0, 0
20749, 3717, 1, 0, 0
20849, 8160, 0, 0, 0
20849, 3560, 1, 0, 0
20949, 8200, 0, 0, 0
20949, 3480, 1, 0, 0
21049, 8280, 0, 0, 0
21049, 3360, 1, 0, 0
21149, 7760, 0, 0, 0
21149, 3400, 1, 0, 0
21249, 7400, 0, 0, 0
21249, 3680, 1, 0, 0
21349, 7320, 0, 0, 0
21349, 3640, 1, 0, 0
21449, 7880, 0, 0, 0
21449, 3440, 1, 0, 0
21549, 2520, 0, 0, 0
21549, 1680, 1, 0, 0
21650, 200, 0, 0, 0
21749, 606, 0, 0, 0
21749, 323, 1, 0, 0
21849, 840, 0, 0, 0
21849, 200, 1, 0, 0
21949, 1840, 0, 0, 0
21949, 1120, 1, 0, 0
22049, 2040, 0, 0, 0
22049, 1000, 1, 0, 0
22149, 2600, 0, 0, 0
22149, 760, 1, 0, 0
22249, 8440, 0, 0, 0
22249, 3960, 1, 0, 0
22349, 9800, 0, 0, 0
22349, 3680, 1, 0, 0
22449, 9320, 0, 0, 0
22449, 3680, 1, 0, 0
22550, 9000, 0, 0, 0
22550, 3920, 1, 0, 0
22650, 8600, 0, 0, 0
22650, 3480, 1, 0, 0
22749, 9171, 0, 0, 0
22749, 3353, 1, 0, 0
22849, 8760, 0, 0, 0
22849, 3400, 1, 0, 0
22949, 9000, 0, 0, 0
22949, 3480, 1, 0, 0
23049, 8320, 0, 0, 0
23049, 3400, 1, 0, 0
23149, 8480, 0, 0, 0
23149, 2960, 1, 0, 0
23249, 8720, 0, 0, 0
23249, 3560, 1, 0, 0
23349, 8240, 0, 0, 0
23349, 3680, 1, 0, 0
23449, 7480, 0, 0, 0
23449, 3640, 1, 0, 0
23550, 8000, 0, 0, 0
23550, 3600, 1, 0, 0
23650, 7880, 0, 0, 0
23650, 3600, 1, 0, 0
23749, 8969, 0, 0, 0
23749, 3232, 1, 0, 0
23849, 7880, 0, 0, 0
23849, 3640, 1, 0, 0
23949, 8480, 0, 0, 0
23949, 3440, 1, 0, 0
24049, 8240, 0, 0, 0
24049, 3360, 1, 0, 0
24149, 7600, 0, 0, 0
24149, 3520, 1, 0, 0
24249, 8320, 0, 0, 0
24249, 3280, 1, 0, 0
24349, 8400, 0, 0, 0
24349, 3480, 1, 0, 0
24449, 7160, 0, 0, 0
24449, 3680, 1, 0, 0
24550, 8920, 0, 0, 0
24550, 3400, 1, 0, 0
24650, 7480, 0, 0, 0
24650, 3560, 1, 0, 0
24749, 6787, 0, 0, 0
24749, 3313, 1, 0, 0
24849, 7160, 0, 0, 0
24849, 3640, 1, 0, 0
24949, 7120, 0, 0, 0
24949, 3720, 1, 0, 0
25049, 8960, 0, 0, 0
25049, 3200, 1, 0, 0
25149, 8880, 0, 0, 0
25149, 3400, 1, 0, 0
25249, 8560, 0, 0, 0
25249, 3280, 1, 0, 0
25349, 8400, 0, 0, 0
25349, 3240, 1, 0, 0
25449, 8720, 0, 0, 0
25449, 3560, 1, 0, 0
25549, 7800, 0, 0, 0
25549, 3640, 1, 0, 0
25650, 8600, 0, 0, 0
25650, 3080, 1, 0, 0
25749, 6707, 0, 0, 0
25749, 3676, 1, 0, 0
25849, 8440, 0, 0, 0
25849, 3360, 1, 0, 0
25949, 8000, 0, 0, 0
25949, 3480, 1, 0, 0
26049, 9440, 0, 0, 0
26049, 3160, 1, 0, 0
26149, 7960, 0, 0, 0
26149, 3560, 1, 0, 0
26249, 7920, 0, 0, 0
26249, 3640, 1, 0, 0
26349, 7240, 0, 0, 0
26349, 3560, 1, 0, 0
26449, 8320, 0, 0, 0
26449, 3440, 1, 0, 0
26549, 8480, 0, 0, 0
26549, 3280, 1, 0, 0
26649, 8920, 0, 0, 0
26649, 2800, 1, 0, 0
26750, 2960, 0, 0, 0
26750, 2200, 1, 0, 0
26850, 440, 0, 0, 0
26850, 280, 1, 0, 0
26950, 2200, 0, 0, 0
26950, 1120, 1, 0, 0
27050, 7840, 0, 0, 0
27050, 4360, 1, 0, 0
27150, 10000, 0, 0, 0
27150, 3600, 1, 0, 0
27249, 7232, 0, 0, 0
27249, 2505, 1, 0, 0
27349, 8200, 0, 0, 0
27349, 3760, 1, 0, 0
27449, 7720, 0, 0, 0
27449, 3480, 1, 0, 0
27549, 7400, 0, 0, 0
27549, 3400, 1, 0, 0
27649, 8720, 0, 0, 0
27649, 3440, 1, 0, 0
27750, 9160, 0, 0, 0
27750, 3080, 1, 0, 0
27850, 7480, 0, 0, 0
27850, 3480, 1, 0, 0
27950, 8240, 0, 0, 0
27950, 3760, 1, 0, 0
28050, 7680, 0, 0, 0
28050, 3240, 1, 0, 0
28150, 4000, 0, 0, 0
28150, 1880, 1, 0, 0
28249, 1212, 0, 0, 0
28249, 727, 1, 0, 0
28349, 960, 0, 0, 0
28349, 560, 1, 0, 0
28449, 6680, 0, 0, 0
28449, 2640, 1, 0, 0
28550, 8480, 0, 0, 0
28550, 3960, 1, 0, 0
28650, 8000, 0, 0, 0
28650, 3560, 1, 0, 0
28749, 8202, 0, 0, 0
28749, 3111, 1, 0, 0
28849, 7840, 0, 0, 0
28849, 3280, 1, 0, 0
28949, 8920, 0, 0, 0
28949, 3120, 1, 0, 0
29049, 7320, 0, 0, 0
29049, 3160, 1, 0, 0
29149, 6560, 0, 0, 0
29149, 3560, 1, 0, 0
29249, 7000, 0, 0, 0
29249, 3240, 1, 0, 0
29349, 7360, 0, 0, 0
29349, 3440, 1, 0, 0
29449, 7840, 0, 0, 0
29449, 3320, 1, 0, 0
29550, 8200, 0, 0, 0
29550, 2920, 1, 0, 0
29650, 9200, 0, 0, 0
29650, 2880, 1, 0, 0
29749, 8808, 0, 0, 0
29749, 2949, 1, 0, 0
29849, 8400, 0, 0, 0
29849, 3560, 1, 0, 0
29949, 9200, 0, 0, 0
29949, 3160, 1, 0, 0
30049, 7480, 0, 0, 0
30049, 3200, 1, 0, 0
30149, 7800, 0, 0, 0
30149, 3440, 1, 0, 0
30249, 7440, 0, 0, 0
30249, 3160, 1, 0, 0
30349, 7120, 0, 0, 0
30349, 3560, 1, 0, 0
30449, 8920, 0, 0, 0
30449, 2880, 1, 0, 0
30549, 5680, 0, 0, 0
30549, 2080, 1, 0, 0
30650, 8280, 0, 0, 0
30650, 3240, 1, 0, 0
30749, 7757, 0, 0, 0
30749, 3191, 1, 0, 0
30849, 8120, 0, 0, 0
30849, 3080, 1, 0, 0
30949, 7800, 0, 0, 0
30949, 3480, 1, 0, 0
31049, 6960, 0, 0, 0
31049, 3600, 1, 0, 0
31149, 8480, 0, 0, 0
31149, 3480, 1, 0, 0
31249, 8320, 0, 0, 0
31249, 3160, 1, 0, 0
31349, 8080, 0, 0, 0
31349, 3160, 1, 0, 0
31449, 7400, 0, 0, 0
31449, 3440, 1, 0, 0
31550, 6320, 0, 0, 0
31550, 3440, 1, 0, 0
31650, 8080, 0, 0, 0
31650, 3440, 1, 0, 0
31749, 7636, 0, 0, 0
31749, 2949, 1, 0, 0
31849, 4240, 0, 0, 0
31849, 1760, 1, 0, 0
31949, 2120, 0, 0, 0
31949, 960, 1, 0, 0
32049, 3720, 0, 0, 0
32049, 1960, 1, 0, 0
32149, 8000, 0, 0, 0
32149, 3360, 1, 0, 0
32249, 8440, 0, 0, 0
32249, 3760, 1, 0, 0
32349, 3840, 0, 0, 0
32349, 1560, 1, 0, 0
32449, 7920, 0, 0, 0
32449, 3800, 1, 0, 0
32550, 8520, 0, 0, 0
32550, 2960, 1, 0, 0
32650, 6480, 0, 0, 0
32650, 3120, 1, 0, 0
32749, 6828, 0, 0, 0
32749, 3595, 1, 0, 0
32849, 8160, 0, 0, 0
32849, 3320, 1, 0, 0
32949, 8800, 0, 0, 0
32949, 3320, 1, 0, 0
33049, 7200, 0, 0, 0
33049, 2840, 1, 0, 0
33149, 7520, 0, 0, 0
33149, 3720, 1, 0, 0
33249, 7160, 0, 0, 0
33249, 3400, 1, 0, 0
33349, 7640, 0, 0, 0
33349, 3600, 1, 0, 0
33449, 8560, 0, 0, 0
33449, 3320, 1, 0, 0
33550, 7160, 0, 0, 0
33550, 3400, 1, 0, 0
33650, 6920, 0, 0, 0
33650, 3960, 1, 0, 0
33749, 6989, 0, 0, 0
33749, 3797, 1, 0, 0
33849, 8680, 0, 0, 0
33849, 3200, 1, 0, 0
33949, 6440, 0, 0, 0
33949, 3960, 1, 0, 0
34049, 8320, 0, 0, 0
34049, 3640, 1, 0, 0
34149, 8040, 0, 0, 0
34149, 3440, 1, 0, 0
34249, 4000, 0, 0, 0
34249, 1880, 1, 0, 0
34349, 5520, 0, 0, 0
34349, 2080, 1, 0, 0
34449, 6560, 0, 0, 0
34449, 3640, 1, 0, 0
34550, 9600, 0, 0, 0
34550, 3640, 1, 0, 0
34650, 7600, 0, 0, 0
34650, 3320, 1, 0, 0
34749, 8404, 0, 0, 0
34749, 3232, 1, 0, 0
34849, 6880, 0, 0, 0
34849, 3440, 1, 0, 0
34949, 6800, 0, 0, 0
34949, 3480, 1, 0, 0
35049, 8120, 0, 0, 0
35049, 3360, 1, 0, 0
35149, 7400, 0, 0, 0
35149, 3640, 1, 0, 0
35249, 7160, 0, 0, 0
35249, 3560, 1, 0, 0
35349, 7520, 0, 0, 0
35349, 3680, 1, 0, 0
35449, 9240, 0, 0, 0
35449, 3120, 1, 0, 0
35550, 8360, 0, 0, 0
35550, 3360, 1, 0, 0
35650, 8000, 0, 0, 0
35650, 3520, 1, 0, 0
35749, 7717, 0, 0, 0
35749, 3393, 1, 0, 0
35849, 7680, 0, 0, 0
35849, 3640, 1, 0, 0
35949, 8480, 0, 0, 0
35949, 3000, 1, 0, 0
36049, 7720, 0, 0, 0
36049, 3320, 1, 0, 0
36149, 7960, 0, 0, 0
36149, 3000, 1, 0, 0
36249, 7800, 0, 0, 0
36249, 2680, 1, 0, 0
36349, 6840, 0, 0, 0
36349, 3440, 1, 0, 0
36449, 7440, 0, 0, 0
36449, 3600, 1, 0, 0
36550, 8120, 0, 0, 0
36550, 3280, 1, 0, 0
36650, 8160, 0, 0, 0
36650, 2720, 1, 0, 0
36749, 6707, 0, 0, 0
36749, 3232, 1, 0, 0
36849, 6880, 0, 0, 0
36849, 3040, 1, 0, 0
36949, 720, 0, 0, 0
36949, 80, 1, 0, 0
37049, 6040, 0, 0, 0
37049, 2920, 1, 0, 0
37149, 6360, 0, 0, 0
37149, 2560, 1, 0, 0
37249, 9280, 0, 0, 0
37249, 3680, 1, 0, 0
37349, 2840, 0, 0, 0
37349, 920, 1, 0, 0
37449, 440, 0, 0, 0
37449, 200, 1, 0, 0
37550, 560, 0, 0, 0
37550, 600, 1, 0, 0
37650, 2000, 0, 0, 0
37650, 1120, 1, 0, 0
37749, 8080, 0, 0, 0
37749, 2505, 1, 0, 0
37849, 7440, 0, 0, 0
37849, 4360, 1, 0, 0
37949, 8320, 0, 0, 0
37949, 3240, 1, 0, 0
38049, 7160, 0, 0, 0
38049, 3960, 1, 0, 0
38149, 7080, 0, 0, 0
38149, 2960, 1, 0, 0
38249, 7080, 0, 0, 0
38249, 3360, 1, 0, 0
38350, 7600, 0, 0, 0
38350, 3320, 1, 0, 0
38450, 7600, 0, 0, 0
38450, 3200, 1, 0, 0
38550, 8840, 0, 0, 0
38550, 3080, 1, 0, 0
38650, 9160, 0, 0, 0
38650, 3240, 1, 0, 0
38749, 7353, 0, 0, 0
38749, 3111, 1, 0, 0
38849, 8120, 0, 0, 0
38849, 2920, 1, 0, 0
38949, 6720, 0, 0, 0
38949, 3320, 1, 0, 0
39049, 7200, 0, 0, 0
39049, 3160, 1, 0, 0
39149, 7480, 0, 0, 0
39149, 3080, 1, 0, 0
39250, 5160, 0, 0, 0
39250, 1880, 1, 0, 0
39350, 120, 0, 0, 0
39450, 280, 0, 0, 0
39450, 80, 1, 0, 0
39550, 360, 0, 0, 0
39550, 400, 1, 0, 0
39650, 80, 0, 0, 0
39650, 160, 1, 0, 0
39749, 5858, 0, 0, 0
39749, 2060, 1, 0, 0
39849, 2920, 0, 0, 0
39849, 1040, 1, 0, 0
39949, 7320, 0, 0, 0
39949, 2560, 1, 0, 0
40050, 10480, 0, 0, 0
40050, 3640, 1, 0, 0
40150, 5960, 0, 0, 0
40150, 2600, 1, 0, 0
40249, 8929, 0, 0, 0
40249, 4040, 1, 0, 0
40349, 9040, 0, 0, 0
40349, 3040, 1, 0, 0
40449, 7920, 0, 0, 0
40449, 3760, 1, 0, 0
40549, 7560, 0, 0, 0
40549, 3200, 1, 0, 0
40649, 8320, 0, 0, 0
40649, 3480, 1, 0, 0
40749, 7160, 0, 0, 0
40749, 3320, 1, 0, 0
40849, 7320, 0, 0, 0
40849, 3240, 1, 0, 0
40949, 7320, 0, 0, 0
40949, 3360, 1, 0, 0
41049, 7480, 0, 0, 0
41049, 3440, 1, 0, 0
41150, 7960, 0, 0, 0
41150, 3560, 1, 0, 0
41249, 7919, 0, 0, 0
41249, 3111, 1, 0, 0
41349, 6960, 0, 0, 0
41349, 3720, 1, 0, 0
41449, 7920, 0, 0, 0
41449, 3400, 1, 0, 0
41549, 7880, 0, 0, 0
41549, 3520, 1, 0, 0
41649, 8120, 0, 0, 0
41649, 3600, 1, 0, 0
41749, 7360, 0, 0, 0
41749, 3000, 1, 0, 0
41849, 7560, 0, 0, 0
41849, 3080, 1, 0, 0
41949, 7960, 0, 0, 0
41949, 3120, 1, 0, 0
42050, 7960, 0, 0, 0
42050, 3440, 1, 0, 0
42150, 7800, 0, 0, 0
42150, 3360, 1, 0, 0
42249, 8444, 0, 0, 0
42249, 3191, 1, 0, 0
42349, 4160, 0, 0, 0
42349, 1800, 1, 0, 0
42449, 6320, 0, 0, 0
42449, 3040, 1, 0, 0
42549, 8480, 0, 0, 0
42549, 3480, 1, 0, 0
42649, 6440, 0, 0, 0
42649, 3800, 1, 0, 0
42749, 8040, 0, 0, 0
42749, 3280, 1, 0, 0
42849, 7840, 0, 0, 0
42849, 3360, 1, 0, 0
42949, 7640, 0, 0, 0
42949, 3040, 1, 0, 0
43050, 8200, 0, 0, 0
43050, 3360, 1, 0, 0
43150, 7520, 0, 0, 0
43150, 3600, 1, 0, 0
43249, 7313, 0, 0, 0
43249, 3393, 1, 0, 0
43349, 6560, 0, 0, 0
43349, 3760, 1, 0, 0
43449, 7600, 0, 0, 0
43449, 3640, 1, 0, 0
43549, 7280, 0, 0, 0
43549, 3400, 1, 0, 0
43649, 7360, 0, 0, 0
43649, 3920, 1, 0, 0
43749, 8400, 0, 0, 0
43749, 3400, 1, 0, 0
43849, 8040, 0, 0, 0
43849, 3280, 1, 0, 0
43949, 7760, 0, 0, 0
43949, 3160, 1, 0, 0
44050, 8960, 0, 0, 0
44050, 3120, 1, 0, 0
44150, 7960, 0, 0, 0
44150, 3440, 1, 0, 0
44249, 7515, 0, 0, 0
44249, 3757, 1, 0, 0
44349, 800, 0, 0, 0
44349, 680, 1, 0, 0
44449, 640, 0, 0, 0
