4800, 1822497, 0, 0, 0
4800, 5433670, 1, 0, 0
4900, 5654512, 1, 0, 0
4900, 1764815, 0, 0, 0
5000, 1992687, 0, 0, 0
5001, 5361848, 1, 0, 0
5100, 4811004, 1, 0, 0
5101, 1758678, 0, 0, 0
5200, 2022052, 0, 0, 0
5201, 4604734, 1, 0, 0
5300, 4898906, 1, 0, 0
5300, 1654623, 0, 0, 0
5400, 1646943, 0, 0, 0
5401, 4982539, 1, 0, 0
5500, 1801133, 0, 0, 0
5500, 4828960, 1, 0, 0
5600, 4917763, 1, 0, 0
5600, 1778732, 0, 0, 0
5700, 1866560, 0, 0, 0
5701, 4620337, 1, 0, 0
5800, 4903846, 1, 0, 0
5800, 1775571, 0, 0, 0
5900, 4764472, 1, 0, 0
5900, 1728464, 0, 0, 0
6000, 1802517, 0, 0, 0
6001, 5016095, 1, 0, 0
6100, 1657666, 0, 0, 0
6102, 5114548, 1, 0, 0
6200, 1718743, 0, 0, 0
6200, 4966983, 1, 0, 0
6300, 4784092, 1, 0, 0
6300, 1783649, 0, 0, 0
6404, 6738555, 1, 0, 0
6405, 2568874, 0, 0, 0
6502, 20616696, 1, 0, 0
6503, 6772154, 0, 0, 0
6600, 4594096, 0, 0, 0
6600, 3987133, 1, 0, 0
6700, 6755362, 1, 0, 0
6700, 2886180, 0, 0, 0
6800, 1479551, 0, 0, 0
6800, 4234043, 1, 0, 0
6900, 1607449, 0, 0, 0
6900, 4532261, 1, 0, 0
7000, 1580548, 0, 0, 0
7001, 4766348, 1, 0, 0
7129, 2348988, 0, 0, 0
7132, 4425696, 1, 0, 0
7208, 52054534, 1, 0, 0
7233, 15690923, 0, 0, 0
7305, 26447383, 1, 0, 0
7306, 8219638, 0, 0, 0
7416, 21430425, 0, 0, 0
7417, 84164133, 1, 0, 0
7508, 8571524, 0, 0, 0
7509, 20465332, 1, 0, 0
7600, 9950495, 1, 0, 0
7600, 4367081, 0, 0, 0
7700, 1592040, 0, 0, 0
7700, 4221606, 1, 0, 0
7800, 2373396, 0, 0, 0
7801, 4230708, 1, 0, 0
7900, 1668050, 0, 0, 0
7901, 4525948, 1, 0, 0
8000, 1614339, 0, 0, 0
8001, 5300819, 1, 0, 0
8120, 2480841, 0, 0, 0
8122, 4889409, 1, 0, 0
8200, 6993185, 0, 0, 0
8200, 46070177, 1, 0, 0
8300, 2289107, 0, 0, 0
8300, 6278344, 1, 0, 0
8400, 1540837, 0, 0, 0
8400, 3976058, 1, 0, 0
8500, 4749590, 1, 0, 0
8500, 1596756, 0, 0, 0
8600, 1622433, 0, 0, 0
8600, 4683670, 1, 0, 0
8703, 6276782, 1, 0, 0
8703, 2394682, 0, 0, 0
8800, 4979009, 1, 0, 0
8800, 1945938, 0, 0, 0
8900, 1677494, 0, 0, 0
8901, 4671943, 1, 0, 0
9016, 2983505, 0, 0, 0
9079, 9294208, 1, 0, 0
9110, 38616930, 0, 0, 0
9112, 67973146, 1, 0, 0
9200, 4699787, 0, 0, 0
9200, 15279965, 1, 0, 0
9300, 3061459, 0, 0, 0
9303, 6008679, 1, 0, 0
9400, 4508669, 1, 0, 0
9400, 1469472, 0, 0, 0
9500, 4571349, 1, 0, 0
9500, 1590440, 0, 0, 0
9600, 1752539, 0, 0, 0
9600, 4642155, 1, 0, 0
9700, 1889919, 0, 0, 0
9701, 5617652, 1, 0, 0
9800, 2039462, 0, 0, 0
9801, 5183784, 1, 0, 0
9900, 1800107, 0, 0, 0
9900, 5158962, 1, 0, 0
10001, 1741327, 0, 0, 0
10002, 5029764, 1, 0, 0
10100, 1665019, 0, 0, 0
10100, 4758255, 1, 0, 0
10200, 4780723, 1, 0, 0
10200, 1741369, 0, 0, 0
10300, 1800973, 0, 0, 0
10301, 5008578, 1, 0, 0
10400, 1842561, 0, 0, 0
10401, 4901669, 1, 0, 0
10500, 1819977, 0, 0, 0
10500, 5393757, 1, 0, 0
10600, 1933983, 0, 0, 0
10602, 4802924, 1, 0, 0
10700, 1766561, 0, 0, 0
10701, 4989702, 1, 0, 0
10800, 1757167, 0, 0, 0
10801, 4955085, 1, 0, 0
10900, 1579653, 0, 0, 0
10900, 5115852, 1, 0, 0
11000, 4749469, 1, 0, 0
11000, 1749407, 0, 0, 0
11100, 5487947, 1, 0, 0
11101, 1550808, 0, 0, 0
11200, 4802711, 1, 0, 0
11200, 1751536, 0, 0, 0
11300, 1668582, 0, 0, 0
11305, 4866340, 1, 0, 0
11400, 1629274, 0, 0, 0
11544, 6605532, 1, 0, 0
11546, 33270899, 0, 0, 0
11638, 124657955, 0, 0, 0
11650, 148817865, 1, 0, 0
11701, 47949049, 1, 0, 0
11701, 15624234, 0, 0, 0
11844, 8360190, 0, 0, 0
11847, 39124340, 1, 0, 0
11900, 2941117, 0, 0, 0
11900, 10485720, 1, 0, 0
12000, 1555915, 0, 0, 0
12002, 4157057, 1, 0, 0
12100, 1651529, 0, 0, 0
12103, 4590289, 1, 0, 0
12200, 1610265, 0, 0, 0
12200, 4938563, 1, 0, 0
12300, 1708241, 0, 0, 0
12300, 5184683, 1, 0, 0
12400, 1568158, 0, 0, 0
12404, 4742036, 1, 0, 0
12500, 1730208, 0, 0, 0
12500, 4865673, 1, 0, 0
12600, 5112419, 1, 0, 0
12600, 1634025, 0, 0, 0
12700, 1851510, 0, 0, 0
12700, 4917367, 1, 0, 0
12800, 1721467, 0, 0, 0
12801, 5315975, 1, 0, 0
12900, 1821558, 0, 0, 0
12900, 5176100, 1, 0, 0
13000, 5067006, 1, 0, 0
13001, 1808200, 0, 0, 0
13100, 5203718, 1, 0, 0
13101, 1788596, 0, 0, 0
13200, 1824026, 0, 0, 0
13202, 4919352, 1, 0, 0
13302, 3701594, 0, 0, 0
13306, 8950712, 1, 0, 0
13404, 2605326, 0, 0, 0
13404, 9671620, 1, 0, 0
13500, 6062617, 1, 0, 0
13500, 2535509, 0, 0, 0
13601, 4624424, 1, 0, 0
13601, 1983644, 0, 0, 0
13700, 1796275, 0, 0, 0
13700, 5098024, 1, 0, 0
13800, 6178129, 1, 0, 0
13800, 2133341, 0, 0, 0
13900, 4420782, 1, 0, 0
13900, 1737578, 0, 0, 0
14034, 5657161, 1, 0, 0
14035, 1709854, 0, 0, 0
14101, 65135098, 1, 0, 0
14102, 24782497, 0, 0, 0
14205, 42874640, 1, 0, 0
14206, 462513, 0, 0, 0
14305, 30280944, 0, 0, 0
14307, 48453887, 1, 0, 0
14400, 14995729, 1, 0, 0
14400, 5556744, 0, 0, 0
14500, 1719931, 0, 0, 0
14504, 4821804, 1, 0, 0
14600, 1735482, 0, 0, 0
14602, 4875487, 1, 0, 0
14700, 1519558, 0, 0, 0
14700, 5095671, 1, 0, 0
14800, 4944267, 1, 0, 0
14801, 1683844, 0, 0, 0
14900, 1708920, 0, 0, 0
14900, 5145199, 1, 0, 0
15000, 1975782, 0, 0, 0
15003, 5037246, 1, 0, 0
15100, 1727868, 0, 0, 0
15100, 5200815, 1, 0, 0
15200, 1655691, 0, 0, 0
15200, 4951156, 1, 0, 0
15300, 1800581, 0, 0, 0
15302, 4785858, 1, 0, 0
15400, 5900399, 1, 0, 0
15401, 1865788, 0, 0, 0
15501, 1692591, 0, 0, 0
15502, 5281355, 1, 0, 0
15600, 1869328, 0, 0, 0
15600, 5101420, 1, 0, 0
15700, 1639519, 0, 0, 0
15702, 5376425, 1, 0, 0
15800, 4955035, 1, 0, 0
15800, 1814692, 0, 0, 0
15900, 1638914, 0, 0, 0
15900, 4858028, 1, 0, 0
16000, 5532926, 1, 0, 0
16001, 1847976, 0, 0, 0
16100, 1794253, 0, 0, 0
16100, 4892238, 1, 0, 0
16200, 1781877, 0, 0, 0
16202, 4800994, 1, 0, 0
16300, 1803627, 0, 0, 0
16301, 5095213, 1, 0, 0
16400, 3437327, 0, 0, 0
16402, 6204487, 1, 0, 0
16524, 6288616, 1, 0, 0
16525, 1593334, 0, 0, 0
16605, 166100116, 0, 0, 0
16608, 2090047, 1, 0, 0
16723, 36402971, 0, 0, 0
16725, 186002947, 1, 0, 0
16815, 51828159, 1, 0, 0
16816, 21217410, 0, 0, 0
16900, 28670797, 1, 0, 0
16900, 18097161, 0, 0, 0
17000, 15209320, 1, 0, 0
17001, 5908325, 0, 0, 0
17100, 5261095, 1, 0, 0
17100, 1680633, 0, 0, 0
17200, 1497336, 0, 0, 0
17201, 4235830, 1, 0, 0
17300, 1621477, 0, 0, 0
17302, 4292367, 1, 0, 0
17400, 4903691, 1, 0, 0
17400, 1929243, 0, 0, 0
17500, 1664149, 0, 0, 0
17500, 4561994, 1, 0, 0
17603, 1575429, 0, 0, 0
17604, 4761131, 1, 0, 0
17700, 1684278, 0, 0, 0
17701, 4813154, 1, 0, 0
17800, 1782537, 0, 0, 0
17801, 4423079, 1, 0, 0
17900, 4998687, 1, 0, 0
17903, 1762294, 0, 0, 0
18000, 1754779, 0, 0, 0
18002, 5132127, 1, 0, 0
18100, 1729444, 0, 0, 0
18101, 5083885, 1, 0, 0
18200, 1747719, 0, 0, 0
18200, 5030410, 1, 0, 0
18301, 5986851, 1, 0, 0
18302, 2575667, 0, 0, 0
18400, 3710292, 0, 0, 0
18401, 6761139, 1, 0, 0
18500, 1797721, 0, 0, 0
18504, 4629748, 1, 0, 0
18601, 1683027, 0, 0, 0
18602, 5046301, 1, 0, 0
18700, 1877727, 0, 0, 0
18702, 4812080, 1, 0, 0
18801, 5273763, 1, 0, 0
18801, 1706021, 0, 0, 0
18900, 5608650, 1, 0, 0
18900, 1901833, 0, 0, 0
19000, 1928792, 0, 0, 0
19000, 5028729, 1, 0, 0
19138, 15791796, 1, 0, 0
19139, 2466001, 0, 0, 0
19255, 65671799, 1, 0, 0
19256, 26354323, 0, 0, 0
19300, 30413914, 1, 0, 0
19301, 12752925, 0, 0, 0
19402, 14892463, 0, 0, 0
19405, 18216536, 1, 0, 0
19500, 8141122, 0, 0, 0
19501, 14534962, 1, 0, 0
19600, 1838148, 0, 0, 0
19601, 5494269, 1, 0, 0
19700, 1740684, 0, 0, 0
19700, 4464719, 1, 0, 0
19800, 1681678, 0, 0, 0
19800, 4812596, 1, 0, 0
19900, 5038152, 1, 0, 0
19901, 1838257, 0, 0, 0
20000, 1708917, 0, 0, 0
20002, 5071302, 1, 0, 0
20100, 5390550, 1, 0, 0
20102, 1693980, 0, 0, 0
20200, 1765579, 0, 0, 0
20204, 5126116, 1, 0, 0
20300, 1780528, 0, 0, 0
20300, 5034306, 1, 0, 0
20400, 1535831, 0, 0, 0
20400, 5280304, 1, 0, 0
20500, 1829157, 0, 0, 0
20500, 5123965, 1, 0, 0
20600, 4898143, 1, 0, 0
20601, 1972940, 0, 0, 0
20700, 1732688, 0, 0, 0
20701, 5255073, 1, 0, 0
20800, 1757018, 0, 0, 0
20801, 5154233, 1, 0, 0
20900, 5347979, 1, 0, 0
20900, 1890193, 0, 0, 0
21000, 1572581, 0, 0, 0
21001, 6030197, 1, 0, 0
21100, 1840913, 0, 0, 0
21101, 5900630, 1, 0, 0
21200, 4952119, 1, 0, 0
21200, 1871681, 0, 0, 0
21300, 4913786, 1, 0, 0
21301, 1805915, 0, 0, 0
21400, 4966545, 1, 0, 0
21401, 1808669, 0, 0, 0
21510, 2442292, 0, 0, 0
21621, 32468442, 0, 0, 0
21676, 8230649, 1, 0, 0
21720, 63811258, 0, 0, 0
21755, 308846372, 1, 0, 0
21818, 82958516, 1, 0, 0
21821, 20067896, 0, 0, 0
21900, 11471976, 0, 0, 0
21901, 29668926, 1, 0, 0
22042, 3066934, 0, 0, 0
22044, 9053524, 1, 0, 0
22100, 8871128, 0, 0, 0
22102, 5619089, 1, 0, 0
22200, 1979059, 0, 0, 0
22201, 5894627, 1, 0, 0
22300, 1517305, 0, 0, 0
22300, 4901003, 1, 0, 0
22400, 1684681, 0, 0, 0
22400, 4495994, 1, 0, 0
22500, 1574978, 0, 0, 0
22500, 4887090, 1, 0, 0
22600, 1677876, 0, 0, 0
22601, 5046127, 1, 0, 0
22700, 1796727, 0, 0, 0
22700, 4589025, 1, 0, 0
22800, 1768987, 0, 0, 0
22801, 4944733, 1, 0, 0
22900, 1769987, 0, 0, 0
22900, 5077644, 1, 0, 0
23000, 1719333, 0, 0, 0
23001, 4738257, 1, 0, 0
23105, 1837884, 0, 0, 0
23106, 5406421, 1, 0, 0
23200, 1792235, 0, 0, 0
23200, 5263487, 1, 0, 0
23300, 4847716, 1, 0, 0
23300, 1739678, 0, 0, 0
23400, 5430362, 1, 0, 0
23401, 1743993, 0, 0, 0
23500, 1765256, 0, 0, 0
23502, 4883728, 1, 0, 0
23600, 1841298, 0, 0, 0
23602, 5186582, 1, 0, 0
23700, 5266427, 1, 0, 0
23700, 1710581, 0, 0, 0
23800, 5037081, 1, 0, 0
23800, 1693617, 0, 0, 0
23900, 1720910, 0, 0, 0
23900, 5150374, 1, 0, 0
24000, 5126026, 1, 0, 0
24000, 1798172, 0, 0, 0
24100, 1576175, 0, 0, 0
24101, 5358601, 1, 0, 0
24200, 1813236, 0, 0, 0
24200, 4920317, 1, 0, 0
24300, 5287732, 1, 0, 0
24300, 1662144, 0, 0, 0
24400, 5365106, 1, 0, 0
24400, 1675168, 0, 0, 0
24500, 1783884, 0, 0, 0
24502, 5190540, 1, 0, 0
24600, 1954112, 0, 0, 0
24600, 5452994, 1, 0, 0
24700, 1623470, 0, 0, 0
24706, 5827119, 1, 0, 0
24800, 1822081, 0, 0, 0
24800, 5764724, 1, 0, 0
24900, 1651324, 0, 0, 0
24903, 5577120, 1, 0, 0
25000, 1745044, 0, 0, 0
25000, 5468316, 1, 0, 0
25100, 1855702, 0, 0, 0
25100, 5119987, 1, 0, 0
25200, 1671978, 0, 0, 0
25204, 5143007, 1, 0, 0
25300, 1624006, 0, 0, 0
25300, 5447675, 1, 0, 0
25400, 1730816, 0, 0, 0
25400, 4782705, 1, 0, 0
25500, 4862227, 1, 0, 0
25500, 1644042, 0, 0, 0
25600, 5065185, 1, 0, 0
25600, 1695314, 0, 0, 0
25700, 4966617, 1, 0, 0
25700, 1806857, 0, 0, 0
25800, 1779402, 0, 0, 0
25801, 5207385, 1, 0, 0
25900, 1772572, 0, 0, 0
25900, 5051798, 1, 0, 0
26000, 1872374, 0, 0, 0
26002, 4979041, 1, 0, 0
26100, 1955123, 0, 0, 0
26103, 4900889, 1, 0, 0
26200, 2002015, 0, 0, 0
26200, 5318406, 1, 0, 0
26301, 1839456, 0, 0, 0
26301, 4912117, 1, 0, 0
26400, 1770564, 0, 0, 0
26403, 5377640, 1, 0, 0
26500, 1804563, 0, 0, 0
26500, 5070002, 1, 0, 0
26600, 4993053, 1, 0, 0
26600, 2072316, 0, 0, 0
26705, 2538005, 0, 0, 0
26734, 6747600, 1, 0, 0
26817, 42578538, 0, 0, 0
26818, 70230933, 1, 0, 0
26900, 18043745, 1, 0, 0
26900, 9383330, 0, 0, 0
27000, 1667695, 0, 0, 0
27001, 4815931, 1, 0, 0
27100, 4450147, 1, 0, 0
27101, 1560050, 0, 0, 0
27201, 2611938, 0, 0, 0
27202, 5921682, 1, 0, 0
27300, 4597214, 1, 0, 0
27300, 1763024, 0, 0, 0
27400, 1665858, 0, 0, 0
27403, 5210342, 1, 0, 0
27500, 1929008, 0, 0, 0
27502, 5196663, 1, 0, 0
27600, 4865959, 1, 0, 0
27600, 1792975, 0, 0, 0
27700, 5283388, 1, 0, 0
27700, 1811377, 0, 0, 0
27800, 1828041, 0, 0, 0
27800, 5436217, 1, 0, 0
27901, 4998294, 1, 0, 0
27902, 1845717, 0, 0, 0
28000, 5622305, 1, 0, 0
28001, 1779491, 0, 0, 0
28108, 6214009, 1, 0, 0
28109, 2398620, 0, 0, 0
28211, 13449768, 0, 0, 0
28211, 20101141, 1, 0, 0
28314, 20753030, 1, 0, 0
28314, 10710881, 0, 0, 0
28400, 8001943, 1, 0, 0
28400, 3375258, 0, 0, 0
28500, 5046377, 1, 0, 0
28500, 1706088, 0, 0, 0
28600, 5279102, 1, 0, 0
28600, 1668598, 0, 0, 0
28700, 5510039, 1, 0, 0
28700, 1796966, 0, 0, 0
28800, 1984661, 0, 0, 0
28801, 5247495, 1, 0, 0
28900, 1730733, 0, 0, 0
28900, 5066493, 1, 0, 0
29000, 1860774, 0, 0, 0
29001, 5156279, 1, 0, 0
29100, 1820048, 0, 0, 0
29100, 5155684, 1, 0, 0
29200, 1797195, 0, 0, 0
29201, 5843264, 1, 0, 0
29300, 1764081, 0, 0, 0
29302, 5152543, 1, 0, 0
29400, 1595554, 0, 0, 0
29401, 5615333, 1, 0, 0
29500, 1756789, 0, 0, 0
29500, 5988913, 1, 0, 0
29600, 1761347, 0, 0, 0
29601, 5369126, 1, 0, 0
29700, 1770892, 0, 0, 0
29701, 5164579, 1, 0, 0
29800, 1700287, 0, 0, 0
29802, 5554272, 1, 0, 0
29900, 1816302, 0, 0, 0
29901, 5255233, 1, 0, 0
30000, 1991153, 0, 0, 0
30000, 5255247, 1, 0, 0
30100, 5712243, 1, 0, 0
30100, 1696358, 0, 0, 0
30200, 1720951, 0, 0, 0
30201, 6253688, 1, 0, 0
30300, 1862979, 0, 0, 0
30300, 5095213, 1, 0, 0
30400, 1826641, 0, 0, 0
30402, 5404192, 1, 0, 0
30500, 4242972, 0, 0, 0
30500, 5293630, 1, 0, 0
30600, 1810467, 0, 0, 0
30601, 4912048, 1, 0, 0
30700, 1860487, 0, 0, 0
30705, 5415703, 1, 0, 0
30800, 1828340, 0, 0, 0
30802, 5397736, 1, 0, 0
30900, 1728527, 0, 0, 0
30901, 5301326, 1, 0, 0
31000, 1892880, 0, 0, 0
31000, 5556737, 1, 0, 0
31100, 1772873, 0, 0, 0
31101, 5215811, 1, 0, 0
31200, 5214138, 1, 0, 0
31200, 1825479, 0, 0, 0
31300, 5524453, 1, 0, 0
31300, 2053935, 0, 0, 0
31400, 5139947, 1, 0, 0
31400, 1862133, 0, 0, 0
31500, 1685065, 0, 0, 0
31501, 5502765, 1, 0, 0
31600, 1777975, 0, 0, 0
31600, 5278696, 1, 0, 0
31700, 1740746, 0, 0, 0
31701, 5623576, 1, 0, 0
31865, 7640443, 1, 0, 0
31865, 2083218, 0, 0, 0
31900, 2499536, 0, 0, 0
31900, 36785628, 1, 0, 0
32006, 2422087, 0, 0, 0
32010, 7609098, 1, 0, 0
32100, 4888978, 1, 0, 0
32101, 2551276, 0, 0, 0
32200, 4612710, 1, 0, 0
32200, 1759947, 0, 0, 0
32300, 6347573, 1, 0, 0
32301, 4519707, 0, 0, 0
32400, 1638649, 0, 0, 0
32400, 4776062, 1, 0, 0
32500, 5330085, 1, 0, 0
32500, 1658646, 0, 0, 0
32600, 1837935, 0, 0, 0
32601, 7278934, 1, 0, 0
32700, 5459652, 1, 0, 0
32700, 1926970, 0, 0, 0
32800, 5204088, 1, 0, 0
32801, 1861158, 0, 0, 0
32900, 1903321, 0, 0, 0
32901, 5582007, 1, 0, 0
33000, 2284193, 0, 0, 0
33002, 5317112, 1, 0, 0
33100, 1513255, 0, 0, 0
33103, 5038021, 1, 0, 0
33200, 1781097, 0, 0, 0
33201, 5308789, 1, 0, 0
33300, 1749822, 0, 0, 0
33304, 5289297, 1, 0, 0
33400, 2169575, 0, 0, 0
33402, 4861936, 1, 0, 0
33500, 1848336, 0, 0, 0
33502, 5290386, 1, 0, 0
33600, 6713081, 1, 0, 0
33600, 1915437, 0, 0, 0
33700, 1677770, 0, 0, 0
33700, 4877734, 1, 0, 0
33800, 4726335, 1, 0, 0
33801, 1867760, 0, 0, 0
33900, 1866464, 0, 0, 0
33900, 5220096, 1, 0, 0
34000, 1889460, 0, 0, 0
34001, 5343474, 1, 0, 0
34100, 1705907, 0, 0, 0
34101, 5812111, 1, 0, 0
34203, 3019330, 0, 0, 0
34211, 8204611, 1, 0, 0
34302, 12066858, 1, 0, 0
34302, 2634528, 0, 0, 0
34400, 2350410, 0, 0, 0
34403, 6422610, 1, 0, 0
34500, 1778575, 0, 0, 0
34500, 4972671, 1, 0, 0
34601, 5259116, 1, 0, 0
34602, 1705759, 0, 0, 0
34700, 1858383, 0, 0, 0
34700, 5483751, 1, 0, 0
34801, 5611678, 1, 0, 0
34801, 1962304, 0, 0, 0
34900, 1847227, 0, 0, 0
34901, 5299285, 1, 0, 0
35000, 5512505, 1, 0, 0
35001, 1801874, 0, 0, 0
35100, 5238427, 1, 0, 0
35100, 1909746, 0, 0, 0
35200, 5525485, 1, 0, 0
35201, 1803038, 0, 0, 0
35300, 5310162, 1, 0, 0
35301, 1748398, 0, 0, 0
35400, 5497628, 1, 0, 0
35400, 1683577, 0, 0, 0
35500, 1771906, 0, 0, 0
35500, 5601001, 1, 0, 0
35600, 1810072, 0, 0, 0
35602, 5860236, 1, 0, 0
35700, 1738824, 0, 0, 0
35701, 5094240, 1, 0, 0
35800, 1639230, 0, 0, 0
35801, 5115925, 1, 0, 0
35900, 1820945, 0, 0, 0
35903, 5346448, 1, 0, 0
36000, 1927116, 0, 0, 0
36000, 5260829, 1, 0, 0
36100, 1795945, 0, 0, 0
36100, 5709857, 1, 0, 0
36200, 1736430, 0, 0, 0
36200, 5610235, 1, 0, 0
36300, 1663193, 0, 0, 0
36301, 5862758, 1, 0, 0
36400, 1699805, 0, 0, 0
36401, 4915840, 1, 0, 0
36500, 1695870, 0, 0, 0
36502, 5220509, 1, 0, 0
36600, 1579765, 0, 0, 0
36600, 5067995, 1, 0, 0
36702, 6017900, 1, 0, 0
36703, 1730165, 0, 0, 0
36814, 1985071, 0, 0, 0
36825, 5919830, 1, 0, 0
36908, 25145022, 1, 0, 0
36909, 12565673, 0, 0, 0
37000, 2707156, 0, 0, 0
37000, 13490633, 1, 0, 0
37100, 1980413, 0, 0, 0
37102, 4988377, 1, 0, 0
37200, 1613230, 0, 0, 0
37200, 4636721, 1, 0, 0
37326, 3346689, 0, 0, 0
37328, 6555853, 1, 0, 0
37402, 18301309, 0, 0, 0
37419, 29437069, 1, 0, 0
37501, 17377459, 0, 0, 0
37502, 37343133, 1, 0, 0
37631, 3613786, 0, 0, 0
37634, 4752560, 1, 0, 0
37700, 5076360, 0, 0, 0
37701, 6513984, 1, 0, 0
37800, 1652909, 0, 0, 0
37800, 4796236, 1, 0, 0
37900, 1521500, 0, 0, 0
37900, 5371451, 1, 0, 0
38000, 1667462, 0, 0, 0
38000, 4992257, 1, 0, 0
38100, 2076875, 0, 0, 0
38100, 5448463, 1, 0, 0
38200, 1695695, 0, 0, 0
38203, 5325742, 1, 0, 0
38300, 1853138, 0, 0, 0
38301, 5168641, 1, 0, 0
38400, 1721377, 0, 0, 0
38401, 5754122, 1, 0, 0
38500, 5633773, 1, 0, 0
38500, 1768213, 0, 0, 0
38600, 1760287, 0, 0, 0
38600, 5409014, 1, 0, 0
38700, 1819062, 0, 0, 0
38700, 5598985, 1, 0, 0
38800, 2285451, 0, 0, 0
38802, 5841129, 1, 0, 0
38900, 1821745, 0, 0, 0
38900, 5309371, 1, 0, 0
39000, 5736174, 1, 0, 0
39002, 1656335, 0, 0, 0
39100, 5870144, 1, 0, 0
39101, 1692836, 0, 0, 0
39228, 2336724, 0, 0, 0
39303, 52204724, 0, 0, 0
39342, 5556337, 1, 0, 0
39409, 71312198, 0, 0, 0
39474, 65109352, 1, 0, 0
39567, 24835327, 0, 0, 0
39574, 104381830, 1, 0, 0
39607, 65440124, 1, 0, 0
39607, 14748113, 0, 0, 0
39778, 17267348, 0, 0, 0
39780, 9499279, 1, 0, 0
39800, 12237579, 0, 0, 0
39800, 13376788, 1, 0, 0
39900, 2306269, 0, 0, 0
39900, 6114170, 1, 0, 0
40000, 1594415, 0, 0, 0
40001, 4320579, 1, 0, 0
40103, 4925198, 1, 0, 0
40104, 1663149, 0, 0, 0
40200, 1916092, 0, 0, 0
40200, 6080490, 1, 0, 0
40300, 1580843, 0, 0, 0
40300, 4862720, 1, 0, 0
40400, 1689207, 0, 0, 0
40401, 5247902, 1, 0, 0
40500, 1589945, 0, 0, 0
40500, 5413603, 1, 0, 0
40600, 5714382, 1, 0, 0
40600, 1760557, 0, 0, 0
40700, 1840814, 0, 0, 0
40700, 5214046, 1, 0, 0
40800, 5723246, 1, 0, 0
40800, 1681631, 0, 0, 0
40900, 2029693, 0, 0, 0
40900, 5335788, 1, 0, 0
41000, 1738509, 0, 0, 0
41001, 5393075, 1, 0, 0
41100, 1818768, 0, 0, 0
41102, 5164715, 1, 0, 0
41201, 1922841, 0, 0, 0
41201, 5402758, 1, 0, 0
41300, 4950071, 1, 0, 0
41311, 1864575, 0, 0, 0
41400, 5345423, 1, 0, 0
41400, 1995543, 0, 0, 0
41500, 1802007, 0, 0, 0
41504, 5353305, 1, 0, 0
