14600, 8899, 0, 0, 0
14602, 12439, 1, 0, 0
14700, 8600, 0, 0, 0
14700, 11508, 1, 0, 0
14800, 12375, 1, 0, 0
14800, 8001, 0, 0, 0
14900, 8571, 0, 0, 0
14901, 12085, 1, 0, 0
15000, 8224, 0, 0, 0
15001, 13008, 1, 0, 0
15100, 8174, 0, 0, 0
15102, 12442, 1, 0, 0
15200, 8431, 0, 0, 0
15202, 12848, 1, 0, 0
15300, 10036, 0, 0, 0
15302, 13019, 1, 0, 0
15400, 8550, 0, 0, 0
15401, 12511, 1, 0, 0
15501, 8290, 0, 0, 0
15503, 12485, 1, 0, 0
15601, 8892, 0, 0, 0
15602, 12235, 1, 0, 0
15700, 13316, 1, 0, 0
15700, 8759, 0, 0, 0
15800, 9442, 0, 0, 0
15802, 13341, 1, 0, 0
15900, 13333, 1, 0, 0
15900, 10848, 0, 0, 0
16000, 8771, 0, 0, 0
16000, 12340, 1, 0, 0
16100, 8843, 0, 0, 0
16101, 13635, 1, 0, 0
16200, 8675, 0, 0, 0
16203, 13036, 1, 0, 0
16300, 12483, 1, 0, 0
16300, 8474, 0, 0, 0
16400, 12752, 1, 0, 0
16400, 8296, 0, 0, 0
16505, 12972, 1, 0, 0
16553, 9997, 0, 0, 0
16607, 5970, 0, 0, 0
16608, 11554, 1, 0, 0
16726, 7891, 0, 0, 0
16765, 14698, 1, 0, 0
16836, 7044, 0, 0, 0
16838, 9405, 1, 0, 0
16900, 13723, 1, 0, 0
16900, 8196, 0, 0, 0
17000, 6943, 0, 0, 0
17001, 11173, 1, 0, 0
17100, 13747, 1, 0, 0
17100, 9281, 0, 0, 0
17200, 8813, 0, 0, 0
17201, 13029, 1, 0, 0
17300, 8688, 0, 0, 0
17300, 13346, 1, 0, 0
17400, 7614, 0, 0, 0
17400, 11887, 1, 0, 0
17500, 8599, 0, 0, 0
17500, 11834, 1, 0, 0
17604, 7992, 0, 0, 0
17604, 11951, 1, 0, 0
17700, 7986, 0, 0, 0
17702, 11747, 1, 0, 0
17800, 7862, 0, 0, 0
17802, 12850, 1, 0, 0
17900, 8308, 0, 0, 0
17901, 13288, 1, 0, 0
18000, 7919, 0, 0, 0
18003, 13333, 1, 0, 0
18100, 12712, 1, 0, 0
18100, 9741, 0, 0, 0
18200, 8708, 0, 0, 0
18201, 13346, 1, 0, 0
18302, 12626, 1, 0, 0
18303, 9562, 0, 0, 0
18400, 9090, 0, 0, 0
18400, 12571, 1, 0, 0
18500, 9990, 0, 0, 0
18502, 13315, 1, 0, 0
18600, 9030, 0, 0, 0
18602, 13245, 1, 0, 0
18700, 14002, 1, 0, 0
18700, 8348, 0, 0, 0
18800, 9073, 0, 0, 0
18800, 12590, 1, 0, 0
18900, 9193, 0, 0, 0
18901, 12642, 1, 0, 0
19000, 12698, 1, 0, 0
19000, 8831, 0, 0, 0
19100, 12723, 1, 0, 0
19120, 10780, 0, 0, 0
19252, 5980, 0, 0, 0
19252, 8354, 1, 0, 0
19300, 9510, 1, 0, 0
19301, 6081, 0, 0, 0
19400, 6401, 0, 0, 0
19401, 9925, 1, 0, 0
19500, 9634, 0, 0, 0
19501, 13445, 1, 0, 0
19600, 14308, 1, 0, 0
19602, 9621, 0, 0, 0
19700, 14867, 1, 0, 0
19701, 9342, 0, 0, 0
19800, 8984, 0, 0, 0
19801, 13066, 1, 0, 0
19900, 12188, 1, 0, 0
19901, 8030, 0, 0, 0
20000, 8285, 0, 0, 0
20002, 12448, 1, 0, 0
20100, 8125, 0, 0, 0
20100, 11734, 1, 0, 0
20200, 9284, 0, 0, 0
20200, 13008, 1, 0, 0
20300, 12956, 1, 0, 0
20300, 9714, 0, 0, 0
20400, 8646, 0, 0, 0
20401, 13194, 1, 0, 0
20500, 8806, 0, 0, 0
20501, 14214, 1, 0, 0
20600, 8788, 0, 0, 0
20601, 14019, 1, 0, 0
20700, 13785, 1, 0, 0
20700, 9501, 0, 0, 0
20800, 9324, 0, 0, 0
20800, 13059, 1, 0, 0
20900, 8480, 0, 0, 0
20900, 13280, 1, 0, 0
21000, 14644, 1, 0, 0
21000, 9275, 0, 0, 0
21100, 9277, 0, 0, 0
21102, 12372, 1, 0, 0
21200, 9201, 0, 0, 0
21202, 13332, 1, 0, 0
21300, 13155, 1, 0, 0
21300, 9615, 0, 0, 0
21400, 8806, 0, 0, 0
21400, 13429, 1, 0, 0
21513, 8727, 0, 0, 0
21544, 12042, 1, 0, 0
21620, 9055, 0, 0, 0
21721, 8677, 0, 0, 0
21721, 7437, 1, 0, 0
21820, 8680, 0, 0, 0
21821, 12596, 1, 0, 0
21900, 10392, 1, 0, 0
21900, 6168, 0, 0, 0
22042, 14205, 1, 0, 0
22043, 8994, 0, 0, 0
22101, 7674, 0, 0, 0
22102, 12189, 1, 0, 0
22200, 13226, 1, 0, 0
22200, 9606, 0, 0, 0
22300, 12633, 1, 0, 0
22300, 8830, 0, 0, 0
22400, 7893, 0, 0, 0
22403, 12527, 1, 0, 0
22500, 11419, 1, 0, 0
22500, 8300, 0, 0, 0
22600, 7396, 0, 0, 0
22601, 11865, 1, 0, 0
22700, 8396, 0, 0, 0
22701, 12171, 1, 0, 0
22800, 8593, 0, 0, 0
22800, 12414, 1, 0, 0
22900, 8945, 0, 0, 0
22900, 12560, 1, 0, 0
23000, 9791, 0, 0, 0
23000, 13213, 1, 0, 0
23100, 8642, 0, 0, 0
23101, 13458, 1, 0, 0
23200, 12445, 1, 0, 0
23201, 8261, 0, 0, 0
23300, 13978, 1, 0, 0
23300, 8304, 0, 0, 0
23400, 12912, 1, 0, 0
23400, 8235, 0, 0, 0
23500, 9326, 0, 0, 0
23500, 13050, 1, 0, 0
23600, 8487, 0, 0, 0
23600, 13763, 1, 0, 0
23700, 8295, 0, 0, 0
23702, 12765, 1, 0, 0
23800, 8610, 0, 0, 0
23802, 12988, 1, 0, 0
23900, 9558, 0, 0, 0
23900, 12826, 1, 0, 0
24000, 12541, 1, 0, 0
24000, 9456, 0, 0, 0
24100, 12548, 1, 0, 0
24101, 8275, 0, 0, 0
24200, 9404, 0, 0, 0
24200, 14336, 1, 0, 0
24300, 9120, 0, 0, 0
24300, 14088, 1, 0, 0
24400, 9215, 0, 0, 0
24400, 13000, 1, 0, 0
24500, 13276, 1, 0, 0
24500, 8489, 0, 0, 0
24600, 13573, 1, 0, 0
24600, 8966, 0, 0, 0
24700, 8663, 0, 0, 0
24701, 13840, 1, 0, 0
24800, 8632, 0, 0, 0
24802, 12738, 1, 0, 0
24900, 12454, 1, 0, 0
24900, 8709, 0, 0, 0
25000, 13415, 1, 0, 0
25000, 8740, 0, 0, 0
25100, 9498, 0, 0, 0
25101, 13314, 1, 0, 0
25200, 8870, 0, 0, 0
25201, 13163, 1, 0, 0
25300, 8387, 0, 0, 0
25300, 13499, 1, 0, 0
25400, 8252, 0, 0, 0
25402, 12237, 1, 0, 0
25500, 8930, 0, 0, 0
25500, 13181, 1, 0, 0
25600, 8314, 0, 0, 0
25600, 12788, 1, 0, 0
25700, 9297, 0, 0, 0
25700, 13224, 1, 0, 0
25800, 13759, 1, 0, 0
25800, 8575, 0, 0, 0
25900, 9181, 0, 0, 0
25901, 12727, 1, 0, 0
26000, 9452, 0, 0, 0
26001, 14284, 1, 0, 0
26100, 8975, 0, 0, 0
26100, 13782, 1, 0, 0
26200, 8207, 0, 0, 0
26201, 15030, 1, 0, 0
26300, 9656, 0, 0, 0
26301, 14167, 1, 0, 0
26400, 8682, 0, 0, 0
26400, 12991, 1, 0, 0
26500, 7988, 0, 0, 0
26500, 13551, 1, 0, 0
26600, 13665, 1, 0, 0
26600, 9186, 0, 0, 0
26721, 8774, 0, 0, 0
26724, 13232, 1, 0, 0
26802, 5816, 0, 0, 0
26823, 9309, 1, 0, 0
26900, 7626, 0, 0, 0
26901, 11563, 1, 0, 0
27000, 9757, 0, 0, 0
27001, 13977, 1, 0, 0
27100, 13049, 1, 0, 0
27100, 8383, 0, 0, 0
27200, 13539, 1, 0, 0
27200, 7714, 0, 0, 0
27300, 13321, 1, 0, 0
27302, 9262, 0, 0, 0
27400, 9014, 0, 0, 0
27401, 13496, 1, 0, 0
27500, 9601, 0, 0, 0
27501, 13055, 1, 0, 0
27600, 13908, 1, 0, 0
27602, 9130, 0, 0, 0
27700, 11495, 1, 0, 0
27702, 9147, 0, 0, 0
27800, 13124, 1, 0, 0
27800, 8566, 0, 0, 0
27900, 9598, 0, 0, 0
27901, 12923, 1, 0, 0
28000, 12721, 1, 0, 0
28000, 9840, 0, 0, 0
28110, 12335, 1, 0, 0
28110, 8443, 0, 0, 0
28212, 7978, 0, 0, 0
28212, 12746, 1, 0, 0
28313, 6801, 0, 0, 0
28316, 10455, 1, 0, 0
28400, 8853, 0, 0, 0
28400, 13209, 1, 0, 0
28500, 14947, 1, 0, 0
28500, 9174, 0, 0, 0
28600, 12239, 1, 0, 0
28600, 8544, 0, 0, 0
28700, 8932, 0, 0, 0
28700, 12250, 1, 0, 0
28800, 13708, 1, 0, 0
28800, 9715, 0, 0, 0
28900, 9152, 0, 0, 0
28901, 13023, 1, 0, 0
29000, 9248, 0, 0, 0
29001, 14068, 1, 0, 0
29100, 13844, 1, 0, 0
29101, 9772, 0, 0, 0
29200, 12128, 1, 0, 0
29201, 9330, 0, 0, 0
29300, 8452, 0, 0, 0
29302, 12826, 1, 0, 0
29400, 13332, 1, 0, 0
29400, 8829, 0, 0, 0
29500, 8744, 0, 0, 0
29501, 12473, 1, 0, 0
29600, 13513, 1, 0, 0
29600, 8667, 0, 0, 0
29700, 8778, 0, 0, 0
29702, 12457, 1, 0, 0
29800, 8790, 0, 0, 0
29802, 13193, 1, 0, 0
29900, 13352, 1, 0, 0
29901, 8928, 0, 0, 0
30000, 9576, 0, 0, 0
30000, 14504, 1, 0, 0
30101, 14216, 1, 0, 0
30101, 9533, 0, 0, 0
30200, 9019, 0, 0, 0
30200, 12956, 1, 0, 0
30300, 9832, 0, 0, 0
30301, 14463, 1, 0, 0
30400, 8646, 0, 0, 0
30400, 12151, 1, 0, 0
30500, 10299, 0, 0, 0
30500, 13392, 1, 0, 0
30600, 9668, 0, 0, 0
30603, 13633, 1, 0, 0
30700, 13810, 1, 0, 0
30700, 8583, 0, 0, 0
30800, 13057, 1, 0, 0
30800, 9092, 0, 0, 0
30900, 8491, 0, 0, 0
30901, 13346, 1, 0, 0
31000, 13619, 1, 0, 0
31000, 8962, 0, 0, 0
31100, 9621, 0, 0, 0
31100, 12770, 1, 0, 0
31200, 8838, 0, 0, 0
31200, 13702, 1, 0, 0
31300, 9621, 0, 0, 0
31301, 12977, 1, 0, 0
31400, 9381, 0, 0, 0
31402, 13629, 1, 0, 0
31500, 8996, 0, 0, 0
31501, 12792, 1, 0, 0
31600, 13504, 1, 0, 0
31601, 8904, 0, 0, 0
31700, 10006, 0, 0, 0
31701, 14201, 1, 0, 0
31802, 13206, 1, 0, 0
31809, 9314, 0, 0, 0
31906, 10589, 1, 0, 0
31907, 6814, 0, 0, 0
32007, 9043, 0, 0, 0
32007, 12190, 1, 0, 0
32100, 9622, 0, 0, 0
32101, 14148, 1, 0, 0
32200, 13856, 1, 0, 0
32200, 8290, 0, 0, 0
32300, 9202, 0, 0, 0
32301, 13111, 1, 0, 0
32401, 12378, 1, 0, 0
32402, 9282, 0, 0, 0
32500, 9366, 0, 0, 0
32501, 13464, 1, 0, 0
32600, 8300, 0, 0, 0
32601, 13581, 1, 0, 0
32700, 8304, 0, 0, 0
32701, 12446, 1, 0, 0
32800, 8919, 0, 0, 0
32801, 13980, 1, 0, 0
32900, 9054, 0, 0, 0
32900, 13068, 1, 0, 0
33000, 14198, 1, 0, 0
33000, 9135, 0, 0, 0
33100, 13951, 1, 0, 0
33100, 9161, 0, 0, 0
33200, 8622, 0, 0, 0
33200, 13742, 1, 0, 0
33300, 9390, 0, 0, 0
33300, 13566, 1, 0, 0
33401, 13407, 1, 0, 0
33401, 8790, 0, 0, 0
33500, 9022, 0, 0, 0
33502, 14067, 1, 0, 0
33600, 8980, 0, 0, 0
33601, 12531, 1, 0, 0
33700, 9472, 0, 0, 0
33701, 13485, 1, 0, 0
33801, 8296, 0, 0, 0
33801, 12331, 1, 0, 0
33900, 10649, 0, 0, 0
33904, 13231, 1, 0, 0
34000, 8961, 0, 0, 0
34000, 12841, 1, 0, 0
34100, 12437, 1, 0, 0
34100, 8975, 0, 0, 0
34211, 9026, 0, 0, 0
34211, 12284, 1, 0, 0
34300, 8756, 0, 0, 0
34302, 11772, 1, 0, 0
34400, 8502, 0, 0, 0
34400, 13098, 1, 0, 0
34500, 9199, 0, 0, 0
34503, 12299, 1, 0, 0
34601, 9271, 0, 0, 0
34603, 12934, 1, 0, 0
34700, 9538, 0, 0, 0
34701, 13648, 1, 0, 0
34800, 8814, 0, 0, 0
34800, 14119, 1, 0, 0
34900, 13709, 1, 0, 0
34900, 9963, 0, 0, 0
35000, 39750, 1, 0, 0
35000, 8959, 0, 0, 0
35100, 14246, 1, 0, 0
35100, 10107, 0, 0, 0
35200, 13420, 1, 0, 0
35200, 8628, 0, 0, 0
35300, 9246, 0, 0, 0
35300, 12552, 1, 0, 0
35400, 8517, 0, 0, 0
35400, 13321, 1, 0, 0
35500, 12936, 1, 0, 0
35501, 8488, 0, 0, 0
35600, 9143, 0, 0, 0
35601, 12480, 1, 0, 0
35700, 8610, 0, 0, 0
35701, 13258, 1, 0, 0
35800, 9391, 0, 0, 0
35802, 12939, 1, 0, 0
35900, 8629, 0, 0, 0
35900, 12242, 1, 0, 0
36000, 8957, 0, 0, 0
36004, 12731, 1, 0, 0
36100, 8924, 0, 0, 0
36101, 13942, 1, 0, 0
36200, 8607, 0, 0, 0
36200, 12438, 1, 0, 0
36300, 12936, 1, 0, 0
36300, 8602, 0, 0, 0
36400, 9420, 0, 0, 0
36400, 12758, 1, 0, 0
36500, 8620, 0, 0, 0
36501, 11589, 1, 0, 0
36600, 11740, 1, 0, 0
36601, 8676, 0, 0, 0
36703, 12292, 1, 0, 0
36704, 8494, 0, 0, 0
36813, 13191, 1, 0, 0
36815, 8488, 0, 0, 0
36900, 7579, 0, 0, 0
36901, 11637, 1, 0, 0
37000, 8945, 0, 0, 0
37000, 13118, 1, 0, 0
37100, 8885, 0, 0, 0
37101, 13237, 1, 0, 0
37200, 8905, 0, 0, 0
37202, 13435, 1, 0, 0
37301, 9555, 0, 0, 0
37346, 13940, 1, 0, 0
37406, 8812, 1, 0, 0
37414, 5998, 0, 0, 0
37501, 9075, 1, 0, 0
37503, 6223, 0, 0, 0
37632, 8815, 0, 0, 0
37635, 12627, 1, 0, 0
37700, 13795, 1, 0, 0
37700, 9077, 0, 0, 0
37800, 10007, 0, 0, 0
37801, 14946, 1, 0, 0
37900, 8333, 0, 0, 0
37902, 11236, 1, 0, 0
38000, 12448, 1, 0, 0
38001, 8154, 0, 0, 0
38100, 8427, 0, 0, 0
38100, 12874, 1, 0, 0
38200, 9311, 0, 0, 0
38200, 13593, 1, 0, 0
38300, 9392, 0, 0, 0
38302, 13850, 1, 0, 0
38400, 12038, 1, 0, 0
38401, 8949, 0, 0, 0
38500, 8729, 0, 0, 0
38501, 13227, 1, 0, 0
38600, 13333, 1, 0, 0
38600, 8469, 0, 0, 0
38700, 8350, 0, 0, 0
38701, 12029, 1, 0, 0
38800, 8647, 0, 0, 0
38800, 12950, 1, 0, 0
38900, 12956, 1, 0, 0
38900, 9260, 0, 0, 0
39000, 12522, 1, 0, 0
39000, 8807, 0, 0, 0
39100, 8847, 0, 0, 0
39100, 11332, 1, 0, 0
39202, 9248, 0, 0, 0
39310, 12248, 0, 0, 0
39311, 13867, 1, 0, 0
39475, 9204, 0, 0, 0
39475, 7529, 1, 0, 0
39574, 6891, 0, 0, 0
39575, 11208, 1, 0, 0
39608, 10550, 0, 0, 0
39609, 8116, 1, 0, 0
39778, 9158, 0, 0, 0
39779, 11874, 1, 0, 0
39800, 9106, 0, 0, 0
39800, 14162, 1, 0, 0
39900, 10214, 0, 0, 0
39900, 14118, 1, 0, 0
40000, 9073, 0, 0, 0
40000, 14165, 1, 0, 0
40104, 9793, 0, 0, 0
40104, 13159, 1, 0, 0
40200, 8849, 0, 0, 0
40202, 14238, 1, 0, 0
40300, 8412, 0, 0, 0
40302, 12565, 1, 0, 0
40400, 8393, 0, 0, 0
40401, 12528, 1, 0, 0
40500, 8503, 0, 0, 0
40500, 12689, 1, 0, 0
40600, 9271, 0, 0, 0
40600, 13436, 1, 0, 0
40700, 9164, 0, 0, 0
40701, 14097, 1, 0, 0
40800, 7959, 0, 0, 0
40800, 11214, 1, 0, 0
40900, 9368, 0, 0, 0
40902, 13004, 1, 0, 0
41000, 8815, 0, 0, 0
41000, 13241, 1, 0, 0
41100, 9691, 0, 0, 0
41100, 14458, 1, 0, 0
41200, 9221, 0, 0, 0
41201, 14139, 1, 0, 0
41300, 8908, 0, 0, 0
41301, 12236, 1, 0, 0
41400, 8665, 0, 0, 0
41400, 13276, 1, 0, 0
41500, 13511, 1, 0, 0
41500, 8825, 0, 0, 0
41600, 12077, 1, 0, 0
41600, 9223, 0, 0, 0
41700, 8313, 0, 0, 0
41702, 12824, 1, 0, 0
41800, 7878, 0, 0, 0
41800, 12883, 1, 0, 0
41900, 9484, 0, 0, 0
41901, 12722, 1, 0, 0
42000, 9650, 0, 0, 0
42000, 12961, 1, 0, 0
42100, 8600, 0, 0, 0
42100, 14704, 1, 0, 0
42200, 12798, 1, 0, 0
42200, 8054, 0, 0, 0
42301, 7922, 0, 0, 0
42302, 12849, 1, 0, 0
42400, 9170, 0, 0, 0
42400, 13988, 1, 0, 0
42500, 14554, 1, 0, 0
42500, 10090, 0, 0, 0
42600, 9437, 0, 0, 0
42601, 13027, 1, 0, 0
42700, 8818, 0, 0, 0
42700, 13507, 1, 0, 0
42800, 8640, 0, 0, 0
42800, 13354, 1, 0, 0
42900, 8940, 0, 0, 0
42900, 12794, 1, 0, 0
43000, 8638, 0, 0, 0
43000, 13674, 1, 0, 0
43100, 9324, 0, 0, 0
43100, 13559, 1, 0, 0
43200, 15414, 1, 0, 0
43200, 8412, 0, 0, 0
43300, 9125, 0, 0, 0
43301, 13700, 1, 0, 0
43400, 12430, 1, 0, 0
43400, 9155, 0, 0, 0
43500, 9121, 0, 0, 0
43501, 13231, 1, 0, 0
43600, 12787, 1, 0, 0
43601, 8670, 0, 0, 0
43700, 9100, 0, 0, 0
43704, 12551, 1, 0, 0
43800, 9666, 0, 0, 0
43800, 13894, 1, 0, 0
43900, 13197, 1, 0, 0
43900, 9218, 0, 0, 0
44000, 13370, 1, 0, 0
44001, 9279, 0, 0, 0
