4349, 8760, 0, 0, 0
4349, 3640, 1, 0, 0
4449, 8000, 0, 0, 0
4449, 3720, 1, 0, 0
4549, 8520, 0, 0, 0
4549, 3360, 1, 0, 0
4649, 8560, 0, 0, 0
4649, 3080, 1, 0, 0
4749, 7400, 0, 0, 0
4749, 3600, 1, 0, 0
4849, 7160, 0, 0, 0
4849, 3360, 1, 0, 0
4949, 7640, 0, 0, 0
4949, 3560, 1, 0, 0
5050, 8080, 0, 0, 0
5050, 4000, 1, 0, 0
5150, 8320, 0, 0, 0
5150, 3080, 1, 0, 0
5249, 9696, 0, 0, 0
5249, 3393, 1, 0, 0
5349, 8280, 0, 0, 0
5349, 3640, 1, 0, 0
5449, 8120, 0, 0, 0
5449, 3600, 1, 0, 0
5549, 9040, 0, 0, 0
5549, 3440, 1, 0, 0
5649, 9000, 0, 0, 0
5649, 3080, 1, 0, 0
5750, 8480, 0, 0, 0
5750, 3600, 1, 0, 0
5850, 7680, 0, 0, 0
5850, 3480, 1, 0, 0
5950, 8800, 0, 0, 0
5950, 3320, 1, 0, 0
6050, 7920, 0, 0, 0
6050, 3400, 1, 0, 0
6150, 9000, 0, 0, 0
6150, 3280, 1, 0, 0
6249, 8404, 0, 0, 0
6249, 3636, 1, 0, 0
6349, 8600, 0, 0, 0
6349, 2840, 1, 0, 0
6449, 960, 0, 0, 0
6449, 680, 1, 0, 0
6549, 4240, 0, 0, 0
6549, 1480, 1, 0, 0
6649, 6480, 0, 0, 0
6649, 2440, 1, 0, 0
6750, 6320, 0, 0, 0
6750, 2200, 1, 0, 0
6850, 8880, 0, 0, 0
6850, 3960, 1, 0, 0
6950, 10080, 0, 0, 0
6950, 3480, 1, 0, 0
7050, 9520, 0, 0, 0
7050, 3480, 1, 0, 0
7150, 640, 0, 0, 0
7150, 200, 1, 0, 0
7249, 484, 0, 0, 0
7249, 282, 1, 0, 0
7349, 920, 0, 0, 0
7349, 320, 1, 0, 0
7449, 2840, 0, 0, 0
7449, 800, 1, 0, 0
7550, 1120, 0, 0, 0
7550, 560, 1, 0, 0
7650, 9400, 0, 0, 0
7650, 3480, 1, 0, 0
7749, 6181, 0, 0, 0
7749, 3030, 1, 0, 0
7849, 9320, 0, 0, 0
7849, 3880, 1, 0, 0
7949, 8560, 0, 0, 0
7949, 3640, 1, 0, 0
8049, 8400, 0, 0, 0
8049, 3560, 1, 0, 0
8149, 840, 0, 0, 0
8149, 40, 1, 0, 0
8249, 3680, 0, 0, 0
8249, 1320, 1, 0, 0
8349, 9880, 0, 0, 0
8349, 3280, 1, 0, 0
8449, 8800, 0, 0, 0
8449, 4520, 1, 0, 0
8550, 9320, 0, 0, 0
8550, 3800, 1, 0, 0
8650, 6320, 0, 0, 0
8650, 2480, 1, 0, 0
8749, 7595, 0, 0, 0
8749, 4040, 1, 0, 0
8849, 8960, 0, 0, 0
8849, 3800, 1, 0, 0
8949, 8800, 0, 0, 0
8949, 3320, 1, 0, 0
9049, 280, 0, 0, 0
9049, 160, 1, 0, 0
9149, 2800, 0, 0, 0
9149, 1320, 1, 0, 0
9249, 4640, 0, 0, 0
9249, 1600, 1, 0, 0
9349, 10040, 0, 0, 0
9349, 3600, 1, 0, 0
9449, 9720, 0, 0, 0
9449, 4000, 1, 0, 0
9550, 8560, 0, 0, 0
9550, 3960, 1, 0, 0
9650, 7800, 0, 0, 0
9650, 3760, 1, 0, 0
9749, 7070, 0, 0, 0
9749, 3191, 1, 0, 0
9849, 7440, 0, 0, 0
9849, 3680, 1, 0, 0
9949, 8360, 0, 0, 0
9949, 3480, 1, 0, 0
10049, 9120, 0, 0, 0
10049, 3120, 1, 0, 0
10149, 8600, 0, 0, 0
10149, 3440, 1, 0, 0
10249, 7800, 0, 0, 0
10249, 3480, 1, 0, 0
10350, 8920, 0, 0, 0
10350, 3480, 1, 0, 0
10450, 8080, 0, 0, 0
10450, 3560, 1, 0, 0
10550, 6920, 0, 0, 0
10550, 3080, 1, 0, 0
10650, 9000, 0, 0, 0
10650, 3560, 1, 0, 0
10749, 8121, 0, 0, 0
10749, 3272, 1, 0, 0
10849, 9640, 0, 0, 0
10849, 3120, 1, 0, 0
10949, 7560, 0, 0, 0
10949, 3560, 1, 0, 0
11049, 8760, 0, 0, 0
11049, 3160, 1, 0, 0
11149, 8280, 0, 0, 0
11149, 3640, 1, 0, 0
11250, 8320, 0, 0, 0
11250, 3560, 1, 0, 0
11350, 8320, 0, 0, 0
11350, 3480, 1, 0, 0
11450, 4240, 0, 0, 0
11450, 1760, 1, 0, 0
11550, 200, 0, 0, 0
11550, 40, 1, 0, 0
11650, 160, 0, 0, 0
11650, 40, 1, 0, 0
11749, 282, 0, 0, 0
11749, 444, 1, 0, 0
11849, 1400, 0, 0, 0
11849, 560, 1, 0, 0
11950, 9320, 0, 0, 0
11950, 3600, 1, 0, 0
12050, 7880, 0, 0, 0
12050, 3960, 1, 0, 0
12150, 8320, 0, 0, 0
12150, 3840, 1, 0, 0
12249, 8000, 0, 0, 0
12249, 3515, 1, 0, 0
12349, 8280, 0, 0, 0
12349, 3800, 1, 0, 0
12449, 9240, 0, 0, 0
12449, 3560, 1, 0, 0
12549, 7400, 0, 0, 0
12549, 3720, 1, 0, 0
12649, 7800, 0, 0, 0
12649, 3280, 1, 0, 0
12750, 8520, 0, 0, 0
12750, 3440, 1, 0, 0
12850, 7960, 0, 0, 0
12850, 3360, 1, 0, 0
12950, 7800, 0, 0, 0
12950, 3160, 1, 0, 0
13050, 8480, 0, 0, 0
13050, 3640, 1, 0, 0
13150, 8000, 0, 0, 0
13150, 3560, 1, 0, 0
13249, 6828, 0, 0, 0
13249, 2626, 1, 0, 0
13349, 2520, 0, 0, 0
13349, 1720, 1, 0, 0
13449, 4600, 0, 0, 0
13449, 1960, 1, 0, 0
13549, 7200, 0, 0, 0
13549, 3400, 1, 0, 0
13649, 8200, 0, 0, 0
13649, 3040, 1, 0, 0
13750, 7400, 0, 0, 0
13750, 3120, 1, 0, 0
13850, 7440, 0, 0, 0
13850, 3480, 1, 0, 0
13950, 6960, 0, 0, 0
13950, 3720, 1, 0, 0
14050, 3080, 0, 0, 0
14050, 1600, 1, 0, 0
14150, 320, 0, 0, 0
14150, 120, 1, 0, 0
14249, 1696, 0, 0, 0
14249, 848, 1, 0, 0
14349, 320, 0, 0, 0
14349, 360, 1, 0, 0
14449, 7600, 0, 0, 0
14449, 2560, 1, 0, 0
14549, 8320, 0, 0, 0
14549, 3720, 1, 0, 0
14650, 7160, 0, 0, 0
14650, 3480, 1, 0, 0
14749, 8161, 0, 0, 0
14749, 3717, 1, 0, 0
14849, 7920, 0, 0, 0
14849, 3640, 1, 0, 0
14949, 7760, 0, 0, 0
14949, 3680, 1, 0, 0
15049, 7320, 0, 0, 0
15049, 3640, 1, 0, 0
15149, 7840, 0, 0, 0
15149, 3680, 1, 0, 0
15249, 8280, 0, 0, 0
15249, 3320, 1, 0, 0
15349, 8600, 0, 0, 0
15349, 3280, 1, 0, 0
15449, 8480, 0, 0, 0
15449, 3120, 1, 0, 0
15550, 6600, 0, 0, 0
15550, 3440, 1, 0, 0
15650, 8920, 0, 0, 0
15650, 3280, 1, 0, 0
15749, 8525, 0, 0, 0
15749, 2989, 1, 0, 0
15849, 7600, 0, 0, 0
15849, 3520, 1, 0, 0
15949, 6320, 0, 0, 0
15949, 3920, 1, 0, 0
16049, 7840, 0, 0, 0
16049, 3360, 1, 0, 0
16149, 7520, 0, 0, 0
16149, 3600, 1, 0, 0
16249, 7520, 0, 0, 0
16249, 3520, 1, 0, 0
16349, 7840, 0, 0, 0
16349, 3400, 1, 0, 0
16450, 4600, 0, 0, 0
16450, 1880, 1, 0, 0
16550, 120, 0, 0, 0
16650, 200, 0, 0, 0
16650, 120, 1, 0, 0
16749, 404, 0, 0, 0
16749, 444, 1, 0, 0
16849, 1120, 0, 0, 0
16849, 360, 1, 0, 0
16949, 1480, 0, 0, 0
16949, 520, 1, 0, 0
17049, 5360, 0, 0, 0
17049, 2280, 1, 0, 0
17149, 9160, 0, 0, 0
17149, 4120, 1, 0, 0
17250, 9080, 0, 0, 0
17250, 3560, 1, 0, 0
17350, 8680, 0, 0, 0
17350, 4120, 1, 0, 0
17450, 9240, 0, 0, 0
17450, 3440, 1, 0, 0
17550, 9640, 0, 0, 0
17550, 3680, 1, 0, 0
17650, 8680, 0, 0, 0
17650, 3600, 1, 0, 0
17749, 8808, 0, 0, 0
17749, 3555, 1, 0, 0
17849, 8440, 0, 0, 0
17849, 3600, 1, 0, 0
17949, 8600, 0, 0, 0
17949, 3040, 1, 0, 0
18049, 7640, 0, 0, 0
18049, 3320, 1, 0, 0
18149, 8560, 0, 0, 0
18149, 3240, 1, 0, 0
18250, 8400, 0, 0, 0
18250, 3680, 1, 0, 0
18350, 2680, 0, 0, 0
18350, 1280, 1, 0, 0
18450, 7920, 0, 0, 0
18450, 3200, 1, 0, 0
18550, 8240, 0, 0, 0
18550, 3920, 1, 0, 0
18650, 8240, 0, 0, 0
18650, 3520, 1, 0, 0
18749, 9292, 0, 0, 0
18749, 3111, 1, 0, 0
18849, 7920, 0, 0, 0
18849, 3520, 1, 0, 0
18949, 7920, 0, 0, 0
18949, 3120, 1, 0, 0
19050, 5720, 0, 0, 0
19050, 2400, 1, 0, 0
19150, 880, 0, 0, 0
19150, 280, 1, 0, 0
19249, 646, 0, 0, 0
19249, 484, 1, 0, 0
19349, 680, 0, 0, 0
19349, 320, 1, 0, 0
19449, 1760, 0, 0, 0
19449, 880, 1, 0, 0
19549, 4640, 0, 0, 0
19549, 2360, 1, 0, 0
19649, 7600, 0, 0, 0
19649, 4120, 1, 0, 0
19749, 8080, 0, 0, 0
19749, 3760, 1, 0, 0
19849, 8080, 0, 0, 0
19849, 3720, 1, 0, 0
19949, 7800, 0, 0, 0
19949, 3760, 1, 0, 0
20050, 7400, 0, 0, 0
20050, 3640, 1, 0, 0
20150, 8160, 0, 0, 0
20150, 3600, 1, 0, 0
20249, 7717, 0, 0, 0
20249, 3434, 1, 0, 0
20349, 6760, 0, 0, 0
20349, 3600, 1, 0, 0
20449, 8120, 0, 0, 0
20449, 3320, 1, 0, 0
20549, 7080, 0, 0, 0
20549, 3720, 1, 0, 0
20649, 8320, 0, 0, 0
20649, 3400, 1, 0, 0
20749, 7520, 0, 0, 0
20749, 3440, 1, 0, 0
20849, 7880, 0, 0, 0
20849, 3560, 1, 0, 0
20949, 7960, 0, 0, 0
20949, 3360, 1, 0, 0
21050, 6880, 0, 0, 0
21050, 3120, 1, 0, 0
21150, 8600, 0, 0, 0
21150, 3120, 1, 0, 0
21249, 8040, 0, 0, 0
21249, 3393, 1, 0, 0
21349, 6960, 0, 0, 0
21349, 3680, 1, 0, 0
21449, 6720, 0, 0, 0
21449, 3600, 1, 0, 0
21549, 320, 0, 0, 0
21549, 160, 1, 0, 0
21649, 160, 0, 0, 0
21649, 40, 1, 0, 0
21749, 960, 0, 0, 0
21749, 560, 1, 0, 0
21850, 560, 0, 0, 0
21850, 80, 1, 0, 0
21950, 4160, 0, 0, 0
21950, 2000, 1, 0, 0
22050, 1240, 0, 0, 0
22050, 600, 1, 0, 0
22150, 4920, 0, 0, 0
22150, 2480, 1, 0, 0
22249, 9010, 0, 0, 0
22249, 3757, 1, 0, 0
22349, 8080, 0, 0, 0
22349, 3800, 1, 0, 0
22449, 9760, 0, 0, 0
22449, 3640, 1, 0, 0
22549, 9000, 0, 0, 0
22549, 3520, 1, 0, 0
22649, 8200, 0, 0, 0
22649, 3560, 1, 0, 0
22750, 8400, 0, 0, 0
22750, 3480, 1, 0, 0
22850, 8960, 0, 0, 0
22850, 3480, 1, 0, 0
22950, 8560, 0, 0, 0
22950, 3320, 1, 0, 0
23050, 8680, 0, 0, 0
23050, 3200, 1, 0, 0
23150, 7640, 0, 0, 0
23150, 3320, 1, 0, 0
23249, 9616, 0, 0, 0
23249, 3191, 1, 0, 0
23349, 8280, 0, 0, 0
23349, 3280, 1, 0, 0
23449, 7440, 0, 0, 0
23449, 3520, 1, 0, 0
23550, 8080, 0, 0, 0
23550, 3640, 1, 0, 0
23650, 7440, 0, 0, 0
23650, 3440, 1, 0, 0
23749, 7757, 0, 0, 0
23749, 3555, 1, 0, 0
23849, 8560, 0, 0, 0
23849, 3200, 1, 0, 0
23949, 8480, 0, 0, 0
23949, 3600, 1, 0, 0
24049, 8520, 0, 0, 0
24049, 3560, 1, 0, 0
24149, 7480, 0, 0, 0
24149, 3400, 1, 0, 0
24249, 8160, 0, 0, 0
24249, 3440, 1, 0, 0
24349, 8680, 0, 0, 0
24349, 3440, 1, 0, 0
24449, 7920, 0, 0, 0
24450, 3280, 1, 0, 0
24550, 7000, 0, 0, 0
24550, 3600, 1, 0, 0
24650, 8040, 0, 0, 0
24650, 3560, 1, 0, 0
24749, 8121, 0, 0, 0
24749, 3191, 1, 0, 0
24849, 7400, 0, 0, 0
24849, 3440, 1, 0, 0
24949, 7200, 0, 0, 0
24949, 3680, 1, 0, 0
25049, 7040, 0, 0, 0
25049, 3760, 1, 0, 0
25149, 8280, 0, 0, 0
25149, 3240, 1, 0, 0
25249, 8200, 0, 0, 0
25249, 3200, 1, 0, 0
25350, 8520, 0, 0, 0
25350, 3440, 1, 0, 0
25450, 8480, 0, 0, 0
25450, 3320, 1, 0, 0
25550, 8920, 0, 0, 0
25550, 3200, 1, 0, 0
25650, 7760, 0, 0, 0
25650, 3680, 1, 0, 0
25749, 8969, 0, 0, 0
25749, 3353, 1, 0, 0
25849, 8080, 0, 0, 0
25849, 3560, 1, 0, 0
25949, 7640, 0, 0, 0
25949, 3560, 1, 0, 0
26049, 7760, 0, 0, 0
26049, 3200, 1, 0, 0
26149, 6880, 0, 0, 0
26149, 3120, 1, 0, 0
26250, 8960, 0, 0, 0
26250, 3400, 1, 0, 0
26350, 7760, 0, 0, 0
26350, 3320, 1, 0, 0
26450, 8040, 0, 0, 0
26450, 3480, 1, 0, 0
26550, 7120, 0, 0, 0
26550, 3320, 1, 0, 0
26650, 7760, 0, 0, 0
26650, 3040, 1, 0, 0
26749, 1454, 0, 0, 0
26749, 646, 1, 0, 0
26849, 920, 0, 0, 0
26849, 240, 1, 0, 0
26949, 5400, 0, 0, 0
26949, 2360, 1, 0, 0
27050, 9320, 0, 0, 0
27050, 3880, 1, 0, 0
27150, 7000, 0, 0, 0
27150, 3960, 1, 0, 0
27249, 6505, 0, 0, 0
27249, 2909, 1, 0, 0
27349, 8960, 0, 0, 0
27349, 3200, 1, 0, 0
27449, 8640, 0, 0, 0
27449, 3160, 1, 0, 0
27549, 7800, 0, 0, 0
27549, 3440, 1, 0, 0
27649, 7040, 0, 0, 0
27649, 3480, 1, 0, 0
27749, 7320, 0, 0, 0
27749, 3440, 1, 0, 0
27849, 8600, 0, 0, 0
27849, 2840, 1, 0, 0
27950, 8960, 0, 0, 0
27950, 3440, 1, 0, 0
28050, 7400, 0, 0, 0
28050, 3520, 1, 0, 0
28150, 1920, 0, 0, 0
28150, 800, 1, 0, 0
28249, 1777, 0, 0, 0
28249, 727, 1, 0, 0
28349, 2720, 0, 0, 0
28349, 1320, 1, 0, 0
28449, 8160, 0, 0, 0
28449, 3560, 1, 0, 0
28549, 7400, 0, 0, 0
28549, 3720, 1, 0, 0
28649, 8720, 0, 0, 0
28649, 3600, 1, 0, 0
28750, 7120, 0, 0, 0
28750, 3200, 1, 0, 0
28850, 8160, 0, 0, 0
28850, 3440, 1, 0, 0
28950, 8280, 0, 0, 0
28950, 3320, 1, 0, 0
29050, 8600, 0, 0, 0
29050, 3200, 1, 0, 0
29150, 8240, 0, 0, 0
29150, 3040, 1, 0, 0
29249, 7191, 0, 0, 0
29249, 3797, 1, 0, 0
29349, 7000, 0, 0, 0
29349, 3560, 1, 0, 0
29449, 7240, 0, 0, 0
29449, 3360, 1, 0, 0
29549, 7720, 0, 0, 0
29549, 3320, 1, 0, 0
29650, 8480, 0, 0, 0
29650, 3000, 1, 0, 0
29750, 8440, 0, 0, 0
29750, 3080, 1, 0, 0
29850, 9560, 0, 0, 0
29850, 2800, 1, 0, 0
29950, 7800, 0, 0, 0
29950, 3360, 1, 0, 0
30050, 9360, 0, 0, 0
30050, 2920, 1, 0, 0
30150, 7760, 0, 0, 0
30150, 3520, 1, 0, 0
30249, 7717, 0, 0, 0
30249, 3313, 1, 0, 0
30349, 7360, 0, 0, 0
30349, 3360, 1, 0, 0
30449, 6320, 0, 0, 0
30449, 2640, 1, 0, 0
30550, 7640, 0, 0, 0
30550, 3320, 1, 0, 0
30650, 8240, 0, 0, 0
30650, 2880, 1, 0, 0
30749, 9292, 0, 0, 0
30749, 3232, 1, 0, 0
30849, 7720, 0, 0, 0
30849, 3480, 1, 0, 0
30949, 7800, 0, 0, 0
30949, 3040, 1, 0, 0
31049, 7920, 0, 0, 0
31049, 3440, 1, 0, 0
31149, 7440, 0, 0, 0
31149, 3520, 1, 0, 0
31250, 6840, 0, 0, 0
31250, 3080, 1, 0, 0
31350, 8640, 0, 0, 0
31350, 3200, 1, 0, 0
31450, 8640, 0, 0, 0
31450, 3120, 1, 0, 0
31550, 7640, 0, 0, 0
31550, 3640, 1, 0, 0
31650, 6800, 0, 0, 0
31650, 3240, 1, 0, 0
31749, 6020, 0, 0, 0
31749, 3434, 1, 0, 0
31849, 1040, 0, 0, 0
31849, 360, 1, 0, 0
31949, 2200, 0, 0, 0
31949, 960, 1, 0, 0
32049, 7680, 0, 0, 0
32049, 2320, 1, 0, 0
32149, 8360, 0, 0, 0
32149, 4160, 1, 0, 0
32250, 5640, 0, 0, 0
32250, 2400, 1, 0, 0
32350, 6880, 0, 0, 0
32350, 3160, 1, 0, 0
32450, 8160, 0, 0, 0
32450, 3520, 1, 0, 0
32550, 5800, 0, 0, 0
32550, 2720, 1, 0, 0
32650, 8880, 0, 0, 0
32650, 3240, 1, 0, 0
32749, 7757, 0, 0, 0
32749, 3313, 1, 0, 0
32849, 7240, 0, 0, 0
32849, 3640, 1, 0, 0
32949, 7240, 0, 0, 0
32949, 3560, 1, 0, 0
33049, 7680, 0, 0, 0
33049, 3080, 1, 0, 0
33150, 8280, 0, 0, 0
33150, 3040, 1, 0, 0
33249, 8121, 0, 0, 0
33249, 3353, 1, 0, 0
33349, 7520, 0, 0, 0
33349, 3520, 1, 0, 0
33449, 7320, 0, 0, 0
33449, 3360, 1, 0, 0
33549, 7160, 0, 0, 0
33549, 3120, 1, 0, 0
33649, 8080, 0, 0, 0
33649, 3360, 1, 0, 0
33749, 6640, 0, 0, 0
33749, 3840, 1, 0, 0
33849, 7200, 0, 0, 0
33849, 3680, 1, 0, 0
33949, 7040, 0, 0, 0
33949, 3520, 1, 0, 0
34050, 7000, 0, 0, 0
34050, 3440, 1, 0, 0
34150, 7400, 0, 0, 0
34150, 3680, 1, 0, 0
34249, 1454, 0, 0, 0
34249, 606, 1, 0, 0
34349, 7640, 0, 0, 0
34349, 3360, 1, 0, 0
34449, 8360, 0, 0, 0
34449, 3720, 1, 0, 0
34549, 8000, 0, 0, 0
34549, 3680, 1, 0, 0
34649, 7480, 0, 0, 0
34649, 3560, 1, 0, 0
34749, 8160, 0, 0, 0
34749, 3040, 1, 0, 0
34849, 7840, 0, 0, 0
34849, 3280, 1, 0, 0
34949, 8200, 0, 0, 0
34949, 3200, 1, 0, 0
35050, 7040, 0, 0, 0
35050, 3480, 1, 0, 0
35150, 6360, 0, 0, 0
35150, 3520, 1, 0, 0
35249, 8282, 0, 0, 0
35249, 3191, 1, 0, 0
35349, 6960, 0, 0, 0
35349, 3640, 1, 0, 0
35449, 6800, 0, 0, 0
35449, 3720, 1, 0, 0
35549, 8280, 0, 0, 0
35549, 3560, 1, 0, 0
35649, 8840, 0, 0, 0
35649, 2920, 1, 0, 0
35749, 9040, 0, 0, 0
35749, 3360, 1, 0, 0
35849, 7560, 0, 0, 0
35849, 3520, 1, 0, 0
35949, 6960, 0, 0, 0
35949, 3240, 1, 0, 0
36050, 7680, 0, 0, 0
36050, 3680, 1, 0, 0
36150, 8720, 0, 0, 0
36150, 3000, 1, 0, 0
36249, 6949, 0, 0, 0
36249, 3070, 1, 0, 0
36349, 8360, 0, 0, 0
36349, 3200, 1, 0, 0
36449, 8560, 0, 0, 0
36449, 3080, 1, 0, 0
36549, 7160, 0, 0, 0
36549, 3400, 1, 0, 0
36649, 6520, 0, 0, 0
36649, 3440, 1, 0, 0
36749, 7680, 0, 0, 0
36749, 2880, 1, 0, 0
36850, 4560, 0, 0, 0
36850, 1480, 1, 0, 0
36950, 2120, 0, 0, 0
36950, 840, 1, 0, 0
37050, 6240, 0, 0, 0
37050, 3280, 1, 0, 0
37150, 8840, 0, 0, 0
37150, 3320, 1, 0, 0
37249, 6626, 0, 0, 0
37249, 3191, 1, 0, 0
37349, 960, 0, 0, 0
37349, 240, 1, 0, 0
37449, 680, 0, 0, 0
37449, 240, 1, 0, 0
37549, 3560, 0, 0, 0
37549, 1280, 1, 0, 0
37649, 2640, 0, 0, 0
37649, 1360, 1, 0, 0
37750, 10080, 0, 0, 0
37750, 3720, 1, 0, 0
37850, 8240, 0, 0, 0
37850, 3520, 1, 0, 0
37950, 7760, 0, 0, 0
37950, 3840, 1, 0, 0
38050, 7200, 0, 0, 0
38050, 3160, 1, 0, 0
38150, 7160, 0, 0, 0
38150, 3160, 1, 0, 0
38249, 6585, 0, 0, 0
38249, 3434, 1, 0, 0
38349, 7960, 0, 0, 0
38349, 3320, 1, 0, 0
38449, 7520, 0, 0, 0
38449, 3360, 1, 0, 0
38549, 7440, 0, 0, 0
38549, 3680, 1, 0, 0
38649, 7680, 0, 0, 0
38649, 3000, 1, 0, 0
38750, 9280, 0, 0, 0
38750, 2960, 1, 0, 0
38850, 8360, 0, 0, 0
38850, 3080, 1, 0, 0
38950, 7600, 0, 0, 0
38950, 3200, 1, 0, 0
39050, 7720, 0, 0, 0
39050, 2960, 1, 0, 0
39150, 6720, 0, 0, 0
39150, 3440, 1, 0, 0
39249, 1858, 0, 0, 0
39249, 767, 1, 0, 0
39350, 160, 0, 0, 0
39450, 120, 0, 0, 0
39550, 440, 0, 0, 0
39550, 280, 1, 0, 0
39650, 1120, 0, 0, 0
39650, 720, 1, 0, 0
39749, 2141, 0, 0, 0
39749, 1050, 1, 0, 0
39849, 5680, 0, 0, 0
39849, 1960, 1, 0, 0
39949, 8240, 0, 0, 0
39949, 3160, 1, 0, 0
40050, 9680, 0, 0, 0
40050, 3720, 1, 0, 0
40150, 6800, 0, 0, 0
40150, 2520, 1, 0, 0
40250, 9920, 0, 0, 0
40250, 3200, 1, 0, 0
40350, 7800, 0, 0, 0
40350, 3520, 1, 0, 0
40450, 8480, 0, 0, 0
40450, 3600, 1, 0, 0
40550, 8840, 0, 0, 0
40550, 3320, 1, 0, 0
40650, 7480, 0, 0, 0
40650, 3360, 1, 0, 0
40750, 7595, 0, 0, 0
40750, 3232, 1, 0, 0
40850, 7560, 0, 0, 0
40850, 3320, 1, 0, 0
40950, 7600, 0, 0, 0
40950, 3240, 1, 0, 0
41050, 7440, 0, 0, 0
41050, 3480, 1, 0, 0
41150, 6760, 0, 0, 0
41150, 3160, 1, 0, 0
41249, 7717, 0, 0, 0
41249, 3838, 1, 0, 0
41349, 7400, 0, 0, 0
41349, 2920, 1, 0, 0
41449, 8280, 0, 0, 0
41449, 3320, 1, 0, 0
41549, 7200, 0, 0, 0
41549, 3600, 1, 0, 0
41649, 7640, 0, 0, 0
41649, 3800, 1, 0, 0
41750, 7760, 0, 0, 0
41750, 3360, 1, 0, 0
41850, 7800, 0, 0, 0
41850, 3200, 1, 0, 0
41950, 7720, 0, 0, 0
41950, 3240, 1, 0, 0
42050, 7640, 0, 0, 0
42050, 3240, 1, 0, 0
42150, 8640, 0, 0, 0
42150, 3120, 1, 0, 0
42249, 7434, 0, 0, 0
42249, 3272, 1, 0, 0
42349, 4440, 0, 0, 0
42349, 1840, 1, 0, 0
42449, 7440, 0, 0, 0
42449, 2720, 1, 0, 0
42550, 7040, 0, 0, 0
42550, 3520, 1, 0, 0
42650, 8080, 0, 0, 0
42650, 3360, 1, 0, 0
42749, 7878, 0, 0, 0
42749, 3595, 1, 0, 0
42849, 5960, 0, 0, 0
42849, 3560, 1, 0, 0
42949, 7760, 0, 0, 0
42949, 2960, 1, 0, 0
43049, 7560, 0, 0, 0
43049, 3200, 1, 0, 0
43149, 7360, 0, 0, 0
43149, 3080, 1, 0, 0
43249, 7720, 0, 0, 0
43249, 3200, 1, 0, 0
43349, 7400, 0, 0, 0
43349, 3400, 1, 0, 0
43449, 7440, 0, 0, 0
43449, 3480, 1, 0, 0
43550, 6600, 0, 0, 0
43550, 3800, 1, 0, 0
43650, 7680, 0, 0, 0
43650, 3640, 1, 0, 0
43749, 7515, 0, 0, 0
43749, 3636, 1, 0, 0
43849, 7160, 0, 0, 0
43849, 3720, 1, 0, 0
43949, 8440, 0, 0, 0
43949, 3560, 1, 0, 0
44049, 8200, 0, 0, 0
44049, 3520, 1, 0, 0
44149, 8840, 0, 0, 0
44149, 3480, 1, 0, 0
44250, 6520, 0, 0, 0
44250, 2000, 1, 0, 0
44350, 360, 0, 0, 0
44350, 120, 1, 0, 0
44450, 1080, 0, 0, 0
