3500, 9094, 0, 0, 0
3501, 11703, 1, 0, 0
3603, 11872, 1, 0, 0
3603, 8374, 0, 0, 0
3700, 9192, 0, 0, 0
3700, 12745, 1, 0, 0
3800, 8598, 0, 0, 0
3801, 12346, 1, 0, 0
3900, 14542, 0, 0, 0
3902, 11909, 1, 0, 0
4008, 8096, 0, 0, 0
4010, 13317, 1, 0, 0
4100, 15072, 1, 0, 0
4102, 7145, 0, 0, 0
4200, 7568, 0, 0, 0
4201, 11433, 1, 0, 0
4300, 8891, 0, 0, 0
4300, 13689, 1, 0, 0
4400, 8155, 0, 0, 0
4400, 11990, 1, 0, 0
4500, 9202, 0, 0, 0
4500, 13521, 1, 0, 0
4600, 8736, 0, 0, 0
4600, 12831, 1, 0, 0
4700, 9157, 0, 0, 0
4700, 12675, 1, 0, 0
4800, 13199, 1, 0, 0
4800, 9321, 0, 0, 0
4900, 13382, 1, 0, 0
4900, 9002, 0, 0, 0
5000, 8403, 0, 0, 0
5000, 13858, 1, 0, 0
5100, 8856, 0, 0, 0
5100, 14574, 1, 0, 0
5200, 8881, 0, 0, 0
5200, 14271, 1, 0, 0
5300, 9113, 0, 0, 0
5301, 13429, 1, 0, 0
5400, 13383, 1, 0, 0
5400, 9115, 0, 0, 0
5501, 9618, 0, 0, 0
5502, 13378, 1, 0, 0
5600, 8517, 0, 0, 0
5601, 14166, 1, 0, 0
5700, 8332, 0, 0, 0
5701, 12467, 1, 0, 0
5800, 8521, 0, 0, 0
5800, 11926, 1, 0, 0
5900, 8953, 0, 0, 0
5901, 12775, 1, 0, 0
6000, 13968, 1, 0, 0
6000, 8221, 0, 0, 0
6100, 8880, 0, 0, 0
6100, 12255, 1, 0, 0
6200, 8962, 0, 0, 0
6202, 13042, 1, 0, 0
6300, 12961, 1, 0, 0
6300, 8362, 0, 0, 0
6432, 7933, 0, 0, 0
6442, 12064, 1, 0, 0
6500, 7273, 0, 0, 0
6502, 10805, 1, 0, 0
6602, 8005, 0, 0, 0
6606, 12072, 1, 0, 0
6700, 8914, 0, 0, 0
6740, 13054, 1, 0, 0
6800, 12879, 1, 0, 0
6800, 9192, 0, 0, 0
6900, 8286, 0, 0, 0
6902, 11666, 1, 0, 0
7000, 12690, 1, 0, 0
7000, 8075, 0, 0, 0
7100, 8327, 0, 0, 0
7100, 12661, 1, 0, 0
7228, 15080, 1, 0, 0
7228, 7320, 0, 0, 0
7300, 7601, 0, 0, 0
7310, 12630, 1, 0, 0
7401, 10327, 1, 0, 0
7404, 9738, 0, 0, 0
7512, 7605, 0, 0, 0
7514, 11232, 1, 0, 0
7600, 8116, 0, 0, 0
7610, 9933, 1, 0, 0
7700, 9494, 0, 0, 0
7700, 14081, 1, 0, 0
7800, 14112, 1, 0, 0
7800, 8362, 0, 0, 0
7900, 7974, 0, 0, 0
7901, 12538, 1, 0, 0
8000, 7508, 0, 0, 0
8002, 11403, 1, 0, 0
8106, 7633, 0, 0, 0
8134, 11283, 1, 0, 0
8209, 7074, 0, 0, 0
8210, 9277, 1, 0, 0
8300, 8315, 0, 0, 0
8301, 12944, 1, 0, 0
8400, 8909, 0, 0, 0
8400, 12025, 1, 0, 0
8500, 8644, 0, 0, 0
8501, 12231, 1, 0, 0
8600, 11748, 1, 0, 0
8600, 8631, 0, 0, 0
8700, 8315, 0, 0, 0
8700, 14058, 1, 0, 0
8800, 9314, 0, 0, 0
8801, 12853, 1, 0, 0
8900, 7668, 0, 0, 0
8900, 11260, 1, 0, 0
9033, 8356, 0, 0, 0
9034, 12670, 1, 0, 0
9110, 7928, 1, 0, 0
9110, 6629, 0, 0, 0
9200, 10724, 1, 0, 0
9200, 7426, 0, 0, 0
9300, 8006, 0, 0, 0
9302, 11781, 1, 0, 0
9401, 12867, 1, 0, 0
9401, 8660, 0, 0, 0
9500, 8658, 0, 0, 0
9503, 11746, 1, 0, 0
9600, 8146, 0, 0, 0
9602, 12616, 1, 0, 0
9700, 7754, 0, 0, 0
9703, 11839, 1, 0, 0
9800, 8955, 0, 0, 0
9800, 13877, 1, 0, 0
9900, 8275, 0, 0, 0
9902, 14069, 1, 0, 0
10000, 7958, 0, 0, 0
10000, 12664, 1, 0, 0
10100, 14338, 1, 0, 0
10100, 8197, 0, 0, 0
10200, 8794, 0, 0, 0
10201, 12578, 1, 0, 0
10300, 9098, 0, 0, 0
10300, 12772, 1, 0, 0
10400, 8346, 0, 0, 0
10401, 12287, 1, 0, 0
10500, 8143, 0, 0, 0
10500, 12414, 1, 0, 0
10600, 9200, 0, 0, 0
10601, 12838, 1, 0, 0
10700, 9190, 0, 0, 0
10700, 12314, 1, 0, 0
10801, 9323, 0, 0, 0
10804, 12455, 1, 0, 0
10900, 8351, 0, 0, 0
10901, 12327, 1, 0, 0
11000, 8825, 0, 0, 0
11000, 13011, 1, 0, 0
11100, 12016, 1, 0, 0
11100, 8386, 0, 0, 0
11200, 14166, 1, 0, 0
11200, 8429, 0, 0, 0
11300, 8367, 0, 0, 0
11301, 11411, 1, 0, 0
11400, 13701, 1, 0, 0
11401, 8475, 0, 0, 0
11502, 7740, 0, 0, 0
11503, 12381, 1, 0, 0
11633, 12500, 0, 0, 0
11680, 13048, 1, 0, 0
11704, 5730, 0, 0, 0
11704, 9587, 1, 0, 0
11819, 12846, 1, 0, 0
11821, 7602, 0, 0, 0
11900, 9138, 0, 0, 0
11902, 11861, 1, 0, 0
12000, 14419, 1, 0, 0
12000, 9386, 0, 0, 0
12100, 9176, 0, 0, 0
12101, 12426, 1, 0, 0
12200, 12160, 1, 0, 0
12201, 7956, 0, 0, 0
12300, 7797, 0, 0, 0
12300, 11872, 1, 0, 0
12400, 8060, 0, 0, 0
12401, 12218, 1, 0, 0
12500, 11783, 1, 0, 0
12500, 8568, 0, 0, 0
12600, 8046, 0, 0, 0
12600, 11716, 1, 0, 0
12700, 8693, 0, 0, 0
12700, 12483, 1, 0, 0
12800, 8563, 0, 0, 0
12801, 13346, 1, 0, 0
12900, 9370, 0, 0, 0
12900, 13773, 1, 0, 0
13000, 9000, 0, 0, 0
13000, 12708, 1, 0, 0
13100, 9028, 0, 0, 0
13100, 14658, 1, 0, 0
13200, 12420, 1, 0, 0
13201, 8804, 0, 0, 0
13305, 9296, 0, 0, 0
13309, 12265, 1, 0, 0
13402, 7561, 0, 0, 0
13402, 11736, 1, 0, 0
13500, 10160, 0, 0, 0
13500, 12634, 1, 0, 0
13600, 9403, 0, 0, 0
13600, 12377, 1, 0, 0
13700, 12860, 1, 0, 0
13700, 8859, 0, 0, 0
13807, 8390, 0, 0, 0
13807, 12004, 1, 0, 0
13900, 9374, 0, 0, 0
13900, 14027, 1, 0, 0
14000, 8236, 0, 0, 0
14001, 13108, 1, 0, 0
14106, 11903, 1, 0, 0
14114, 7883, 0, 0, 0
14235, 8399, 0, 0, 0
14236, 15387, 1, 0, 0
14348, 10871, 1, 0, 0
14412, 7273, 0, 0, 0
14413, 12852, 1, 0, 0
14501, 8992, 0, 0, 0
14502, 12672, 1, 0, 0
14600, 8900, 0, 0, 0
14600, 12827, 1, 0, 0
14700, 8349, 0, 0, 0
14703, 12063, 1, 0, 0
14800, 7757, 0, 0, 0
14800, 11437, 1, 0, 0
14900, 8005, 0, 0, 0
14900, 12728, 1, 0, 0
15000, 7260, 0, 0, 0
15001, 11237, 1, 0, 0
15101, 9403, 0, 0, 0
15101, 12591, 1, 0, 0
15200, 7942, 0, 0, 0
15201, 12438, 1, 0, 0
15300, 8678, 0, 0, 0
15301, 12517, 1, 0, 0
15400, 8047, 0, 0, 0
15401, 12682, 1, 0, 0
15500, 12184, 1, 0, 0
15500, 8143, 0, 0, 0
15600, 13267, 1, 0, 0
15600, 8627, 0, 0, 0
15700, 8988, 0, 0, 0
15700, 12860, 1, 0, 0
15801, 12439, 1, 0, 0
15802, 8391, 0, 0, 0
15900, 9065, 0, 0, 0
15900, 13601, 1, 0, 0
16000, 10086, 0, 0, 0
16002, 12632, 1, 0, 0
16100, 9583, 0, 0, 0
16100, 12945, 1, 0, 0
16200, 8821, 0, 0, 0
16201, 14148, 1, 0, 0
16300, 8374, 0, 0, 0
16304, 14522, 1, 0, 0
16431, 8468, 0, 0, 0
16431, 11778, 1, 0, 0
16547, 9563, 0, 0, 0
16547, 12466, 1, 0, 0
16608, 6733, 0, 0, 0
16701, 18021, 1, 0, 0
16703, 6672, 0, 0, 0
16806, 7216, 0, 0, 0
16857, 15031, 1, 0, 0
16921, 7339, 0, 0, 0
16922, 11364, 1, 0, 0
17009, 8170, 0, 0, 0
17010, 12616, 1, 0, 0
17100, 12305, 1, 0, 0
17100, 8820, 0, 0, 0
17200, 8714, 0, 0, 0
17200, 12429, 1, 0, 0
17300, 11969, 1, 0, 0
17300, 8021, 0, 0, 0
17400, 8157, 0, 0, 0
17401, 11655, 1, 0, 0
17500, 7274, 0, 0, 0
17500, 11506, 1, 0, 0
17600, 9098, 0, 0, 0
17603, 12225, 1, 0, 0
17700, 8540, 0, 0, 0
17700, 11956, 1, 0, 0
17800, 11842, 1, 0, 0
17800, 8431, 0, 0, 0
17901, 8107, 0, 0, 0
17902, 12331, 1, 0, 0
18000, 7893, 0, 0, 0
18000, 12296, 1, 0, 0
18100, 8517, 0, 0, 0
18101, 12900, 1, 0, 0
18200, 8819, 0, 0, 0
18202, 13573, 1, 0, 0
18300, 9214, 0, 0, 0
18300, 12787, 1, 0, 0
18402, 7943, 0, 0, 0
18405, 12490, 1, 0, 0
18500, 13152, 1, 0, 0
18501, 8623, 0, 0, 0
18600, 9083, 0, 0, 0
18601, 12298, 1, 0, 0
18700, 8895, 0, 0, 0
18700, 13665, 1, 0, 0
18800, 9174, 0, 0, 0
18800, 13352, 1, 0, 0
18900, 9184, 0, 0, 0
18900, 12877, 1, 0, 0
19000, 8650, 0, 0, 0
19003, 12498, 1, 0, 0
19100, 8461, 0, 0, 0
19162, 13567, 1, 0, 0
19200, 6207, 0, 0, 0
19234, 9619, 1, 0, 0
19300, 9791, 0, 0, 0
19304, 11014, 1, 0, 0
19400, 6610, 0, 0, 0
19400, 11490, 1, 0, 0
19502, 10223, 0, 0, 0
19502, 10629, 1, 0, 0
19600, 13318, 1, 0, 0
19600, 9764, 0, 0, 0
19700, 8971, 0, 0, 0
19701, 13116, 1, 0, 0
19800, 8761, 0, 0, 0
19802, 12891, 1, 0, 0
19900, 7908, 0, 0, 0
19902, 11479, 1, 0, 0
20000, 8521, 0, 0, 0
20000, 12599, 1, 0, 0
20100, 12063, 1, 0, 0
20100, 8048, 0, 0, 0
20200, 8933, 0, 0, 0
20200, 12279, 1, 0, 0
20300, 9500, 0, 0, 0
20300, 12561, 1, 0, 0
20400, 9030, 0, 0, 0
20402, 13370, 1, 0, 0
20500, 9023, 0, 0, 0
20500, 13535, 1, 0, 0
20600, 8606, 0, 0, 0
20604, 12568, 1, 0, 0
20700, 14706, 1, 0, 0
20700, 8740, 0, 0, 0
20800, 8340, 0, 0, 0
20801, 13014, 1, 0, 0
20900, 13205, 1, 0, 0
20902, 9167, 0, 0, 0
21000, 9068, 0, 0, 0
21000, 13396, 1, 0, 0
21100, 7630, 0, 0, 0
21100, 12882, 1, 0, 0
21200, 12702, 1, 0, 0
21200, 9957, 0, 0, 0
21300, 9180, 0, 0, 0
21300, 13449, 1, 0, 0
21400, 9502, 0, 0, 0
21401, 14193, 1, 0, 0
21516, 9016, 0, 0, 0
21544, 13030, 1, 0, 0
21614, 15382, 1, 0, 0
21617, 10537, 0, 0, 0
21720, 10068, 1, 0, 0
21722, 4880, 0, 0, 0
21801, 9014, 0, 0, 0
21801, 12985, 1, 0, 0
21909, 7255, 0, 0, 0
21910, 11190, 1, 0, 0
22085, 8622, 0, 0, 0
22088, 12837, 1, 0, 0
22100, 8953, 0, 0, 0
22106, 14799, 1, 0, 0
22200, 8536, 0, 0, 0
22201, 12100, 1, 0, 0
22300, 14116, 1, 0, 0
22300, 9185, 0, 0, 0
22400, 8221, 0, 0, 0
22400, 13595, 1, 0, 0
22500, 8377, 0, 0, 0
22500, 12758, 1, 0, 0
22600, 8210, 0, 0, 0
22600, 11473, 1, 0, 0
22700, 7897, 0, 0, 0
22700, 13508, 1, 0, 0
22800, 12574, 1, 0, 0
22800, 8456, 0, 0, 0
22900, 9168, 0, 0, 0
22901, 13897, 1, 0, 0
23000, 7949, 0, 0, 0
23000, 12123, 1, 0, 0
23100, 8755, 0, 0, 0
23101, 11724, 1, 0, 0
23200, 12260, 1, 0, 0
23200, 7757, 0, 0, 0
23300, 12725, 1, 0, 0
23300, 9440, 0, 0, 0
23400, 13636, 1, 0, 0
23401, 8376, 0, 0, 0
23500, 11726, 1, 0, 0
23501, 8924, 0, 0, 0
23600, 8421, 0, 0, 0
23602, 14859, 1, 0, 0
23700, 8210, 0, 0, 0
23700, 11992, 1, 0, 0
23800, 12450, 1, 0, 0
23800, 8545, 0, 0, 0
23900, 9195, 0, 0, 0
23900, 13240, 1, 0, 0
24000, 8729, 0, 0, 0
24002, 13224, 1, 0, 0
24100, 7618, 0, 0, 0
24102, 11668, 1, 0, 0
24200, 8934, 0, 0, 0
24200, 13075, 1, 0, 0
24300, 8416, 0, 0, 0
24300, 12687, 1, 0, 0
24400, 8410, 0, 0, 0
24402, 12017, 1, 0, 0
24500, 14206, 1, 0, 0
24502, 9477, 0, 0, 0
24600, 13987, 1, 0, 0
24600, 9785, 0, 0, 0
24700, 13860, 1, 0, 0
24700, 8335, 0, 0, 0
24800, 8617, 0, 0, 0
24801, 13488, 1, 0, 0
24900, 8383, 0, 0, 0
24902, 12730, 1, 0, 0
25000, 9187, 0, 0, 0
25000, 13485, 1, 0, 0
25100, 12428, 1, 0, 0
25100, 8775, 0, 0, 0
25200, 9438, 0, 0, 0
25203, 14234, 1, 0, 0
25300, 11586, 1, 0, 0
25301, 8599, 0, 0, 0
25400, 9050, 0, 0, 0
25400, 12749, 1, 0, 0
25500, 14045, 1, 0, 0
25500, 9008, 0, 0, 0
25600, 8912, 0, 0, 0
25601, 12965, 1, 0, 0
25700, 8859, 0, 0, 0
25701, 12038, 1, 0, 0
25800, 8106, 0, 0, 0
25800, 12679, 1, 0, 0
25900, 8507, 0, 0, 0
25901, 13230, 1, 0, 0
26000, 8993, 0, 0, 0
26001, 13260, 1, 0, 0
26100, 13538, 1, 0, 0
26100, 9349, 0, 0, 0
26200, 8924, 0, 0, 0
26200, 12384, 1, 0, 0
26300, 9092, 0, 0, 0
26300, 13187, 1, 0, 0
26400, 9167, 0, 0, 0
26401, 13930, 1, 0, 0
26500, 8650, 0, 0, 0
26501, 13042, 1, 0, 0
26600, 8490, 0, 0, 0
26600, 12900, 1, 0, 0
26702, 9072, 0, 0, 0
26702, 14194, 1, 0, 0
26802, 6505, 0, 0, 0
26804, 11740, 1, 0, 0
26902, 6776, 0, 0, 0
26915, 11597, 1, 0, 0
27000, 9495, 0, 0, 0
27002, 12568, 1, 0, 0
27100, 8775, 0, 0, 0
27100, 13501, 1, 0, 0
27200, 13282, 1, 0, 0
27223, 8471, 0, 0, 0
27300, 9052, 0, 0, 0
27303, 12542, 1, 0, 0
27400, 12065, 1, 0, 0
27400, 9012, 0, 0, 0
27500, 13701, 1, 0, 0
27500, 8607, 0, 0, 0
27600, 9724, 0, 0, 0
27600, 13095, 1, 0, 0
27700, 8552, 0, 0, 0
27700, 11844, 1, 0, 0
27801, 13449, 1, 0, 0
27801, 8914, 0, 0, 0
27900, 9287, 0, 0, 0
27900, 12265, 1, 0, 0
28000, 8882, 0, 0, 0
28000, 13782, 1, 0, 0
28100, 8839, 0, 0, 0
28153, 13706, 1, 0, 0
28206, 7854, 0, 0, 0
28209, 10708, 1, 0, 0
28307, 7228, 0, 0, 0
28308, 11253, 1, 0, 0
28400, 9277, 0, 0, 0
28401, 14595, 1, 0, 0
28500, 8718, 0, 0, 0
28500, 13434, 1, 0, 0
28600, 7845, 0, 0, 0
28601, 12488, 1, 0, 0
28700, 8617, 0, 0, 0
28700, 12218, 1, 0, 0
28800, 8409, 0, 0, 0
28800, 12096, 1, 0, 0
28900, 13795, 1, 0, 0
28901, 10167, 0, 0, 0
29000, 8484, 0, 0, 0
29000, 12359, 1, 0, 0
29100, 9117, 0, 0, 0
29102, 13181, 1, 0, 0
29200, 8383, 0, 0, 0
29200, 11880, 1, 0, 0
29300, 9608, 0, 0, 0
29300, 14041, 1, 0, 0
29400, 8463, 0, 0, 0
29400, 12672, 1, 0, 0
29500, 9267, 0, 0, 0
29501, 12387, 1, 0, 0
29600, 8779, 0, 0, 0
29600, 13378, 1, 0, 0
29700, 8388, 0, 0, 0
29700, 14306, 1, 0, 0
29800, 9264, 0, 0, 0
29801, 12764, 1, 0, 0
29900, 9310, 0, 0, 0
29900, 12900, 1, 0, 0
30000, 8841, 0, 0, 0
30001, 13405, 1, 0, 0
30100, 13277, 1, 0, 0
30100, 9064, 0, 0, 0
30200, 8690, 0, 0, 0
30200, 13770, 1, 0, 0
30300, 9234, 0, 0, 0
30301, 12828, 1, 0, 0
30400, 8408, 0, 0, 0
30400, 13286, 1, 0, 0
30505, 12143, 1, 0, 0
30505, 9056, 0, 0, 0
30600, 13845, 1, 0, 0
30600, 9361, 0, 0, 0
30700, 10125, 0, 0, 0
30701, 13705, 1, 0, 0
30800, 8983, 0, 0, 0
30801, 11759, 1, 0, 0
30900, 9573, 0, 0, 0
30900, 12845, 1, 0, 0
31000, 9022, 0, 0, 0
31001, 12803, 1, 0, 0
31100, 9032, 0, 0, 0
31100, 13136, 1, 0, 0
31200, 8751, 0, 0, 0
31200, 12206, 1, 0, 0
31300, 9036, 0, 0, 0
31303, 14297, 1, 0, 0
31400, 8961, 0, 0, 0
31401, 12967, 1, 0, 0
31500, 13083, 1, 0, 0
31500, 8544, 0, 0, 0
31600, 9458, 0, 0, 0
31601, 15801, 1, 0, 0
31700, 9151, 0, 0, 0
31701, 14299, 1, 0, 0
31800, 12877, 1, 0, 0
31802, 8973, 0, 0, 0
31903, 12824, 1, 0, 0
31916, 7214, 0, 0, 0
32000, 7787, 0, 0, 0
32001, 13091, 1, 0, 0
32100, 13760, 1, 0, 0
32100, 9139, 0, 0, 0
32200, 12709, 1, 0, 0
32200, 9315, 0, 0, 0
32302, 9342, 0, 0, 0
32302, 13181, 1, 0, 0
32400, 9003, 0, 0, 0
32401, 15926, 1, 0, 0
32500, 8922, 0, 0, 0
32500, 13408, 1, 0, 0
32600, 9605, 0, 0, 0
32602, 13305, 1, 0, 0
32700, 8874, 0, 0, 0
32700, 13992, 1, 0, 0
32800, 9282, 0, 0, 0
32800, 12521, 1, 0, 0
32900, 8579, 0, 0, 0
32902, 12832, 1, 0, 0
33000, 12273, 1, 0, 0
33000, 8494, 0, 0, 0
33100, 8988, 0, 0, 0
33100, 13132, 1, 0, 0
33200, 8541, 0, 0, 0
33202, 13521, 1, 0, 0
33300, 9380, 0, 0, 0
33300, 13066, 1, 0, 0
33400, 13354, 1, 0, 0
33401, 10150, 0, 0, 0
33500, 8884, 0, 0, 0
33500, 12322, 1, 0, 0
33600, 13516, 1, 0, 0
33601, 9558, 0, 0, 0
33700, 13520, 1, 0, 0
33700, 9068, 0, 0, 0
33800, 9577, 0, 0, 0
33802, 13060, 1, 0, 0
33900, 9323, 0, 0, 0
33902, 11729, 1, 0, 0
34000, 9588, 0, 0, 0
34000, 12753, 1, 0, 0
34100, 14190, 1, 0, 0
34100, 8730, 0, 0, 0
34215, 8595, 0, 0, 0
34215, 12970, 1, 0, 0
34300, 8301, 0, 0, 0
34300, 10419, 1, 0, 0
34407, 13040, 1, 0, 0
34409, 9389, 0, 0, 0
34500, 9591, 0, 0, 0
34500, 12950, 1, 0, 0
34600, 12924, 1, 0, 0
34600, 9043, 0, 0, 0
34700, 8970, 0, 0, 0
34702, 13068, 1, 0, 0
34800, 13635, 1, 0, 0
34800, 9164, 0, 0, 0
34900, 9672, 0, 0, 0
34900, 13454, 1, 0, 0
35000, 9289, 0, 0, 0
35001, 13046, 1, 0, 0
35100, 9383, 0, 0, 0
35102, 12952, 1, 0, 0
35200, 8659, 0, 0, 0
35201, 11719, 1, 0, 0
35300, 11898, 1, 0, 0
35301, 7559, 0, 0, 0
35400, 8408, 0, 0, 0
35402, 13269, 1, 0, 0
35500, 8906, 0, 0, 0
35501, 12321, 1, 0, 0
35600, 8944, 0, 0, 0
35601, 13238, 1, 0, 0
35700, 13700, 1, 0, 0
35700, 8534, 0, 0, 0
35800, 8574, 0, 0, 0
35800, 13111, 1, 0, 0
35901, 13829, 1, 0, 0
35901, 8678, 0, 0, 0
36000, 8329, 0, 0, 0
36001, 12442, 1, 0, 0
36100, 8007, 0, 0, 0
36100, 12117, 1, 0, 0
36200, 13496, 1, 0, 0
36201, 9368, 0, 0, 0
36300, 8548, 0, 0, 0
36300, 14252, 1, 0, 0
36400, 8751, 0, 0, 0
36400, 12867, 1, 0, 0
36500, 13356, 1, 0, 0
36501, 8654, 0, 0, 0
36600, 8642, 0, 0, 0
36600, 12732, 1, 0, 0
36700, 12164, 1, 0, 0
36700, 8168, 0, 0, 0
36800, 9099, 0, 0, 0
36800, 12334, 1, 0, 0
36901, 8929, 0, 0, 0
36932, 13206, 1, 0, 0
37000, 7118, 0, 0, 0
37001, 12474, 1, 0, 0
37100, 9254, 0, 0, 0
37101, 13126, 1, 0, 0
37201, 9340, 0, 0, 0
37201, 13224, 1, 0, 0
37334, 8629, 0, 0, 0
37367, 12941, 1, 0, 0
37410, 6672, 0, 0, 0
37440, 16724, 1, 0, 0
37500, 8166, 0, 0, 0
37500, 10727, 1, 0, 0
37600, 8712, 0, 0, 0
37602, 11853, 1, 0, 0
37700, 13734, 1, 0, 0
37701, 11790, 0, 0, 0
37800, 14026, 1, 0, 0
37800, 9627, 0, 0, 0
37900, 8276, 0, 0, 0
37901, 12281, 1, 0, 0
38000, 8901, 0, 0, 0
38000, 13488, 1, 0, 0
38100, 8976, 0, 0, 0
38100, 11962, 1, 0, 0
38200, 13018, 1, 0, 0
38201, 9441, 0, 0, 0
38300, 9112, 0, 0, 0
38304, 13733, 1, 0, 0
38400, 8747, 0, 0, 0
38401, 12417, 1, 0, 0
38500, 12431, 1, 0, 0
38500, 8663, 0, 0, 0
38600, 8805, 0, 0, 0
38601, 13282, 1, 0, 0
38700, 8180, 0, 0, 0
38700, 12958, 1, 0, 0
38803, 12236, 1, 0, 0
38803, 8576, 0, 0, 0
38900, 8785, 0, 0, 0
38901, 13324, 1, 0, 0
39000, 8918, 0, 0, 0
39003, 14597, 1, 0, 0
39100, 13650, 1, 0, 0
39100, 9020, 0, 0, 0
39200, 8685, 0, 0, 0
39200, 13465, 1, 0, 0
39307, 13699, 1, 0, 0
39341, 9959, 0, 0, 0
39517, 16107, 1, 0, 0
39517, 8544, 0, 0, 0
39616, 13022, 1, 0, 0
39617, 6020, 0, 0, 0
39700, 8336, 0, 0, 0
39700, 11038, 1, 0, 0
39820, 8623, 0, 0, 0
39821, 12906, 1, 0, 0
39905, 15570, 1, 0, 0
39905, 9381, 0, 0, 0
40000, 9566, 0, 0, 0
40000, 14336, 1, 0, 0
40100, 8229, 0, 0, 0
40104, 12855, 1, 0, 0
40200, 8775, 0, 0, 0
40200, 11916, 1, 0, 0
40300, 8698, 0, 0, 0
40302, 13314, 1, 0, 0
40400, 8334, 0, 0, 0
40402, 12051, 1, 0, 0
40500, 7971, 0, 0, 0
40500, 12415, 1, 0, 0
40600, 8077, 0, 0, 0
40601, 14084, 1, 0, 0
40701, 8124, 0, 0, 0
40703, 12225, 1, 0, 0
40800, 12422, 1, 0, 0
40800, 8713, 0, 0, 0
40900, 8628, 0, 0, 0
40901, 13441, 1, 0, 0
41000, 9520, 0, 0, 0
41000, 13102, 1, 0, 0
41100, 8753, 0, 0, 0
41101, 12104, 1, 0, 0
41200, 13273, 1, 0, 0
41200, 9196, 0, 0, 0
41300, 8976, 0, 0, 0
41302, 13245, 1, 0, 0
41400, 8707, 0, 0, 0
41400, 12013, 1, 0, 0
41500, 13274, 1, 0, 0
41500, 9352, 0, 0, 0
41600, 8716, 0, 0, 0
41600, 13036, 1, 0, 0
41700, 12032, 1, 0, 0
41700, 9016, 0, 0, 0
41800, 12156, 1, 0, 0
41800, 8447, 0, 0, 0
41900, 8668, 0, 0, 0
41901, 12531, 1, 0, 0
42000, 8948, 0, 0, 0
42000, 11973, 1, 0, 0
42100, 13400, 1, 0, 0
42100, 9124, 0, 0, 0
42200, 9087, 0, 0, 0
42200, 11964, 1, 0, 0
42302, 12323, 1, 0, 0
42304, 9126, 0, 0, 0
42404, 13651, 1, 0, 0
42405, 7986, 0, 0, 0
42500, 14448, 1, 0, 0
42501, 9275, 0, 0, 0
42600, 12902, 1, 0, 0
42600, 9506, 0, 0, 0
42700, 8860, 0, 0, 0
42701, 12873, 1, 0, 0
42800, 9265, 0, 0, 0
42800, 11969, 1, 0, 0
42900, 8772, 0, 0, 0
42901, 13163, 1, 0, 0
43000, 12629, 1, 0, 0
43000, 8912, 0, 0, 0
43100, 8382, 0, 0, 0
43101, 13241, 1, 0, 0
43200, 9512, 0, 0, 0
43201, 13701, 1, 0, 0
43300, 13255, 1, 0, 0
43301, 8939, 0, 0, 0
43400, 12486, 1, 0, 0
43400, 8693, 0, 0, 0
43500, 9344, 0, 0, 0
43501, 12612, 1, 0, 0
43600, 12235, 1, 0, 0
43600, 8848, 0, 0, 0
43700, 8663, 0, 0, 0
43702, 14599, 1, 0, 0
43801, 8916, 0, 0, 0
43802, 12132, 1, 0, 0
43900, 11875, 1, 0, 0
43900, 8123, 0, 0, 0
44000, 9269, 0, 0, 0
44001, 13580, 1, 0, 0
44100, 9135, 0, 0, 0
