27500, 5285942, 1, 0, 0
27600, 1818664, 0, 0, 0
27601, 4945916, 1, 0, 0
27700, 1723843, 0, 0, 0
27703, 5356050, 1, 0, 0
27800, 1720949, 0, 0, 0
27800, 5466971, 1, 0, 0
27900, 1791060, 0, 0, 0
27901, 4936563, 1, 0, 0
28000, 1557122, 0, 0, 0
28000, 5344787, 1, 0, 0
28108, 6150874, 1, 0, 0
28108, 2392087, 0, 0, 0
28210, 29861920, 1, 0, 0
28210, 15188667, 0, 0, 0
28312, 10391094, 0, 0, 0
28313, 22431181, 1, 0, 0
28400, 6629383, 0, 0, 0
28401, 7651648, 1, 0, 0
28500, 1506020, 0, 0, 0
28501, 4461777, 1, 0, 0
28600, 5098678, 1, 0, 0
28600, 1609980, 0, 0, 0
28700, 1627831, 0, 0, 0
28700, 5347498, 1, 0, 0
28800, 2084647, 0, 0, 0
28800, 5162062, 1, 0, 0
28900, 1688721, 0, 0, 0
28901, 5089309, 1, 0, 0
29000, 1890840, 0, 0, 0
29001, 5317026, 1, 0, 0
29100, 1788499, 0, 0, 0
29101, 5243115, 1, 0, 0
29200, 5864623, 1, 0, 0
29200, 1709749, 0, 0, 0
29300, 4870282, 1, 0, 0
29301, 1824993, 0, 0, 0
29400, 1585111, 0, 0, 0
29402, 5938752, 1, 0, 0
29500, 5082617, 1, 0, 0
29500, 1851282, 0, 0, 0
29600, 1680768, 0, 0, 0
29602, 5069889, 1, 0, 0
29700, 1728251, 0, 0, 0
29700, 5047590, 1, 0, 0
29800, 1654980, 0, 0, 0
29801, 5295966, 1, 0, 0
29901, 5613744, 1, 0, 0
29902, 1832727, 0, 0, 0
30000, 1748739, 0, 0, 0
30000, 5126367, 1, 0, 0
30100, 5267073, 1, 0, 0
30100, 1670812, 0, 0, 0
30200, 1914503, 0, 0, 0
30202, 6744481, 1, 0, 0
30300, 5040759, 1, 0, 0
30301, 1719834, 0, 0, 0
30400, 1776063, 0, 0, 0
30400, 5311417, 1, 0, 0
30500, 2411041, 0, 0, 0
30502, 8766655, 1, 0, 0
30600, 4684761, 1, 0, 0
30600, 1791907, 0, 0, 0
30700, 1877782, 0, 0, 0
30701, 5573168, 1, 0, 0
30800, 1977168, 0, 0, 0
30804, 5330525, 1, 0, 0
30900, 5173028, 1, 0, 0
30901, 1906663, 0, 0, 0
31000, 1683537, 0, 0, 0
31001, 5260060, 1, 0, 0
31100, 1855749, 0, 0, 0
31100, 4967297, 1, 0, 0
31200, 1725300, 0, 0, 0
31201, 5189045, 1, 0, 0
31300, 1889528, 0, 0, 0
31301, 5493119, 1, 0, 0
31400, 1813907, 0, 0, 0
31400, 5484084, 1, 0, 0
31500, 5327352, 1, 0, 0
31501, 1617014, 0, 0, 0
31600, 5365638, 1, 0, 0
31600, 1752710, 0, 0, 0
31700, 1686864, 0, 0, 0
31700, 5863590, 1, 0, 0
31816, 6462462, 1, 0, 0
31816, 2260858, 0, 0, 0
31900, 8595231, 0, 0, 0
31900, 38143126, 1, 0, 0
32000, 6124774, 1, 0, 0
32004, 3378472, 0, 0, 0
32100, 2179323, 0, 0, 0
32100, 6049401, 1, 0, 0
32200, 1563833, 0, 0, 0
32201, 4440962, 1, 0, 0
32300, 3028755, 0, 0, 0
32301, 9056462, 1, 0, 0
32400, 1629527, 0, 0, 0
32400, 4691435, 1, 0, 0
32500, 5035517, 1, 0, 0
32500, 1684987, 0, 0, 0
32600, 2494461, 0, 0, 0
32602, 5012745, 1, 0, 0
32700, 1722590, 0, 0, 0
32702, 5297213, 1, 0, 0
32800, 1776129, 0, 0, 0
32800, 4878153, 1, 0, 0
32900, 1707665, 0, 0, 0
32900, 5323227, 1, 0, 0
33000, 5846116, 1, 0, 0
33001, 1998439, 0, 0, 0
33100, 1775220, 0, 0, 0
33102, 4835238, 1, 0, 0
33200, 5365250, 1, 0, 0
33200, 1650322, 0, 0, 0
33300, 1532394, 0, 0, 0
33300, 4965766, 1, 0, 0
33400, 2001564, 0, 0, 0
33401, 4953061, 1, 0, 0
33500, 1611988, 0, 0, 0
33503, 5163358, 1, 0, 0
33600, 1802947, 0, 0, 0
33600, 6076491, 1, 0, 0
33700, 1864841, 0, 0, 0
33701, 5076764, 1, 0, 0
33800, 1769666, 0, 0, 0
33800, 4976303, 1, 0, 0
33900, 5170883, 1, 0, 0
33900, 1765364, 0, 0, 0
34000, 1753964, 0, 0, 0
34001, 4786802, 1, 0, 0
34100, 2007153, 0, 0, 0
34101, 5770482, 1, 0, 0
34200, 6022108, 1, 0, 0
34201, 3384416, 0, 0, 0
34300, 4691348, 0, 0, 0
34303, 8418298, 1, 0, 0
34400, 5326855, 1, 0, 0
34400, 2488963, 0, 0, 0
34500, 1777721, 0, 0, 0
34500, 5086194, 1, 0, 0
34600, 5069466, 1, 0, 0
34601, 1763635, 0, 0, 0
34700, 1879802, 0, 0, 0
34704, 5113867, 1, 0, 0
34800, 1780284, 0, 0, 0
34800, 5280477, 1, 0, 0
34900, 1653689, 0, 0, 0
34901, 5589811, 1, 0, 0
35000, 1765087, 0, 0, 0
35001, 5424891, 1, 0, 0
35100, 1860775, 0, 0, 0
35103, 5014374, 1, 0, 0
35200, 1755858, 0, 0, 0
35200, 5335134, 1, 0, 0
35300, 5123545, 1, 0, 0
35300, 1624061, 0, 0, 0
35400, 5553078, 1, 0, 0
35400, 1758574, 0, 0, 0
35500, 5047637, 1, 0, 0
35500, 1642039, 0, 0, 0
35600, 1879892, 0, 0, 0
35601, 5650445, 1, 0, 0
35700, 1654544, 0, 0, 0
35701, 5163870, 1, 0, 0
35800, 1704451, 0, 0, 0
35800, 5082825, 1, 0, 0
35900, 1792024, 0, 0, 0
35901, 5717948, 1, 0, 0
36000, 1814142, 0, 0, 0
36001, 5698771, 1, 0, 0
36100, 1744358, 0, 0, 0
36103, 5261751, 1, 0, 0
36200, 1558934, 0, 0, 0
36200, 6423525, 1, 0, 0
36300, 1714801, 0, 0, 0
36300, 5428314, 1, 0, 0
36400, 1769081, 0, 0, 0
36401, 4859369, 1, 0, 0
36500, 5157659, 1, 0, 0
36500, 1760245, 0, 0, 0
36600, 5349163, 1, 0, 0
36600, 1747974, 0, 0, 0
36702, 2076228, 0, 0, 0
36702, 5428287, 1, 0, 0
36825, 5888041, 1, 0, 0
36848, 2230021, 0, 0, 0
36907, 38463748, 1, 0, 0
36908, 11912717, 0, 0, 0
37000, 11869684, 1, 0, 0
37000, 2726797, 0, 0, 0
37100, 1871239, 0, 0, 0
37100, 7623056, 1, 0, 0
37200, 1578934, 0, 0, 0
37201, 4272229, 1, 0, 0
37300, 3607154, 0, 0, 0
37333, 9728702, 1, 0, 0
37413, 23131616, 0, 0, 0
37414, 21814343, 1, 0, 0
37500, 20920765, 0, 0, 0
37502, 70692657, 1, 0, 0
37630, 5833230, 1, 0, 0
37631, 6010787, 0, 0, 0
37700, 4354859, 0, 0, 0
37700, 7513871, 1, 0, 0
37800, 1581389, 0, 0, 0
37802, 4484033, 1, 0, 0
37900, 5722056, 1, 0, 0
37900, 1597136, 0, 0, 0
38000, 1655915, 0, 0, 0
38000, 5089117, 1, 0, 0
38100, 1887541, 0, 0, 0
38100, 6021489, 1, 0, 0
38201, 5404704, 1, 0, 0
38201, 1658158, 0, 0, 0
38300, 1889541, 0, 0, 0
38300, 6028344, 1, 0, 0
38401, 1731761, 0, 0, 0
38401, 5544308, 1, 0, 0
38500, 1635469, 0, 0, 0
38500, 6088143, 1, 0, 0
38600, 1889905, 0, 0, 0
38601, 5423047, 1, 0, 0
38700, 5848395, 1, 0, 0
38700, 2102867, 0, 0, 0
38800, 1941765, 0, 0, 0
38800, 6048926, 1, 0, 0
38900, 1625560, 0, 0, 0
38900, 5331501, 1, 0, 0
39000, 1529117, 0, 0, 0
39001, 5661518, 1, 0, 0
39100, 1553103, 0, 0, 0
39101, 6042678, 1, 0, 0
39263, 2284465, 0, 0, 0
39309, 71380554, 0, 0, 0
39429, 48822078, 0, 0, 0
39473, 11515211, 1, 0, 0
39573, 105146305, 1, 0, 0
39582, 9315951, 0, 0, 0
39613, 4130754, 0, 0, 0
39614, 74542019, 1, 0, 0
39777, 5460016, 0, 0, 0
39780, 7853778, 1, 0, 0
39800, 9014727, 0, 0, 0
39801, 14255819, 1, 0, 0
39900, 1830307, 0, 0, 0
39901, 7225704, 1, 0, 0
40000, 4559830, 1, 0, 0
40000, 1533267, 0, 0, 0
40104, 1885992, 0, 0, 0
40105, 5486195, 1, 0, 0
40200, 1873987, 0, 0, 0
40200, 5207954, 1, 0, 0
40300, 5100044, 1, 0, 0
40300, 1601076, 0, 0, 0
40400, 1719668, 0, 0, 0
40401, 5530357, 1, 0, 0
40500, 5703123, 1, 0, 0
40501, 1557331, 0, 0, 0
40600, 5694983, 1, 0, 0
40600, 1758178, 0, 0, 0
40700, 5898227, 1, 0, 0
40700, 2133914, 0, 0, 0
40800, 1764811, 0, 0, 0
40800, 5859480, 1, 0, 0
40900, 1884208, 0, 0, 0
40901, 5120176, 1, 0, 0
41000, 1914317, 0, 0, 0
41001, 5497166, 1, 0, 0
41100, 1665003, 0, 0, 0
41102, 5076061, 1, 0, 0
41201, 1973915, 0, 0, 0
41202, 5782556, 1, 0, 0
41301, 5108849, 1, 0, 0
41302, 1752939, 0, 0, 0
41400, 2112901, 0, 0, 0
41400, 4765228, 1, 0, 0
41500, 1709494, 0, 0, 0
41500, 4869082, 1, 0, 0
