4400, 1759771, 0, 0, 0
4401, 4765003, 1, 0, 0
4500, 4750516, 1, 0, 0
4500, 1672416, 0, 0, 0
4600, 1721288, 0, 0, 0
4600, 5088440, 1, 0, 0
4700, 1889028, 0, 0, 0
4701, 5353498, 1, 0, 0
4800, 1718282, 0, 0, 0
4801, 4990454, 1, 0, 0
4900, 5578409, 1, 0, 0
4900, 1815490, 0, 0, 0
5000, 5392485, 1, 0, 0
5000, 1783604, 0, 0, 0
5100, 4914827, 1, 0, 0
5100, 1685948, 0, 0, 0
5200, 2010595, 0, 0, 0
5200, 5335391, 1, 0, 0
5300, 1719573, 0, 0, 0
5300, 4848539, 1, 0, 0
5400, 1759018, 0, 0, 0
5401, 4861879, 1, 0, 0
5500, 4841575, 1, 0, 0
5500, 1708636, 0, 0, 0
5600, 1884901, 0, 0, 0
5600, 4717093, 1, 0, 0
5700, 1987820, 0, 0, 0
5700, 5059192, 1, 0, 0
5800, 4931930, 1, 0, 0
5801, 1712038, 0, 0, 0
5900, 1851399, 0, 0, 0
5901, 4907506, 1, 0, 0
6000, 1673804, 0, 0, 0
6004, 4999263, 1, 0, 0
6100, 1686839, 0, 0, 0
6101, 5145576, 1, 0, 0
6200, 5170697, 1, 0, 0
6200, 1721178, 0, 0, 0
6300, 1722646, 0, 0, 0
6300, 5176923, 1, 0, 0
6412, 4885560, 1, 0, 0
6413, 1764106, 0, 0, 0
6501, 10262630, 1, 0, 0
6504, 7614046, 0, 0, 0
6601, 10232984, 1, 0, 0
6601, 4476841, 0, 0, 0
6700, 1917479, 0, 0, 0
6700, 6309201, 1, 0, 0
6800, 2049589, 0, 0, 0
6801, 7103760, 1, 0, 0
6900, 1522905, 0, 0, 0
6902, 4479509, 1, 0, 0
7000, 1468813, 0, 0, 0
7001, 4346149, 1, 0, 0
7108, 1625159, 0, 0, 0
7202, 103510803, 0, 0, 0
7228, 6256134, 1, 0, 0
7300, 17858842, 0, 0, 0
7303, 23152168, 1, 0, 0
7400, 27376081, 1, 0, 0
7459, 25095755, 0, 0, 0
7512, 12499170, 0, 0, 0
7514, 26511833, 1, 0, 0
7600, 5653368, 0, 0, 0
7612, 11232547, 1, 0, 0
7700, 1534134, 0, 0, 0
7701, 8027119, 1, 0, 0
7800, 1791225, 0, 0, 0
7802, 5717398, 1, 0, 0
7900, 1632173, 0, 0, 0
7900, 4177734, 1, 0, 0
8000, 1671465, 0, 0, 0
8002, 4997850, 1, 0, 0
8107, 1792264, 0, 0, 0
8127, 6192498, 1, 0, 0
8200, 51416363, 1, 0, 0
8212, 8157042, 0, 0, 0
8300, 10476659, 1, 0, 0
8301, 6533160, 0, 0, 0
8400, 4398970, 1, 0, 0
8400, 1663238, 0, 0, 0
8500, 4237117, 1, 0, 0
8500, 1644679, 0, 0, 0
8600, 1528184, 0, 0, 0
8601, 4319365, 1, 0, 0
8700, 6308259, 1, 0, 0
8700, 2567722, 0, 0, 0
8800, 1870216, 0, 0, 0
8801, 4226579, 1, 0, 0
8900, 4673186, 1, 0, 0
8900, 1660045, 0, 0, 0
9028, 1702327, 0, 0, 0
9128, 48365998, 0, 0, 0
9129, 6777811, 1, 0, 0
9218, 9700157, 0, 0, 0
9221, 29216371, 1, 0, 0
9301, 4104847, 0, 0, 0
9302, 8297862, 1, 0, 0
9400, 1667014, 0, 0, 0
9400, 4251804, 1, 0, 0
9500, 1602503, 0, 0, 0
9501, 4529550, 1, 0, 0
9600, 1728344, 0, 0, 0
9602, 4695838, 1, 0, 0
9701, 1608015, 0, 0, 0
9702, 4888364, 1, 0, 0
9800, 1976082, 0, 0, 0
9800, 5713760, 1, 0, 0
9900, 1732833, 0, 0, 0
9900, 4855623, 1, 0, 0
10000, 1878178, 0, 0, 0
10001, 4815593, 1, 0, 0
10100, 1703781, 0, 0, 0
10100, 4994901, 1, 0, 0
10200, 1705164, 0, 0, 0
10201, 4932819, 1, 0, 0
10300, 1794215, 0, 0, 0
10301, 5114105, 1, 0, 0
10400, 1703145, 0, 0, 0
10400, 4877278, 1, 0, 0
10500, 1872695, 0, 0, 0
10501, 5028539, 1, 0, 0
10600, 1949595, 0, 0, 0
10600, 5323956, 1, 0, 0
10700, 1700777, 0, 0, 0
10702, 4769570, 1, 0, 0
10800, 1795870, 0, 0, 0
10801, 5277618, 1, 0, 0
10900, 1666056, 0, 0, 0
10902, 4605019, 1, 0, 0
11000, 1818827, 0, 0, 0
11002, 4964985, 1, 0, 0
11100, 5148588, 1, 0, 0
11100, 1771356, 0, 0, 0
11200, 1754382, 0, 0, 0
11200, 4851482, 1, 0, 0
11300, 5017137, 1, 0, 0
11301, 1865671, 0, 0, 0
11400, 1843097, 0, 0, 0
11401, 4900568, 1, 0, 0
11505, 4095825, 0, 0, 0
11629, 10071414, 1, 0, 0
11630, 673370, 0, 0, 0
11700, 128007829, 1, 0, 0
11700, 726915, 0, 0, 0
11819, 19930865, 0, 0, 0
11822, 61594817, 1, 0, 0
11900, 9142604, 0, 0, 0
11901, 22677828, 1, 0, 0
12000, 2239089, 0, 0, 0
12000, 5322001, 1, 0, 0
12100, 1700667, 0, 0, 0
12100, 4459953, 1, 0, 0
12200, 4502152, 1, 0, 0
12200, 1702966, 0, 0, 0
12300, 5304593, 1, 0, 0
12302, 1676036, 0, 0, 0
12400, 1412696, 0, 0, 0
12400, 5011426, 1, 0, 0
12500, 4661812, 1, 0, 0
12500, 1580446, 0, 0, 0
12600, 4965827, 1, 0, 0
12601, 1791749, 0, 0, 0
12700, 5187462, 1, 0, 0
12700, 1725003, 0, 0, 0
12800, 1960209, 0, 0, 0
12801, 4936310, 1, 0, 0
12900, 1793023, 0, 0, 0
12900, 5035630, 1, 0, 0
13000, 4982085, 1, 0, 0
13000, 1963671, 0, 0, 0
13100, 4962472, 1, 0, 0
13100, 1862098, 0, 0, 0
13200, 1810808, 0, 0, 0
13200, 4883910, 1, 0, 0
13301, 2903511, 0, 0, 0
13311, 5695818, 1, 0, 0
13400, 2660920, 0, 0, 0
13406, 15280132, 1, 0, 0
13500, 3366066, 0, 0, 0
13500, 6075636, 1, 0, 0
13600, 2081292, 0, 0, 0
13601, 5334529, 1, 0, 0
13700, 4431449, 1, 0, 0
13700, 1843986, 0, 0, 0
13807, 2059320, 0, 0, 0
13808, 6082698, 1, 0, 0
13900, 2048790, 0, 0, 0
13900, 4915531, 1, 0, 0
14000, 1644056, 0, 0, 0
14000, 5008234, 1, 0, 0
14114, 9564789, 1, 0, 0
14116, 5201723, 0, 0, 0
14236, 48430018, 1, 0, 0
14236, 31001319, 0, 0, 0
14348, 15014047, 0, 0, 0
14350, 39164954, 1, 0, 0
14413, 24177120, 1, 0, 0
14414, 15799349, 0, 0, 0
14500, 3585251, 0, 0, 0
14501, 7356766, 1, 0, 0
14600, 1545372, 0, 0, 0
14600, 4422945, 1, 0, 0
14700, 1654824, 0, 0, 0
14701, 5445894, 1, 0, 0
14800, 1752410, 0, 0, 0
14803, 5317145, 1, 0, 0
14900, 4904264, 1, 0, 0
14900, 1779878, 0, 0, 0
15000, 1696573, 0, 0, 0
15001, 4990053, 1, 0, 0
15100, 1863475, 0, 0, 0
15101, 5045238, 1, 0, 0
15200, 1659679, 0, 0, 0
15200, 4943111, 1, 0, 0
15300, 4731941, 1, 0, 0
15300, 1782971, 0, 0, 0
15400, 1672641, 0, 0, 0
15400, 5590083, 1, 0, 0
15500, 4891820, 1, 0, 0
15501, 1749534, 0, 0, 0
15600, 1900008, 0, 0, 0
15600, 5612119, 1, 0, 0
15700, 1688677, 0, 0, 0
15702, 5386307, 1, 0, 0
15800, 1820521, 0, 0, 0
15801, 5330159, 1, 0, 0
15900, 4865755, 1, 0, 0
15900, 1779145, 0, 0, 0
16001, 5102888, 1, 0, 0
16001, 1805590, 0, 0, 0
16100, 1799687, 0, 0, 0
16100, 4982294, 1, 0, 0
16200, 5196822, 1, 0, 0
16200, 1792435, 0, 0, 0
16300, 5309835, 1, 0, 0
16300, 1825514, 0, 0, 0
16431, 2053783, 0, 0, 0
16433, 5390993, 1, 0, 0
16552, 3623584, 0, 0, 0
16618, 47641219, 0, 0, 0
16623, 5735553, 1, 0, 0
16701, 127742297, 1, 0, 0
16701, 31626955, 0, 0, 0
16806, 94588216, 1, 0, 0
16811, 54672718, 0, 0, 0
16921, 17251155, 0, 0, 0
16921, 48727922, 1, 0, 0
17008, 9106147, 0, 0, 0
17009, 10373975, 1, 0, 0
17100, 3484926, 0, 0, 0
17100, 6431172, 1, 0, 0
17200, 1691128, 0, 0, 0
17201, 4233318, 1, 0, 0
17300, 1694148, 0, 0, 0
17301, 4308407, 1, 0, 0
17400, 1761005, 0, 0, 0
17400, 4483724, 1, 0, 0
17500, 1660472, 0, 0, 0
17500, 4553910, 1, 0, 0
17600, 1578078, 0, 0, 0
17600, 4593849, 1, 0, 0
17700, 1703133, 0, 0, 0
17700, 4715080, 1, 0, 0
17800, 1770375, 0, 0, 0
17800, 4971884, 1, 0, 0
17900, 1756882, 0, 0, 0
17901, 4361470, 1, 0, 0
18000, 5246138, 1, 0, 0
18000, 1796920, 0, 0, 0
18100, 4890748, 1, 0, 0
18101, 1723771, 0, 0, 0
18200, 1621993, 0, 0, 0
18203, 5081645, 1, 0, 0
18300, 1845162, 0, 0, 0
18301, 4926744, 1, 0, 0
18401, 13801033, 1, 0, 0
18401, 4768775, 0, 0, 0
18500, 4762703, 1, 0, 0
18500, 2368823, 0, 0, 0
18600, 1658700, 0, 0, 0
18601, 4747212, 1, 0, 0
18700, 1871498, 0, 0, 0
18701, 4749460, 1, 0, 0
18800, 1759522, 0, 0, 0
18800, 5158820, 1, 0, 0
18900, 1709352, 0, 0, 0
18901, 4999977, 1, 0, 0
19000, 1870364, 0, 0, 0
19002, 5142338, 1, 0, 0
19150, 2796686, 0, 0, 0
19182, 7320170, 1, 0, 0
19211, 22435437, 1, 0, 0
19212, 13917273, 0, 0, 0
19300, 6896444, 0, 0, 0
19300, 53208106, 1, 0, 0
19400, 6871419, 0, 0, 0
19403, 32036551, 1, 0, 0
19504, 12465170, 0, 0, 0
19506, 29834176, 1, 0, 0
19600, 3859073, 0, 0, 0
19600, 9236558, 1, 0, 0
19700, 1706086, 0, 0, 0
19700, 4284524, 1, 0, 0
19800, 1711478, 0, 0, 0
19801, 4950160, 1, 0, 0
19900, 4910086, 1, 0, 0
19900, 1697479, 0, 0, 0
20000, 4797790, 1, 0, 0
20000, 1812919, 0, 0, 0
20100, 5270436, 1, 0, 0
20100, 1795916, 0, 0, 0
20200, 1749143, 0, 0, 0
20203, 5289543, 1, 0, 0
20300, 5317982, 1, 0, 0
20300, 1829304, 0, 0, 0
20400, 1915195, 0, 0, 0
20400, 5357826, 1, 0, 0
20500, 1708516, 0, 0, 0
20500, 5172154, 1, 0, 0
20600, 1793382, 0, 0, 0
20601, 5017736, 1, 0, 0
20700, 1842281, 0, 0, 0
20703, 5007192, 1, 0, 0
20800, 1724546, 0, 0, 0
20800, 4914084, 1, 0, 0
20901, 1721772, 0, 0, 0
20902, 4942278, 1, 0, 0
21000, 5114640, 1, 0, 0
21000, 1604033, 0, 0, 0
21100, 1943650, 0, 0, 0
21100, 5964518, 1, 0, 0
21200, 5238222, 1, 0, 0
21200, 1850996, 0, 0, 0
21300, 1769752, 0, 0, 0
21301, 5234250, 1, 0, 0
21400, 5261180, 1, 0, 0
21400, 1875370, 0, 0, 0
21594, 2367995, 0, 0, 0
21597, 4781531, 1, 0, 0
21661, 87667061, 1, 0, 0
21663, 21848729, 0, 0, 0
21719, 101308281, 1, 0, 0
21720, 616684, 0, 0, 0
21800, 16773342, 0, 0, 0
21800, 147026892, 1, 0, 0
21901, 12030230, 0, 0, 0
21909, 74162715, 1, 0, 0
22085, 8560344, 0, 0, 0
22088, 6004614, 1, 0, 0
22101, 2191038, 1, 0, 0
22101, 22551862, 0, 0, 0
22200, 10568510, 1, 0, 0
22200, 5167036, 0, 0, 0
22300, 1549045, 0, 0, 0
22300, 4303498, 1, 0, 0
22400, 4688790, 1, 0, 0
22400, 1596870, 0, 0, 0
22500, 1587158, 0, 0, 0
22500, 4492265, 1, 0, 0
22600, 4754809, 1, 0, 0
22600, 1645509, 0, 0, 0
22700, 1710865, 0, 0, 0
22700, 5386404, 1, 0, 0
22800, 1752861, 0, 0, 0
22804, 4881624, 1, 0, 0
22900, 1837427, 0, 0, 0
22900, 4724335, 1, 0, 0
23000, 1744488, 0, 0, 0
23000, 5321703, 1, 0, 0
23100, 1768506, 0, 0, 0
23100, 4573528, 1, 0, 0
23200, 5579276, 1, 0, 0
23200, 1681966, 0, 0, 0
23300, 1949980, 0, 0, 0
23302, 4785538, 1, 0, 0
23400, 1808397, 0, 0, 0
23401, 5309736, 1, 0, 0
23501, 1728815, 0, 0, 0
23501, 5125986, 1, 0, 0
23600, 1770256, 0, 0, 0
23601, 4832682, 1, 0, 0
23700, 1896383, 0, 0, 0
23701, 5263895, 1, 0, 0
23800, 1705483, 0, 0, 0
23801, 5201716, 1, 0, 0
23900, 1783551, 0, 0, 0
23900, 4717851, 1, 0, 0
24000, 4947395, 1, 0, 0
24000, 1622246, 0, 0, 0
24101, 1767864, 0, 0, 0
24103, 5353568, 1, 0, 0
24200, 1766023, 0, 0, 0
24201, 5631871, 1, 0, 0
24300, 1743004, 0, 0, 0
24301, 5145154, 1, 0, 0
24400, 1676858, 0, 0, 0
24400, 5300064, 1, 0, 0
24500, 1798729, 0, 0, 0
24500, 5030150, 1, 0, 0
24600, 1750764, 0, 0, 0
24600, 4999099, 1, 0, 0
24701, 1815984, 0, 0, 0
24701, 5078153, 1, 0, 0
24800, 1646672, 0, 0, 0
24806, 5915738, 1, 0, 0
24900, 1667577, 0, 0, 0
24900, 6091228, 1, 0, 0
25000, 5098062, 1, 0, 0
25000, 1768357, 0, 0, 0
25100, 1796082, 0, 0, 0
25101, 5606594, 1, 0, 0
25200, 1634593, 0, 0, 0
25200, 5100837, 1, 0, 0
25300, 1759207, 0, 0, 0
25301, 5124608, 1, 0, 0
25401, 5142739, 1, 0, 0
25402, 1770934, 0, 0, 0
25501, 4922624, 1, 0, 0
25502, 1644495, 0, 0, 0
25600, 1704320, 0, 0, 0
25600, 5084581, 1, 0, 0
25701, 1760212, 0, 0, 0
25701, 5001156, 1, 0, 0
25800, 1649134, 0, 0, 0
25801, 5596417, 1, 0, 0
25900, 1944511, 0, 0, 0
25901, 4798195, 1, 0, 0
26000, 5322291, 1, 0, 0
26000, 1697251, 0, 0, 0
26100, 5080176, 1, 0, 0
26100, 1981361, 0, 0, 0
26200, 1965382, 0, 0, 0
26200, 5366041, 1, 0, 0
26300, 1794673, 0, 0, 0
26301, 4756419, 1, 0, 0
26400, 5326065, 1, 0, 0
26400, 1752196, 0, 0, 0
26500, 5147612, 1, 0, 0
26500, 1725666, 0, 0, 0
26600, 1794511, 0, 0, 0
26602, 5612400, 1, 0, 0
26700, 4941669, 1, 0, 0
26700, 1763244, 0, 0, 0
26803, 11291044, 0, 0, 0
26805, 18001504, 1, 0, 0
26902, 79375306, 1, 0, 0
26903, 5648303, 0, 0, 0
27000, 4015427, 0, 0, 0
27003, 8889814, 1, 0, 0
27100, 1657107, 0, 0, 0
27101, 4400170, 1, 0, 0
27200, 1755538, 0, 0, 0
27224, 5148103, 1, 0, 0
27300, 5362770, 1, 0, 0
27300, 2189823, 0, 0, 0
27400, 1716901, 0, 0, 0
27400, 5270321, 1, 0, 0
27500, 1958637, 0, 0, 0
27501, 5315183, 1, 0, 0
27600, 1724365, 0, 0, 0
27602, 5410774, 1, 0, 0
27700, 1821352, 0, 0, 0
27701, 5690464, 1, 0, 0
27800, 5553270, 1, 0, 0
27800, 1680273, 0, 0, 0
27900, 1702428, 0, 0, 0
27902, 5264931, 1, 0, 0
28000, 4911550, 1, 0, 0
28000, 1696898, 0, 0, 0
28100, 5486415, 1, 0, 0
28100, 1744979, 0, 0, 0
28205, 9525711, 0, 0, 0
28207, 27310116, 1, 0, 0
28324, 25780574, 1, 0, 0
28355, 15711439, 0, 0, 0
28400, 11026865, 0, 0, 0
28402, 6764754, 1, 0, 0
28500, 1800592, 0, 0, 0
28500, 5206683, 1, 0, 0
28600, 5059327, 1, 0, 0
28600, 1724720, 0, 0, 0
28700, 1831504, 0, 0, 0
28700, 4957420, 1, 0, 0
28800, 2159444, 0, 0, 0
28800, 5031140, 1, 0, 0
28900, 1744775, 0, 0, 0
28902, 4931581, 1, 0, 0
29000, 5175061, 1, 0, 0
29003, 2005141, 0, 0, 0
29100, 1723424, 0, 0, 0
29101, 5263771, 1, 0, 0
29200, 1959028, 0, 0, 0
29200, 6234895, 1, 0, 0
29300, 1906475, 0, 0, 0
29301, 5000772, 1, 0, 0
29400, 1692996, 0, 0, 0
29402, 5679685, 1, 0, 0
29500, 1683392, 0, 0, 0
29501, 5645161, 1, 0, 0
29600, 1812793, 0, 0, 0
29600, 5460676, 1, 0, 0
29700, 1828734, 0, 0, 0
29701, 5778450, 1, 0, 0
29800, 1840660, 0, 0, 0
29800, 5740466, 1, 0, 0
29901, 1724512, 0, 0, 0
29901, 5568491, 1, 0, 0
30000, 1876112, 0, 0, 0
30000, 5320312, 1, 0, 0
30100, 1884692, 0, 0, 0
30101, 5300071, 1, 0, 0
30200, 1649166, 0, 0, 0
30201, 5728036, 1, 0, 0
30300, 2088376, 0, 0, 0
30301, 5500333, 1, 0, 0
30400, 1759270, 0, 0, 0
30405, 5280484, 1, 0, 0
30506, 2210022, 0, 0, 0
30508, 5929076, 1, 0, 0
30600, 5667354, 1, 0, 0
30600, 2174486, 0, 0, 0
30700, 6196037, 1, 0, 0
30701, 2072179, 0, 0, 0
30800, 1707691, 0, 0, 0
30800, 5241539, 1, 0, 0
30900, 5070225, 1, 0, 0
30900, 1840358, 0, 0, 0
31000, 1913719, 0, 0, 0
31001, 5519490, 1, 0, 0
31100, 4972261, 1, 0, 0
31100, 1850570, 0, 0, 0
31200, 1886121, 0, 0, 0
31204, 5140541, 1, 0, 0
31300, 1927710, 0, 0, 0
31302, 5046919, 1, 0, 0
31400, 5038811, 1, 0, 0
31400, 1720864, 0, 0, 0
31500, 1731636, 0, 0, 0
31501, 5696813, 1, 0, 0
31600, 1789989, 0, 0, 0
31601, 5430976, 1, 0, 0
31700, 1926582, 0, 0, 0
31700, 5754914, 1, 0, 0
31800, 5999221, 1, 0, 0
31801, 1802325, 0, 0, 0
31910, 24336455, 0, 0, 0
31911, 59148897, 1, 0, 0
32000, 6460119, 0, 0, 0
32001, 19198419, 1, 0, 0
32100, 2464354, 0, 0, 0
32102, 7392337, 1, 0, 0
32200, 1629487, 0, 0, 0
32200, 4482117, 1, 0, 0
32300, 2116171, 0, 0, 0
32300, 6606816, 1, 0, 0
32400, 2223012, 0, 0, 0
32400, 5653606, 1, 0, 0
32500, 1806297, 0, 0, 0
32504, 5274611, 1, 0, 0
32600, 2448964, 0, 0, 0
32601, 5914230, 1, 0, 0
32700, 1808776, 0, 0, 0
32703, 5345420, 1, 0, 0
32800, 1743535, 0, 0, 0
32800, 5659926, 1, 0, 0
32900, 1783202, 0, 0, 0
32900, 5197943, 1, 0, 0
33000, 4910342, 1, 0, 0
33000, 1760586, 0, 0, 0
33100, 1963874, 0, 0, 0
33101, 5026675, 1, 0, 0
33200, 5346877, 1, 0, 0
33200, 1767748, 0, 0, 0
33300, 1790577, 0, 0, 0
33302, 5417121, 1, 0, 0
33400, 1888672, 0, 0, 0
33400, 5158159, 1, 0, 0
33500, 5597101, 1, 0, 0
33500, 2033389, 0, 0, 0
33600, 1965018, 0, 0, 0
33601, 5957255, 1, 0, 0
33700, 1680669, 0, 0, 0
33700, 5173097, 1, 0, 0
33800, 1768607, 0, 0, 0
33804, 5103523, 1, 0, 0
33900, 1949470, 0, 0, 0
33900, 5143699, 1, 0, 0
34000, 1863291, 0, 0, 0
34000, 5199345, 1, 0, 0
34100, 1854658, 0, 0, 0
34100, 5580676, 1, 0, 0
34215, 5043009, 1, 0, 0
34216, 1780304, 0, 0, 0
34301, 4274613, 0, 0, 0
34301, 18389634, 1, 0, 0
34401, 4952774, 1, 0, 0
34402, 2326086, 0, 0, 0
34500, 2335964, 0, 0, 0
34502, 4818666, 1, 0, 0
34600, 4915861, 1, 0, 0
34601, 1738412, 0, 0, 0
34700, 1825731, 0, 0, 0
34700, 5198381, 1, 0, 0
34800, 1895129, 0, 0, 0
34801, 5681036, 1, 0, 0
34900, 2023199, 0, 0, 0
34900, 5461194, 1, 0, 0
35000, 1825989, 0, 0, 0
35001, 5452804, 1, 0, 0
35100, 1768398, 0, 0, 0
35101, 5088452, 1, 0, 0
35200, 1765749, 0, 0, 0
35201, 5279952, 1, 0, 0
35300, 1937361, 0, 0, 0
35301, 4885674, 1, 0, 0
35400, 5411442, 1, 0, 0
35400, 1653108, 0, 0, 0
35500, 1637807, 0, 0, 0
35500, 5443027, 1, 0, 0
35600, 5395893, 1, 0, 0
35600, 1763894, 0, 0, 0
35700, 1803890, 0, 0, 0
35700, 5959202, 1, 0, 0
35800, 5074870, 1, 0, 0
35801, 1883519, 0, 0, 0
35900, 1771198, 0, 0, 0
35903, 5223563, 1, 0, 0
36001, 1912779, 0, 0, 0
36002, 5492961, 1, 0, 0
36100, 1911745, 0, 0, 0
36100, 5496158, 1, 0, 0
36200, 1789614, 0, 0, 0
36201, 6229446, 1, 0, 0
36300, 1548477, 0, 0, 0
36300, 6033360, 1, 0, 0
36400, 1795249, 0, 0, 0
36402, 5537857, 1, 0, 0
36500, 5313495, 1, 0, 0
36500, 1806611, 0, 0, 0
36600, 6005836, 1, 0, 0
36600, 1737422, 0, 0, 0
36700, 1773991, 0, 0, 0
36700, 5274147, 1, 0, 0
36800, 2053844, 0, 0, 0
36803, 5448683, 1, 0, 0
36902, 2754340, 0, 0, 0
36935, 8807494, 1, 0, 0
37000, 27442029, 1, 0, 0
37001, 8954076, 0, 0, 0
37100, 7379748, 1, 0, 0
37100, 2657453, 0, 0, 0
37200, 2040152, 0, 0, 0
37200, 4536082, 1, 0, 0
37334, 2211715, 0, 0, 0
37389, 6866141, 1, 0, 0
37403, 120822393, 1, 0, 0
37404, 32085358, 0, 0, 0
37500, 22995826, 0, 0, 0
37502, 35696965, 1, 0, 0
37600, 5171365, 0, 0, 0
37604, 8722910, 1, 0, 0
37700, 10636026, 0, 0, 0
37700, 14657189, 1, 0, 0
37800, 1613706, 0, 0, 0
37800, 4701133, 1, 0, 0
37900, 1654688, 0, 0, 0
37901, 5180469, 1, 0, 0
38000, 4963190, 1, 0, 0
38000, 1701920, 0, 0, 0
38100, 5235150, 1, 0, 0
38100, 2085378, 0, 0, 0
38200, 1791187, 0, 0, 0
38200, 5145686, 1, 0, 0
38300, 5771284, 1, 0, 0
38300, 1857952, 0, 0, 0
38400, 1828340, 0, 0, 0
38404, 5414333, 1, 0, 0
38500, 5397074, 1, 0, 0
38500, 1884396, 0, 0, 0
38600, 1858007, 0, 0, 0
38601, 5882526, 1, 0, 0
38700, 6411449, 1, 0, 0
38701, 1867953, 0, 0, 0
38804, 1914458, 0, 0, 0
38805, 5416515, 1, 0, 0
38900, 5628603, 1, 0, 0
38900, 2019502, 0, 0, 0
39000, 1853926, 0, 0, 0
39003, 5520626, 1, 0, 0
39100, 1734843, 0, 0, 0
39100, 6297453, 1, 0, 0
39200, 5502832, 1, 0, 0
39200, 1788637, 0, 0, 0
39314, 19088932, 1, 0, 0
39315, 4457742, 0, 0, 0
39488, 283404703, 1, 0, 0
39488, 142284473, 0, 0, 0
39517, 155783120, 1, 0, 0
39517, 4629252, 0, 0, 0
39610, 11384639, 0, 0, 0
39619, 103188283, 1, 0, 0
39700, 16779345, 0, 0, 0
39701, 9381625, 1, 0, 0
39820, 3729043, 0, 0, 0
39823, 4209507, 1, 0, 0
39906, 12673066, 1, 0, 0
39906, 3975352, 0, 0, 0
40000, 5332903, 1, 0, 0
40000, 1958112, 0, 0, 0
40100, 1746986, 0, 0, 0
40100, 4507499, 1, 0, 0
40200, 2199960, 0, 0, 0
40202, 6467593, 1, 0, 0
40300, 4682712, 1, 0, 0
40300, 1601690, 0, 0, 0
40400, 1599218, 0, 0, 0
40403, 5538577, 1, 0, 0
40500, 1589841, 0, 0, 0
40502, 5349046, 1, 0, 0
40601, 5831043, 1, 0, 0
40601, 1672497, 0, 0, 0
40702, 2021318, 0, 0, 0
40704, 5427560, 1, 0, 0
40800, 5342101, 1, 0, 0
40802, 2113909, 0, 0, 0
40900, 2023337, 0, 0, 0
40902, 5591933, 1, 0, 0
41000, 1773317, 0, 0, 0
41001, 5037335, 1, 0, 0
41100, 1916972, 0, 0, 0
41103, 5221912, 1, 0, 0
41200, 2203499, 0, 0, 0
41200, 5933111, 1, 0, 0
41300, 4779529, 1, 0, 0
41300, 1764606, 0, 0, 0
41400, 5844970, 1, 0, 0
41400, 1998414, 0, 0, 0
41500, 1879544, 0, 0, 0
