6800, 1587351, 0, 0, 0
6801, 4258347, 1, 0, 0
6900, 1603648, 0, 0, 0
6900, 4663200, 1, 0, 0
7000, 1573537, 0, 0, 0
7000, 4605008, 1, 0, 0
7131, 6483301, 1, 0, 0
7169, 2305082, 0, 0, 0
7208, 49376162, 0, 0, 0
7209, 52340643, 1, 0, 0
7305, 19860561, 0, 0, 0
7306, 35699815, 1, 0, 0
7418, 11124638, 0, 0, 0
7420, 19379298, 1, 0, 0
7512, 12013964, 1, 0, 0
7513, 9145335, 0, 0, 0
7600, 10500810, 1, 0, 0
7600, 6481452, 0, 0, 0
7700, 1594646, 0, 0, 0
7701, 4352504, 1, 0, 0
7800, 1530662, 0, 0, 0
7800, 6105074, 1, 0, 0
7900, 4327907, 1, 0, 0
7900, 1670549, 0, 0, 0
8000, 1577229, 0, 0, 0
8001, 5099579, 1, 0, 0
8100, 2677314, 0, 0, 0
8150, 6432589, 1, 0, 0
8200, 15835532, 0, 0, 0
8202, 48728046, 1, 0, 0
8300, 2950313, 0, 0, 0
8301, 5497576, 1, 0, 0
8400, 1525209, 0, 0, 0
8403, 4049925, 1, 0, 0
8500, 1647203, 0, 0, 0
8500, 4488684, 1, 0, 0
8600, 1580235, 0, 0, 0
8600, 4956760, 1, 0, 0
8700, 2324117, 0, 0, 0
8701, 5219752, 1, 0, 0
8800, 1713137, 0, 0, 0
8800, 4724254, 1, 0, 0
8900, 1618040, 0, 0, 0
8901, 4741428, 1, 0, 0
9018, 6679864, 1, 0, 0
9019, 2394656, 0, 0, 0
9111, 92528807, 1, 0, 0
9112, 28817728, 0, 0, 0
9202, 5621655, 0, 0, 0
9205, 10255685, 1, 0, 0
9300, 2467395, 0, 0, 0
9300, 6772257, 1, 0, 0
9400, 4179595, 1, 0, 0
9400, 1487713, 0, 0, 0
9500, 1630101, 0, 0, 0
9502, 4530399, 1, 0, 0
9600, 4750590, 1, 0, 0
9600, 1567075, 0, 0, 0
9700, 1755175, 0, 0, 0
9700, 5718466, 1, 0, 0
9800, 1636262, 0, 0, 0
9801, 4913502, 1, 0, 0
9900, 1807301, 0, 0, 0
9901, 4843946, 1, 0, 0
10000, 1640144, 0, 0, 0
10001, 5108463, 1, 0, 0
10100, 1648239, 0, 0, 0
10101, 4891992, 1, 0, 0
10200, 1655084, 0, 0, 0
10200, 5176541, 1, 0, 0
10300, 1720875, 0, 0, 0
10301, 5097460, 1, 0, 0
10400, 1739808, 0, 0, 0
10402, 4955434, 1, 0, 0
10500, 1822791, 0, 0, 0
10505, 4987566, 1, 0, 0
10600, 1750150, 0, 0, 0
10600, 4880741, 1, 0, 0
10700, 5589281, 1, 0, 0
10700, 1666310, 0, 0, 0
10800, 1927158, 0, 0, 0
10800, 4495690, 1, 0, 0
10900, 4927837, 1, 0, 0
10900, 1711767, 0, 0, 0
11000, 1653982, 0, 0, 0
11001, 5002263, 1, 0, 0
11100, 5234093, 1, 0, 0
11101, 1678894, 0, 0, 0
11200, 4410589, 1, 0, 0
11203, 1792357, 0, 0, 0
11300, 1708374, 0, 0, 0
11303, 5005495, 1, 0, 0
11400, 4738684, 1, 0, 0
11419, 1941008, 0, 0, 0
11523, 27254402, 1, 0, 0
11523, 4526905, 0, 0, 0
11639, 31914373, 0, 0, 0
11652, 128753471, 1, 0, 0
11702, 23120060, 0, 0, 0
11730, 67522949, 1, 0, 0
11846, 23589829, 0, 0, 0
11848, 28347276, 1, 0, 0
11900, 4835651, 1, 0, 0
11900, 6050787, 0, 0, 0
12000, 4230225, 1, 0, 0
12000, 1559305, 0, 0, 0
12100, 1584124, 0, 0, 0
12101, 4697148, 1, 0, 0
12200, 1605686, 0, 0, 0
12200, 5227707, 1, 0, 0
12300, 1468400, 0, 0, 0
12301, 5062772, 1, 0, 0
12400, 1616321, 0, 0, 0
12400, 4732982, 1, 0, 0
12501, 1784009, 0, 0, 0
12501, 4973379, 1, 0, 0
12600, 5384594, 1, 0, 0
12600, 1794516, 0, 0, 0
12700, 1765045, 0, 0, 0
12702, 5483293, 1, 0, 0
12800, 1836867, 0, 0, 0
12800, 5291290, 1, 0, 0
12900, 1815094, 0, 0, 0
12900, 5171767, 1, 0, 0
13000, 1765449, 0, 0, 0
13000, 5018041, 1, 0, 0
13100, 1740781, 0, 0, 0
13100, 4787216, 1, 0, 0
13200, 1790031, 0, 0, 0
13204, 5116433, 1, 0, 0
13300, 11938924, 1, 0, 0
13306, 4142502, 0, 0, 0
13406, 3095279, 0, 0, 0
13406, 11583087, 1, 0, 0
13500, 2875628, 0, 0, 0
13502, 7882755, 1, 0, 0
13602, 2009221, 0, 0, 0
13603, 5020592, 1, 0, 0
13700, 5047487, 1, 0, 0
13700, 2069534, 0, 0, 0
13800, 2629081, 0, 0, 0
13800, 6250557, 1, 0, 0
13900, 3995312, 1, 0, 0
13901, 1941772, 0, 0, 0
14036, 5784507, 1, 0, 0
14036, 1973656, 0, 0, 0
14103, 20260534, 0, 0, 0
14105, 27493839, 1, 0, 0
14204, 62796794, 1, 0, 0
14205, 23466480, 0, 0, 0
14306, 43689093, 1, 0, 0
14307, 20658762, 0, 0, 0
14400, 6649259, 0, 0, 0
14401, 19443166, 1, 0, 0
14500, 4625984, 1, 0, 0
14500, 1707238, 0, 0, 0
14600, 4652030, 1, 0, 0
14601, 1696957, 0, 0, 0
14700, 1417050, 0, 0, 0
14701, 5204075, 1, 0, 0
14800, 1648052, 0, 0, 0
14801, 5112000, 1, 0, 0
14900, 5031815, 1, 0, 0
14901, 1545524, 0, 0, 0
15000, 1698071, 0, 0, 0
15000, 5071403, 1, 0, 0
15100, 1667017, 0, 0, 0
15102, 4914058, 1, 0, 0
15200, 1864169, 0, 0, 0
15200, 5001437, 1, 0, 0
15300, 1749318, 0, 0, 0
15300, 4948068, 1, 0, 0
15400, 1817117, 0, 0, 0
15402, 5468898, 1, 0, 0
15502, 5511475, 1, 0, 0
15503, 1890689, 0, 0, 0
15600, 1780358, 0, 0, 0
15601, 4879753, 1, 0, 0
15700, 5801259, 1, 0, 0
15700, 1728846, 0, 0, 0
15800, 1747666, 0, 0, 0
15800, 4967326, 1, 0, 0
15900, 1802615, 0, 0, 0
15900, 5190074, 1, 0, 0
16000, 1845509, 0, 0, 0
16002, 5461545, 1, 0, 0
16100, 1766869, 0, 0, 0
16100, 4949190, 1, 0, 0
16200, 4968820, 1, 0, 0
16201, 1826277, 0, 0, 0
16300, 1790844, 0, 0, 0
16302, 5434304, 1, 0, 0
16400, 7694961, 1, 0, 0
16400, 2234595, 0, 0, 0
16507, 2788753, 0, 0, 0
16591, 8806913, 1, 0, 0
16644, 216331217, 1, 0, 0
16645, 137864653, 0, 0, 0
16729, 81015837, 1, 0, 0
16739, 585422, 0, 0, 0
16817, 82386776, 0, 0, 0
16838, 147604913, 1, 0, 0
16900, 30070734, 0, 0, 0
16900, 19455406, 1, 0, 0
17001, 4401427, 0, 0, 0
17003, 13570293, 1, 0, 0
17100, 2796621, 0, 0, 0
17101, 5220822, 1, 0, 0
17200, 1579714, 0, 0, 0
17201, 4306687, 1, 0, 0
17300, 4375972, 1, 0, 0
17300, 1599710, 0, 0, 0
17400, 1753627, 0, 0, 0
17400, 5008059, 1, 0, 0
17500, 1605449, 0, 0, 0
17500, 4387800, 1, 0, 0
17600, 1495511, 0, 0, 0
17600, 4452497, 1, 0, 0
17700, 1769471, 0, 0, 0
17700, 5010424, 1, 0, 0
17800, 4809399, 1, 0, 0
17800, 1817327, 0, 0, 0
17900, 1771804, 0, 0, 0
17900, 4734006, 1, 0, 0
18000, 1698469, 0, 0, 0
18001, 5070657, 1, 0, 0
18101, 5097423, 1, 0, 0
18102, 1724222, 0, 0, 0
18200, 1825741, 0, 0, 0
18200, 4881437, 1, 0, 0
18304, 5301346, 1, 0, 0
18305, 2058285, 0, 0, 0
18400, 3163876, 0, 0, 0
18400, 9040171, 1, 0, 0
18500, 1821930, 0, 0, 0
18502, 4641705, 1, 0, 0
18600, 1580096, 0, 0, 0
18602, 4701207, 1, 0, 0
18700, 4980595, 1, 0, 0
18700, 1730933, 0, 0, 0
18800, 1736361, 0, 0, 0
18802, 5131997, 1, 0, 0
18902, 1776938, 0, 0, 0
18902, 4952313, 1, 0, 0
19001, 5010904, 1, 0, 0
19002, 1960301, 0, 0, 0
19110, 12326985, 1, 0, 0
19111, 2144992, 0, 0, 0
19253, 20225960, 0, 0, 0
19261, 48561063, 1, 0, 0
19300, 12963662, 0, 0, 0
19352, 11284991, 1, 0, 0
19404, 16641383, 0, 0, 0
19404, 43660588, 1, 0, 0
19500, 5527926, 0, 0, 0
19500, 20646270, 1, 0, 0
19600, 5325959, 1, 0, 0
19600, 1851596, 0, 0, 0
19700, 1692083, 0, 0, 0
19700, 4505845, 1, 0, 0
19800, 4932538, 1, 0, 0
19800, 1680843, 0, 0, 0
19900, 4989445, 1, 0, 0
19900, 1689681, 0, 0, 0
20000, 1780283, 0, 0, 0
20000, 5118393, 1, 0, 0
20100, 1511372, 0, 0, 0
20101, 5359245, 1, 0, 0
20200, 1804709, 0, 0, 0
20200, 5308426, 1, 0, 0
20300, 5059493, 1, 0, 0
20300, 1728833, 0, 0, 0
20400, 1675959, 0, 0, 0
20401, 5290691, 1, 0, 0
20500, 5122679, 1, 0, 0
20500, 1990146, 0, 0, 0
20600, 1749825, 0, 0, 0
20600, 5445593, 1, 0, 0
20700, 1799954, 0, 0, 0
20703, 5028460, 1, 0, 0
20800, 1648555, 0, 0, 0
20800, 4983073, 1, 0, 0
20900, 1703021, 0, 0, 0
20902, 5065952, 1, 0, 0
21000, 5913851, 1, 0, 0
21000, 1742817, 0, 0, 0
21100, 5610577, 1, 0, 0
21100, 1999161, 0, 0, 0
21200, 1903529, 0, 0, 0
21200, 4929983, 1, 0, 0
21300, 1756088, 0, 0, 0
21302, 4938520, 1, 0, 0
21400, 1833213, 0, 0, 0
21404, 5341181, 1, 0, 0
21513, 6307258, 1, 0, 0
21514, 1622592, 0, 0, 0
21622, 175701146, 1, 0, 0
21623, 501209, 0, 0, 0
21722, 76497257, 0, 0, 0
21723, 169673761, 1, 0, 0
21801, 61726188, 1, 0, 0
21855, 43640239, 0, 0, 0
21902, 52895865, 1, 0, 0
21903, 15471723, 0, 0, 0
22043, 4186972, 0, 0, 0
22045, 13860846, 1, 0, 0
22100, 25548470, 0, 0, 0
22100, 2560387, 1, 0, 0
22200, 1602587, 0, 0, 0
22201, 4807648, 1, 0, 0
22300, 1536325, 0, 0, 0
22300, 4458946, 1, 0, 0
22400, 1667786, 0, 0, 0
22401, 4550618, 1, 0, 0
22500, 1599087, 0, 0, 0
22501, 4943151, 1, 0, 0
22600, 4530520, 1, 0, 0
22602, 1664028, 0, 0, 0
22700, 1806080, 0, 0, 0
22700, 4702349, 1, 0, 0
22800, 1612352, 0, 0, 0
22802, 4706429, 1, 0, 0
22900, 4759322, 1, 0, 0
22900, 1765535, 0, 0, 0
23000, 1591468, 0, 0, 0
23001, 4916445, 1, 0, 0
23107, 1691344, 0, 0, 0
23107, 5619829, 1, 0, 0
23200, 2022577, 0, 0, 0
23200, 5284203, 1, 0, 0
23300, 4717307, 1, 0, 0
23300, 1766570, 0, 0, 0
23400, 5326759, 1, 0, 0
23400, 1744618, 0, 0, 0
23500, 1794368, 0, 0, 0
23501, 4812987, 1, 0, 0
23600, 1673859, 0, 0, 0
23600, 5277646, 1, 0, 0
23700, 1646962, 0, 0, 0
23700, 4819684, 1, 0, 0
23800, 1618183, 0, 0, 0
23800, 5143462, 1, 0, 0
23900, 1629603, 0, 0, 0
23900, 4776704, 1, 0, 0
24000, 4614020, 1, 0, 0
24000, 1678725, 0, 0, 0
24100, 1733062, 0, 0, 0
24101, 5277874, 1, 0, 0
24200, 5076458, 1, 0, 0
24200, 1712551, 0, 0, 0
24300, 1698659, 0, 0, 0
24300, 5308015, 1, 0, 0
24400, 1694267, 0, 0, 0
24401, 4833682, 1, 0, 0
24500, 1606979, 0, 0, 0
24500, 5263575, 1, 0, 0
24600, 2008905, 0, 0, 0
24601, 4982273, 1, 0, 0
24700, 5950485, 1, 0, 0
24700, 1778224, 0, 0, 0
24800, 1455579, 0, 0, 0
24801, 6021077, 1, 0, 0
24900, 1702275, 0, 0, 0
24900, 5147490, 1, 0, 0
25000, 1678225, 0, 0, 0
25001, 5474854, 1, 0, 0
25100, 5153327, 1, 0, 0
25100, 1731360, 0, 0, 0
25200, 1786796, 0, 0, 0
25200, 4992993, 1, 0, 0
25300, 1636186, 0, 0, 0
25300, 5235634, 1, 0, 0
25400, 1630482, 0, 0, 0
25400, 5590592, 1, 0, 0
25500, 5070926, 1, 0, 0
25501, 1778949, 0, 0, 0
25600, 1748223, 0, 0, 0
25600, 5063498, 1, 0, 0
25700, 1790020, 0, 0, 0
25700, 5605337, 1, 0, 0
25800, 1813399, 0, 0, 0
25801, 5601666, 1, 0, 0
25900, 4993576, 1, 0, 0
25901, 1814152, 0, 0, 0
26000, 1880692, 0, 0, 0
26000, 4927028, 1, 0, 0
26100, 4775713, 1, 0, 0
26101, 1832211, 0, 0, 0
26200, 5497091, 1, 0, 0
26201, 1757492, 0, 0, 0
26300, 1829955, 0, 0, 0
26300, 5154048, 1, 0, 0
26400, 1678155, 0, 0, 0
26401, 5065378, 1, 0, 0
26500, 5686666, 1, 0, 0
26500, 1811921, 0, 0, 0
26600, 1843761, 0, 0, 0
26603, 5348328, 1, 0, 0
26722, 2519863, 0, 0, 0
26725, 6419786, 1, 0, 0
26801, 31585109, 0, 0, 0
26802, 54539137, 1, 0, 0
26900, 21679323, 1, 0, 0
26900, 10139845, 0, 0, 0
27000, 1827255, 0, 0, 0
27000, 7485780, 1, 0, 0
27101, 1669211, 0, 0, 0
27101, 4461436, 1, 0, 0
27200, 2313319, 0, 0, 0
27201, 5663009, 1, 0, 0
27300, 1756159, 0, 0, 0
27301, 4802102, 1, 0, 0
27400, 2139645, 0, 0, 0
27401, 5146954, 1, 0, 0
27500, 5210489, 1, 0, 0
27500, 1985068, 0, 0, 0
27600, 1872636, 0, 0, 0
27603, 5285165, 1, 0, 0
27700, 1866192, 0, 0, 0
27702, 5475409, 1, 0, 0
27800, 1840633, 0, 0, 0
27800, 5270529, 1, 0, 0
27900, 4833705, 1, 0, 0
27900, 1931273, 0, 0, 0
28000, 1933728, 0, 0, 0
28000, 5330043, 1, 0, 0
28111, 5866398, 1, 0, 0
28112, 2535143, 0, 0, 0
28213, 8130006, 0, 0, 0
28219, 18671993, 1, 0, 0
28300, 15682475, 0, 0, 0
28315, 23254342, 1, 0, 0
28400, 3795344, 0, 0, 0
28401, 6451140, 1, 0, 0
28500, 1703807, 0, 0, 0
28501, 4834051, 1, 0, 0
28600, 1610605, 0, 0, 0
28601, 4878319, 1, 0, 0
28700, 1785741, 0, 0, 0
28700, 5122438, 1, 0, 0
28800, 2022953, 0, 0, 0
28800, 5384914, 1, 0, 0
28900, 5067738, 1, 0, 0
28900, 1593376, 0, 0, 0
29000, 5412613, 1, 0, 0
29000, 1920131, 0, 0, 0
29100, 1862877, 0, 0, 0
29100, 5473783, 1, 0, 0
29200, 5555012, 1, 0, 0
29201, 1675169, 0, 0, 0
29300, 4909888, 1, 0, 0
29303, 1824806, 0, 0, 0
29400, 1632807, 0, 0, 0
29400, 5470702, 1, 0, 0
29500, 5139663, 1, 0, 0
29500, 1778566, 0, 0, 0
29600, 1712551, 0, 0, 0
29600, 5546168, 1, 0, 0
29700, 5583282, 1, 0, 0
29700, 1884669, 0, 0, 0
29800, 5376265, 1, 0, 0
29801, 1662068, 0, 0, 0
29900, 1828933, 0, 0, 0
29900, 5142332, 1, 0, 0
30000, 1879322, 0, 0, 0
30000, 5681994, 1, 0, 0
30100, 1659364, 0, 0, 0
30101, 5325671, 1, 0, 0
30200, 1942870, 0, 0, 0
30200, 6490660, 1, 0, 0
30300, 1732048, 0, 0, 0
30302, 5542875, 1, 0, 0
30400, 1671647, 0, 0, 0
30401, 5532000, 1, 0, 0
30500, 3361704, 0, 0, 0
30502, 6670683, 1, 0, 0
30600, 1671864, 0, 0, 0
30601, 5065306, 1, 0, 0
30700, 1912127, 0, 0, 0
30700, 4991068, 1, 0, 0
30800, 1745270, 0, 0, 0
30800, 5306405, 1, 0, 0
30900, 1646207, 0, 0, 0
30902, 5640651, 1, 0, 0
31000, 5541532, 1, 0, 0
31000, 1683290, 0, 0, 0
31100, 1809998, 0, 0, 0
31101, 5017905, 1, 0, 0
31200, 1819546, 0, 0, 0
31200, 5365108, 1, 0, 0
31300, 2082379, 0, 0, 0
31300, 5632029, 1, 0, 0
31400, 1717817, 0, 0, 0
31400, 4872347, 1, 0, 0
31500, 5109590, 1, 0, 0
31500, 1704077, 0, 0, 0
31600, 5501471, 1, 0, 0
31601, 1787781, 0, 0, 0
31700, 5780576, 1, 0, 0
31700, 1794981, 0, 0, 0
31816, 6700925, 1, 0, 0
31816, 2393544, 0, 0, 0
31900, 4937501, 0, 0, 0
31902, 31853061, 1, 0, 0
32008, 3430242, 0, 0, 0
32011, 5901089, 1, 0, 0
32100, 4967544, 1, 0, 0
32100, 2444955, 0, 0, 0
32200, 4324763, 1, 0, 0
32200, 1691661, 0, 0, 0
32300, 7905308, 1, 0, 0
32300, 4094127, 0, 0, 0
32400, 1701813, 0, 0, 0
32400, 4972521, 1, 0, 0
32500, 1935195, 0, 0, 0
32501, 5063047, 1, 0, 0
32600, 1834459, 0, 0, 0
32600, 6598639, 1, 0, 0
32700, 1807790, 0, 0, 0
32701, 5580696, 1, 0, 0
32800, 1726091, 0, 0, 0
32801, 5237008, 1, 0, 0
32900, 1785615, 0, 0, 0
32902, 5357250, 1, 0, 0
33000, 2115542, 0, 0, 0
33001, 5738340, 1, 0, 0
33100, 1691525, 0, 0, 0
33100, 4891932, 1, 0, 0
33200, 1809037, 0, 0, 0
33202, 5054706, 1, 0, 0
33300, 5108822, 1, 0, 0
33300, 1661065, 0, 0, 0
33400, 5015319, 1, 0, 0
33400, 1858536, 0, 0, 0
33500, 5252063, 1, 0, 0
33500, 1719135, 0, 0, 0
33600, 5090901, 1, 0, 0
33601, 1827729, 0, 0, 0
33700, 1997634, 0, 0, 0
33705, 5084697, 1, 0, 0
33800, 1720444, 0, 0, 0
33800, 5089402, 1, 0, 0
33900, 1732481, 0, 0, 0
33901, 5241030, 1, 0, 0
34000, 5377064, 1, 0, 0
34001, 1803183, 0, 0, 0
34100, 5462417, 1, 0, 0
34100, 1651259, 0, 0, 0
34200, 5569725, 1, 0, 0
34213, 2547513, 0, 0, 0
34301, 11315639, 1, 0, 0
34301, 4248005, 0, 0, 0
34400, 2231368, 0, 0, 0
34401, 5610488, 1, 0, 0
34500, 1795816, 0, 0, 0
34501, 4836204, 1, 0, 0
34600, 1755932, 0, 0, 0
34600, 5482460, 1, 0, 0
34700, 5445856, 1, 0, 0
34700, 1736479, 0, 0, 0
34800, 1659040, 0, 0, 0
34806, 5379040, 1, 0, 0
34900, 5253188, 1, 0, 0
34900, 1786604, 0, 0, 0
35000, 1744673, 0, 0, 0
35001, 5164207, 1, 0, 0
35100, 1848129, 0, 0, 0
35101, 5019357, 1, 0, 0
35200, 5541841, 1, 0, 0
35201, 1824305, 0, 0, 0
35300, 1710967, 0, 0, 0
35302, 5320248, 1, 0, 0
35400, 1675964, 0, 0, 0
35401, 5239290, 1, 0, 0
35500, 1598946, 0, 0, 0
35501, 5437991, 1, 0, 0
35600, 1828687, 0, 0, 0
35601, 5559595, 1, 0, 0
35700, 1818904, 0, 0, 0
35701, 5208594, 1, 0, 0
35800, 1692928, 0, 0, 0
35802, 5212731, 1, 0, 0
35900, 5405027, 1, 0, 0
35900, 2006606, 0, 0, 0
36000, 1820188, 0, 0, 0
36001, 5272813, 1, 0, 0
36100, 1618871, 0, 0, 0
36100, 5657442, 1, 0, 0
36200, 1715644, 0, 0, 0
36200, 6033129, 1, 0, 0
36300, 5937001, 1, 0, 0
36301, 1727575, 0, 0, 0
36400, 1845613, 0, 0, 0
36400, 5008294, 1, 0, 0
36500, 1767058, 0, 0, 0
36501, 6052028, 1, 0, 0
36601, 5446137, 1, 0, 0
36603, 1791808, 0, 0, 0
36704, 1739971, 0, 0, 0
36704, 5714663, 1, 0, 0
36816, 2160533, 0, 0, 0
36844, 5226176, 1, 0, 0
36909, 95069228, 1, 0, 0
36911, 6793234, 0, 0, 0
37000, 3851014, 0, 0, 0
37002, 11268617, 1, 0, 0
37100, 2420784, 0, 0, 0
37100, 5231593, 1, 0, 0
37200, 4705438, 1, 0, 0
37201, 1630590, 0, 0, 0
37302, 9404703, 1, 0, 0
37303, 1886145, 0, 0, 0
37400, 33595472, 0, 0, 0
37404, 61731965, 1, 0, 0
37503, 10643521, 0, 0, 0
37504, 29293049, 1, 0, 0
37633, 4225812, 0, 0, 0
37637, 8092333, 1, 0, 0
37700, 7973770, 1, 0, 0
37700, 5028840, 0, 0, 0
37800, 1525876, 0, 0, 0
37801, 4713496, 1, 0, 0
37902, 5111026, 1, 0, 0
37902, 1735511, 0, 0, 0
38000, 1611334, 0, 0, 0
38001, 5043109, 1, 0, 0
38100, 2064229, 0, 0, 0
38101, 5932745, 1, 0, 0
38200, 1878336, 0, 0, 0
38201, 5001720, 1, 0, 0
38300, 5463331, 1, 0, 0
38300, 1891496, 0, 0, 0
38400, 5410403, 1, 0, 0
38400, 1755503, 0, 0, 0
38500, 1682294, 0, 0, 0
38500, 5448777, 1, 0, 0
38600, 5419228, 1, 0, 0
38600, 1656969, 0, 0, 0
38700, 1768297, 0, 0, 0
38700, 5483472, 1, 0, 0
38800, 2029519, 0, 0, 0
38800, 5871985, 1, 0, 0
38900, 1950885, 0, 0, 0
38901, 5748531, 1, 0, 0
39000, 1699675, 0, 0, 0
39000, 5963815, 1, 0, 0
39100, 1869407, 0, 0, 0
39100, 5809816, 1, 0, 0
39272, 2542712, 0, 0, 0
39304, 139183606, 0, 0, 0
39411, 106706692, 0, 0, 0
39412, 5357139, 1, 0, 0
39609, 136587765, 1, 0, 0
39609, 6881060, 0, 0, 0
39779, 8025220, 0, 0, 0
39782, 10914670, 1, 0, 0
39800, 15225903, 1, 0, 0
39800, 10554836, 0, 0, 0
39900, 6453923, 1, 0, 0
39900, 2137215, 0, 0, 0
40000, 1665952, 0, 0, 0
40002, 4440888, 1, 0, 0
40105, 5477357, 1, 0, 0
40106, 1889736, 0, 0, 0
40200, 2081132, 0, 0, 0
40201, 5684342, 1, 0, 0
40301, 4966610, 1, 0, 0
40303, 1597680, 0, 0, 0
40400, 5284541, 1, 0, 0
40400, 1666663, 0, 0, 0
40500, 5836603, 1, 0, 0
40500, 1679044, 0, 0, 0
40600, 1766870, 0, 0, 0
40600, 5112041, 1, 0, 0
40700, 1977477, 0, 0, 0
40700, 5579266, 1, 0, 0
40800, 5950349, 1, 0, 0
40800, 1914206, 0, 0, 0
40900, 1830786, 0, 0, 0
40901, 5267760, 1, 0, 0
41000, 1818320, 0, 0, 0
41001, 5533791, 1, 0, 0
41100, 5225169, 1, 0, 0
41100, 1730077, 0, 0, 0
41200, 5519334, 1, 0, 0
41201, 2181911, 0, 0, 0
41300, 1871273, 0, 0, 0
41300, 5236189, 1, 0, 0
41400, 1946754, 0, 0, 0
41401, 5664401, 1, 0, 0
