13900, 1747772, 0, 0, 0
14034, 5669508, 1, 0, 0
14035, 1719021, 0, 0, 0
14101, 65146189, 1, 0, 0
14102, 24790940, 0, 0, 0
14205, 42887324, 1, 0, 0
14206, 470821, 0, 0, 0
14305, 30289232, 0, 0, 0
14307, 48470900, 1, 0, 0
14400, 15006820, 1, 0, 0
14400, 5563751, 0, 0, 0
14500, 1729333, 0, 0, 0
14504, 4835362, 1, 0, 0
14600, 1743788, 0, 0, 0
14602, 4887693, 1, 0, 0
14700, 1527788, 0, 0, 0
14700, 5107806, 1, 0, 0
14800, 4956513, 1, 0, 0
14801, 1692060, 0, 0, 0
14900, 1716808, 0, 0, 0
14900, 5157467, 1, 0, 0
15000, 1984247, 0, 0, 0
15003, 5049471, 1, 0, 0
15100, 1737331, 0, 0, 0
15100, 5213887, 1, 0, 0
15200, 1664097, 0, 0, 0
15200, 4963433, 1, 0, 0
15300, 1809682, 0, 0, 0
15302, 4799679, 1, 0, 0
15400, 5913900, 1, 0, 0
15401, 1875065, 0, 0, 0
15501, 1701151, 0, 0, 0
15502, 5294133, 1, 0, 0
15600, 1879380, 0, 0, 0
15600, 5114307, 1, 0, 0
15700, 1647759, 0, 0, 0
15702, 5388754, 1, 0, 0
15800, 4969322, 1, 0, 0
15800, 1823568, 0, 0, 0
15900, 1647550, 0, 0, 0
15900, 4871261, 1, 0, 0
16000, 5546369, 1, 0, 0
16001, 1857189, 0, 0, 0
16100, 1803151, 0, 0, 0
16100, 4904537, 1, 0, 0
16200, 1790472, 0, 0, 0
16202, 4813979, 1, 0, 0
16300, 1812972, 0, 0, 0
16301, 5108299, 1, 0, 0
16400, 3446661, 0, 0, 0
16402, 6217395, 1, 0, 0
16524, 6303542, 1, 0, 0
16525, 1602681, 0, 0, 0
16605, 166113021, 0, 0, 0
16608, 2107310, 1, 0, 0
16723, 36410560, 0, 0, 0
16725, 186014316, 1, 0, 0
16815, 51839293, 1, 0, 0
16816, 21226033, 0, 0, 0
16900, 28682059, 1, 0, 0
16900, 18104533, 0, 0, 0
17000, 15220224, 1, 0, 0
17001, 5916500, 0, 0, 0
17100, 5274139, 1, 0, 0
17100, 1689686, 0, 0, 0
17200, 1505764, 0, 0, 0
17201, 4247959, 1, 0, 0
17300, 1630049, 0, 0, 0
17302, 4304306, 1, 0, 0
17400, 4916120, 1, 0, 0
17400, 1937566, 0, 0, 0
17500, 1672589, 0, 0, 0
17500, 4573383, 1, 0, 0
17603, 1583359, 0, 0, 0
17604, 4773427, 1, 0, 0
17700, 1691966, 0, 0, 0
17701, 4824420, 1, 0, 0
17800, 1790651, 0, 0, 0
17801, 4435733, 1, 0, 0
17900, 5011051, 1, 0, 0
17903, 1771611, 0, 0, 0
18000, 1763295, 0, 0, 0
18002, 5144223, 1, 0, 0
18100, 1738562, 0, 0, 0
18101, 5097194, 1, 0, 0
18200, 1756294, 0, 0, 0
18200, 5043021, 1, 0, 0
18301, 6000491, 1, 0, 0
18302, 2584247, 0, 0, 0
18400, 3718748, 0, 0, 0
18401, 6773565, 1, 0, 0
18500, 1806956, 0, 0, 0
18504, 4643031, 1, 0, 0
18601, 1692942, 0, 0, 0
18602, 5059603, 1, 0, 0
18700, 1886649, 0, 0, 0
18702, 4824908, 1, 0, 0
18801, 5286380, 1, 0, 0
18801, 1714764, 0, 0, 0
18900, 5622083, 1, 0, 0
18900, 1910427, 0, 0, 0
19000, 1938364, 0, 0, 0
19000, 5042327, 1, 0, 0
19138, 15805581, 1, 0, 0
19139, 2475300, 0, 0, 0
19255, 65684407, 1, 0, 0
19256, 26361777, 0, 0, 0
19300, 30423373, 1, 0, 0
19301, 12760283, 0, 0, 0
19402, 14900077, 0, 0, 0
19405, 18227680, 1, 0, 0
19500, 8150460, 0, 0, 0
19501, 14547831, 1, 0, 0
19600, 1848920, 0, 0, 0
19601, 5508191, 1, 0, 0
19700, 1749532, 0, 0, 0
19700, 4478120, 1, 0, 0
19800, 1690562, 0, 0, 0
19800, 4824546, 1, 0, 0
19900, 5050519, 1, 0, 0
19901, 1846614, 0, 0, 0
20000, 1717451, 0, 0, 0
20002, 5083847, 1, 0, 0
20100, 5402802, 1, 0, 0
20102, 1702465, 0, 0, 0
20200, 1775210, 0, 0, 0
20204, 5138971, 1, 0, 0
20300, 1789367, 0, 0, 0
20300, 5046929, 1, 0, 0
20400, 1544348, 0, 0, 0
20400, 5294258, 1, 0, 0
20500, 1838395, 0, 0, 0
20500, 5136666, 1, 0, 0
20600, 4911255, 1, 0, 0
20601, 1981347, 0, 0, 0
20700, 1741731, 0, 0, 0
20701, 5268108, 1, 0, 0
20800, 1766106, 0, 0, 0
20801, 5166556, 1, 0, 0
20900, 5360807, 1, 0, 0
20900, 1898897, 0, 0, 0
21000, 1581041, 0, 0, 0
21001, 6042504, 1, 0, 0
21100, 1849865, 0, 0, 0
21101, 5912837, 1, 0, 0
21200, 4965518, 1, 0, 0
21200, 1880777, 0, 0, 0
21300, 4927153, 1, 0, 0
21301, 1815263, 0, 0, 0
21400, 4978864, 1, 0, 0
21401, 1817527, 0, 0, 0
21510, 2451232, 0, 0, 0
21621, 32475571, 0, 0, 0
21676, 8243171, 1, 0, 0
21720, 63819977, 0, 0, 0
21755, 308856792, 1, 0, 0
21818, 82968929, 1, 0, 0
21821, 20076253, 0, 0, 0
21900, 11479936, 0, 0, 0
21901, 29682093, 1, 0, 0
22042, 3075793, 0, 0, 0
22044, 9065175, 1, 0, 0
22100, 8878309, 0, 0, 0
22102, 5628602, 1, 0, 0
22200, 1988016, 0, 0, 0
22201, 5907731, 1, 0, 0
22300, 1526150, 0, 0, 0
22300, 4913015, 1, 0, 0
22400, 1692376, 0, 0, 0
22400, 4508287, 1, 0, 0
22500, 1582838, 0, 0, 0
22500, 4898398, 1, 0, 0
22600, 1686044, 0, 0, 0
22601, 5058591, 1, 0, 0
22700, 1805919, 0, 0, 0
22700, 4601135, 1, 0, 0
22800, 1777576, 0, 0, 0
22801, 4957347, 1, 0, 0
22900, 1778216, 0, 0, 0
22900, 5091843, 1, 0, 0
23000, 1727496, 0, 0, 0
23001, 4750535, 1, 0, 0
23105, 1847532, 0, 0, 0
23106, 5419867, 1, 0, 0
23200, 1801062, 0, 0, 0
23200, 5277466, 1, 0, 0
23300, 4860788, 1, 0, 0
23300, 1748011, 0, 0, 0
23400, 5443110, 1, 0, 0
23401, 1752702, 0, 0, 0
23500, 1774550, 0, 0, 0
23502, 4896892, 1, 0, 0
23600, 1850776, 0, 0, 0
23602, 5200648, 1, 0, 0
23700, 5279898, 1, 0, 0
23700, 1719045, 0, 0, 0
23800, 5049444, 1, 0, 0
23800, 1701943, 0, 0, 0
23900, 1729937, 0, 0, 0
23900, 5163471, 1, 0, 0
24000, 5139332, 1, 0, 0
24000, 1807478, 0, 0, 0
24100, 1584842, 0, 0, 0
24101, 5371443, 1, 0, 0
24200, 1821834, 0, 0, 0
24200, 4933346, 1, 0, 0
24300, 5300182, 1, 0, 0
24300, 1670619, 0, 0, 0
24400, 5377895, 1, 0, 0
24400, 1683933, 0, 0, 0
24500, 1792359, 0, 0, 0
24502, 5202816, 1, 0, 0
24600, 1963082, 0, 0, 0
24600, 5465689, 1, 0, 0
24700, 1631284, 0, 0, 0
24706, 5839760, 1, 0, 0
24800, 1831260, 0, 0, 0
24800, 5777217, 1, 0, 0
24900, 1659414, 0, 0, 0
24903, 5588793, 1, 0, 0
25000, 1754083, 0, 0, 0
25000, 5480568, 1, 0, 0
25100, 1864277, 0, 0, 0
25100, 5132797, 1, 0, 0
25200, 1680712, 0, 0, 0
25204, 5157170, 1, 0, 0
25300, 1632621, 0, 0, 0
25300, 5460710, 1, 0, 0
25400, 1739793, 0, 0, 0
25400, 4795478, 1, 0, 0
25500, 4874764, 1, 0, 0
25500, 1652732, 0, 0, 0
25600, 5078991, 1, 0, 0
25600, 1703752, 0, 0, 0
25700, 4978583, 1, 0, 0
25700, 1814793, 0, 0, 0
25800, 1787793, 0, 0, 0
25801, 5219398, 1, 0, 0
25900, 1781585, 0, 0, 0
25900, 5064638, 1, 0, 0
26000, 1881509, 0, 0, 0
26002, 4992301, 1, 0, 0
26100, 1964211, 0, 0, 0
26103, 4914103, 1, 0, 0
26200, 2011036, 0, 0, 0
26200, 5331798, 1, 0, 0
26300, 1848181, 0, 0, 0
26301, 4925454, 1, 0, 0
26400, 1779445, 0, 0, 0
26403, 5390459, 1, 0, 0
26500, 1814183, 0, 0, 0
26500, 5083489, 1, 0, 0
26600, 5006625, 1, 0, 0
26600, 2080916, 0, 0, 0
26705, 2547677, 0, 0, 0
26734, 6760291, 1, 0, 0
26817, 42590504, 0, 0, 0
26818, 70244606, 1, 0, 0
26900, 18053830, 1, 0, 0
26900, 9390292, 0, 0, 0
27000, 1677388, 0, 0, 0
27001, 4829390, 1, 0, 0
27100, 4463311, 1, 0, 0
27101, 1569028, 0, 0, 0
27201, 2621290, 0, 0, 0
27202, 5934282, 1, 0, 0
27300, 4609707, 1, 0, 0
27300, 1771566, 0, 0, 0
27400, 1674898, 0, 0, 0
27403, 5222713, 1, 0, 0
27500, 1937659, 0, 0, 0
27502, 5209279, 1, 0, 0
27600, 4878516, 1, 0, 0
27600, 1802059, 0, 0, 0
27700, 5310422, 1, 0, 0
27700, 1820690, 0, 0, 0
27800, 1836335, 0, 0, 0
27800, 5434530, 1, 0, 0
27901, 5011498, 1, 0, 0
27902, 1854201, 0, 0, 0
28000, 5634973, 1, 0, 0
28001, 1788668, 0, 0, 0
28108, 6227520, 1, 0, 0
28109, 2407831, 0, 0, 0
28211, 13457737, 0, 0, 0
28211, 20111338, 1, 0, 0
28314, 20762624, 1, 0, 0
28314, 10719118, 0, 0, 0
28400, 8017187, 1, 0, 0
28400, 3384496, 0, 0, 0
28500, 5060344, 1, 0, 0
28500, 1715665, 0, 0, 0
28600, 5291273, 1, 0, 0
28600, 1676686, 0, 0, 0
28700, 5522776, 1, 0, 0
28700, 1805939, 0, 0, 0
28800, 1992820, 0, 0, 0
28801, 5260783, 1, 0, 0
28900, 1739537, 0, 0, 0
28900, 5080586, 1, 0, 0
29000, 1868686, 0, 0, 0
29001, 5168731, 1, 0, 0
29100, 1829253, 0, 0, 0
29100, 5168309, 1, 0, 0
29200, 1806604, 0, 0, 0
29201, 5855627, 1, 0, 0
29300, 1772773, 0, 0, 0
29302, 5165488, 1, 0, 0
29400, 1604369, 0, 0, 0
29401, 5627459, 1, 0, 0
29500, 1765893, 0, 0, 0
29500, 6001529, 1, 0, 0
29600, 1769973, 0, 0, 0
29601, 5381706, 1, 0, 0
29700, 1779948, 0, 0, 0
29701, 5178040, 1, 0, 0
29800, 1708962, 0, 0, 0
29802, 5567594, 1, 0, 0
29900, 1824687, 0, 0, 0
29901, 5266896, 1, 0, 0
30000, 2000366, 0, 0, 0
30000, 5268201, 1, 0, 0
30100, 5725027, 1, 0, 0
30100, 1706498, 0, 0, 0
30200, 1730020, 0, 0, 0
30201, 6266509, 1, 0, 0
30300, 1872079, 0, 0, 0
30300, 5109232, 1, 0, 0
30400, 1835589, 0, 0, 0
30402, 5417860, 1, 0, 0
30500, 4252140, 0, 0, 0
30500, 5306514, 1, 0, 0
30600, 1819316, 0, 0, 0
30601, 4925151, 1, 0, 0
30700, 1869645, 0, 0, 0
30705, 5428252, 1, 0, 0
30800, 1836772, 0, 0, 0
30802, 5409746, 1, 0, 0
30900, 1737815, 0, 0, 0
30901, 5314866, 1, 0, 0
31000, 1901565, 0, 0, 0
31000, 5570581, 1, 0, 0
31100, 1781331, 0, 0, 0
31101, 5228837, 1, 0, 0
31200, 5225974, 1, 0, 0
31200, 1834686, 0, 0, 0
31300, 5538235, 1, 0, 0
31300, 2062966, 0, 0, 0
31400, 5152431, 1, 0, 0
31400, 1870680, 0, 0, 0
31500, 1694342, 0, 0, 0
31501, 5516099, 1, 0, 0
31600, 1787068, 0, 0, 0
31600, 5291526, 1, 0, 0
31700, 1749070, 0, 0, 0
31701, 5636009, 1, 0, 0
31865, 7653539, 1, 0, 0
31865, 2092068, 0, 0, 0
31900, 2507417, 0, 0, 0
31900, 36798230, 1, 0, 0
32006, 2430059, 0, 0, 0
32010, 7621055, 1, 0, 0
32100, 4901643, 1, 0, 0
32101, 2560844, 0, 0, 0
32200, 4625254, 1, 0, 0
32200, 1768466, 0, 0, 0
32300, 6359491, 1, 0, 0
32301, 4529623, 0, 0, 0
32400, 1648830, 0, 0, 0
32400, 4791337, 1, 0, 0
32500, 5342751, 1, 0, 0
32500, 1667546, 0, 0, 0
32600, 1847470, 0, 0, 0
32601, 7291655, 1, 0, 0
32700, 5472562, 1, 0, 0
32700, 1935852, 0, 0, 0
32800, 5218025, 1, 0, 0
32801, 1870724, 0, 0, 0
32900, 1913003, 0, 0, 0
32901, 5594695, 1, 0, 0
33000, 2292883, 0, 0, 0
33002, 5329899, 1, 0, 0
33100, 1522286, 0, 0, 0
33103, 5050888, 1, 0, 0
33200, 1790022, 0, 0, 0
33201, 5322090, 1, 0, 0
33300, 1758920, 0, 0, 0
33304, 5302185, 1, 0, 0
33400, 2178828, 0, 0, 0
33402, 4875170, 1, 0, 0
33500, 1857753, 0, 0, 0
33502, 5302867, 1, 0, 0
33600, 6724742, 1, 0, 0
33600, 1924574, 0, 0, 0
33700, 1687040, 0, 0, 0
33700, 4890907, 1, 0, 0
33800, 4739277, 1, 0, 0
33801, 1877236, 0, 0, 0
33900, 1875002, 0, 0, 0
33900, 5232406, 1, 0, 0
34000, 1897931, 0, 0, 0
34001, 5357845, 1, 0, 0
34100, 1714497, 0, 0, 0
34101, 5824537, 1, 0, 0
34203, 3027705, 0, 0, 0
34211, 8217636, 1, 0, 0
34302, 12079915, 1, 0, 0
34302, 2643613, 0, 0, 0
34400, 2359750, 0, 0, 0
34403, 6435211, 1, 0, 0
34500, 1788481, 0, 0, 0
34500, 4985905, 1, 0, 0
34601, 5271900, 1, 0, 0
34602, 1714207, 0, 0, 0
34700, 1868719, 0, 0, 0
34700, 5497591, 1, 0, 0
34801, 5624729, 1, 0, 0
34801, 1970528, 0, 0, 0
34900, 1856438, 0, 0, 0
34901, 5311816, 1, 0, 0
35000, 5525836, 1, 0, 0
35001, 1810829, 0, 0, 0
35100, 5250897, 1, 0, 0
35100, 1918890, 0, 0, 0
35200, 5537052, 1, 0, 0
35201, 1811760, 0, 0, 0
35300, 5322101, 1, 0, 0
35301, 1756688, 0, 0, 0
35400, 5510731, 1, 0, 0
35400, 1692391, 0, 0, 0
35500, 1780843, 0, 0, 0
35500, 5614267, 1, 0, 0
35600, 1818805, 0, 0, 0
35602, 5873400, 1, 0, 0
35700, 1748707, 0, 0, 0
35701, 5107696, 1, 0, 0
35800, 1648530, 0, 0, 0
35801, 5129230, 1, 0, 0
35900, 1829747, 0, 0, 0
35903, 5358695, 1, 0, 0
36000, 1935513, 0, 0, 0
36000, 5272412, 1, 0, 0
36100, 1804711, 0, 0, 0
36100, 5722856, 1, 0, 0
36200, 1745311, 0, 0, 0
36200, 5623653, 1, 0, 0
36300, 1671631, 0, 0, 0
36301, 5874426, 1, 0, 0
36400, 1709396, 0, 0, 0
36401, 4929386, 1, 0, 0
36500, 1703960, 0, 0, 0
36502, 5234168, 1, 0, 0
36600, 1587894, 0, 0, 0
36600, 5079880, 1, 0, 0
36702, 6031263, 1, 0, 0
36703, 1738983, 0, 0, 0
36814, 1993612, 0, 0, 0
36825, 5932574, 1, 0, 0
36908, 25154898, 1, 0, 0
36909, 12571766, 0, 0, 0
37000, 2716328, 0, 0, 0
37000, 13502725, 1, 0, 0
37100, 1989867, 0, 0, 0
37102, 5000753, 1, 0, 0
37200, 1622850, 0, 0, 0
37200, 4649978, 1, 0, 0
37326, 3355034, 0, 0, 0
37328, 6570650, 1, 0, 0
37402, 18308165, 0, 0, 0
37419, 29449271, 1, 0, 0
37501, 17391389, 0, 0, 0
37502, 37354016, 1, 0, 0
37631, 3621096, 0, 0, 0
37634, 4764253, 1, 0, 0
37700, 5085364, 0, 0, 0
37701, 6527817, 1, 0, 0
37800, 1662507, 0, 0, 0
37800, 4809844, 1, 0, 0
37900, 1529928, 0, 0, 0
37900, 5383551, 1, 0, 0
38000, 1675347, 0, 0, 0
38000, 5004707, 1, 0, 0
38100, 2085585, 0, 0, 0
38100, 5460574, 1, 0, 0
38200, 1705177, 0, 0, 0
38203, 5339455, 1, 0, 0
38300, 1862685, 0, 0, 0
38301, 5181985, 1, 0, 0
38400, 1730483, 0, 0, 0
38401, 5767680, 1, 0, 0
38500, 5647983, 1, 0, 0
38500, 1777828, 0, 0, 0
38600, 1770031, 0, 0, 0
38600, 5422858, 1, 0, 0
38700, 1827415, 0, 0, 0
38700, 5611738, 1, 0, 0
38800, 2294415, 0, 0, 0
38802, 5853460, 1, 0, 0
38900, 1830346, 0, 0, 0
38900, 5323328, 1, 0, 0
39000, 5749856, 1, 0, 0
39002, 1665078, 0, 0, 0
39100, 5884026, 1, 0, 0
39101, 1701081, 0, 0, 0
39228, 2346955, 0, 0, 0
39303, 52213776, 0, 0, 0
39342, 5570335, 1, 0, 0
39409, 71319405, 0, 0, 0
39474, 65127281, 1, 0, 0
39567, 24844548, 0, 0, 0
39574, 104392545, 1, 0, 0
39607, 65452389, 1, 0, 0
39607, 14755280, 0, 0, 0
39778, 17276419, 0, 0, 0
39780, 9512540, 1, 0, 0
39800, 12248432, 0, 0, 0
39800, 13391575, 1, 0, 0
39900, 2325822, 0, 0, 0
39900, 6126654, 1, 0, 0
40000, 1603649, 0, 0, 0
40001, 4332987, 1, 0, 0
40103, 4938919, 1, 0, 0
40104, 1671981, 0, 0, 0
40200, 1925219, 0, 0, 0
40200, 6093157, 1, 0, 0
40300, 1589051, 0, 0, 0
40300, 4875307, 1, 0, 0
40400, 1697783, 0, 0, 0
40401, 5259618, 1, 0, 0
40500, 1598943, 0, 0, 0
40500, 5426271, 1, 0, 0
40600, 5727500, 1, 0, 0
40600, 1769211, 0, 0, 0
40700, 1849508, 0, 0, 0
40700, 5227207, 1, 0, 0
40800, 5736161, 1, 0, 0
40800, 1690900, 0, 0, 0
40900, 2038434, 0, 0, 0
40900, 5349089, 1, 0, 0
41000, 1747105, 0, 0, 0
41001, 5406241, 1, 0, 0
41100, 1828430, 0, 0, 0
41102, 5177806, 1, 0, 0
41201, 1931974, 0, 0, 0
41201, 5415677, 1, 0, 0
41300, 4962661, 1, 0, 0
41311, 1872755, 0, 0, 0
41400, 5358642, 1, 0, 0
41400, 2004440, 0, 0, 0
41500, 1810664, 0, 0, 0
41504, 5366719, 1, 0, 0
