10650, 820, 1, 0, 0
10749, 1818, 0, 0, 0
10749, 868, 1, 0, 0
10849, 2300, 0, 0, 0
10849, 830, 1, 0, 0
10949, 2160, 0, 0, 0
10949, 910, 1, 0, 0
11049, 1990, 0, 0, 0
11049, 870, 1, 0, 0
11149, 2060, 0, 0, 0
11149, 910, 1, 0, 0
11249, 2180, 0, 0, 0
11249, 890, 1, 0, 0
11349, 2050, 0, 0, 0
11349, 890, 1, 0, 0
11450, 940, 0, 0, 0
11450, 520, 1, 0, 0
11550, 50, 0, 0, 0
11550, 20, 1, 0, 0
11650, 190, 0, 0, 0
11650, 30, 1, 0, 0
11749, 151, 0, 0, 0
11749, 80, 1, 0, 0
11849, 190, 0, 0, 0
11849, 140, 1, 0, 0
11949, 2390, 0, 0, 0
11949, 1100, 1, 0, 0
12050, 2300, 0, 0, 0
12050, 930, 1, 0, 0
12150, 1960, 0, 0, 0
12150, 970, 1, 0, 0
12249, 2343, 0, 0, 0
12249, 888, 1, 0, 0
12349, 2110, 0, 0, 0
12349, 900, 1, 0, 0
12449, 2180, 0, 0, 0
12449, 970, 1, 0, 0
12549, 1920, 0, 0, 0
12549, 880, 1, 0, 0
12649, 1950, 0, 0, 0
12649, 820, 1, 0, 0
12749, 2180, 0, 0, 0
12749, 810, 1, 0, 0
12849, 1910, 0, 0, 0
12849, 840, 1, 0, 0
12949, 2060, 0, 0, 0
12949, 790, 1, 0, 0
13050, 1780, 0, 0, 0
13050, 990, 1, 0, 0
13150, 1990, 0, 0, 0
13150, 930, 1, 0, 0
13249, 1393, 0, 0, 0
13249, 616, 1, 0, 0
13349, 940, 0, 0, 0
13349, 310, 1, 0, 0
13449, 1140, 0, 0, 0
13449, 460, 1, 0, 0
13549, 1770, 0, 0, 0
13549, 720, 1, 0, 0
13649, 1890, 0, 0, 0
13649, 940, 1, 0, 0
13749, 1420, 0, 0, 0
13749, 820, 1, 0, 0
13849, 1600, 0, 0, 0
13849, 820, 1, 0, 0
13949, 2350, 0, 0, 0
13949, 790, 1, 0, 0
14050, 880, 0, 0, 0
14050, 370, 1, 0, 0
14150, 60, 0, 0, 0
14150, 20, 1, 0, 0
14249, 292, 0, 0, 0
14249, 151, 1, 0, 0
14349, 350, 0, 0, 0
14349, 110, 1, 0, 0
14449, 1390, 0, 0, 0
14449, 770, 1, 0, 0
14549, 2380, 0, 0, 0
14549, 950, 1, 0, 0
14649, 1870, 0, 0, 0
14649, 960, 1, 0, 0
14749, 2070, 0, 0, 0
14749, 970, 1, 0, 0
14849, 1890, 0, 0, 0
14849, 970, 1, 0, 0
14949, 2080, 0, 0, 0
14949, 960, 1, 0, 0
15050, 2240, 0, 0, 0
15050, 810, 1, 0, 0
15150, 1960, 0, 0, 0
15150, 880, 1, 0, 0
15249, 2343, 0, 0, 0
15249, 818, 1, 0, 0
15349, 1920, 0, 0, 0
15349, 830, 1, 0, 0
15449, 2120, 0, 0, 0
15449, 810, 1, 0, 0
15549, 1990, 0, 0, 0
15549, 840, 1, 0, 0
15649, 1680, 0, 0, 0
15649, 940, 1, 0, 0
15749, 1940, 0, 0, 0
15749, 870, 1, 0, 0
15850, 1910, 0, 0, 0
15850, 870, 1, 0, 0
15950, 1710, 0, 0, 0
15950, 870, 1, 0, 0
16050, 1990, 0, 0, 0
16050, 900, 1, 0, 0
16150, 2100, 0, 0, 0
16150, 880, 1, 0, 0
16249, 1909, 0, 0, 0
16249, 797, 1, 0, 0
16349, 2060, 0, 0, 0
16349, 930, 1, 0, 0
16449, 1080, 0, 0, 0
16449, 480, 1, 0, 0
16549, 10, 0, 0, 0
16650, 30, 0, 0, 0
16650, 30, 1, 0, 0
16749, 40, 0, 0, 0
16749, 80, 1, 0, 0
16849, 250, 0, 0, 0
16849, 50, 1, 0, 0
16949, 480, 0, 0, 0
16949, 180, 1, 0, 0
17049, 1330, 0, 0, 0
17049, 560, 1, 0, 0
17149, 2340, 0, 0, 0
17149, 1020, 1, 0, 0
17249, 2560, 0, 0, 0
17249, 900, 1, 0, 0
17349, 2360, 0, 0, 0
17349, 880, 1, 0, 0
17449, 2320, 0, 0, 0
17449, 880, 1, 0, 0
17550, 2190, 0, 0, 0
17550, 1050, 1, 0, 0
17650, 2250, 0, 0, 0
17650, 880, 1, 0, 0
17749, 2111, 0, 0, 0
17749, 878, 1, 0, 0
17849, 2270, 0, 0, 0
17849, 830, 1, 0, 0
17949, 2040, 0, 0, 0
17949, 900, 1, 0, 0
18049, 2120, 0, 0, 0
18049, 860, 1, 0, 0
18149, 1870, 0, 0, 0
18149, 910, 1, 0, 0
18249, 2040, 0, 0, 0
18249, 920, 1, 0, 0
18349, 870, 0, 0, 0
18349, 390, 1, 0, 0
18449, 2140, 0, 0, 0
18449, 740, 1, 0, 0
18550, 2240, 0, 0, 0
18550, 910, 1, 0, 0
18650, 2320, 0, 0, 0
18650, 920, 1, 0, 0
18749, 2060, 0, 0, 0
18749, 838, 1, 0, 0
18849, 1780, 0, 0, 0
18849, 960, 1, 0, 0
18949, 1690, 0, 0, 0
18949, 930, 1, 0, 0
19049, 1320, 0, 0, 0
19049, 660, 1, 0, 0
19149, 100, 0, 0, 0
19149, 70, 1, 0, 0
19249, 130, 0, 0, 0
19249, 60, 1, 0, 0
19349, 470, 0, 0, 0
19349, 160, 1, 0, 0
19449, 290, 0, 0, 0
19449, 130, 1, 0, 0
19550, 1310, 0, 0, 0
19550, 700, 1, 0, 0
19650, 2330, 0, 0, 0
19650, 980, 1, 0, 0
19749, 1979, 0, 0, 0
19749, 888, 1, 0, 0
19849, 1840, 0, 0, 0
19849, 980, 1, 0, 0
19949, 2190, 0, 0, 0
19949, 930, 1, 0, 0
20049, 1760, 0, 0, 0
20049, 920, 1, 0, 0
20149, 2080, 0, 0, 0
20149, 860, 1, 0, 0
20249, 1810, 0, 0, 0
20249, 940, 1, 0, 0
20349, 2110, 0, 0, 0
20349, 860, 1, 0, 0
20449, 1870, 0, 0, 0
20449, 850, 1, 0, 0
20550, 1850, 0, 0, 0
20550, 850, 1, 0, 0
20650, 2040, 0, 0, 0
20650, 900, 1, 0, 0
20749, 2090, 0, 0, 0
20749, 878, 1, 0, 0
20849, 2140, 0, 0, 0
20849, 860, 1, 0, 0
20949, 1950, 0, 0, 0
20949, 860, 1, 0, 0
21049, 1600, 0, 0, 0
21049, 800, 1, 0, 0
21149, 1780, 0, 0, 0
21149, 900, 1, 0, 0
21249, 1930, 0, 0, 0
21249, 880, 1, 0, 0
21349, 1920, 0, 0, 0
21349, 930, 1, 0, 0
21450, 1910, 0, 0, 0
21450, 880, 1, 0, 0
21550, 40, 0, 0, 0
21550, 20, 1, 0, 0
21650, 20, 0, 0, 0
21650, 10, 1, 0, 0
21749, 111, 0, 0, 0
21749, 60, 1, 0, 0
21849, 110, 0, 0, 0
21849, 80, 1, 0, 0
21949, 890, 0, 0, 0
21949, 360, 1, 0, 0
22049, 170, 0, 0, 0
22049, 60, 1, 0, 0
22149, 1520, 0, 0, 0
22149, 480, 1, 0, 0
22250, 2530, 0, 0, 0
22250, 930, 1, 0, 0
22350, 2150, 0, 0, 0
22350, 1010, 1, 0, 0
22450, 2150, 0, 0, 0
22450, 960, 1, 0, 0
22550, 2420, 0, 0, 0
22550, 820, 1, 0, 0
22650, 2160, 0, 0, 0
22650, 900, 1, 0, 0
22749, 2343, 0, 0, 0
22749, 909, 1, 0, 0
22849, 2180, 0, 0, 0
22849, 880, 1, 0, 0
22949, 2450, 0, 0, 0
22949, 820, 1, 0, 0
23049, 2140, 0, 0, 0
23049, 870, 1, 0, 0
23149, 1690, 0, 0, 0
23149, 820, 1, 0, 0
23250, 2000, 0, 0, 0
23250, 920, 1, 0, 0
23350, 1990, 0, 0, 0
23350, 910, 1, 0, 0
23450, 1970, 0, 0, 0
23450, 900, 1, 0, 0
23550, 2200, 0, 0, 0
23550, 810, 1, 0, 0
23650, 2080, 0, 0, 0
23650, 900, 1, 0, 0
23749, 2151, 0, 0, 0
23749, 929, 1, 0, 0
23849, 2040, 0, 0, 0
23849, 860, 1, 0, 0
23949, 2180, 0, 0, 0
23949, 960, 1, 0, 0
24049, 2190, 0, 0, 0
24049, 870, 1, 0, 0
24149, 2030, 0, 0, 0
24149, 890, 1, 0, 0
24250, 1880, 0, 0, 0
24250, 960, 1, 0, 0
24350, 2170, 0, 0, 0
24350, 820, 1, 0, 0
24450, 1950, 0, 0, 0
24450, 910, 1, 0, 0
24550, 1980, 0, 0, 0
24550, 910, 1, 0, 0
24650, 1710, 0, 0, 0
24650, 880, 1, 0, 0
24749, 1696, 0, 0, 0
24749, 868, 1, 0, 0
24849, 2180, 0, 0, 0
24849, 820, 1, 0, 0
24949, 2230, 0, 0, 0
24949, 820, 1, 0, 0
25049, 1990, 0, 0, 0
25049, 800, 1, 0, 0
25149, 2200, 0, 0, 0
25149, 850, 1, 0, 0
25249, 2030, 0, 0, 0
25249, 790, 1, 0, 0
25349, 2060, 0, 0, 0
25349, 920, 1, 0, 0
25450, 2140, 0, 0, 0
25450, 770, 1, 0, 0
25550, 1830, 0, 0, 0
25550, 1010, 1, 0, 0
25650, 1990, 0, 0, 0
25650, 800, 1, 0, 0
25749, 1919, 0, 0, 0
25749, 838, 1, 0, 0
25849, 2240, 0, 0, 0
25849, 790, 1, 0, 0
25949, 1960, 0, 0, 0
25949, 820, 1, 0, 0
26049, 2000, 0, 0, 0
26049, 920, 1, 0, 0
26149, 1670, 0, 0, 0
26149, 840, 1, 0, 0
26249, 2220, 0, 0, 0
26249, 900, 1, 0, 0
26349, 2090, 0, 0, 0
26349, 780, 1, 0, 0
26450, 2250, 0, 0, 0
26450, 770, 1, 0, 0
26550, 1580, 0, 0, 0
26550, 970, 1, 0, 0
26650, 1530, 0, 0, 0
26650, 910, 1, 0, 0
26749, 373, 0, 0, 0
26749, 171, 1, 0, 0
26849, 400, 0, 0, 0
26849, 70, 1, 0, 0
26949, 1380, 0, 0, 0
26949, 570, 1, 0, 0
27049, 2640, 0, 0, 0
27049, 860, 1, 0, 0
27149, 1990, 0, 0, 0
27149, 960, 1, 0, 0
27250, 1670, 0, 0, 0
27250, 750, 1, 0, 0
27350, 1810, 0, 0, 0
27350, 860, 1, 0, 0
27450, 2100, 0, 0, 0
27450, 780, 1, 0, 0
27550, 2040, 0, 0, 0
27550, 760, 1, 0, 0
27650, 1900, 0, 0, 0
27650, 770, 1, 0, 0
27749, 1959, 0, 0, 0
27749, 888, 1, 0, 0
27849, 1770, 0, 0, 0
27849, 810, 1, 0, 0
27949, 1990, 0, 0, 0
27949, 940, 1, 0, 0
28049, 1830, 0, 0, 0
28049, 790, 1, 0, 0
28150, 530, 0, 0, 0
28150, 290, 1, 0, 0
28249, 343, 0, 0, 0
28249, 151, 1, 0, 0
28349, 700, 0, 0, 0
28349, 270, 1, 0, 0
28449, 1910, 0, 0, 0
28449, 870, 1, 0, 0
28549, 2150, 0, 0, 0
28549, 890, 1, 0, 0
28649, 2210, 0, 0, 0
28649, 870, 1, 0, 0
28749, 2140, 0, 0, 0
28749, 730, 1, 0, 0
28849, 1960, 0, 0, 0
28849, 880, 1, 0, 0
28949, 1770, 0, 0, 0
28949, 880, 1, 0, 0
29050, 1890, 0, 0, 0
29050, 890, 1, 0, 0
29150, 1860, 0, 0, 0
29150, 870, 1, 0, 0
29249, 1979, 0, 0, 0
29249, 848, 1, 0, 0
29349, 2200, 0, 0, 0
29349, 790, 1, 0, 0
29449, 2460, 0, 0, 0
29449, 710, 1, 0, 0
29549, 2080, 0, 0, 0
29549, 850, 1, 0, 0
29649, 2080, 0, 0, 0
29649, 730, 1, 0, 0
29749, 2090, 0, 0, 0
29749, 760, 1, 0, 0
29850, 2020, 0, 0, 0
29850, 870, 1, 0, 0
29950, 1890, 0, 0, 0
29950, 840, 1, 0, 0
30050, 1900, 0, 0, 0
30050, 860, 1, 0, 0
30150, 1710, 0, 0, 0
30150, 790, 1, 0, 0
30249, 2131, 0, 0, 0
30249, 696, 1, 0, 0
30349, 2120, 0, 0, 0
30349, 800, 1, 0, 0
30449, 1570, 0, 0, 0
30449, 620, 1, 0, 0
30549, 2100, 0, 0, 0
30549, 810, 1, 0, 0
30649, 1950, 0, 0, 0
30649, 800, 1, 0, 0
30750, 1890, 0, 0, 0
30750, 820, 1, 0, 0
30850, 1900, 0, 0, 0
30850, 990, 1, 0, 0
30950, 1930, 0, 0, 0
30950, 720, 1, 0, 0
31050, 2190, 0, 0, 0
31050, 890, 1, 0, 0
31150, 2110, 0, 0, 0
31150, 800, 1, 0, 0
31249, 1636, 0, 0, 0
31249, 808, 1, 0, 0
31349, 1750, 0, 0, 0
31349, 950, 1, 0, 0
31449, 2200, 0, 0, 0
31449, 860, 1, 0, 0
31550, 2060, 0, 0, 0
31550, 820, 1, 0, 0
31650, 1860, 0, 0, 0
31650, 880, 1, 0, 0
31749, 1818, 0, 0, 0
31749, 797, 1, 0, 0
31849, 280, 0, 0, 0
31849, 110, 1, 0, 0
31949, 900, 0, 0, 0
31949, 340, 1, 0, 0
32049, 1590, 0, 0, 0
32049, 760, 1, 0, 0
32149, 2310, 0, 0, 0
32149, 1060, 1, 0, 0
32249, 1620, 0, 0, 0
32249, 620, 1, 0, 0
32349, 1690, 0, 0, 0
32349, 730, 1, 0, 0
32449, 1760, 0, 0, 0
32449, 870, 1, 0, 0
32550, 1630, 0, 0, 0
32550, 750, 1, 0, 0
32650, 1990, 0, 0, 0
32650, 810, 1, 0, 0
32749, 2202, 0, 0, 0
32749, 797, 1, 0, 0
32849, 2010, 0, 0, 0
32849, 880, 1, 0, 0
32949, 1860, 0, 0, 0
32949, 840, 1, 0, 0
33049, 1730, 0, 0, 0
33049, 830, 1, 0, 0
33149, 2160, 0, 0, 0
33149, 830, 1, 0, 0
33249, 1930, 0, 0, 0
33249, 930, 1, 0, 0
33349, 1700, 0, 0, 0
33349, 950, 1, 0, 0
33450, 1810, 0, 0, 0
33450, 990, 1, 0, 0
33550, 1870, 0, 0, 0
33550, 870, 1, 0, 0
33650, 1700, 0, 0, 0
33650, 920, 1, 0, 0
33749, 2050, 0, 0, 0
33749, 848, 1, 0, 0
33849, 2020, 0, 0, 0
33849, 870, 1, 0, 0
33949, 1820, 0, 0, 0
33949, 860, 1, 0, 0
34049, 1890, 0, 0, 0
34049, 890, 1, 0, 0
34149, 2000, 0, 0, 0
34149, 920, 1, 0, 0
34249, 640, 0, 0, 0
34249, 150, 1, 0, 0
34349, 1570, 0, 0, 0
34349, 760, 1, 0, 0
34450, 2130, 0, 0, 0
34450, 760, 1, 0, 0
34550, 1940, 0, 0, 0
34550, 850, 1, 0, 0
34650, 1700, 0, 0, 0
34650, 870, 1, 0, 0
34749, 1777, 0, 0, 0
34749, 929, 1, 0, 0
34849, 2210, 0, 0, 0
34849, 850, 1, 0, 0
34949, 1580, 0, 0, 0
34949, 930, 1, 0, 0
35049, 1880, 0, 0, 0
35049, 920, 1, 0, 0
35149, 2040, 0, 0, 0
35149, 850, 1, 0, 0
35249, 2270, 0, 0, 0
35249, 730, 1, 0, 0
35350, 2110, 0, 0, 0
35350, 840, 1, 0, 0
35450, 1930, 0, 0, 0
35450, 930, 1, 0, 0
35550, 1880, 0, 0, 0
35550, 790, 1, 0, 0
35650, 1920, 0, 0, 0
35650, 880, 1, 0, 0
35749, 2363, 0, 0, 0
35749, 787, 1, 0, 0
35854, 1865, 0, 0, 0
35854, 855, 1, 0, 0
35954, 2050, 0, 0, 0
35954, 740, 1, 0, 0
36054, 2040, 0, 0, 0
36054, 830, 1, 0, 0
36154, 1660, 0, 0, 0
36154, 860, 1, 0, 0
36254, 1820, 0, 0, 0
36254, 890, 1, 0, 0
36354, 2190, 0, 0, 0
36354, 700, 1, 0, 0
36454, 1800, 0, 0, 0
36454, 830, 1, 0, 0
36555, 2070, 0, 0, 0
36555, 800, 1, 0, 0
36655, 1770, 0, 0, 0
36655, 840, 1, 0, 0
36755, 1810, 0, 0, 0
36755, 780, 1, 0, 0
36855, 970, 0, 0, 0
36855, 330, 1, 0, 0
36955, 390, 0, 0, 0
36955, 210, 1, 0, 0
37055, 1830, 0, 0, 0
37055, 730, 1, 0, 0
37155, 2270, 0, 0, 0
37155, 890, 1, 0, 0
37255, 1460, 0, 0, 0
37255, 790, 1, 0, 0
37355, 110, 0, 0, 0
37355, 80, 1, 0, 0
37455, 280, 0, 0, 0
37455, 140, 1, 0, 0
37556, 960, 0, 0, 0
37556, 390, 1, 0, 0
37656, 490, 0, 0, 0
37656, 180, 1, 0, 0
37756, 2070, 0, 0, 0
37756, 1010, 1, 0, 0
37856, 2010, 0, 0, 0
37856, 930, 1, 0, 0
37956, 1970, 0, 0, 0
37956, 890, 1, 0, 0
38056, 1810, 0, 0, 0
38056, 830, 1, 0, 0
38156, 1890, 0, 0, 0
38156, 850, 1, 0, 0
38256, 2210, 0, 0, 0
38256, 710, 1, 0, 0
38357, 2200, 0, 0, 0
38357, 760, 1, 0, 0
38457, 2000, 0, 0, 0
38457, 850, 1, 0, 0
38557, 2200, 0, 0, 0
38557, 830, 1, 0, 0
38657, 1730, 0, 0, 0
38657, 830, 1, 0, 0
38757, 1890, 0, 0, 0
38757, 870, 1, 0, 0
38857, 1830, 0, 0, 0
38857, 700, 1, 0, 0
38957, 2020, 0, 0, 0
38957, 770, 1, 0, 0
39057, 1990, 0, 0, 0
39057, 760, 1, 0, 0
39157, 1960, 0, 0, 0
39157, 800, 1, 0, 0
39258, 210, 0, 0, 0
39258, 60, 1, 0, 0
39358, 50, 0, 0, 0
39458, 70, 0, 0, 0
39458, 20, 1, 0, 0
39558, 170, 0, 0, 0
39558, 100, 1, 0, 0
39658, 910, 0, 0, 0
39658, 210, 1, 0, 0
39758, 620, 0, 0, 0
39758, 230, 1, 0, 0
39858, 1300, 0, 0, 0
39858, 540, 1, 0, 0
39958, 2080, 0, 0, 0
39958, 950, 1, 0, 0
40058, 2380, 0, 0, 0
40058, 840, 1, 0, 0
40158, 1640, 0, 0, 0
40158, 620, 1, 0, 0
40259, 1950, 0, 0, 0
40259, 1020, 1, 0, 0
40359, 2190, 0, 0, 0
40359, 820, 1, 0, 0
40459, 1880, 0, 0, 0
40459, 890, 1, 0, 0
40559, 1920, 0, 0, 0
40559, 840, 1, 0, 0
40659, 1790, 0, 0, 0
40659, 820, 1, 0, 0
40759, 1730, 0, 0, 0
40759, 810, 1, 0, 0
40859, 1790, 0, 0, 0
40859, 880, 1, 0, 0
40959, 2240, 0, 0, 0
40959, 780, 1, 0, 0
41060, 1790, 0, 0, 0
41060, 880, 1, 0, 0
41160, 1540, 0, 0, 0
41160, 830, 1, 0, 0
41260, 1980, 0, 0, 0
41260, 820, 1, 0, 0
41360, 1740, 0, 0, 0
41360, 820, 1, 0, 0
41460, 2010, 0, 0, 0
41460, 800, 1, 0, 0
41560, 2180, 0, 0, 0
41560, 860, 1, 0, 0
41660, 2030, 0, 0, 0
41660, 880, 1, 0, 0
41760, 1990, 0, 0, 0
41760, 750, 1, 0, 0
41860, 2160, 0, 0, 0
41860, 900, 1, 0, 0
41961, 1870, 0, 0, 0
41961, 720, 1, 0, 0
42061, 1770, 0, 0, 0
42061, 900, 1, 0, 0
42161, 2130, 0, 0, 0
42161, 830, 1, 0, 0
42261, 1500, 0, 0, 0
42261, 720, 1, 0, 0
42361, 740, 0, 0, 0
42361, 460, 1, 0, 0
42461, 2000, 0, 0, 0
42461, 940, 1, 0, 0
42561, 1910, 0, 0, 0
42561, 790, 1, 0, 0
42661, 2160, 0, 0, 0
42661, 860, 1, 0, 0
42762, 1880, 0, 0, 0
42762, 850, 1, 0, 0
42862, 2080, 0, 0, 0
42862, 820, 1, 0, 0
42962, 1920, 0, 0, 0
42962, 900, 1, 0, 0
43062, 1590, 0, 0, 0
43062, 980, 1, 0, 0
43162, 1840, 0, 0, 0
43162, 760, 1, 0, 0
43262, 1560, 0, 0, 0
43262, 890, 1, 0, 0
43362, 1910, 0, 0, 0
43362, 860, 1, 0, 0
43462, 2030, 0, 0, 0
43462, 890, 1, 0, 0
43562, 1980, 0, 0, 0
43562, 860, 1, 0, 0
43663, 2070, 0, 0, 0
43663, 910, 1, 0, 0
43763, 2310, 0, 0, 0
43763, 760, 1, 0, 0
43863, 1930, 0, 0, 0
43863, 870, 1, 0, 0
43963, 1980, 0, 0, 0
43963, 910, 1, 0, 0
44063, 1720, 0, 0, 0
44063, 980, 1, 0, 0
44163, 1900, 0, 0, 0
44163, 890, 1, 0, 0
44263, 1220, 0, 0, 0
44263, 500, 1, 0, 0
44363, 280, 0, 0, 0
44363, 80, 1, 0, 0
44463, 650, 0, 0, 0
44463, 230, 1, 0, 0
44564, 1190, 0, 0, 0
44564, 470, 1, 0, 0
44664, 1670, 0, 0, 0
44664, 590, 1, 0, 0
44764, 2140, 0, 0, 0
44764, 960, 1, 0, 0
44864, 2110, 0, 0, 0
44864, 880, 1, 0, 0
44964, 1700, 0, 0, 0
44964, 780, 1, 0, 0
45064, 1950, 0, 0, 0
45064, 760, 1, 0, 0
45164, 1890, 0, 0, 0
45164, 830, 1, 0, 0
45264, 1960, 0, 0, 0
45264, 840, 1, 0, 0
45365, 2020, 0, 0, 0
45365, 780, 1, 0, 0
45465, 1990, 0, 0, 0
45465, 860, 1, 0, 0
45565, 1860, 0, 0, 0
45565, 860, 1, 0, 0
45665, 1820, 0, 0, 0
45665, 880, 1, 0, 0
45765, 2230, 0, 0, 0
